"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"4526307","2009-06-26",20.1520194711686,0.999999999999996,0.885964912280698,0.742690058479529,2.91185694319652,2.09414305680348,2.503,0.557477316677743,50.1757610141571,2.50439999999999,2.51063511340091,-1.26231604968685,-2.04335353857077
"4526306","2009-06-29",20.4878701727334,0.999999999999996,0.999999999999995,0.885964912280698,2.91185694319652,2.09414305680348,2.503,0.557477316677743,50.1757610141571,2.4888,2.51588376494746,-1.03807082761388,-1.8422969963794
"4526305","2009-06-30",20.7997315384721,0.999999999999996,0.999999999999994,0.961988304093562,2.89502346614435,2.09597653385564,2.4955,0.568206256475945,50.1757610141571,2.49479999999999,2.5204325962878,-0.850605890941691,-1.64395877529185
"4526304","2009-07-01",21.9839649022923,0,0.666666666666662,0.888888888888884,2.89302757483591,2.06797242516409,2.4805,0.220624736308012,43.2730814094636,2.48879999999999,2.48437491678276,-1.64977330589812,-1.64512168141311
"4526303","2009-07-02",23.0836101686968,0,0.333333333333331,0.666666666666662,2.88851182016582,2.04248817983418,2.4655,0.245278985448298,43.2730814094636,2.47679999999999,2.45312492787839,-2.26941010144762,-1.76997936542001
"4526302","2009-07-06",24.1047093446439,0,-1.33226762955019e-15,0.33333333333333,2.80306988590855,2.05893011409145,2.431,0.256766125323446,43.2730814094636,2.46479999999999,2.42604160416127,-2.73897500351836,-1.96377849303968
"4526301","2009-07-07",25.0528728651661,0,-1.33226762955019e-15,0.111111111111109,2.70515651193641,2.20184348806359,2.4535,0.095679049919794,43.2730814094636,2.45279999999999,2.4025693902731,-3.08370040946159,-2.18776287632406
"4526300","2009-07-08",25.9333104199368,0,-1.33226762955019e-15,-1.79486055647734e-15,2.70089474080095,2.17610525919905,2.4385,0.140808349617437,43.2730814094636,2.43479999999999,2.38222680490335,-3.32513930827928,-2.41523816271511
"4526299","2009-07-09",25.1623650010063,0,-1.33226762955019e-15,-1.79486055647734e-15,2.70138444440702,2.17361555559298,2.4375,0.296312358916105,43.2730814094636,2.42279999999999,2.36459656424957,-3.48164975757246,-2.62852048168658
"4526298","2009-07-10",24.4464871119995,0,-1.33226762955019e-15,-1.79486055647734e-15,2.70360686336996,2.15139313663004,2.4275,0.178566483582551,43.2730814094636,2.41079999999999,2.34931702234963,-3.56882264227874,-2.81658091380501
"4526297","2009-07-13",23.7817433579218,0,-1.33226762955019e-15,-1.79486055647734e-15,2.70715366852647,2.14084633147353,2.424,0.192746343521714,43.2730814094636,2.38319999999999,2.33607475270301,-3.5998581712274,-2.97323636528949
"4526296","2009-07-14",23.1644813005639,0,-1.33226762955019e-15,-1.79486055647734e-15,2.69562867965366,2.12237132034634,2.409,0.22263766453496,43.2730814094636,2.40119999999999,2.32459811900928,-3.58589625956072,-3.09576834414373
"4526295","2009-07-15",22.5913093901601,0,-1.33226762955019e-15,-1.79486055647734e-15,2.68094250295137,2.10705749704862,2.394,0.249078650742094,43.2730814094636,2.38919999999999,2.31465170314137,-3.53630561087366,-3.18387579748972
"4526294","2009-07-16",22.8338559386867,0,-1.33226762955019e-15,-1.79486055647734e-15,2.67601765137673,2.06698234862327,2.3715,0.0542130336738402,37.8153878776742,2.3832,2.28603147605586,-3.98134612816297,-3.34336986362437
"4526293","2009-07-17",24.2003325246645,0,-1.33226762955019e-15,-1.79486055647734e-15,2.68543458680394,1.99756541319606,2.3415,-0.0691489239829924,29.7373151678601,2.3592,2.22122727924841,-5.36705927523848,-3.74810774594719
"4526292","2009-07-20",25.4692036402154,0.599999999999999,0.199999999999998,0.0666666666666648,2.65872131177876,1.99427868822124,2.3265,0.384865905214797,47.7630492091675,2.358,2.22506364201529,-4.80073547541678,-3.95863329184111
"4526291","2009-07-21",26.6474411046555,0.652173913043477,0.417391304347824,0.205797101449273,2.6551630036429,1.9878369963571,2.3215,0.392855966619957,47.7630492091675,2.346,2.22838848974658,-4.30181266300865,-4.02726916607462
"4526290","2009-07-22",27.741518750207,0.652173913043477,0.63478260869565,0.417391304347824,2.62432227738156,1.98867772261844,2.3065,0.411113845660086,47.7630492091675,2.334,2.23127002444704,-3.86149677669156,-3.99411468819801
"4526289","2009-07-23",28.7574479925048,0.652173913043477,0.652173913043475,0.568115942028983,2.58964593741992,1.99335406258008,2.2915,0.430403210657285,47.7630492091674,2.322,2.23376735452077,-3.47220518207106,-3.88973278697262
"4526288","2009-07-24",29.7008108603528,0.652173913043477,0.652173913043475,0.6463768115942,2.55030832711954,2.00269167288046,2.2765,0.451608484156088,47.7630492091674,2.31,2.23593170725133,-3.12739607207199,-3.73726544399249
"4526287","2009-07-27",31.9049726706866,0.0434782608695652,0.449275362318838,0.584541062801929,2.54823202628261,1.93276797371739,2.2405,-0.166976403071895,35.4630623517863,2.2812,2.18180747961782,-4.33976745311564,-3.85776584581712
"4526286","2009-07-28",33.9516943517107,0.0434782608695652,0.246376811594201,0.449275362318838,2.52708177257868,1.88191822742133,2.2045,-0.0804729712505115,35.4630623517863,2.2644,2.13489981566878,-5.27756961720135,-4.14172660009397
"4526285","2009-07-29",33.6408879902236,0.333333333333332,0.140096618357486,0.278582930756841,2.46944486659882,1.88455513340118,2.177,0.197378856297701,40.5371680975866,2.2404,2.11024650691294,-5.52608220697441,-4.41859772147006
"4526284","2009-07-30",33.7771502599962,0.0666666666666665,0.14782608695652,0.178099838969402,2.48276597130056,1.82923402869944,2.156,0.00117204875635189,37.3727698872839,2.2116,2.07288030599122,-6.12990728565138,-4.76085963430632
"4526283","2009-07-31",34.006073123451,0,0.133333333333331,0.140418679549112,2.49039304145844,1.77760695854156,2.134,0.0454456704960949,36.603489073521,2.1816,2.03649626519239,-6.67348109263932,-5.14338392597292
"4526282","2009-08-03",34.2186443538019,0,0.0222222222222207,0.10112721417069,2.49177753023286,1.73122246976715,2.1115,0.0904307048995773,36.603489073521,2.1516,2.0049634298334,-7.04597831784328,-5.52390280434699
"4526281","2009-08-04",34.416031924842,0,-1.46179364908979e-15,0.0518518518518498,2.48668832017046,1.69131167982954,2.089,0.136650128577916,36.603489073521,2.1216,1.97763497252228,-7.2761494944079,-5.87435214235918
"4526280","2009-08-05",34.599320383665,0,-1.46179364908979e-15,0.00740740740740548,2.47595207289743,1.65704792710257,2.0665,0.174565086318708,36.603489073521,2.0916,1.95395030951931,-7.38884039725151,-6.17724979333764
"4526279","2009-08-06",35.3552144261955,0,-1.46179364908979e-15,-1.90819582357449e-15,2.46125983953724,1.60374016046276,2.0325,0.0539460967090201,32.1525308714423,2.0676,1.9134236015834,-8.02939108031949,-6.54767805073401
"4526278","2009-08-07",34.3563735637079,0.349999999999999,0.116666666666665,0.0388888888888869,2.43585222004857,1.59014777995144,2.013,0.319085731674262,42.6641579578827,2.052,1.90630045470562,-7.58409449284315,-6.75496133915584
"4526277","2009-08-10",33.4288784771123,0.349999999999999,0.233333333333332,0.116666666666665,2.40669607936185,1.58030392063816,1.9935,0.338454420712096,42.6641579578827,2.0364,1.90012706074487,-7.15106770901995,-6.83418261312866
"4526276","2009-08-11",32.5676330395592,0.349999999999999,0.349999999999998,0.233333333333331,2.37351971165388,1.57448028834612,1.974,0.357328691583104,42.6641579578827,2.0208,1.89477678597889,-6.73218279833513,-6.81378265016996
"4526275","2009-08-12",31.7679051332599,0.349999999999999,0.349999999999998,0.311111111111109,2.33589087561188,1.57310912438812,1.9545,0.376111351840302,42.6641579578827,2.0052,1.8901398811817,-6.32881788255926,-6.71678969664782
"4526274","2009-08-13",31.0253006488391,0.466666666666666,0.388888888888887,0.36296296296296,2.31990561734028,1.56509438265972,1.9425,0.390701149890921,42.6641579578827,1.9896,1.88612123035747,-5.94193552717881,-6.56181886275402
"4526273","2009-08-14",30.335739341877,0.466666666666666,0.427777777777775,0.388888888888886,2.31708310434521,1.55891689565479,1.938,0.397120184062635,42.6641579578827,1.974,1.88263839964314,-5.57215111596592,-6.3638853133964
"4526272","2009-08-17",30.8395788141965,0,0.311111111111109,0.375925925925923,2.27843757908722,1.53756242091278,1.908,0.151763192282317,34.3599700159475,1.95,1.85161994635739,-6.11817158169191,-6.3147425670555
"4526271","2009-08-18",31.307429752779,0,0.155555555555554,0.298148148148145,2.22948826438446,1.52651173561554,1.878,0.175664847019455,34.3599700159475,1.926,1.82473728684307,-6.49684033422693,-6.35116212048979
"4526270","2009-08-19",31.741862767177,0,-1.4432899320127e-15,0.155555555555553,2.16841223447303,1.52758776552697,1.848,0.191023034239559,34.3599700159475,1.902,1.80143898193066,-6.73636588445718,-6.42820287328327
"4526269","2009-08-20",32.1452648519751,0,-1.4432899320127e-15,0.0518518518518497,2.09110071402323,1.54489928597677,1.818,0.192421163011483,34.3599700159475,1.884,1.78124711767324,-6.86108331176289,-6.51477896097919
"4526268","2009-08-21",32.5198525021448,0,-1.4432899320127e-15,-1.9798977272482e-15,1.98625236442474,1.58974763557526,1.788,0.15195875368138,34.3599700159475,1.878,1.76374750198348,-6.8919079034198,-6.59020474946731
"4526267","2009-08-24",32.8676838915881,0,-1.4432899320127e-15,-1.9798977272482e-15,1.985,1.573,1.779,0.186893203883497,34.3599700159475,1.854,1.74858116838568,-6.84674598803777,-6.64151299718141
"4526266","2009-08-25",33.1906701817854,0,-1.4432899320127e-15,-1.9798977272482e-15,1.98194338866782,1.55805661133218,1.77,0.21690553606257,34.3599700159475,1.83,1.73543701260092,-6.74086539248997,-6.66138347624312
"4526265","2009-08-26",32.2353313713669,0.428571428571426,0.14285714285714,0.0476190476190453,1.94096738841436,1.57303261158564,1.757,0.4537961588015,42.4278990193925,1.8096,1.7360454109208,-6.17197170956294,-6.56350112290708
"4526264","2009-08-27",31.3482310474068,0.428571428571426,0.285714285714282,0.14285714285714,1.93348342465541,1.57151657534459,1.7525,0.465466450798464,42.4278990193925,1.7892,1.73657268946469,-5.65573766078624,-6.38194843048292
"4526263","2009-08-28",31.4702795118823,0,0.285714285714282,0.238095238095235,1.92824846520503,1.56175153479497,1.745,0.268074455889999,35.6517591177205,1.764,1.72102966420273,-5.7403491928545,-6.25362858295723
"4526262","2009-08-31",33.2471405676541,0,0.14285714285714,0.238095238095235,1.95124094184604,1.50275905815396,1.727,-0.139936662853133,23.5172297421036,1.7412,1.65955904230904,-7.45655930707195,-6.49421472778018
"4526261","2009-09-01",34.8970829765851,0.599999999999999,0.199999999999998,0.209523809523806,1.94391295437485,1.49308704562515,1.7185,0.303693624784254,44.0319926465633,1.7328,1.6542845033345,-7.03563874147433,-6.60249953051901
"4526260","2009-09-02",37.3255865446151,0,0.199999999999998,0.180952380952378,1.96915929418565,1.42284070581435,1.696,-0.13333008864207,34.1635156784121,1.70519999999999,1.60171323622323,-8.39675424621911,-6.96135047365903
"4526259","2009-09-03",37.9634556592065,0.222222222222221,0.274074074074072,0.224691358024689,1.97509580282547,1.40090419717453,1.688,0.1551673726133,39.0658818952858,1.6872,1.57215147139347,-8.82354865940466,-7.33379011080815
"4526258","2009-09-04",38.5557626941843,0.444444444444443,0.22222222222222,0.232098765432096,1.95684490582892,1.38315509417108,1.67,0.203672617945334,43.589478962976,1.6752,1.56253127520767,-8.46807581295039,-7.5606472512366
"4526257","2009-09-08",39.8316938050715,0,0.22222222222222,0.239506172839503,1.95232195517806,1.33467804482194,1.6435,-0.00757401593944707,36.9438934802695,1.6524,1.51819377184665,-9.50211278451836,-7.94894035789295
"4526256","2009-09-09",39.8809105460151,0.0526315789473683,0.165692007797269,0.203378817413903,1.92991719409238,1.31108280590762,1.6205,0.143684959643566,38.0736100739896,1.6308,1.48376793560043,-10.100572866506,-8.37926685961556
"4526255","2009-09-10",39.9266118054628,0.526315789473683,0.192982456140349,0.193632228719945,1.89523186638828,1.31276813361172,1.604,0.37295346330449,47.2359728745141,1.62,1.48993221085371,-9.03021665990158,-8.50945681967276
"4526254","2009-09-11",39.9690486892356,0.526315789473683,0.368421052631577,0.242365172189731,1.85529656457841,1.31970343542159,1.5875,0.392642386786176,47.2359728745141,1.6152,1.49527458273988,-8.08693925857075,-8.42495330745236
"4526253","2009-09-14",40.0084543670247,0.526315789473683,0.526315789473682,0.362573099415202,1.80856262332278,1.33343737667722,1.571,0.413706964027979,47.2359728745141,1.602,1.49990463837456,-7.25436121557733,-8.19083488907735
"4526252","2009-09-15",40.0450453535431,0.526315789473683,0.526315789473682,0.473684210526313,1.80032955615477,1.32967044384523,1.565,0.425636200203891,47.2359728745141,1.5888,1.50391735325795,-6.51830606239582,-7.85632912374105
"4526251","2009-09-16",40.0790226981673,0.526315789473683,0.526315789473682,0.526315789473681,1.79145644753373,1.32654355246627,1.559,0.437622723938872,47.2359728745141,1.5756,1.50739503949023,-5.86650183450057,-7.45836366589295
"4526250","2009-09-17",40.1105730896041,0.526315789473683,0.526315789473682,0.526315789473681,1.78191919971903,1.32408080028097,1.553,0.449763934112493,47.2359728745141,1.5624,1.51040903422486,-5.28832210315766,-7.02435535334589
"4526249","2009-09-18",40.8623372139959,0.210526315789473,0.421052631578945,0.491228070175435,1.77345644753373,1.30854355246627,1.541,0.218226787448013,40.937064892334,1.542,1.48902116299488,-5.72996451842529,-6.76547718636177
"4526248","2009-09-21",41.5604039009311,0.624999999999998,0.45394736842105,0.467105263157892,1.76202422778197,1.30797577221803,1.535,0.488987959459546,48.3538401298596,1.5288,1.4944850079289,-5.05891655713249,-6.42416506051592
"4526247","2009-09-22",42.9427641562876,0.125,0.320175438596489,0.398391812865494,1.75326382880508,1.28773617119492,1.5205,0.155229936661665,40.967014773339,1.5144,1.46722034020504,-5.76458958833528,-6.29224996607979
"4526246","2009-09-23",44.3025025655349,0.0624999999999999,0.270833333333331,0.348318713450289,1.75175087238133,1.25024912761867,1.501,0.0194433468739923,40.14151805737,1.4988,1.43959096151104,-6.44234391864595,-6.32226875659302
"4526245","2009-09-24",45.565116802693,0.0666666666666665,0.0847222222222205,0.225243664717346,1.72350354967018,1.23049645032982,1.477,0.0598440665654841,40.14151805737,1.4832,1.41564549997623,-6.92629495210875,-6.44307399569617
"4526244","2009-09-25",46.8207845010428,0,0.043055555555554,0.132870370370368,1.68793219364894,1.21606780635106,1.452,0.0507183722551813,39.2248508423112,1.4664,1.39089276664607,-7.42023077945625,-6.63850535244818
"4526243","2009-09-28",45.5523849956229,0.266666666666666,0.111111111111109,0.0796296296296274,1.65550866033487,1.22249133966513,1.439,0.409934318701893,44.6678712197293,1.4544,1.38544039775993,-7.05092715652223,-6.72098971326299
"4526242","2009-09-29",44.3745854548759,0.399999999999999,0.22222222222222,0.125462962962961,1.65405688911179,1.21894311088821,1.4365,0.393131400734207,44.6678712197293,1.4424,1.38071501139194,-6.68377602306809,-6.71354697522401
"4526241","2009-09-30",43.2809144527536,0.399999999999999,0.355555555555553,0.229629629629627,1.62388272021204,1.22111727978796,1.4225,0.319994486310283,44.6678712197293,1.4304,1.37661967653968,-6.32203401002694,-6.6352443821846
"4526240","2009-10-01",40.380687898758,0.999999999999997,0.599999999999996,0.392592592592589,1.65875776822521,1.21624223177479,1.4375,0.980209128259182,56.7598021557417,1.4268,1.41307038633439,-4.25167678526328,-6.15853086280034
"4526239","2009-10-02",37.6876203843335,0.999999999999997,0.799999999999996,0.585185185185181,1.68462130812623,1.20637869187377,1.4455,0.927607229155931,56.7598021557417,1.4232,1.4446610014898,-2.605819105262,-5.44798851129267
"4526238","2009-10-05",35.8988011063707,0.999999999999998,0.999999999999996,0.799999999999995,1.73633733971465,1.18166266028535,1.459,1.0606890156226,60.739944016925,1.4292,1.4880395346245,-0.662104406612962,-4.49081169035673
"4526237","2009-10-06",34.2377546339767,0.999999999999998,0.999999999999996,0.933333333333328,1.78265543257167,1.17934456742833,1.481,0.979023363736932,60.739944016925,1.4496,1.52563426334123,0.828858685250067,-3.42687761523537
"4526236","2009-10-07",32.6953543381822,0.999999999999998,0.999999999999996,0.999999999999995,1.82356635123073,1.17543364876927,1.4995,0.917352802863828,60.739944016925,1.4556,1.5582163615624,1.95763033350347,-2.3499760254876
"4526235","2009-10-08",31.2631254920874,0.999999999999998,0.999999999999996,0.999999999999995,1.85630574241158,1.16669425758842,1.5115,0.87484874554589,60.739944016925,1.476,1.58645418002075,2.79690299404853,-1.32060022158038
"4526234","2009-10-09",30.0305279335929,0.499999999999999,0.83333333333333,0.94444444444444,1.85473177979409,1.16526822020591,1.51,0.485495970220712,47.5062072968064,1.4808,1.57492695601798,2.06452106713604,-0.643575963837093
"4526233","2009-10-12",28.885973057848,0.499999999999999,0.666666666666664,0.833333333333329,1.85313168745779,1.16386831254222,1.5085,0.487667994108867,47.5062072968064,1.4808,1.56493669521558,1.46479531856889,-0.221901707355896
"4526232","2009-10-13",27.8231721017992,0.499999999999999,0.499999999999997,0.666666666666663,1.85150544262754,1.16249455737246,1.507,0.489840508836941,47.5062072968064,1.4916,1.55627846918684,0.976332038532157,0.0177450418217145
"4526231","2009-10-14",26.5774121974581,0.555555555555554,0.518518518518516,0.561728395061725,1.85150544262754,1.16249455737246,1.507,0.533381185250047,49.0468112634839,1.5024,1.55277467329526,0.734911862290111,0.161178405915394
"4526230","2009-10-15",25.2809799762353,0.857142857142854,0.637566137566134,0.552028218694882,1.87166276161555,1.16033723838445,1.516,0.772730267176103,57.1690649396104,1.5096,1.57373805018923,1.45383357062392,0.419709438857099
"4526229","2009-10-16",23.5241580567641,0.642857142857141,0.685185185185182,0.61375661375661,1.88142393551295,1.17157606448705,1.5265,0.63171836363314,52.649907405706,1.5132,1.579906310164,1.53987127126696,0.643741805339071
"4526228","2009-10-19",21.8928234172552,0.642857142857141,0.714285714285711,0.679012345679008,1.88826180876215,1.17373819123785,1.531,0.624558513976585,52.649907405706,1.5168,1.58525213547546,1.58876542494999,0.832746529261254
"4526227","2009-10-20",20.3780126805684,0.444444444444443,0.576719576719573,0.658730158730155,1.89427988808951,1.19372011191049,1.544,0.608484675518365,52.649907405706,1.5204,1.58988518407873,1.60820798354622,0.987838820118247
"4526226","2009-10-21",20.1213584169146,0.999999999999996,0.695767195767192,0.662257495590825,1.91269577111811,1.22930422888189,1.571,0.83509340670307,60.4579116345102,1.5312,1.61790049286824,2.49514320129984,1.28929969635457
"4526225","2009-10-22",19.8830366006646,0.999999999999996,0.81481481481481,0.695767195767191,1.92201234544381,1.27398765455619,1.598,0.811716517658166,60.4579116345103,1.542,1.64218042715247,3.14398666667093,1.66023709041784
"4526224","2009-10-23",18.6613444949119,0.285714285714285,0.761904761904757,0.757495590828919,1.90488513569999,1.33911486430001,1.622,0.673215181061923,50.7518986488698,1.5528,1.63922303686548,2.73834143447138,1.87585795922855
"4526223","2009-10-26",17.3441658477249,0.666666666666665,0.650793650793647,0.742504409171071,1.92474810436469,1.36425189563531,1.6445,0.866639411292116,58.0113574440182,1.5636,1.66065996528341,3.25645001758275,2.15197637089939
"4526222","2009-10-27",16.1210713896227,0.999999999999997,0.650793650793648,0.687830687830684,1.95730695216234,1.38769304783766,1.6725,0.987172096560738,62.916971572792,1.59,1.69923863657896,4.31796950570444,2.5851749978604
"4526221","2009-10-28",17.3856544377766,0.666666666666666,0.777777777777775,0.693121693121689,2.04475748664739,1.38524251335262,1.715,1.23538891403339,67.061287478105,1.6236,1.7526734850351,5.748170382351,3.21777407475852
"4526220","2009-10-29",18.559910125348,0.999999999999999,0.888888888888886,0.772486772486769,2.19534873263904,1.30965126736097,1.7525,1.23106227056517,73.4517018973266,1.6692,1.83898368703042,8.04127864326361,4.18247498845954
"4526219","2009-10-30",19.6502904066643,0.999999999999999,0.888888888888887,0.851851851851849,2.31176623118021,1.26823376881979,1.79,1.08455296984265,73.4517018973266,1.716,1.91378586209303,9.6104278654688,5.26806556386139
"4526218","2009-11-02",21.6979970184167,0.743589743589743,0.914529914529912,0.897435897435894,2.4328423125595,1.2201576874405,1.8265,1.05537935094536,73.4517018973266,1.758,1.97861441381396,10.6317180772825,6.34079606654561
"4526217","2009-11-03",23.5994388721868,0.722222222222221,0.82193732193732,0.875118708452039,2.51284654691004,1.20315345308996,1.858,0.913837411648182,73.4517018973266,1.8,2.03479915863876,11.2384909846382,7.32033505016413
"4526216","2009-11-04",25.3650634506876,0.722222222222221,0.729344729344727,0.821937321937319,2.58380468815931,1.19519531184069,1.8895,0.867633985990645,73.4517018973266,1.842,2.08349260415359,11.532449925419,8.1627580252151
"4526215","2009-11-05",27.0045719878669,0.722222222222221,0.72222222222222,0.757834757834755,2.64719281186197,1.19480718813803,1.921,0.829802217934266,73.4517018973266,1.872,2.12569359026645,11.5916134852054,8.84852911721316
"4526214","2009-11-06",29.2310210591226,0.944444444444444,0.796296296296294,0.749287749287747,2.74108846145123,1.21491153854877,1.978,0.933763602414471,78.6265261479363,1.9116,2.19426777823092,12.332900475301,9.54540338883074
"4526213","2009-11-09",31.2984380538599,0.944444444444444,0.870370370370368,0.796296296296294,2.81683118382423,1.25316881617577,2.035,0.886912170118821,78.6265261479362,1.9464,2.25369874113347,12.7039818960974,10.1771190902841
"4526212","2009-11-10",33.218182406116,0.944444444444444,0.944444444444443,0.870370370370368,2.87572444136954,1.30827555863046,2.092,0.849612677028665,78.6265261479363,1.9812,2.305205575649,12.7988997156239,10.701475215352
"4526211","2009-11-11",35.0008021617824,0.944444444444444,0.944444444444443,0.919753086419751,2.92131845416092,1.37368154583908,2.1475,0.818227096647646,78.6265261479363,2.016,2.34984483222914,12.689436991103,11.0990675705022
"4526210","2009-11-12",36.6560919349012,0.933333333333332,0.940740740740739,0.943209876543207,2.96883933818567,1.41916066181433,2.194,0.787801598357369,78.6265261479363,2.0508,2.38853218793192,12.4306109058048,11.3653762375627
"4526209","2009-11-13",34.6926124290004,0.399999999999999,0.759259259259257,0.881481481481479,2.95745459077313,1.49854540922687,2.228,0.549351941101425,53.8976050458557,2.0808,2.370061229541,10.7934213192881,11.2509852539078
"4526208","2009-11-16",32.8693814592353,0.499999999999999,0.611111111111109,0.770370370370368,2.94375992789172,1.59024007210828,2.267,0.598262319116862,59.2111989056283,2.1168,2.3740530656022,9.88944524443522,10.9786772520133
"4526207","2009-11-17",31.1763812730249,0.333333333333332,0.411111111111109,0.593827160493825,2.91570156634209,1.69629843365791,2.306,0.577086893973353,59.2111989056283,2.1528,2.37751265685524,9.06895609476615,10.5967330205639
"4526206","2009-11-18",29.3048966186132,0,0.277777777777776,0.433333333333331,2.8936556472754,1.7643443527246,2.329,0.438900814741744,52.2296561378397,2.1816,2.36051096927454,7.82318825999075,10.0420240684492
"4526205","2009-11-19",27.5670894395166,0,0.111111111111109,0.266666666666664,2.86344823957115,1.83955176042885,2.3515,0.400868884630774,52.2296561378397,2.2032,2.34577617337127,6.75927143160471,9.38547354108034
"4526204","2009-11-20",25.9534113446412,0,-1.33226762955019e-15,0.129629629629627,2.80412674170955,1.95187325829045,2.378,0.349809942123693,52.2296561378397,2.2284,2.33300601692176,5.84967464792081,8.67831376244843
"4526203","2009-11-23",24.4549959708283,0,-1.33226762955019e-15,0.0370370370370351,2.75507702250355,2.04092297749645,2.398,0.292761798333679,52.2296561378397,2.2536,2.32193854799886,5.07113155621748,7.95687732120224
"4526202","2009-11-24",23.0636102665735,0,-1.33226762955019e-15,-1.79948648574661e-15,2.71440338418803,2.11159661581197,2.413,0.229598258428462,52.2296561378397,2.2788,2.31234674159901,4.4039683529256,7.24629552754691
"4526201","2009-11-25",21.7716092554797,0,-1.33226762955019e-15,-1.79948648574661e-15,2.71055762149112,2.12044237850887,2.4155,0.219546305627327,52.2296561378397,2.2968,2.30403384271915,3.83153938615157,6.56334429926785
"4526200","2009-11-27",20.5718940308927,0,-1.33226762955019e-15,-1.79948648574661e-15,2.71174989711932,2.10425010288068,2.408,0.239917607382873,52.2296561378397,2.3148,2.29682933035659,3.339752846874,5.91862600878908
"4526199","2009-11-30",19.457872750919,0,-1.33226762955019e-15,-1.79948648574661e-15,2.71197873121611,2.08902126878389,2.4005,0.258410470897323,52.2296561378397,2.34,2.29058541964238,2.91667191108427,5.31823518924812
"4526198","2009-12-01",18.0876711833243,0,-1.33226762955019e-15,-1.79948648574661e-15,2.70220527569679,2.07479472430321,2.3885,0.295189928325911,52.2296561378397,2.358,2.28517403035673,2.55217912606855,4.7650239766122
"4526197","2009-12-02",16.815341156272,0,-1.33226762955019e-15,-1.79948648574661e-15,2.70036812614912,2.06163187385088,2.381,0.294907523209074,52.2296561378397,2.37,2.2804841596425,2.23769384999097,4.25955795128796
"4526196","2009-12-03",15.94819437745,0,-1.33226762955019e-15,-1.79948648574661e-15,2.69750579592953,2.05049420407047,2.374,0.323805320593341,52.2296561378397,2.376,2.2764196050235,1.96593422822022,3.80083320667441
"4526195","2009-12-04",15.1429866542581,0,-1.33226762955019e-15,-1.79948648574661e-15,2.69417514400699,2.03882485599301,2.3665,0.322232473028965,52.2296561378397,2.37,2.27289699102037,1.73071658225532,3.38680988179059
"4526194","2009-12-07",15.9106871264301,0,-1.33226762955019e-15,-1.79948648574661e-15,2.65304406599372,2.04595593400628,2.3495,0.418463238874477,52.2296561378397,2.364,2.26984405888432,1.52678624657225,3.01480515474693
"4526193","2009-12-08",16.6235518505898,0.999999999999994,0.33333333333333,0.111111111111109,2.61171706730253,2.06328293269747,2.3375,0.613960813261575,63.5060315139544,2.364,2.28719818436641,1.87577266640302,2.78699865707814
"4526192","2009-12-09",17.2854976658809,0.999999999999994,0.666666666666661,0.33333333333333,2.56445397046293,2.08654602953707,2.3255,0.655887763353899,63.5060315139544,2.364,2.30223842645089,2.12359285009724,2.65431749568196
"4526191","2009-12-10",16.1573755699102,0,0.666666666666661,0.55555555555555,2.49818740853656,2.11381259146344,2.306,0.35430887375396,49.8568808299268,2.358,2.2952733029241,1.7713288169503,2.47771975993563
"4526190","2009-12-11",15.1098336236517,0,0.33333333333333,0.55555555555555,2.40367934971658,2.16932065028342,2.2865,0.344255834802454,49.8568808299268,2.352,2.28923686253422,1.47508048073337,2.27719190409518
"4526189","2009-12-14",14.1371161021259,0,-1.33226762955019e-15,0.33333333333333,2.40205083650699,2.16594916349301,2.284,0.355994243641015,49.8568808299268,2.3364,2.28400528086299,1.22611060976237,2.06697564522862
"4526188","2009-12-15",16.2760042674992,0.666666666666665,0.22222222222222,0.185185185185183,2.46954486605993,2.11845513394007,2.294,1.37157205695645,67.3733661293717,2.3328,2.31947124341459,2.05783499717234,2.06514751561736
"4526187","2009-12-16",18.2621147067744,0.666666666666665,0.444444444444442,0.22222222222222,2.50509518658357,2.09790481341643,2.3015,1.1102796538807,67.3733661293717,2.3292,2.35020841095931,2.6715448366343,2.18642697982075
"4526186","2009-12-17",20.1063601146728,0.666666666666665,0.666666666666663,0.444444444444441,2.54538177782902,2.08661822217098,2.316,1.01006667184877,67.3733661293717,2.3256,2.37684728949807,3.11079217466603,2.37130001878981
"4526185","2009-12-18",21.8188737077213,0.666666666666665,0.666666666666663,0.592592592592589,2.57958801258307,2.08241198741693,2.331,0.940487853224256,67.3733661293717,2.322,2.399934317565,3.41089136845689,2.57921828872322
"4526184","2009-12-21",20.9869666247923,0,0.444444444444442,0.592592592592589,2.57958801258307,2.08241198741693,2.331,0.337079835108838,39.5198170316793,2.316,2.359943075223,2.10264141557324,2.48390291409323
"4526183","2009-12-22",20.2144814763583,0,0.22222222222222,0.444444444444441,2.58982874422413,2.05717125577587,2.3235,0.0804057863692031,39.5198170316793,2.304,2.3252839985266,1.04092509943512,2.1953073511616
"4526182","2009-12-23",19.4971738385266,0,-1.33226762955019e-15,0.22222222222222,2.59816307341677,2.03383692658323,2.316,0.117242615441474,39.5198170316793,2.292,2.29524613205638,0.186957837975021,1.79363744852429
