"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"16380891","2015-08-13",17.94516209636,0.163934426229508,0.150273224043716,0.243260473588342,17.1124435865793,15.4315564134207,16.272,0.185483549931999,44.7416560980007,15.7804,15.8822007906431,-3.90683712205181,-4.8952938174591
"16380890","2015-08-14",18.6251868044543,0,0.0969945355191257,0.165300546448087,17.2121803082945,15.1368196917055,16.1745,-0.17514371019025,36.8081115662941,15.809,15.6679073518907,-4.41260683365191,-4.79875642069766
"16380889","2015-08-17",19.2566383191134,0.189269746646796,0.117734724292101,0.121667494618314,17.1495953406297,15.0069046593703,16.07825,0.0302246179827864,42.1432073253379,15.843,15.5668530383052,-4.44565786626399,-4.72813670981093
"16380888","2015-08-18",19.6199639441443,0.245901639344262,0.145057128663686,0.119928796158304,17.0487548971457,14.939811769521,15.9942833333333,0.147082311711458,43.675503653398,15.8766,15.5046059665312,-4.32710568308871,-4.64793050446648
"16380887","2015-08-19",19.378015065578,0.225037257824143,0.2200695479384,0.160953800298062,16.964572470573,14.8876608627604,15.9261166666667,0.217794120625114,43.2213365009066,15.7986,15.4413251709937,-4.22307190903466,-4.56295878538012
"16380886","2015-08-20",19.1839445362455,0.216095380029806,0.229011425732737,0.198046034111608,16.8510156268731,14.8495510397936,15.8502833333333,0.203408858443579,43.0148914252655,15.7486,15.3824818148612,-4.11102589089639,-4.47257220648337
"16380885","2015-08-21",18.1522762410494,0.335999999999999,0.259044212617983,0.23604172876304,16.8117216588415,14.8348450078252,15.8232833333333,0.427520347180151,46.022792430203,15.7104,15.3748175728797,-3.80930288691687,-4.33991834257007
"16380884","2015-08-24",17.7994324245116,0.176991150442478,0.243028843490761,0.243694827280494,16.8149432325402,14.6979567674598,15.75645,0.0733951626221721,41.9840131464466,15.6286,15.2948418964958,-3.81584315520106,-4.23510330509627
"16380883","2015-08-25",16.9575252703749,0.240707964601769,0.251233038348082,0.251102031485609,16.7676028124264,14.6299638542402,15.6987833333333,0.221445009354982,43.7245787916417,15.55704,15.2495296436297,-3.68597281024009,-4.12527720612503
"16380882","2015-08-26",16.3536444015602,0.185840707964602,0.20117994100295,0.231813940947264,16.7409025551796,14.5562307781537,15.6485666666667,0.223726615131021,42.5410076370247,15.48904,15.1895923578124,-3.62478738860965,-4.02517924262196
"16380881","2015-08-27",15.4528357443619,0.175803402646502,0.200784025070958,0.21773233480733,16.7399244425339,14.5274088907995,15.6336666666667,0.319963600698278,42.0663204608814,15.42224,15.1296467101041,-3.56894949476559,-3.93393329305069
"16380880","2015-08-28",14.8315123801005,0,0.120548036870368,0.174170667648092,16.7815851103141,14.3844148896859,15.583,0.0801994682423472,37.2869568377746,15.35304,14.9923604820902,-3.82607103442302,-3.91236084132515
"16380879","2015-08-31",14.3879205515488,0,0.0586011342155009,0.126644398718942,16.7575438961459,14.1904561038541,15.474,0.00241930285017775,36.4507231635705,15.28104,14.8573790844782,-4.05493145674459,-3.94087496440904
"16380878","2015-09-01",14.1694773036237,0,4.62592926927149e-17,0.0597163903619564,16.7053250163144,13.9853416503522,15.3453333333333,-0.0215718170999922,35.2448040701589,15.19304,14.7177285398811,-4.28676253189838,-4.01005247790691
"16380877","2015-09-02",13.6052054869405,0,4.62592926927149e-17,0.019533711405167,16.6595156203307,13.8558177130026,15.2576666666667,0.144160426820928,35.2448040701589,15.11248,14.5966980678969,-4.4266425866773,-4.09337049966099
"16380876","2015-09-03",13.1933094437794,0.391472868217054,0.130490956072351,0.0434969853574505,16.5382719902296,13.8560613431037,15.1971666666667,0.414063423673684,47.2659296909038,15.09768,14.626471658844,-3.93738761410664,-4.06217392255012
"16380875","2015-09-04",13.2535927098226,0.383720930232558,0.258397932816537,0.12962962962963,16.3449017410057,13.9146315923276,15.1297666666667,0.482265346087785,47.0795510537056,15.07128,14.6496087709981,-3.51971589909748,-3.95368231785959
"16380874","2015-09-08",14.4722773343931,0.566878980891719,0.447357593113777,0.278748827334222,16.2280570729171,13.9844762604162,15.1062666666667,0.917665662607504,54.6812044726789,15.06488,14.7749942681984,-2.72408008630141,-3.70776187154795
"16380873","2015-09-09",15.6039130572085,0.703821656050955,0.551473855725077,0.419076460551797,16.3087653554673,13.9394346445327,15.1241,1.00052109421746,58.2006939010377,15.06368,14.9409950324386,-1.84187868050844,-3.33458523334005
"16380872","2015-09-10",16.6547176569656,0.738853503184712,0.669851380042462,0.556227609627105,16.4325612954202,13.8771387045798,15.15485,0.978779258553453,59.0762532855306,15.07808,15.0995290281135,-1.0762614556828,-2.8829204778086
"16380871","2015-09-11",17.8527750309349,0.804216867469879,0.748964008901849,0.656763081556463,16.6271692243101,13.7778641090232,15.2025166666667,1.02439101449111,61.8168688322209,15.10128,15.283591824365,-0.286222567695571,-2.36358089578599
"16380870","2015-09-14",19.3372982599202,0.809018567639257,0.784029646097949,0.73428167834742,16.9494174060141,13.6882825939859,15.31885,1.04617490618005,64.5895765118425,15.1316,15.4937795811163,0.524574899078889,-1.78594973681302
"16380869","2015-09-15",21.636398109955,0.680154142581888,0.764463192563674,0.765818949187824,17.4328765672974,13.4869900993693,15.4599333333333,1.11669285717634,67.7730022202877,15.1728,15.7399423036342,1.38721034210756,-1.1513177210289
"16380868","2015-09-16",23.9342100580498,0.809090909090909,0.766087873104018,0.771526903921881,18.0269703493972,13.2288963172695,15.6279333333333,1.12151326692729,72.8171701686808,15.28,16.0759499964829,2.48951308793535,-0.423151559236053
"16380867","2015-09-17",26.177404472545,0.80385288966725,0.764365980446682,0.764972348704792,18.5563422690157,13.0428577309843,15.7996,1.03935642928186,73.4969838216514,15.396,16.3858233302852,3.36807068927962,0.335092890467083
"16380866","2015-09-18",27.3741572074216,0.714535901926445,0.775826566894868,0.768760140148523,18.9137353165701,12.9957980167633,15.9547666666667,0.906431026805888,66.9303178247142,15.488,16.5863802195805,3.75451414067078,1.01897714050782
"16380865","2015-09-21",27.1529651983744,0.558669001751313,0.692352597781669,0.744181715041073,19.0938477990971,13.0093522009029,16.0516,0.75722208873504,57.30770634706,15.597,16.6415295236364,3.58360939408113,1.53190359122248
"16380864","2015-09-22",26.9475726185448,0.558669001751313,0.610624635143024,0.692934599939854,19.2018262372271,13.1390404294395,16.1704333333333,0.674765644088178,57.30770634706,15.6806,16.6893255871516,3.40803797052305,1.9071304670826
"16380863","2015-09-23",27.1924363414522,0.434322033898305,0.517220012466977,0.606732415130557,19.3084209258903,13.2522790741097,16.28035,0.668641470372161,55.7412531934745,15.7506,16.710748842198,3.15983195312435,2.15767076429095
"16380862","2015-09-24",28.3576195451636,0.474399164054336,0.489130066567985,0.538991571392662,19.4750858984991,13.3719474348342,16.4235166666667,0.743287396395564,57.5729893690552,15.8322,16.7586489965716,3.03354636818753,2.33284588507026
"16380861","2015-09-25",28.9785849644102,0.290362953692115,0.399694717214919,0.46868159874996,19.5474395129293,13.503393820404,16.5254166666667,0.623744376650167,54.0677772341763,15.9022,16.7574957970288,2.74782977394654,2.41584266284552
"16380860","2015-09-28",28.5097082131919,0,0.254920705915484,0.381248496566129,19.5205200737744,13.7463132595589,16.6334166666667,0.517881243835224,46.5352699473896,15.9276,16.6511630240916,2.11659987416479,2.35599410510937
"16380859","2015-09-29",27.3611337922351,0,0.0967876512307049,0.250467691453703,19.4066373051307,14.0318626948693,16.71925,0.35005572789452,41.7039513555109,15.9506,16.4776746208794,1.30229543411229,2.14525437090996
"16380858","2015-09-30",25.9302996397854,0,-7.40148683083438e-17,0.11723611904873,19.2340830254726,14.3617503078607,16.7979166666667,0.233614935208524,39.3253336678347,15.9532,16.2833180047621,0.482998007937274,1.81280309831542
"16380857","2015-10-01",25.0408245651127,0.105147864184009,0.0350492880613362,0.0439456464306806,19.0635762412588,14.7042570920745,16.8839166666667,0.292647283731035,44.3015844677403,15.9812,16.1788756041272,0.0663070089400142,1.46350388044034
"16380856","2015-10-02",23.3760720780861,0,0.0350492880613362,0.0233661920408911,19.0673866575615,14.6974466757718,16.8824166666667,0.0547421685175848,37.1854425115127,15.97,15.9496921902436,-0.782059210322272,1.01439126228782
"16380855","2015-10-05",22.6422413818649,0.261463414634146,0.122203759606052,0.0641007785762416,18.989080235614,14.8910864310527,16.9400833333333,0.329164374881652,48.6341393507502,16.038,15.9297332315444,-0.771721210900278,0.657168767650198
"16380854","2015-10-06",21.6627764778863,0.202926829268292,0.154796747967479,0.104016598544956,19.0042895053027,14.845877161364,16.9250833333333,0.215817022878334,46.5869357522458,16.0988,15.8724354673385,-0.905858675617788,0.344563278996601
"16380853","2015-10-07",21.1723927318762,0.24,0.234796747967479,0.170599085180337,19.0098963975508,14.8136036024492,16.91175,0.29305146016494,48.0776392194093,16.174,15.84811073836,-0.905443924158156,0.0945618383656497
"16380852","2015-10-08",21.1542054085346,0.282926829268292,0.241951219512195,0.210514905149051,19.0098932818955,14.8141067181045,16.912,0.374000581624198,49.8238430099544,16.258,15.856362639912,-0.783957470292607,-0.0811420233660015
"16380851","2015-10-09",21.1143389587053,0.279024390243902,0.267317073170731,0.248021680216802,19.0083999192752,14.7552667473915,16.8818333333333,0.314607262896785,49.6603338342984,16.3008,15.8608476212571,-0.689901632823597,-0.202893945257521
"16380850","2015-10-12",20.5447746945463,0.189268292682926,0.25040650406504,0.253224932249322,18.9969633213332,14.6257033453334,16.8113333333333,0.243475945267506,45.927090013856,16.326,15.8034012717561,-0.840410846849249,-0.330397325575866
"16380849","2015-10-13",20.0158935921129,0.193170731707317,0.220487804878048,0.246070460704607,18.8857339345575,14.5039327321092,16.6948333333333,0.241772858301337,46.1167550636114,16.3204,15.7562811021887,-0.939413364524355,-0.452200533365564
"16380848","2015-10-14",19.6757540987119,0.217616580310881,0.200018534900375,0.223637614614488,18.6013316285268,14.4790017048065,16.5401666666667,0.251718077170225,44.8462407621366,16.2916,15.6954436218968,-1.08316763644364,-0.578393953981179
"16380847","2015-10-15",19.7145637179947,0.182767624020887,0.197851645346362,0.206119328374929,18.2074369159355,14.5505630840645,16.379,0.273303636353274,43.6378548046594,16.2528,15.6240511389773,-1.255978848256,-0.713910932836143
"16380846","2015-10-16",19.7506012216144,0.304878048780488,0.235087417704085,0.210985865983607,17.8537920927601,14.6308745739065,16.2423333333333,0.308972254776888,45.6106771301542,16.207,15.5855109871136,-1.2885894524898,-0.828846636766874
"16380845","2015-10-19",18.4485015016928,0,0.162548557600458,0.198495873550302,17.6894118386344,14.5235881613656,16.1065,0.118898548057839,37.3288067900577,16.1048,15.4147761888318,-1.83170364320313,-1.02941803805413
"16380844","2015-10-20",17.2394089046228,0.388429752066116,0.231102600282201,0.209579525195582,17.5341120813301,14.5215545853366,16.0278333333333,0.376793499489954,48.7592422526702,16.0304,15.4234726969876,-1.6312578597695,-1.1497860023972
"16380843","2015-10-21",16.4508407061154,0.233057851239669,0.207162534435262,0.200271230772641,17.343808266299,14.516691733701,15.93025,0.29475554215419,45.2074352726507,15.9004,15.3683430040559,-1.6994606712652,-1.2597209361708
"16380842","2015-10-22",15.8751377488047,0.312396694214876,0.31129476584022,0.249853300185895,16.909274070802,14.7418592625313,15.8255666666667,0.494970967274743,47.3177853248244,15.7744,15.3525639368484,-1.60942832880849,-1.32966241469834
"16380841","2015-10-23",15.2783952560603,0.295867768595041,0.280440771349862,0.266299357208448,16.6000420239178,14.8787579760822,15.7394,0.389965865751118,46.9124037528062,15.6668,15.332222078602,-1.54671671740857,-1.37307327524038
"16380840","2015-10-26",14.7242772270833,0.302479338842975,0.303581267217631,0.298438934802571,16.4113062013137,14.9384937986863,15.6749,0.345035706566454,47.1076027215408,15.5956,15.3172591347884,-1.46971256340219,-1.39240113287275
"16380839","2015-10-27",13.8420546304519,0.213223140495867,0.270523415977961,0.284848484848485,16.3976761604632,14.8767905062034,15.6372333333333,0.186213534859339,44.7171663684027,15.5136,15.2682912501499,-1.53382103713285,-1.42068511372477
"16380838","2015-10-28",13.0625683282278,0.301250473664266,0.272317651001036,0.282140778065543,16.4009428275992,14.8505238390674,15.6257333333333,0.270556645677953,46.3460864029113,15.4436,15.2458524167966,-1.48873063812813,-1.43429421860544
"16380837","2015-10-29",13.6587672905396,0.0435771125426298,0.186016908900921,0.24295265862664,16.3652027033152,14.8082639633514,15.5867333333333,0.251606583222197,40.5176031526593,15.3376,15.1357387612237,-1.79447209603403,-1.50632979409116
"16380836","2015-10-30",14.2123806126863,0.244410761652141,0.196412782619679,0.218249114173879,16.3512119398651,14.8359213934682,15.5935666666667,0.156677503485826,46.1969810999766,15.2656,15.1109735930606,-1.73608252560408,-1.55228034039374
"16380835","2015-11-02",14.8113682875203,0.293671845395983,0.193886573196918,0.192105421572506,16.2567697926299,14.8250302073701,15.5409,0.25258536050811,47.5205713962158,15.2304,15.1068437806525,-1.60206077474255,-1.5622364272635
"16380834","2015-11-03",14.3648739974422,0.0530503978779842,0.197044334975369,0.195781230263989,16.2873230306442,14.6889103026891,15.4881166666667,-0.000778044369073322,42.0756366189447,15.1942,15.0185979432322,-1.81556063518946,-1.6129012688487
"16380833","2015-11-04",14.1554293434731,0.0435771125426298,0.130099785272199,0.173676897814829,16.2442947762112,14.6002718904554,15.4222833333333,0.0768813970330696,41.8722192774079,15.1702,14.9387848841345,-1.97789135487725,-1.68589928605441
"16380832","2015-11-05",13.9609450219304,0.217885562713149,0.104837691044588,0.143993937097386,16.0656777577495,14.6402222422505,15.35295,0.250056505124543,46.9539626731053,15.1454,14.9309468995833,-1.83792696024406,-1.71630482089234
"16380831","2015-11-06",14.565960903088,0.225832012678288,0.162431562644689,0.132456346320492,15.9392895841887,14.6859437491446,15.3126166666667,0.479295419289375,48.1219343213859,15.1666,14.9388206463055,-1.64853886181733,-1.70275162907734
"16380830","2015-11-09",15.3362060233278,0.166402535657686,0.203373370349708,0.156880874679662,15.8931807536225,14.6880525797109,15.2906166666667,0.466296807637625,46.6146840982714,15.1282,14.9256445601314,-1.56149367780868,-1.6745000388236
"16380829","2015-11-10",16.051433634979,0.277337559429476,0.223190702588484,0.196331878527627,15.8636079503924,14.6839587162743,15.2737833333333,0.460058748563605,49.7769392782727,15.113,14.9515586187806,-1.32594533014646,-1.60478909708818
"16380828","2015-11-11",16.4366874338895,0.239316239316239,0.227685444801134,0.218083172579775,15.8370767246284,14.676156608705,15.2566166666667,0.428260926664116,48.2383516274518,15.0846,14.9553508029432,-1.20093025958802,-1.52401732958814
"16380827","2015-11-12",15.8829864153069,0.02991452991453,0.182189442886748,0.211021863425456,15.8037688310738,14.6534645022595,15.2286166666667,0.29256214143554,43.2047558516375,15.0278,14.8933040292174,-1.35126604810338,-1.48946707329119
"16380826","2015-11-13",17.0301967733642,0.0229508196721312,0.0973938629676333,0.169089583551839,15.7799138961771,14.6629861038229,15.22145,0.734467559251381,43.2047558516375,14.9718,14.8395301586551,-1.45490367001279,-1.48255439263551
"16380825","2015-11-16",18.0954635344173,0.0295081967213114,0.0274578487693241,0.102347051541236,15.7913279552934,14.6382387113732,15.2147833333333,0.11137729015389,43.4839209900698,14.935,14.7955928041677,-1.50972655375236,-1.48798882485888
"16380824","2015-11-17",19.5496904063448,0.0918032786885243,0.0480874316939889,0.0576463811436491,15.7277618936553,14.6431381063447,15.18545,0.393557562215869,46.1898814733442,14.905,14.7828470969454,-1.43349106887122,-1.47708927366135
"16380823","2015-11-18",20.5836858528896,0.0360655737704916,0.0524590163934423,0.0426680989522521,15.7160507469397,14.6048492530603,15.16045,0.220617726209008,44.1528928942072,14.8742,14.749134150686,-1.44947608730426,-1.47156663638993
"16380822","2015-11-19",21.0124598539721,0,0.0426229508196719,0.0477231329690347,15.6424519025058,14.5433147641609,15.0928833333333,-0.0727674718989262,40.8438515376749,14.8374,14.6812495972612,-1.60346569247938,-1.49794644760782
"16380821","2015-11-20",21.4746661874796,0.01671826625387,0.0175946133414538,0.0375588601848563,15.6029581067395,14.4797418932605,15.04135,0.0352482804270004,41.7197323532511,14.79576,14.6296163176264,-1.67789359485629,-1.53393587705751
"16380820","2015-11-23",22.2135291668853,0,0.00557275541795658,0.021930106526361,15.5695791707562,14.4191208292438,14.99435,0.0760964862993641,39.7927241358388,14.78876,14.5630008086095,-1.80795123935319,-1.58873894951665
"16380819","2015-11-24",23.6573944424919,0.107784431137724,0.0415008991305314,0.0215560892966475,15.5579391796632,14.4170941536701,14.9875166666667,0.531394857189733,45.7196319560843,14.74916,14.5532673674616,-1.69288936137527,-1.60956903188837
"16380818","2015-11-25",25.0310695990465,0.229341317365269,0.112375249500998,0.0531496346831622,15.5637221522276,14.415044514439,14.9893833333333,0.77679654373016,51.5163564655704,14.7446,14.5989650518,-1.36109929451367,-1.55987508441343
"16380817","2015-11-27",26.577675756613,0.398203592814371,0.245109780439121,0.132995309690217,15.6874360253543,14.3506639746457,15.01905,1.07921867301379,58.1952333056458,14.753,14.71376971156,-0.779324970367823,-1.40376506160431
"16380816","2015-11-30",28.224437881484,0.523952095808383,0.383832335329341,0.247105788423154,15.9079038890796,14.2391961109204,15.07355,1.15307020653762,62.3541494956711,14.7802,14.869267083352,-0.0918187900164624,-1.14137580728674
"16380815","2015-12-01",28.9470314663786,0.41317365269461,0.445109780439121,0.358017298735862,16.0051538830907,14.207612783576,15.1063833333333,0.909976717750136,56.9765593249923,14.7918,14.9546981389051,0.245894952037617,-0.86392165542187
"16380814","2015-12-02",29.574793554199,0.407185628742515,0.448103792415169,0.425681969394544,16.0850231321535,14.2376435345132,15.1613333333333,0.838497477254848,56.6919450660883,14.8134,15.0260717203844,0.49546628303403,-0.59204406773069
"16380813","2015-12-03",29.1678990670149,0.264970059880239,0.361776447105788,0.41833000665336,16.0940670423383,14.2869329576617,15.1905,0.566126803214705,50.2693308546544,14.81,15.0245954909998,0.433015797501191,-0.387032094684314
"16380812","2015-12-04",29.1706983843642,0.615384615384615,0.429180101335789,0.413020113618916,16.1844749206381,14.2865250793619,15.2355,0.848358345562031,57.9852756598906,14.8624,15.1186494255332,0.756915159603966,-0.158242643826658
"16380811","2015-12-07",30.1059946541676,0.506472491909385,0.462275722391413,0.417744090277664,16.3200668356759,14.2425998309908,15.2813333333333,0.943809696096582,57.5148494799151,14.8922,15.1954961687954,0.981596171854737,0.0697251193096211
"16380810","2015-12-08",30.9744840475564,0.508090614886731,0.543315907393576,0.478257243706927,16.4011455112328,14.2351878221005,15.3181666666667,0.808639454664427,57.567810439177,14.917,15.2627633462894,1.14756021275024,0.285292137997745
"16380809","2015-12-09",31.7809384842745,0.592233009708738,0.535598705501617,0.513730111762203,16.4963635317755,14.2276364682245,15.362,0.82676179750463,60.3366399243231,14.9776,15.3557282334508,1.39817863979608,0.507869438357412
"16380808","2015-12-10",31.9605789634335,0.509708737864077,0.536677454153182,0.538530689016125,16.5690976878452,14.2389023121548,15.404,0.761494525175941,56.4462982077135,15.029,15.402297802324,1.4448056513479,0.69525668095551
"16380807","2015-12-11",32.1273879797955,0.521035598705501,0.540992448759439,0.537756202804746,16.6328587882899,14.2774745450435,15.4551666666667,0.736974781616675,56.8574713814899,15.0634,15.4473247620141,1.48226280853625,0.852657906471658
"16380806","2015-12-14",32.2822820664173,0.498168498168498,0.509637611579358,0.52910250483066,16.6811008033018,14.2798991966982,15.4805,0.712185431909933,58.1933124222799,15.0978,15.5010147937456,1.55059871684171,0.992246068545669
"16380805","2015-12-15",32.6469733748526,0.34380378657487,0.454335961149623,0.50165534049614,16.7095722010011,14.3694277989989,15.5395,0.673992111904847,55.581723073488,15.132,15.5268794879129,1.50622115025647,1.09504108488783
"16380804","2015-12-16",32.985615304114,0.414965986394557,0.418979423712642,0.460984332147208,16.7650008684743,14.417332464859,15.5911666666667,0.718159713645235,58.6142423360083,15.1644,15.5806288895245,1.57422588973,1.19087804585626
"16380803","2015-12-17",34.101477641331,0.560090702947845,0.439620158639091,0.437645181167119,16.8703727179506,14.4826272820494,15.6765,0.86861830136197,62.3805918437211,15.2152,15.6698783709212,1.77142839370175,1.30698811542536
"16380802","2015-12-18",34.5592779661131,0.462585034013605,0.479213907785336,0.44593783004569,16.8437202768745,14.6869463897922,15.7653333333333,0.720081794160073,58.5267217424892,15.277,15.7185612547984,1.79482931947053,1.40455635623439
"16380801","2015-12-21",34.1436399513575,0.310657596371881,0.444444444444444,0.454426170289624,16.7488083001968,14.9192583664699,15.8340333333333,0.532412343006787,53.0293521799804,15.3254,15.7160864208253,1.6225253443946,1.44815015386643
"16380800","2015-12-22",33.8911637554925,0.346938775510203,0.37339380196523,0.432350718065003,16.5910644188051,15.2243355811949,15.9077,0.55290003255248,54.1372275389534,15.3762,15.7246082313819,1.50961554648956,1.46044323239106
"16380799","2015-12-23",34.1370658959535,0.2,0.285865457294028,0.367901234567901,16.5342924958703,15.4041075041297,15.9692,0.751404270459967,57.1316849714833,15.4282,15.7613271338643,1.51519392844057,1.47139337160096
"16380798","2015-12-24",34.6744192831877,0.350819672131147,0.29925281588045,0.319504025046569,16.5513664955466,15.5059668377867,16.0286666666667,0.947675677456078,60.0671567593618,15.4962,15.8238168493491,1.61769823499776,1.50065434428032
