"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"10208810","2004-07-19",52.4746651959392,0.164638075463594,0.0741887624002616,0.0336589954759681,18.5734660857328,17.1395292476005,17.8564976666667,0.319984400194215,37.8924975310061,17.8579444,17.6273994075878,-1.99988402376391,NA
"10208809","2004-07-20",50.578044128403,0.185974081764159,0.136180122988315,0.0765594297669911,18.4854448233119,17.1507321766881,17.8180885,0.394078199510372,38.8074276291895,17.8125688,17.6228461532428,-1.84768902870557,NA
"10208808","2004-07-21",49.0971827944784,0.119499796915578,0.156703984714444,0.122357623367673,18.4363476497937,17.138852016873,17.7875998333333,0.354155064675874,36.8843999808344,17.7759824,17.6032306661438,-1.76067713155011,NA
"10208807","2004-07-22",47.8551921013138,0.111113795602802,0.13886255809418,0.143915555265646,18.3936647040925,17.1176616292409,17.7556631666667,0.304642712143153,35.9663763873683,17.738374,17.5787359106579,-1.69814071098798,-2.00276543741315
"10208806","2004-07-23",46.9315680042704,0.0358753839403258,0.0888296588195685,0.128132067209397,18.3982436391009,17.0841266942324,17.7411851666667,0.233188256416249,34.3749071339757,17.6954512,17.5445617892369,-1.67419493422674,-1.93705133677587
"10208805","2004-07-26",47.933956603558,0,0.0489963931810425,0.0922295366982636,18.5409455370036,16.8215134629964,17.6812295,-0.203976340966459,21.1279445661004,17.60143,17.3446162173386,-2.22204054359297,-1.99404917813929
"10208804","2004-07-27",48.8647460171822,0.100753718063107,0.0455430340011443,0.0611230286672518,18.6455401791514,16.570947154182,17.6082436666667,-0.112319453202359,26.0389971414948,17.5155844,17.1985820550268,-2.5391979886385,-2.10307894023913
"10208803","2004-07-28",49.8045883045472,0.062969225233041,0.0545743144320494,0.0497045805380788,18.7108140419328,16.3360256247339,17.5234198333333,-0.0465356368593609,25.4002533785246,17.4393452,17.0617991143566,-2.79957142514385,-2.24237743722008
"10208802","2004-07-29",50.9394427555934,0,0.0545743144320494,0.0515638876217477,18.6896470907241,16.1163475759425,17.4029973333333,-0.0436252789972671,23.1572493596423,17.3520688,16.905781899109,-3.10899319008776,-2.41570058779361
"10208801","2004-07-30",52.1165316881981,0,0.020989741744347,0.0433794568694819,18.6102016272854,15.9295697060479,17.2698856666667,-0.0211267496042936,22.0879189286337,17.2860496,16.7514909792278,-3.39019827525653,-2.6106001252862
"10208800","2004-08-02",53.2095428399024,0.019507980754544,0.00650266025151466,0.027355572142637,18.5321868509633,15.7602668157034,17.1462268333333,0.0308137259409051,23.1792195757757,17.223096,16.6232215153308,-3.55824794482971,-2.8001296891949
"10208799","2004-08-03",54.224481766485,0.0317034519627314,0.0170704775724251,0.0148542931894289,18.4812482727975,15.6005087272025,17.0408785,0.0892460432682912,23.8968702147806,17.1509448,16.5154613132867,-3.6415202642025,-2.96840780419642
"10208798","2004-08-04",55.6443663517048,0,0.0170704775724251,0.0135478717987883,18.5030435083958,15.3608631582709,16.9319533333333,0.0269070620741939,19.4065237828832,17.0505872,16.3437184715151,-3.95565573306134,-3.1658573899694
"10208797","2004-08-05",56.9976996541375,0,0.0105678173209104,0.0149029241552536,18.5114794775051,15.1156698558282,16.8135746666667,0.0399208120030589,19.0709312052553,16.9320384,16.1880613419798,-4.1898640679297,-3.37065872556146
"10208796","2004-08-06",57.6520351344779,0,-2.08166817117217e-17,0.00921276496444519,18.4646968561999,14.9124094771334,16.6885531666667,0.089148339949286,18.4191925643318,16.801226,16.0402131630491,-4.38094983181943,-3.57271694681306
"10208795","2004-08-09",58.5278941022623,0,-2.08166817117217e-17,0.00352260577363681,18.4101335337009,14.6927434662991,16.5514385,0.0760093852347266,16.5014439112353,16.663464,15.8711994079759,-4.64165772286865,-3.78650510202418
"10208794","2004-08-10",59.3831630689196,0,-2.08166817117217e-17,-1.61907524424502e-17,18.3600490639933,14.47064226934,16.4153456666667,0.0903379570571839,16.1987181737961,16.5428712,15.7179074869125,-4.82753253937096,-3.99471058949353
"10208793","2004-08-11",60.266462639721,0,-2.08166817117217e-17,-1.61907524424502e-17,18.311220910556,14.2554614227773,16.2833411666667,0.113652016417229,15.553482246537,16.4294324,15.5707478219908,-4.98070995704988,-4.1919104630048
"10208792","2004-08-12",60.3371245744486,0.0490543604286208,0.0163514534762069,0.00545048449206896,18.2145369802629,14.1022730197371,16.158405,0.183304619425876,19.8123289867042,16.3192636,15.4609227790587,-4.98235082425439,-4.34999853525472
"10208791","2004-08-13",57.2743708822142,0.13709584082994,0.062050067086187,0.0261338401874646,18.0444264709343,14.0466981957324,16.0455623333333,0.296192834885576,23.7924153570059,16.2119564,15.3827744085175,-4.86495957043044,-4.45299074228986
"10208790","2004-08-16",53.5748213943355,0.568451462219919,0.25153388782616,0.109978469462851,17.8252758538013,14.0880254795321,15.9566506666667,0.463471183447261,41.3484042742548,16.1293812,15.4104298207152,-4.3480548282955,-4.43200355949099
"10208789","2004-08-17",50.29976065793,0.63592145388218,0.44715625231068,0.253580069074342,17.583581461504,14.1828968718293,15.8832391666667,0.595640791755338,47.9031216334513,16.0715376,15.4827711779532,-3.70567943179343,-4.28673873395148
"10208788","2004-08-18",47.2586328312678,0.87136030704046,0.691911074380853,0.463533738172564,17.3705273445387,14.288814322128,15.8296708333333,0.726279722217996,55.2596773191072,16.0378128,15.6115550208927,-2.90621118079193,-4.01063322331957
"10208787","2004-08-19",44.4347284207957,0.885923828885744,0.797735196602795,0.645600841098109,17.1608670051602,14.4017283281731,15.7812976666667,0.774587744713857,55.6766126799997,16.0057232,15.7272556847737,-2.23288740873053,-3.65508406040176
"10208786","2004-08-20",42.6403063971386,0.793317590148797,0.850200575358333,0.77994894878066,16.9965110623416,14.4994856043251,15.7479983333333,0.891096666715243,56.7613139161097,15.9728156,15.8377482601372,-1.64282841713991,-3.25263293174939
"10208785","2004-08-23",41.5190278635397,0.849999275183742,0.843080231406094,0.830338667789074,17.1264291395409,14.4322481937925,15.7793386666667,0.989298241857251,62.0319380042998,15.9489012,15.9873324921189,-0.961978870279423,-2.7945021194554
"10208784","2004-08-24",40.2133207524076,0.81666497542873,0.819993946920423,0.837758251228283,17.234872236219,14.386315763781,15.810594,0.904570763408571,60.2303890090396,15.9198772,16.1047081598364,-0.466526325778027,-2.32890696071992
"10208783","2004-08-25",38.985570880054,0.814816693968079,0.827160314860183,0.830078164395566,17.3422110295426,14.3493233037907,15.8457671666667,0.861927876772555,60.1261199722969,15.89535,16.2057537385249,-0.0777279840160405,-1.87867116537915
"10208782","2004-08-26",37.1753461902862,0.733332850122494,0.788271506506434,0.811808589429013,17.4267705049193,14.3374941617474,15.8821323333333,0.774905049703222,55.5595851715052,15.8640776,16.2633479067216,0.116237850677425,-1.47968936216783
"10208781","2004-08-27",35.3897283154382,0.720369511328878,0.75617301847315,0.790534946613255,17.5018538828662,14.3404211171338,15.9211375,0.731509747078376,54.8459143829978,15.835258,16.3084935191587,0.24891648999823,-1.13396819173462
"10208780","2004-08-30",33.4701885502653,0.688887117115812,0.714196492855728,0.752880339278437,17.5648292159768,14.3517091173565,15.9582691666667,0.696084848162759,53.0632549657537,15.854062,16.3360370499375,0.307409665491964,-0.845692620289304
"10208779","2004-08-31",32.8531164188286,0.688715271828728,0.699323966757806,0.723231159362228,17.651335092489,14.358883907511,16.0051095,0.739730357613576,53.8238742593911,15.8663256,16.3653587766125,0.369501791116922,-0.602653738008059
"10208778","2004-09-01",32.2801208682088,0.815949766280336,0.731184051741625,0.714901503785053,17.7622918801974,14.4032667864693,16.0827793333333,0.772706308459477,59.9408492085284,15.8959628,16.4384629397309,0.587218982015392,-0.364679194003369
"10208777","2004-09-02",31.67834509263,0.73065708165577,0.745107373254945,0.725205130584792,17.8461027941541,14.4919988725126,16.1690508333333,0.740783386223989,59.4561472776184,15.936024,16.4990945477667,0.740210783324846,-0.143701198537726
"10208776","2004-09-03",31.220669231978,0.744604164613457,0.763737004183187,0.746676143059919,17.9237509032171,14.5984764301162,16.2611136666667,0.743358257054007,61.3894945642919,15.9865092,16.5673126080645,0.907371144989333,0.0665132701676861
"10208775","2004-09-07",30.7956845042298,0.613257936164693,0.696173060811306,0.735005812749813,17.9519158984594,14.7786237682073,16.3652698333333,0.718433560967155,61.4755104366342,16.035564,16.6271162603226,1.02946832652637,0.259104281439423
"10208774","2004-09-08",29.9530616238328,0.474279260137327,0.610713786971825,0.690207950655439,17.9144581138534,15.0339318861466,16.474195,0.682713721404186,58.393426677247,16.0791,16.6639567589462,1.05895484577101,0.419074394305741
"10208773","2004-09-09",29.1847713787471,0.452379842974629,0.513305679758883,0.606730842514004,17.7967503989002,15.3802199344331,16.5884851666667,0.671206131855897,58.393426677247,16.1461412,16.6958851910867,1.06966559047448,0.549192633539488
"10208772","2004-09-10",28.4713590083103,0.470237401859142,0.465632168323699,0.529883878351469,17.6173665295917,15.7748994704083,16.696133,0.669823208022696,58.7207238900628,16.2158396,16.7256004989418,1.07290917522647,0.653935941876884
"10208771","2004-09-13",27.9525253202518,0.743249676037341,0.555288973623704,0.511408940568762,17.4397842602509,16.1423984064158,16.7910913333333,0.761196003485222,62.0434335884991,16.295758,16.7724750990829,1.13823701164002,0.750796155829511
"10208770","2004-09-14",27.487426572021,0.797305159601197,0.670264079165893,0.563728407037765,17.3493413109052,16.3667196890948,16.8580305,0.806207557403743,62.8739571627765,16.3895752,16.8185504192052,1.19526775072063,0.839690474807735
"10208769","2004-09-15",26.633418156513,0.68919419247349,0.743249676037342,0.656267576275646,17.3007626965763,16.502506636757,16.9016346666667,0.724153638170329,60.0441899224763,16.482166,16.8475810299778,1.1871718488889,0.909186749623968
"10208768","2004-09-16",26.2801091489642,0.710531736835327,0.732343696303338,0.715285817168857,17.3052005424609,16.5595571242058,16.9323788333333,0.78097143335655,60.7574583468557,16.5802752,16.8768288926475,1.18153171959015,0.963655743617204
"10208767","2004-09-17",26.5412410346045,0.574469635458954,0.658065188255924,0.711219520198867,17.3095275414928,16.6216581251738,16.9655928333333,0.84542966203021,60.7574583468557,16.6730704,16.9021770402945,1.16340400864019,1.0036053966218
"10208766","2004-09-20",25.7449200903091,0.333340581443388,0.539447317912556,0.643285400823939,17.3062389549226,16.6540733784107,16.9801561666667,0.554721021703637,53.3889243815837,16.75258,16.8968934349219,1.03946166001179,1.0107766492998
"10208765","2004-09-21",24.980715231039,0,0.302603405634114,0.500038637267531,17.2935653111011,16.6478410222323,16.9707031666667,0.403725938342975,53.2151591844585,16.80327,16.8916329769323,0.928124982270662,0.994246315893971
"10208764","2004-09-22",24.0385687302517,0,0.111113527147796,0.317721416898155,17.2922786617755,16.6373753382245,16.964827,0.317814840181738,51.5877912563233,16.8376084,16.8809419133413,0.80862574971694,0.957122202658565
"10208763","2004-09-23",23.8141728474284,0.0153850785813217,0.00512835952710685,0.139615097436338,17.2918535472544,16.6359267860789,16.9638901666667,0.418207077615632,51.9395222511251,16.8525292,16.8730389915625,0.710631569535569,0.907824076033966
"10208762","2004-09-24",23.2797512317299,0,0.00512835952710685,0.0404567487340028,17.2854805684411,16.6520087648922,16.9687446666667,0.278577884791637,49.6105428053058,16.8637708,16.8580137926875,0.596769749103476,0.845613210647868
"10208761","2004-09-27",22.6450658977779,0,0.00512835952710685,0.00512835952710648,17.2711500702375,16.6784329297625,16.9747915,0.161196176691647,48.6320365560784,16.8709248,16.8415852869958,0.488657440913398,0.774222056700974
"10208760","2004-09-28",21.8555016456526,0,-3.81639164714898e-16,0.00341890635140407,17.2448221147768,16.7197502185565,16.9822861666667,0.0351503255897743,47.2276122635976,16.8605008,16.8225779153964,0.381409631223595,0.695659571605498
"10208759","2004-09-29",21.0924003345691,0,-3.81639164714898e-16,0.00170945317570166,17.2523788983259,16.7055511016741,16.978965,0.0410285744981594,47.0187147489583,16.8535516,16.8054235266769,0.29057761411504,0.614643180107406
"10208758","2004-09-30",21.7680850312405,0,-3.81639164714898e-16,-7.46509335828686e-16,17.2657672843267,16.6601413823399,16.9629543333333,0.030467572362536,38.121224104498,16.8367912,16.7571723897866,0.0969497144805986,0.511104486982045
"10208757","2004-10-01",23.3722335457816,0.509519416254301,0.1698398054181,0.0566132684726993,17.2878822743724,16.6569330589609,16.9724076666667,0.806399197607756,57.1776400657768,16.8508944,16.7882547378151,0.204242198192883,0.449732029224213
"10208756","2004-10-04",25.1145181221956,0.879832687995029,0.46311736808311,0.210985724500403,17.3952781174003,16.5963775492663,16.9958278333333,1.17958665736684,67.1547767744924,16.8864592,16.8819621061064,0.522811643341403,0.464347952047651
"10208755","2004-10-05",27.1808943527003,0.695338968189949,0.694897024146426,0.442618065882545,17.4954125273751,16.5483638059582,17.0218881666667,1.08892623021433,65.3152344652388,16.9232504,16.9556804919589,0.738244813602873,0.519127324358695
"10208754","2004-10-06",29.8484268118449,0.708334607426435,0.761168754537138,0.639727715588891,17.7169472598892,16.4291970734441,17.0730721666667,1.23858618698835,71.3153330676274,16.9743492,17.0727124263644,1.08373348519546,0.632048556526048
"10208753","2004-10-07",32.512124017352,0.830143451065583,0.744605675560655,0.733557151414739,17.9857379677158,16.2939446989509,17.1398413333333,1.2079777547965,75.6730430140819,17.02647,17.2252387695158,1.51659863149722,0.808958571520283
"10208752","2004-10-08",33.805435459364,0.717700101127382,0.7520593865398,0.752611272212531,18.1363640990075,16.2530099009925,17.194687,0.983845790112385,68.63595770108,17.0698016,17.325405600247,1.72350814141609,0.991868485499444
"10208751","2004-10-11",34.1332079961706,0.624400726618974,0.724081426270646,0.740248829457033,18.2194175815664,16.2450710851002,17.2322443333333,0.828648323801342,63.3701388350195,17.1004608,17.3856461868807,1.77262663698612,1.14802011579678
"10208750","2004-10-12",34.966798325643,0.67224896063523,0.671449929460529,0.715863580756991,18.3258666509803,16.228044682353,17.2769556666667,0.869996919793241,64.8591512854587,17.1350036,17.4514813619633,1.83661804873865,1.28573970238515
"10208749","2004-10-13",35.7572166567947,0.856459979774524,0.717703222342909,0.704411526024694,18.4765337560765,16.2012065772569,17.3388701666667,0.930701355445687,69.9275047692996,17.1897816,17.5609998470349,2.04327233215933,1.43724622833999
"10208748","2004-10-14",35.1825697572728,0.705738042623319,0.744815661011024,0.71132293760482,18.5655178520023,16.2070951479977,17.3863065,0.798633276725213,62.0427009611523,17.2316824,17.6129918674302,2.03401574066195,1.55660013080438
"10208747","2004-10-15",33.7976155272825,0.590906962807596,0.717701661735146,0.726740181696359,18.6087792565534,16.2263440767799,17.4175616666667,0.672405530058981,56.7888959501358,17.2631592,17.6253489517729,1.89221428594664,1.62372296183283
"10208746","2004-10-18",31.6435428620389,0.45693658938537,0.584527198272095,0.682348173672754,18.621839955289,16.2662553780443,17.4440476666667,0.54309574262259,51.3279125183185,17.2768536,17.5979050915365,1.63015356789413,1.62500908304509
"10208745","2004-10-19",29.6571965368152,0.471291059590247,0.506378203927737,0.602869021311659,18.6296351302457,16.3243772030876,17.4770061666667,0.539345055028974,51.8620561477711,17.2901392,17.5782084126649,1.42020685504856,1.58404863744579
"10208744","2004-10-20",28.6385705187385,0.241157333702497,0.389794994226037,0.493566798808623,18.632641961081,16.3992103722523,17.5159261666667,0.54835033551366,50.3737008059525,17.3036292,17.550917957643,1.20478177870671,1.50819526569797
"10208743","2004-10-21",28.2862861029884,0.427968455880524,0.380138949724422,0.425437382626065,18.6775584322301,16.4690952344366,17.5733268333333,0.719576445957759,58.9218836556643,17.3365368,17.5960795632906,1.25656144668214,1.4578685018948
"10208742","2004-10-22",27.8374110800738,0.398306701052301,0.355810830211774,0.375248258054077,18.6940438916476,16.5686037750191,17.6313238333333,0.668010457633182,58.1739548366547,17.3680136,17.6304502881852,1.26610128356579,1.419515058229
"10208741","2004-10-25",26.692607580618,0.216098778536067,0.34745797848963,0.361135919475275,18.6684280715121,16.6926689284879,17.6805485,0.539438764727534,53.6673555806599,17.3988768,17.6309409164271,1.15954825325706,1.36752169723461
"10208740","2004-10-26",25.324268365964,0.135596593500453,0.250000691029607,0.317756499910336,18.6143668695608,16.8356417971059,17.7250043333333,0.445083699829351,51.7595422737953,17.4260612,17.6184221275702,1.01894159161346,1.29780567611038
"10208739","2004-10-27",24.4567985866441,0.221681287959126,0.191125553331882,0.262861407617039,18.5378020951759,17.0116785714908,17.7747403333333,0.465904682118383,52.9910175472507,17.4577424,17.6164298438942,0.927275389059634,1.22369961870023
"10208738","2004-10-28",23.9976977854509,0.320196664417239,0.225824848625606,0.222317030995698,18.4065085190252,17.2587951476415,17.8326518333333,0.503634618280158,54.8983885062831,17.4931024,17.6283285313749,0.891148653751239,1.15718942571043
"10208737","2004-10-29",24.3417202296023,0.500004659528271,0.347294203968212,0.254748201975233,18.3737512650471,17.3838707349529,17.878811,0.712250192771597,58.5234403101645,17.5390912,17.6658940605249,0.944961178440273,1.1147437762564
"10208736","2004-11-01",24.8645925121417,0.791307529333684,0.537169617759731,0.370096223451182,18.4368653254507,17.405410341216,17.9211378333333,0.949994270644499,64.447234079486,17.6018404,17.7509121857883,1.15293504579914,1.12238203016495
"10208735","2004-11-02",25.737344025763,0.777778583129177,0.689696923997044,0.524720248574995,18.528208382801,17.4109839505323,17.9695961666667,1.0184280644703,66.3303147843027,17.6717432,17.8436705610165,1.36511519401139,1.17092866293424
"10208734","2004-11-03",26.7230205714441,0.847753512781446,0.805613208414769,0.677493250057181,18.6465953748087,17.3602176251913,18.0034065,1.04182127570277,68.5713386134684,17.7490044,17.9479078195476,1.59338413650432,1.25541975764825
"10208733","2004-11-04",27.7947060679852,0.816995177856513,0.814175757922378,0.769828630111396,18.7310147090758,17.3166772909241,18.023846,1.01086630676687,68.8899016960487,17.8373028,18.041653443608,1.76307054775415,1.35694991566943
"10208732","2004-11-05",28.9283230416439,0.778816902095387,0.814521864244448,0.811436943527198,18.8357541424663,17.278537190867,18.0571456666667,0.959016109433268,68.8899016960487,17.9037312,18.1228996511269,1.87402476282943,1.46036488510143
"10208731","2004-11-08",30.0564169479753,0.881456146090473,0.825756075347457,0.818151232504761,18.9686781212299,17.2496842121034,18.1091811666667,0.972740961453617,71.5639932700135,17.9583044,18.2205650309766,2.02744578073999,1.57378106422914
"10208730","2004-11-09",31.8675798822979,0.747451399358981,0.80257481584828,0.814284251813395,19.1485615309969,17.1847728023364,18.1666671666667,1.02765155005931,73.6947383861055,18.02228,18.3290550268464,2.2001520518111,1.69905526174554
"10208729","2004-11-10",33.6042732526224,0.754997700519585,0.794635081989679,0.807655324395138,19.3013612443274,17.1248017556726,18.2130815,0.975090085395493,74.2293675865836,18.072152,18.4292103566002,2.32772942107724,1.82479009361188
"10208728","2004-11-11",35.4269573680069,0.781901151043204,0.76145008364059,0.786219993826183,19.4855931995108,17.0734268004892,18.27951,0.972467405425372,76.2512481639494,18.1138484,18.5398583090535,2.47573005259611,1.95497808540872
"10208727","2004-11-12",37.6579385945364,0.611742031134173,0.716213627565654,0.757432931065307,19.6690926369391,17.0607670297276,18.3649298333333,0.949243567122254,73.7584513087998,18.16229,18.6262145345131,2.53031863690172,2.07004619570732
"10208726","2004-11-15",40.0896334796521,0.80066512143505,0.731436101204142,0.736366604136795,19.9907511276061,17.0116345390606,18.5011928333333,1.09401183115965,81.6816620825339,18.2538588,18.8182432632447,2.91495828844981,2.23902861425582
"10208725","2004-11-16",42.5110716131666,0.774242325247113,0.728883159272112,0.725510962680635,20.2911082026796,16.9981107973204,18.6446095,1.04401212010812,82.5083010463405,18.3464492,19.0017001614787,3.22947936655358,2.43711876471537
"10208724","2004-11-17",44.90544437289,0.84251839889545,0.805808615192538,0.755375958556263,20.6322949241015,16.9759497425652,18.8041223333333,1.04974231558249,85.0635282051426,18.441288,19.2206521399482,3.61858221125908,2.67341145402411
"10208723","2004-11-18",47.1747360174468,0.877836028620707,0.83153225092109,0.788741341795246,20.9764659968714,16.9252553364619,18.9508606666667,1.00408618670226,86.1756833529465,18.558202,19.4410705212884,3.96716305492657,2.93216177420461
"10208722","2004-11-19",49.2819354016781,0.89174039815001,0.870698275222055,0.836013047111894,21.2620899725332,16.9409423608001,19.1015161666667,0.939701209968912,86.441400614001,18.6871748,19.63959311845,4.20874030675951,3.18747748071559
"10208721","2004-11-22",50.7117211459058,0.843136878700552,0.870904435157089,0.857711653766744,21.4688109245022,17.0517147421645,19.2602628333333,0.878787427516351,83.1550578789588,18.8233016,19.7973393693233,4.29964876220716,3.4099117370139
"10208720","2004-11-23",52.0393793369744,0.883165147569444,0.872680808140002,0.871427839506382,21.6272914331921,17.2301439001412,19.4287176666667,0.856527117079839,83.8176075927925,18.962494,19.9483594534135,4.35957167326966,3.59984372426505
"10208719","2004-11-24",53.3917391540632,0.892153965994252,0.872818664088082,0.872134635795057,21.7589689299604,17.4331620700396,19.5960655,0.840652710824059,84.1061609486243,19.106592,20.0853755262917,4.37041206208104,3.75395739182825
"10208718","2004-11-26",54.6996978535518,0.893971942844123,0.889763685469273,0.878421052565785,21.8651297950191,17.6572685383142,19.7611991666667,0.827552981411592,84.5990666874305,19.233112,20.2143427894528,4.35531865502401,3.8742296444674
"10208717","2004-11-29",56.0490791101625,0.909475193434356,0.898533700757577,0.88703868343831,21.9830746292511,17.8619263707489,19.9225005,0.837876585033626,85.7712535574433,19.3686256,20.3513237508591,4.36413134044735,3.97220998366339
"10208716","2004-11-30",57.7426474293478,0.740237431513335,0.847894855930605,0.878730747385818,22.1344820423788,18.0288626242878,20.0816723333333,0.862198939689211,86.1694970750942,19.5155852,20.4788965840779,4.34321655945771,4.04641129882226
"10208715","2004-12-01",59.6423682068433,0.717300054223516,0.789004226390402,0.845144261026194,22.3727572460219,18.149299753978,20.2610285,0.943923374044111,88.666257103134,19.6858456,20.6541850395342,4.46071606524416,4.12927225210664
"10208714","2004-12-02",61.4063946430891,0.727145613537712,0.728227699758187,0.788375594026398,22.5407732150147,18.3117214516519,20.4262473333333,0.873256880027285,88.8263245243106,19.8548796,20.810871034263,4.50983041418729,4.20538388452277
"10208713","2004-12-03",63.0840182969083,0.6994455760454,0.714630414602209,0.743954113583599,22.690099957686,18.502541042314,20.5963205,0.870508498631796,89.5527142406749,20.0263668,20.9684682296946,4.55409902724178,4.27512691306657
"10208712","2004-12-06",64.6418116897405,0.725681237554588,0.717424142379233,0.720094085579876,22.7951112772509,18.7397197227491,20.7674155,0.85173368937702,90.0115782869304,20.19397,21.119359132402,4.57248410309958,4.33459835107317
"10208711","2004-12-07",66.1924108883193,0.762913450937155,0.729346754845714,0.720467103942385,22.9052542559022,18.9792617440977,20.942258,0.876060829347178,90.8371886829506,20.3540108,21.277384581415,4.60668747322703,4.38901617550395
"10208710","2004-12-08",67.6786239988454,0.800515528416627,0.763036738969456,0.736602545398134,23.0188645211488,19.1993254788512,21.109095,0.874523814913761,91.2833387665498,20.51303,21.4300106372264,4.61985200606292,4.43518334161574
"10208709","2004-12-09",69.1124535848334,0.810678966018449,0.791369315124077,0.761250936313082,23.1018452771723,19.457854056161,21.2798496666667,0.879360683425679,91.6815647073989,20.6691872,21.5765932189295,4.61263210354979,4.47067309400255
"10208708","2004-12-10",70.478786652584,0.84027796653167,0.817157486988915,0.790521180360816,23.1727325754721,19.7245584245278,21.4486455,0.890482356089218,92.2108311477267,20.83025,21.7233901230722,4.60452865419811,4.49744420604166
