"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"9845132","2004-06-03",13.2472951912822,0.13888888888889,0.225925925925927,0.303086419753086,9.28956951947788,8.61343048052213,8.95150000000001,0.246353944796801,33.5682163369611,8.99279999999999,8.87617965200537,-2.24768308325916,-2.58424702607003
"9845131","2004-06-04",13.6136133202591,0.181818181818183,0.153198653198655,0.227403666292555,9.17740440673483,8.66026225993185,8.91883333333334,0.25087442760216,34.2399813512804,8.97479999999999,8.86068903173799,-2.16794091662499,-2.50098580418102
"9845130","2004-06-07",13.2637941372027,0.681818181818181,0.334175084175085,0.237766554433221,9.10272390595403,8.70860942737931,8.90566666666667,0.857764070251639,47.8657378915672,8.96479999999999,8.87926382750626,-1.86508454150746,-2.37380555164631
"9845129","2004-06-08",12.9389620386503,0.727272727272726,0.53030303030303,0.339225589225589,9.08961038402926,8.71605628263742,8.90283333333334,0.893963461031007,48.8174897135709,8.95159999999999,8.89802865050542,-1.58855998158521,-2.21675643763409
"9845128","2004-06-09",12.6964689286774,0.795454545454546,0.734848484848484,0.533108866442199,9.08469302453582,8.71897364213086,8.90183333333334,0.968938777245589,50.2836310241802,8.93559999999999,8.9182914971047,-1.3269576147356,-2.03879667305439
"9845127","2004-06-10",12.1069635582337,0.681818181818181,0.734848484848484,0.666666666666665,9.09432042209499,8.71567957790502,8.90500000000001,0.830128146284397,47.824734521292,8.91639999999999,8.9291859641574,-1.15153673496752,-1.86134468543702
"9845126","2004-06-14",12.4202894440284,0.113636363636365,0.530303030303031,0.666666666666665,9.08913049427779,8.70520283905556,8.89716666666667,0.264278507242148,37.8566722719522,8.89159999999999,8.90529450226975,-1.22436947367273,-1.73394964308416
"9845125","2004-06-15",12.7112349094092,0.204545454545454,0.333333333333333,0.532828282828282,9.08599677555358,8.69833655777976,8.89216666666667,0.331037602010993,40.0111086586474,8.87279999999999,8.88992190196712,-1.2322046262852,-1.63360063972437
"9845124","2004-06-16",12.9813985558343,0.12820512820513,0.148795648795649,0.337477337477337,9.08187133759622,8.69079532907046,8.88633333333334,0.321859011680891,40.5658618776288,8.86159999999999,8.87793231503817,-1.21563043529579,-1.55000659883865
"9845123","2004-06-17",12.2062655515514,0.51282051282051,0.281857031857031,0.254662004662004,9.09127183248715,8.69206150084619,8.89166666666667,0.721270158440617,48.2904556319006,8.85879999999999,8.88754133969974,-1.05423312087385,-1.45085190324569
"9845122","2004-06-18",11.675341056762,0.307692307692305,0.316239316239315,0.248963998963997,9.09198684167133,8.69301315832868,8.89250000000001,0.502088692483037,44.9360327054402,8.85759999999999,8.88520249440645,-0.987505720585891,-1.35818266671373
"9845121","2004-06-21",11.3991580214226,0.615384615384615,0.478632478632477,0.358909608909607,9.10443609902119,8.69023056764549,8.89733333333334,0.804196806791816,50.4914037362172,8.85999999999999,8.89917549515225,-0.816366429013193,-1.24981941917362
"9845120","2004-06-22",10.6458300453003,0.41025641025641,0.444444444444443,0.413105413105411,9.10765988439055,8.69400678227612,8.90083333333334,0.570509967210625,47.0811546534619,8.86199999999999,8.90061876246529,-0.744630949466107,-1.14878172523212
"9845119","2004-06-23",10.346823721403,0.17948717948718,0.401709401709402,0.44159544159544,9.10502244541691,8.70897755458311,8.90700000000001,0.465492127324506,43.5199703345757,8.85879999999999,8.88986959413658,-0.760617163214627,-1.07114881282862
"9845118","2004-06-24",11.0317541147397,0.343283582089553,0.311009057277714,0.385720967810519,9.13202499174851,8.71964167491816,8.92583333333334,0.987006445549175,50.6644338101987,8.86559999999999,8.90188698158504,-0.621110660242785,-0.981141182311455
"9845117","2004-06-25",11.6677609085525,0.46268656716418,0.328485776246971,0.347068078411361,9.15616206848318,8.71517126485016,8.93566666666667,0.88776318823714,53.8105325373493,8.87599999999999,8.9229687173737,-0.43323546584787,-0.871560039018738
"9845116","2004-06-28",12.1939989899611,0.447761194029852,0.417910447761195,0.352468427095292,9.174265535944,8.71340113072268,8.94383333333334,0.817157639016338,53.3525362094408,8.88199999999999,8.93990622172387,-0.290211280161656,-0.755290287247322
"9845115","2004-06-29",13.0341056710677,0.492537313432836,0.467661691542289,0.40468597185015,9.19944239685644,8.70955760314356,8.9545,0.871856136390774,54.6009188112031,8.89239999999999,8.95858539216069,-0.148276772013811,-0.63388758420062
"9845114","2004-06-30",13.6021113305806,0.447761194029852,0.46268656716418,0.449419568822553,9.21596923823359,8.71303076176642,8.9645,0.769416651022211,53.0713655069137,8.90639999999999,8.97077400653926,-0.0622065343992562,-0.519551374240347
"9845113","2004-07-01",13.5733117484222,0.328358208955225,0.422885572139304,0.451077943615256,9.21523582043202,8.73676417956799,8.976,0.591959473126854,49.1197538067308,8.91719999999999,8.97067080566736,-0.0651733453980952,-0.428675768471897
"9845112","2004-07-02",13.5465692792752,0.285714285714288,0.353944562899788,0.413172234067756,9.20966866865965,8.76566466467369,8.98766666666667,0.55780728650248,49.1197538067308,8.92119999999999,8.97058136491171,-0.066756575093263,-0.35629192979617
"9845111","2004-07-06",13.3736070553569,0.241935483870966,0.285335992846826,0.354055375961972,9.20097697237598,8.7956896942907,8.99833333333334,0.512336928076344,48.081739013636,8.92319999999999,8.96783718292349,-0.0850157013785879,-0.302036684112654
"9845110","2004-07-07",13.8849349312672,0.499999999999999,0.342549923195084,0.327276826313898,9.21711744223766,8.79054922442901,9.00383333333334,0.858285795689282,56.4970420236826,8.93199999999999,8.98812555853369,0.0526214027825489,-0.231105066733613
"9845109","2004-07-08",14.3597393874696,0.533333333333334,0.425089605734766,0.350991840592224,9.2337886572581,8.78554467607523,9.00966666666667,0.850255679029294,57.3724406215864,8.94319999999999,9.00837548406253,0.177307730297893,-0.149422507327312
"9845108","2004-07-09",14.9144344398256,0.566666666666667,0.533333333333333,0.433657620754393,9.25103936493485,8.77962730173182,9.01533333333333,0.863447070423278,58.2766131279957,8.95959999999999,9.02859208618753,0.290372008827822,-0.0614636040962852
"9845107","2004-07-12",15.7678961316517,0.566666666666667,0.555555555555556,0.504659498207884,9.27421443987989,8.77411889345345,9.02416666666667,0.864930264434664,58.2766131279957,8.97599999999999,9.04611314136252,0.375373760019304,0.0259038687268327
"9845106","2004-07-13",16.4625214766645,0.55,0.561111111111111,0.549999999999999,9.28003745022878,8.80529588310456,9.04266666666667,0.782258831497975,57.5685282381877,8.99159999999999,9.05996472251419,0.428683397651541,0.106459774511774
"9845105","2004-07-14",16.5227521095022,0.297872340425533,0.471513002364067,0.529393223010243,9.27493235293897,8.8397343137277,9.05733333333334,0.643995746810433,53.3778167455577,8.99519999999999,9.06396942617896,0.412691061066517,0.167706031822723
"9845104","2004-07-15",16.9053750303411,0.514285714285716,0.45405268490375,0.495558932792975,9.26652772750671,8.88280560582663,9.07466666666667,0.731069989601973,55.69342069833,8.99959999999999,9.07277350268843,0.430595469257011,0.220283919309581
"9845103","2004-07-16",17.854641226304,0.763157894736843,0.525105316482697,0.48355700125017,9.29363752848647,8.88469580484687,9.08916666666667,0.942198295942758,61.3748685274197,9.00719999999999,9.09507036899664,0.536123743487704,0.283451884145205
"9845102","2004-07-19",19.914594445918,0.615384615384616,0.630942741469058,0.536700247618501,9.35050047415789,8.88183285917545,9.11616666666667,1.17674116266502,66.0615694451648,9.02119999999999,9.12906098646376,0.708412489724841,0.368444005261133
"9845101","2004-07-20",21.8274081498453,0.692307692307694,0.690283400809717,0.615443819587157,9.40339552679321,8.8696044732068,9.1365,1.04984061277918,67.9643669867695,9.04719999999999,9.16518618826859,0.877957674446583,0.470346739098223
"9845100","2004-07-21",24.0774335837685,0.882352941176471,0.73001508295626,0.683747075078344,9.48071846175939,8.85694820490728,9.16883333333334,1.15381978196827,72.8772889131626,9.07759999999999,9.21649469649945,1.12956606483079,0.602190604244736
"9845099","2004-07-22",25.1233542588806,0.720588235294116,0.765082956259427,0.728460480008467,9.50896573687265,8.88636759646068,9.19766666666667,0.93741430572396,65.0043790985981,9.10319999999999,9.24629540363285,1.21728330135225,0.725209143666238
"9845098","2004-07-23",24.7384788446655,0.470588235294117,0.691176470588235,0.728758169934639,9.52332077359074,8.89301255974259,9.20816666666667,0.703868515714686,55.0979056677004,9.11599999999999,9.24945601648181,1.12524133251881,0.805215581436753
"9845097","2004-07-26",24.3810945314657,0.462962962962962,0.551379811183732,0.669213079343797,9.54137139154748,8.90196194178586,9.22166666666667,0.742411181220086,57.9402516233516,9.13479999999999,9.26152854761757,1.10053475696053,0.864279416541507
"9845096","2004-07-27",24.3049479803948,0.537037037037038,0.490196078431372,0.577584120067778,9.56300833750203,8.9133249958313,9.23816666666667,0.77987993791826,59.5172350899755,9.15039999999999,9.27732474126856,1.1028434585886,0.911992224950926
"9845095","2004-07-28",23.6792481114488,0.407407407407408,0.469135802469136,0.503570564028079,9.57815271386733,8.92318061946601,9.25066666666667,0.707642434177764,55.589214637666,9.16639999999999,9.28168144243275,1.03178875454231,0.935951530869202
"9845094","2004-07-29",22.7167151180526,0.314814814814814,0.419753086419753,0.459694989106753,9.58103618273831,8.9399638172617,9.2605,0.556415887837833,52.9034283191723,9.18399999999999,9.27879058344172,0.921404875902576,0.933042199875877
"9845093","2004-07-30",22.0089648755782,0.314814814814814,0.345679012345679,0.411522633744855,9.57613034441856,8.97353632224811,9.27483333333334,0.552827164163811,52.9034283191723,9.19519999999999,9.27628517231616,0.82444181363559,0.911322122627819
"9845092","2004-08-02",21.4788093557975,0.296296296296296,0.308641975308641,0.358024691358023,9.56598809498181,9.0130119050182,9.2895,0.531044133505626,52.3171225989911,9.20279999999999,9.272780482674,0.730496253066115,0.875156948715479
"9845091","2004-08-03",21.3637312528264,0.479999999999997,0.363703703703702,0.339341563786006,9.55702515595342,9.06230817737992,9.30966666666667,0.696071702005646,58.2907559462457,9.21559999999999,9.28574308498414,0.751712668276472,0.850468092627677
"9845090","2004-08-04",21.3811510900843,0.33333333333333,0.369876543209874,0.347407407407405,9.56332151066714,9.08167848933287,9.3225,0.68859057291373,58.2907559462457,9.22719999999999,9.29697734031958,0.759605221074811,0.832295518317104
"9845089","2004-08-05",21.5252669653587,0.421052631578947,0.411461988304091,0.381680745072555,9.5719520474888,9.10104795251121,9.3365,0.733947140918162,60.2174672651275,9.24159999999999,9.31204702827697,0.791258204963929,0.824088055646469
"9845088","2004-08-06",20.3257223086234,0,0.251461988304092,0.344266839939352,9.56979352175908,9.10653981157426,9.33816666666667,0.244920193689274,46.3752287411213,9.24959999999999,9.29310742450671,0.601264000750246,0.779523244667224
"9845087","2004-08-09",19.1665538490736,0.0652173913043463,0.162090007627764,0.275004661411981,9.56734611566606,9.11532055100062,9.34133333333334,0.342191816327616,47.9847949811446,9.25879999999999,9.28069310123915,0.471215393066959,0.717861674347172
"9845086","2004-08-10",18.0901831366346,0.18918918918919,0.0848021934978455,0.166118063143233,9.56172857727134,9.13093808939534,9.34633333333334,0.338281789808872,50.133969201741,9.27039999999999,9.27526735440726,0.3983235808108,0.653954055639897
"9845085","2004-08-11",17.0906960465126,0.18918918918919,0.147865256560909,0.131585819228838,9.54655005112474,9.1607832822086,9.35366666666667,0.274475131063154,50.133969201741,9.27519999999999,9.27056504048629,0.336675098384132,0.590498264188744
"9845084","2004-08-12",18.1926531559005,0.450980392156864,0.276452923511748,0.169706791190166,9.55119428886837,9.18913904446497,9.37016666666667,0.840187495059271,58.1547528717159,9.28559999999999,9.28782303508812,0.422124653255729,0.556823542002141
"9845083","2004-08-13",19.5351105990174,0.779661016949154,0.473276866098403,0.299198348723685,9.60832313941508,9.17234352725159,9.39033333333334,1.14911292203699,66.4970797434129,9.30439999999999,9.33344663040971,0.68084421853587,0.581627677308887
"9845082","2004-08-16",21.1500858725561,0.840579710144928,0.690407039750315,0.480045609786821,9.68605994557529,9.12994005442471,9.408,1.18090833054582,69.8719017877947,9.32799999999999,9.38898707968841,0.976273476608958,0.660556837168901
"9845081","2004-08-17",22.3039054821714,0.782608695652176,0.800949807582086,0.654877904476934,9.73371934316831,9.11194732349836,9.42283333333334,0.988657134321696,67.4334887527134,9.35039999999999,9.43178880239662,1.16070117831852,0.760585705398826
"9845080","2004-08-18",24.0097477164861,0.81818181818182,0.813790074659641,0.76838230733068,9.79286539516104,9.07980127150564,9.43633333333334,1.07545081812534,69.9726426336943,9.37879999999999,9.48088362874374,1.36626066116599,0.881720696552258
"9845079","2004-08-19",25.6890615693569,0.9,0.833596837944665,0.81611224006213,9.87223326751027,9.04510006582306,9.45866666666667,1.05371976250712,72.2986120392456,9.40919999999999,9.53543247824458,1.5851613381697,1.02240882487575
"9845078","2004-08-20",27.2814980863932,0.901234567901235,0.873138795361018,0.840175235988441,9.94465799553649,9.03167533779685,9.48816666666667,0.980293898556228,72.5530158954693,9.43559999999999,9.5840414811453,1.74473960460049,1.1668749808207
"9845077","2004-08-23",28.7601891379268,0.901234567901235,0.90082304526749,0.869186226191057,10.0061968967137,9.02480310328631,9.5155,0.915565429560165,72.5530158954693,9.45759999999999,9.62616928365926,1.84810203413124,1.3031203914828
"9845076","2004-08-24",29.6187762982284,0.839506172839505,0.880658436213992,0.884873425614165,10.0499262099604,9.02607379003958,9.53800000000001,0.824265483521208,68.8845590532777,9.47559999999999,9.65601337917136,1.86543858375272,1.41558402993679
"9845075","2004-08-25",30.8174030168217,0.892857142857143,0.877865961199294,0.886449147560257,10.1030683750309,9.02926495830243,9.56616666666667,0.857452143803693,71.0885534443143,9.49039999999999,9.69121159528184,1.91450115557972,1.51536745506537
"9845074","2004-08-26",31.9304135412298,0.925925925925925,0.886096413874191,0.881540270429158,10.1473828039309,9.05128386273582,9.59933333333334,0.829045721249796,72.0038069533963,9.51079999999999,9.72571671591093,1.95464411189967,1.60322278643223
"9845073","2004-08-27",33.2010591094011,0.925000000000001,0.914594356261023,0.892852243778169,10.1912495949852,9.07675040501486,9.63400000000001,0.828398623609362,72.9267947111757,9.53919999999999,9.75962115378947,1.98728601611036,1.68003543236786
"9845072","2004-08-30",33.5075149605164,0.825000000000001,0.891975308641976,0.897555359592396,10.2144128695851,9.11525379708161,9.66483333333334,0.73517979013832,66.6193856157971,9.56159999999999,9.77833833328421,1.92415545351257,1.7288594365968
"9845071","2004-08-31",34.3124894359031,0.82608695652174,0.858695652173914,0.88842177235897,10.2507837309202,9.13921626907983,9.69500000000001,0.783383609914657,69.1348865783447,9.58519999999999,9.80389322217965,1.90927336990026,1.76494222325749
"9845070","2004-09-01",35.4998662467684,0.827586206896549,0.826224387806097,0.858965116207328,10.3041254350698,9.1588745649302,9.73150000000001,0.859600978328109,73.4450209021067,9.61719999999999,9.84470745922237,1.98856242018854,1.8096662626437
"9845069","2004-09-02",37.211089862802,0.845070422535212,0.832914528651167,0.839278189543725,10.3923407983309,9.16065920166907,9.77650000000001,0.962917257359316,78.1411219950684,9.65919999999999,9.90674646465938,2.18755780464559,1.88524457104408
"9845068","2004-09-03",39.3274646485109,0.864583333333332,0.845746654255031,0.834961856904097,10.4995946525298,9.1897386808036,9.84466666666667,1.06392968586709,82.0684103441589,9.71039999999999,9.99118026937147,2.49911432800147,2.00801852243556
"9845067","2004-09-07",41.3292573033045,0.842696629213484,0.850783461694009,0.843148214866735,10.5880396344873,9.23396036551273,9.91100000000001,1.00637114264803,82.2180002777542,9.76239999999999,10.0656895667886,2.71775930996065,2.14996667994058
"9845066","2004-09-08",43.0894567503293,0.821428571428571,0.842902844658462,0.846477653535833,10.6450215799974,9.30631175333593,9.97566666666667,0.943959789863871,81.4859331532162,9.80919999999999,10.1289309578835,2.84633330589306,2.28924000513107
"9845065","2004-09-09",44.7239276654238,0.809523809523809,0.824549670055288,0.839411992135919,10.6734825956697,9.40785073766362,10.0406666666667,0.915602686257172,80.7119941117589,9.85559999999999,10.1824068301657,2.90388698425843,2.41216940095654
"9845064","2004-09-10",46.2646836238436,0.833333333333335,0.821428571428572,0.829627028714106,10.7177079638243,9.47262536950907,10.0951666666667,0.892075729670894,81.0986560957437,9.90119999999999,10.2314192528102,2.9292232407087,2.51558016890698
"9845063","2004-09-13",48.1690453255985,0.817307692307691,0.820054945054945,0.8220110621796,10.8049355682127,9.49439776512065,10.1496666666667,0.968255601035538,83.7326089573595,9.96239999999999,10.2938966857689,3.02972403907857,2.6184089429413
"9845062","2004-09-14",49.9373811915138,0.858585858585858,0.836408961408961,0.825964159297492,10.8890082829007,9.51065838376602,10.1998333333333,0.928168977294652,84.5076012942936,10.0244,10.3547104609997,3.10944800438897,2.71661675523083
"9845061","2004-09-15",51.5794073527208,0.878787878787878,0.851560476560476,0.836008127674793,10.951276920493,9.55438974617369,10.2528333333333,0.882159234580604,84.8191460031813,10.0856,10.4100823995331,3.14900264562965,2.8030939333106
"9845060","2004-09-16",53.3763538373538,0.833333333333334,0.856902356902356,0.848290598290597,11.0234243015762,9.58357569842379,10.3035,0.886498968559323,85.2967745475766,10.148,10.4620714129287,3.1645681926348,2.87538878517544
"9845059","2004-09-17",55.0605420200526,0.853211009174312,0.855110740431841,0.854524524631557,11.0909272981909,9.61273936847576,10.3518333333333,0.859561859027232,85.7786336611491,10.2052,10.5111285578715,3.16129856898557,2.93257074193746
"9845058","2004-09-20",56.6244310468444,0.911764705882353,0.866103016129999,0.859372037821398,11.1536610519885,9.64967228134484,10.4016666666667,0.846855426615589,86.8606706985995,10.256,10.5629780834886,3.17351862639392,2.98076031882876
"9845057","2004-09-21",58.1116838386412,0.897727272727273,0.887567662594646,0.869593806385494,11.2039497619153,9.70005023808473,10.452,0.817840382569235,86.8606706985995,10.302,10.6079143390235,3.14486160015619,3.01358057509424
"9845056","2004-09-22",56.411188162858,0.455882352941175,0.7551247771836,0.836265151969414,11.2024329188798,9.78423374778683,10.4933333333333,0.643374314044069,64.2002919724669,10.3384,10.609525760487,2.87544103341273,2.98595266675794
"9845055","2004-09-23",54.8321564639164,0.217391304347829,0.523666976672092,0.722119805483445,11.1966041064848,9.8623958935152,10.5295,0.607804263184073,64.5559348891175,10.3716,10.6122556590888,2.63914375323413,2.91659088405318
"9845054","2004-09-24",53.2702705693755,0.195652173913043,0.289641943734015,0.522811232529901,11.1783006903777,9.94869930962231,10.5635,0.56221528472341,63.8725994368067,10.4008,10.6132882378769,2.41644939187102,2.81656258561675
"9845053","2004-09-27",51.1560386357561,0.0434782608695681,0.15217391304348,0.321827611149861,11.1500247728789,10.0343085604545,10.5921666666667,0.483119960861362,59.1524752605622,10.4268,10.60484980616,2.16190595342449,2.6856312591783
"9845052","2004-09-28",48.5743799695637,0,0.0797101449275369,0.173842000568343,11.0901679687482,10.1514986979185,10.6208333333333,0.367720537440289,54.791936360167,10.45,10.5882031653387,1.88528001637445,2.52556101061753
"9845051","2004-09-29",46.3671379895624,0,0.0144927536231893,0.0821256038647343,11.0274932707104,10.263840062623,10.6456666666667,0.317980205506988,54.791936360167,10.4752,10.5737760766268,1.64715479865079,2.34987976822418
"9845050","2004-09-30",44.5093159609008,0,-3.70074341541719e-17,0.0314009661835743,10.9768432231896,10.3504901101437,10.6636666666667,0.244020856616066,53.4854519408418,10.4968,10.5586059330766,1.42678091693,2.16525999796534
"9845049","2004-10-01",43.5355534400152,0.169811320754717,0.0566037735849056,0.0236988424026972,10.955871887885,10.3974614454484,10.6766666666667,0.374644178044805,58.3036318442222,10.5208,10.5574584753331,1.30595756042713,1.9933995104577
"9845048","2004-10-04",43.4056856407405,0.735849056603772,0.30188679245283,0.119496855345911,10.9777175719469,10.4036157613864,10.6906666666667,0.800759662294179,69.6055455595802,10.5556,10.5964640119553,1.42266422957484,1.87925245428113
"9845047","2004-10-05",41.8224490490781,0.41509433962264,0.440251572327043,0.266247379454925,10.9806071925206,10.4127261408127,10.6966666666667,0.535218642953216,59.7261450232281,10.5868,10.6076021436946,1.36916363283095,1.77723468999109
"9845046","2004-10-06",39.9014524219335,0.301886792452827,0.484276729559746,0.408805031446539,10.9796154067248,10.4220512599419,10.7008333333333,0.41480800859583,56.6689781476738,10.6128,10.609255191202,1.26640568453671,1.67506888890022
"9845045","2004-10-07",38.4907328003462,0.339622641509434,0.352201257861634,0.42557651991614,10.9790122546259,10.4349877453741,10.707,0.468751407866927,57.4508029760124,10.634,10.6133544990417,1.18648467543125,1.57735204620642
"9845044","2004-10-08",37.5814671866184,0.660377358490566,0.433962264150942,0.42348008385744,10.9901641538345,10.4485025128322,10.7193333333333,0.704309587922597,63.4822098303193,10.654,10.6395738991695,1.23786904178402,1.50945544532194
"9845043","2004-10-11",36.7371491167282,0.813953488372093,0.604651162790698,0.463604894934423,10.9971973773551,10.4481359559782,10.7226666666667,0.695485111782504,63.4822098303193,10.6648,10.6622973792802,1.26349376392885,1.46026310904332
"9845042","2004-10-12",34.370401778603,0.325581395348835,0.599970747403831,0.546194724781823,10.9902057342737,10.4391275990596,10.7146666666667,0.346361774753103,52.7664109867528,10.6668,10.6539910620429,1.1117974194881,1.39056997113228
"9845041","2004-10-13",31.9779124516756,0.209302325581395,0.449612403100774,0.5514114377651,10.9837700683717,10.424896598295,10.7043333333333,0.277528653639115,50.5773204372196,10.6672,10.6401255871038,0.942838193173401,1.3010236155405
"9845040","2004-10-14",30.0712448440791,0.0930232558139516,0.209302325581394,0.419628492028665,10.9673198087418,10.4086801912582,10.688,0.223136953008505,48.4142814647291,10.666,10.62144217549,0.762173093572027,1.19325351114681
"9845039","2004-10-15",28.0184591463848,0.255813953488371,0.186046511627906,0.281653746770024,10.9405299649612,10.4074700350388,10.674,0.367432041502431,51.5390183483309,10.6668,10.614583218758,0.664532637946968,1.08750933650684
"9845038","2004-10-18",26.4373015911879,0.348837209302322,0.232558139534882,0.209302325581393,10.9009752582447,10.4193580750887,10.6601666666667,0.471969438649299,53.2805382232235,10.6632,10.6139721229236,0.610552234927919,0.992117916191057
"9845037","2004-10-19",25.1636040710253,0.348837209302322,0.317829457364339,0.245478036175708,10.8530964934628,10.4399035065372,10.6465,0.524605128809927,53.2805382232235,10.6576,10.6134425065338,0.56130245088799,0.905954823130443
"9845036","2004-10-20",23.5257879200719,0.12820512820513,0.275293182269925,0.275226926389714,10.8478147841138,10.4345185492195,10.6411666666667,0.376198565709745,50.1455952528251,10.6488,10.6049835056626,0.471189236725111,0.819001705849377
"9845035","2004-10-21",22.0049586370439,0.205128205128205,0.227390180878553,0.273504273504271,10.8445203783327,10.4314796216673,10.638,0.432210079639445,51.676588639073,10.64,10.6016523715743,0.417802279111745,0.738761820501851
"9845034","2004-10-22",21.429193322696,0.324324324324323,0.219219219219219,0.240634194122565,10.8470420311345,10.4326246355322,10.6398333333333,0.588879795404814,53.7174363849299,10.6316,10.604098722031,0.401327235260895,0.67127490345366
"9845033","2004-10-25",19.9646650505573,0,0.176484176484176,0.207697858860648,10.8481576128105,10.4278423871895,10.638,0.258911104912729,47.2679422128875,10.6156,10.5902188924269,0.29347795678325,0.595715514119578
"9845032","2004-10-26",19.6551814560232,0.135135135135137,0.153153153153154,0.182952182952182,10.8445697100735,10.4444302899265,10.6445,0.455432200789442,49.9636301317321,10.6016,10.5848563734366,0.243295300863289,0.52523147146832
"9845031","2004-10-27",20.3217272581863,0.291666666666668,0.142267267267268,0.157301532301532,10.8517404337114,10.4619262329553,10.6568333333333,0.747553834141548,54.4749395252735,10.6024,10.5922088569784,0.269048962671148,0.473994969708886
"9845030","2004-10-28",22.4564072909156,0.591836734693877,0.339546178831894,0.211655533084104,10.9926228232889,10.3920438433778,10.6923333333333,1.36749622851781,69.1291003867552,10.6204,10.657247676048,0.616343454791335,0.502464666725375
"9845029","2004-10-29",24.7893803159781,0.834782608695653,0.572762003352066,0.351525149817075,11.2055160482266,10.2708172851067,10.7381666666667,1.34002108234948,76.24186419186,10.654,10.7642813192416,1.16116258210124,0.634204249800548
"9845028","2004-11-01",26.4282848557578,0.765217391304348,0.73061224489796,0.547640142360639,11.3251721425458,10.2091611907875,10.7671666666667,1.10587816418947,72.4569153264726,10.6872,10.8463771433427,1.51031551328125,0.809426502496688
"9845027","2004-11-02",27.9501247855533,0.782608695652174,0.794202898550725,0.699192382266916,11.4335951427276,10.1734048572724,10.8035,1.00772755568595,72.8201920613165,10.724,10.9201935242303,1.77765608991698,1.00307241998075
"9845026","2004-11-03",29.4140866684009,0.826086956521738,0.791304347826087,0.772039830424923,11.5364156170897,10.1535843829103,10.845,0.96161333180481,73.7522476607353,10.7628,10.9908343876663,2.00006659351886,1.20247125468837
"9845025","2004-11-04",30.4714239051232,0.791304347826087,0.8,0.795169082125603,11.6183091564475,10.1476908435525,10.883,0.885552114391808,71.6358346058743,10.8008,11.0467231359775,2.11995024359832,1.38596705247036
"9845024","2004-11-05",32.5089761688682,0.713333333333333,0.776908212560386,0.78940418679549,11.7458275651263,10.1085057682071,10.9271666666667,0.980154034561762,74.756322290679,10.8416,11.1164933845138,2.30242953993407,1.5692595499631
"9845023","2004-11-08",34.4009889852028,0.833333333333333,0.779323671497585,0.785410628019322,11.873283548404,10.076716451596,10.975,0.951787560903649,77.725267403184,10.8776,11.2009609332453,2.54426973798945,1.76426158756837
"9845022","2004-11-09",36.2325006428109,0.866666666666667,0.804444444444445,0.786892109500804,11.9922327273148,10.0781006060186,11.0351666666667,0.916986193265581,78.4823218787458,10.9224,11.2808328088126,2.73605335914116,1.95861994188293
"9845021","2004-11-10",38.4338057564049,0.871345029239766,0.857115009746589,0.813627708562872,12.1408189932757,10.077847673391,11.1093333333333,0.962439778393688,81.1096956878006,10.9772,11.3753884343042,2.98438993626839,2.16377394076002
"9845020","2004-11-11",40.7104939694864,0.857142857142856,0.865051517683097,0.842203657291376,12.2939794471965,10.0923538861369,11.1931666666667,0.9618557084902,82.6689790390711,11.0364,11.474669976397,3.2301228234304,2.3770437172941
"9845019","2004-11-12",42.8245615959192,0.858695652173913,0.862394512852178,0.86152034676062,12.420972455759,10.1246942109076,11.2728333333333,0.902317678793807,82.7866832443392,11.0892,11.5620473128774,3.38739659627909,2.5791142930911
"9845018","2004-11-15",44.9948061151678,0.913978494623656,0.876605667980142,0.868017232838471,12.5686376473324,10.151695686001,11.3601666666667,0.927468546285461,85.0785201412431,11.1504,11.6657743378271,3.61082269201396,2.78545597287567
"9845017","2004-11-16",46.4264368376752,0.830985915492958,0.867886687430175,0.868962289420831,12.6697013591769,10.2139653074898,11.4418333333333,0.845381852452742,80.6719847369365,11.2168,11.7450044261168,3.68495726562557,2.96535623142565
"9845016","2004-11-17",48.2412623558839,0.822222222222222,0.855728877446278,0.866740410952197,12.7969718164987,10.284694850168,11.5408333333333,0.90965493871077,83.3431075189729,11.2944,11.8443371693012,3.85176395061086,3.14263777526269
"9845015","2004-11-18",50.0011606140017,0.922535211267605,0.858581116327595,0.860732227068015,12.9276940321476,10.3656393011857,11.6466666666667,0.921536662331372,85.2517863428028,11.382,11.9570922133944,4.06609375392131,3.32732897099441
"9845014","2004-11-19",50.4262926695103,0.785714285714285,0.843490573068037,0.852600188947302,12.9971002811074,10.4832330522259,11.7401666666667,0.820820443790434,76.3062336273733,11.4592,12.0294799182751,4.05593765960452,3.47305070871644
"9845013","2004-11-22",50.0714782700303,0.690647482014388,0.799632326332092,0.833901338575907,12.9940049808322,10.6739950191678,11.834,0.7497115714614,70.8298431540652,11.5296,12.0748825958385,3.91332755060976,3.5611060770951
"9845012","2004-11-23",50.0240293123281,0.784172661870503,0.753511476533059,0.798878125311062,12.9877313248437,10.8722686751563,11.93,0.791504398225988,72.9226324793577,11.6052,12.1315649163933,3.84076273825149,3.61703740932638
"9845011","2004-11-24",50.52652843768,0.906474820143884,0.793764988009592,0.78230293029158,13.0233794722508,11.0486205277492,12.036,0.924017997571182,77.362504015579,11.6964,12.2246895942076,3.95285884340242,3.68420169614159
