"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"13978750","2001-09-05",NA,0.282352941176469,0.243137254901959,0.155555555555554,2.19252490207016,2.08243343126318,2.13747916666667,0.102792420283543,36.3034562351671,NA,2.11737065292233,NA,NA
"13978749","2001-09-06",NA,0,0.168627450980391,0.186928104575162,2.19555667271582,2.07490166061751,2.13522916666667,0.0422555125877153,27.9356615148925,2.13275,2.10972123253269,NA,NA
"13978748","2001-09-07",NA,0,0.0941176470588232,0.168627450980391,2.20233030849381,2.05812802483952,2.13022916666667,-0.0997073310849517,22.2166542234923,2.12825,2.098425068195,-1.65014041080118,NA
"13978747","2001-09-10",NA,0,0,0.0875816993464047,2.20819233360573,2.0390159997276,2.12360416666667,-0.0902372062193917,19.8698629092044,2.123,2.08613505910233,-1.86274711329821,NA
"13978746","2001-09-17",48.6648688223779,0,0,0.0313725490196077,2.23074532620794,1.99329634045872,2.11202083333333,-0.278851505372696,10.4027375418521,2.11175,2.05548371788869,-2.59095088241389,NA
"13978745","2001-09-18",50.9884155036294,0.330578512396695,0.110192837465565,0.0367309458218549,2.23575365512019,1.96845467821314,2.10210416666667,-0.0300712394767992,33.2395677039927,2.10465,2.04225255550353,-2.75250102054998,NA
"13978744","2001-09-19",53.1767403414574,0.309917355371901,0.213498622589532,0.107897153351699,2.23775512188447,1.94624487811553,2.092,0.027174992030166,32.6789410302969,2.09765,2.02995221476973,-2.87542773020599,NA
"13978743","2001-09-20",55.2087562622977,0.319148936170213,0.319881601312936,0.214524353789344,2.23600684693199,1.92690981973467,2.08145833333333,0.0747020457449675,32.6789410302969,2.0899,2.0192919194671,-2.94178704345959,NA
"13978742","2001-09-21",57.2759561901876,0.191489361702128,0.273518551081414,0.268966258327961,2.23460029825122,1.90519136841544,2.06989583333333,0.0601338633850426,29.2464305192575,2.08015,2.00505299687148,-3.11188319089433,NA
"13978741","2001-09-24",59.1954989803709,0.340909090909091,0.283849129593811,0.292416427329387,2.22717141133678,1.89199525532989,2.05958333333333,0.173057491204474,36.4365490837985,2.0718,1.99771259728862,-3.06318883745458,NA
"13978740","2001-09-25",60.9779315712555,0.355450236966824,0.295949563192681,0.284439081289302,2.21717909925222,1.88136256741444,2.04927083333333,0.204389677333433,36.4365490837985,2.06345,1.99135091765014,-2.99142304645732,-2.64889436394834
"13978739","2001-09-26",62.6330475485055,0.355450236966824,0.350603188280913,0.310133960355801,2.2046382246566,1.87327844201007,2.03895833333333,0.23153551519489,36.4365490837985,2.0552,1.98583746196345,-2.902146489456,-2.69954478904987
"13978738","2001-09-27",64.4156649359989,0.14218009478673,0.28436018957346,0.310304313682351,2.19379584697894,1.85791248635439,2.02585416666667,0.107936815461369,30.6090427485721,2.0447,1.97355913370166,-3.02730157353333,-2.76509614594656
"13978737","2001-09-28",66.0709525100999,0.146919431279621,0.214849921011058,0.28327109962181,2.17857483227792,1.84692516772208,2.01275,0.144956673911619,30.8736254619235,2.03425,1.96308458254144,-3.08883585430394,-2.82984408761804
"13978736","2001-10-01",67.3147661129778,0.165876777251185,0.151658767772512,0.216956292785677,2.16039953949356,1.84010046050644,2.00025,0.187011276095394,31.9906732112078,2.024,1.95467330486925,-3.08380210530328,-2.88063569115509
"13978735","2001-10-02",66.7870644866205,0.166666666666667,0.159820958399158,0.175443215727576,2.14172636652288,1.83606530014379,1.98889583333333,0.229616093039357,31.3095902153528,2.0135,1.94655019755335,-3.07207595439006,-2.91892374380208
"13978734","2001-10-03",66.2970558335744,0.235294117647059,0.189279187188303,0.166919637786657,2.12283658034255,1.83370508632412,1.97827083333333,0.250906301031525,34.3213183364377,2.0035,1.94117683787957,-2.97803781384296,-2.93074655781026
"13978733","2001-10-04",65.8420477986031,0.235294117647059,0.212418300653595,0.187172815413685,2.10945827747988,1.82970838918679,1.96958333333333,0.27360729714759,34.3213183364377,1.9935,1.93651992616229,-2.87128745201678,-2.91885473665156
"13978732","2001-10-05",64.1207245469941,0,0.156862745098039,0.186186744313312,2.09203792860688,1.82858707139312,1.9603125,0.278975224136697,31.8889959967356,1.98275,1.92998393600732,-2.83317388305205,-2.90171856593166
"13978731","2001-10-08",60.1494836661946,0.388235294117647,0.207843137254902,0.192374727668845,2.07132806230857,1.83550527102476,1.95341666666667,0.487278583279975,41.6810582544671,1.9739,1.92981941120634,-2.60124152903943,-2.84162315855322
"13978730","2001-10-09",58.0914192237455,0.45,0.279411764705882,0.214705882352941,2.05895422167746,1.84308744498921,1.95102083333333,0.939217657550529,53.9862885892065,1.9689,1.9391768230455,-2.09590260442479,-2.69247904772753
"13978729","2001-10-10",56.1803593843284,0.989999999999998,0.609411764705882,0.365555555555555,2.07678586968945,1.83083913031055,1.9538125,1.24008231942005,67.8347299833618,1.9698,1.96528657997276,-1.12644764160029,-2.37927276650208
"13978728","2001-10-11",54.4058038191554,1,0.813333333333333,0.567385620915032,2.10050361888972,1.81649638111028,1.9585,1.13026562773378,68.0266378877057,1.97275,1.98824836930973,-0.351782751559726,-1.97377476351361
"13978727","2001-10-12",51.1721145964743,0.744999999999999,0.911666666666666,0.77813725490196,2.1093074518484,1.81277588148494,1.96104166666667,0.882899083991278,58.449962588735,1.9722,1.9996485867351,-0.000105284345719436,-1.57904086768003
"13978726","2001-10-15",48.1694031754133,0.754999999999999,0.833333333333333,0.852777777777777,2.12401268258391,1.81298731741609,1.9685,0.846434767279702,58.6955336988617,1.97175,2.00986210850375,0.283864935304745,-1.20645970708308
"13978725","2001-10-16",46.5811140318077,0.719047619047619,0.739682539682539,0.828227513227513,2.14128084120114,1.80976082546553,1.97552083333333,0.877993768255428,58.6955336988617,1.97105,2.01871382736992,0.501888269266737,-0.864790111813115
"13978724","2001-10-17",45.1062741127453,1,0.824682539682539,0.799232804232804,2.16721980908136,1.80340519091864,1.9853125,0.952668726813882,65.6428140193584,1.97465,2.03621865038726,0.954767568093251,-0.500878575831842
"13978723","2001-10-18",43.7367799021873,1,0.906349206349206,0.823571428571428,2.18990250256237,1.80072249743763,1.9953125,0.897470316982037,65.6428140193584,1.97965,2.05138949700229,1.29472587815282,-0.141757685034909
"13978722","2001-10-19",42.4651067066692,1,1,0.910343915343915,2.20943165511537,1.80369334488464,2.0065625,0.853522199859389,65.6428140193584,1.9854,2.06453756406866,1.54321899379637,0.195237650731347
"13978721","2001-10-22",41.284267310831,1,1,0.968783068783069,2.2268739216994,1.8062510783006,2.0165625,0.817237882093546,65.6428140193584,1.99715,2.07593255552617,1.71790062279589,0.499770245144255
"13978720","2001-10-23",40.1877735861241,1,1,1,2.24221475270612,1.81091024729388,2.0265625,0.786195711964616,65.6428140193584,2.0049,2.08580821478935,1.83329029911632,0.766474255938668
"13978719","2001-10-24",39.1696008417534,1,1,1,2.25560791560421,1.81751708439579,2.0365625,0.758936028601866,65.6428140193584,2.0129,2.0943671194841,1.90132157811345,0.993443720373624
"13978718","2001-10-25",36.6511001365922,0.666666666666667,0.888888888888889,0.962962962962963,2.25521154385424,1.83612178947909,2.04566666666667,0.572975616831606,51.9993705770461,2.01795,2.09195150355289,1.65209967199196,1.12517491069729
"13978717","2001-10-26",34.3124923389425,0.508333333333333,0.725,0.871296296296296,2.25278854942149,1.85666978391184,2.05472916666667,0.554329244679039,51.9993705770461,2.0245,2.08985796974583,1.4380775067901,1.18775542991585
"13978716","2001-10-29",35.4924057229519,0.5850622406639,0.586687413554633,0.733525434147841,2.28439139969538,1.86423360030462,2.0743125,1.01731555853975,69.3853269522701,2.0365,2.11121024044639,1.91263645379292,1.33273163469127
"13978715","2001-10-30",36.5371319366774,0.576763485477179,0.556719686491471,0.622802366682035,2.29967271899969,1.88316061433365,2.09141666666667,0.876739751159173,68.9980795304752,2.0484,2.12938220838687,2.24702446466449,1.51559020068591
"13978714","2001-10-31",37.5072348494226,0.576763485477179,0.579529737206086,0.574312279084063,2.30903123025199,1.90792710308134,2.10847916666667,0.846595369920451,68.9980795304752,2.0603,2.14513124726862,2.47868143374623,1.70820844729798
"13978713","2001-11-01",38.4080446969716,0.573221757322176,0.575582909425511,0.570610777707689,2.31193545903469,1.93914787429865,2.12554166666667,0.827152347146127,68.9980795304752,2.07445,2.15878041429947,2.62825863155198,1.89221848414878
"13978712","2001-11-02",39.2445109839814,0.573221757322176,0.574402333373844,0.576504993335147,2.30571603207923,1.97990896792077,2.1428125,0.821317465201071,68.9980795304752,2.08855,2.17060969239288,2.71263267707373,2.05630132273377
"13978711","2001-11-05",39.2908872245395,0.476987447698745,0.541143654114366,0.563709632304573,2.29700990645378,2.01607342687956,2.15654166666667,0.743679046014553,63.5148927637984,2.1013,2.17702840007383,2.64072822873074,2.17318670393316
"13978710","2001-11-06",38.7348165615103,0.393305439330544,0.481171548117155,0.532239178535122,2.29739694601062,2.03214472065605,2.16477083333333,0.672084638582448,59.1155800444798,2.1133,2.17925794673065,2.46236517214926,2.23102239757638
"13978709","2001-11-07",37.9532314825647,0.355648535564854,0.408647140864715,0.476987447698745,2.29925293463293,2.03495539870041,2.16710416666667,0.558251898864709,57.1957181890761,2.12435,2.1796902204999,2.25338828792725,2.23549557564656
"13978708","2001-11-08",37.227473909258,0.355648535564854,0.368200836820084,0.419339841933985,2.30094129322166,2.03776704011167,2.16935416666667,0.549951061617865,57.1957181890761,2.1354,2.18006485776658,2.06400940482789,2.20119834148282
"13978707","2001-11-09",37.1945087891287,0.351464435146443,0.354253835425384,0.377033937703394,2.30013994051598,2.05090172615069,2.17552083333333,0.589857140849632,56.9573519895173,2.14715,2.18022287673103,1.88756832096062,2.13847233737838
"13978706","2001-11-12",37.1638983204371,0.393305439330544,0.366806136680614,0.363086936308694,2.29854910690532,2.06549255976135,2.18202083333333,0.603962608918684,58.8061856741551,2.15775,2.1820264931669,1.77349724920142,2.06547731974299
"13978705","2001-11-13",36.1605144499582,0.267782426778243,0.337517433751744,0.352859135285914,2.29631994639875,2.07534672026792,2.18583333333333,0.460402442625246,51.6399568368693,2.164,2.17858962741131,1.52680089320152,1.95774203443469
"13978704","2001-11-14",35.2288008559422,0.476987447698745,0.379358437935844,0.361227336122734,2.29936135006843,2.07918031659824,2.18927083333333,0.633886040055571,60.3191943878954,2.16735,2.18394434375647,1.54471909380802,1.87513744630936
"13978703","2001-11-15",32.8242037869064,0,0.248256624825663,0.321710832171084,2.29924211442434,2.08013288557566,2.1896875,0.356901661187811,49.7435058031568,2.16785,2.17941843125561,1.28968442985635,1.75804684301876
"13978702","2001-11-16",30.5913636513733,0,0.158995815899582,0.262203626220363,2.29924211442434,2.08013288557566,2.1896875,0.31886888010816,49.7435058031568,2.1709,2.17549597375486,1.07513859338932,1.62146519309287
"13978701","2001-11-19",29.124547165053,0,1.29526019539602e-16,0.135750813575082,2.30141100969194,2.07400565697472,2.18770833333333,0.160115007218943,44.0442626423667,2.1721,2.16626317725421,0.733828942592818,1.44393794299286
"13978700","2001-11-20",27.7625032848984,0,1.29526019539602e-16,0.0529986052998606,2.30363885193949,2.06740281472718,2.18552083333333,0.164442249079508,44.0442626423667,2.1733,2.15826142028698,0.4573683893216,1.24662403225861
"13978699","2001-11-21",26.4977482533263,0,1.29526019539602e-16,1.01770443923973e-16,2.30555097844965,2.06111568821702,2.18333333333333,0.184647281249885,44.0442626423667,2.17155,2.15132656424872,0.235010194954466,1.04430126479778
"13978698","2001-11-23",24.6148527345298,0.045454545454543,0.0151515151515144,0.00505050505050487,2.30134314599108,2.06978185400892,2.1855625,0.220466377983174,45.1652296630481,2.17005,2.14614968901556,0.0809530019139526,0.851631612221015
"13978697","2001-11-26",23.8733844058507,0,0.0151515151515144,0.0101010101010096,2.30337520511,2.06637479489,2.184875,-0.0163493172286389,38.2360043342257,2.16645,2.13466306381348,-0.237074848854724,0.633890320005867
"13978696","2001-11-27",23.1848781006486,0.0437956204379552,0.0297500552974995,0.0200176952001761,2.29204858157675,2.05528475175659,2.17366666666667,0.0515925437288829,39.6602042007945,2.16315,2.12570798863835,-0.456789942682923,0.415754267468109
"13978695","2001-11-28",23.861018335903,0,0.0145985401459852,0.019833370198333,2.29580539115167,2.02711127551499,2.16145833333333,-0.0853930455230053,30.8502008041342,2.1564,2.10644692348657,-0.951136069016845,0.142376200171119
"13978694","2001-11-29",24.4888628400678,0.04,0.0279318734793185,0.0240934896409344,2.29597550782599,2.00131615884068,2.14864583333333,-0.034162020907683,32.7163913528437,2.15005,2.09108733368836,-1.29390797318293,-0.144880634499691
"13978693","2001-11-30",25.8443240756752,0,0.0133333333333335,0.0186212489862124,2.29735131704939,1.97019034961728,2.13377083333333,-0.06171380949187,27.4340592650889,2.144,2.06894235586325,-1.80654937678472,-0.477214382956696
"13978692","2001-12-03",27.1029666515964,0.25531914893617,0.0984397163120568,0.0465683077082362,2.28613221259662,1.95665945407005,2.12139583333333,0.131545157553468,39.3688814005067,2.14095,2.05975004174815,-1.90206943584649,-0.762185393534654
"13978691","2001-12-04",28.2717061863804,0.25531914893617,0.170212765957447,0.0939952718676123,2.27577327566333,1.94451839100333,2.11014583333333,0.167489179981795,39.3688814005067,2.13095,2.05178336951506,-1.95658600598787,-1.0010655160253
"13978690","2001-12-05",28.0098039952687,0.31,0.27354609929078,0.180732860520095,2.26406092733987,1.93702240599346,2.10054166666667,0.248627981208806,39.7519479617388,2.12115,2.04521225357972,-1.96830580840848,-1.19451357450193
"13978689","2001-12-06",27.462361412605,0.361111111111112,0.308810086682427,0.250856317310218,2.25480352586627,1.93052980746707,2.09266666666667,0.291328551074975,40.360626067704,2.1115,2.04001728643576,-1.94114921695701,-1.34384070299295
"13978688","2001-12-07",26.9540218715602,0.382352941176471,0.351154684095861,0.311170290023023,2.24465616598916,1.92305216734417,2.08385416666667,0.258696511879093,40.360626067704,2.10185,2.03551498157766,-1.89829469246448,-1.45473150088725
"13978687","2001-12-10",27.9411292640822,0,0.247821350762527,0.302595373846938,2.23540084478882,1.90568248854452,2.07054166666667,0.078807192957429,30.1245658500574,2.08785,2.01711298403397,-2.27307653316998,-1.6184005073438
"13978686","2001-12-11",28.118387451225,0.427083333333333,0.269812091503268,0.289596042120552,2.21513489059634,1.90636510940366,2.06075,0.336987502018782,44.4298316964237,2.0791,2.01483125282944,-2.13785233748564,-1.72229087337217
"13978685","2001-12-12",28.6476380564903,0.296875,0.241319444444444,0.25298429557008,2.19940538188104,1.90230295145229,2.05085416666667,0.258711162690428,41.6314690830744,2.0701,2.00868708578551,-2.13192477165229,-1.80421765302819
"13978684","2001-12-13",29.7675452844589,0.0514705882352944,0.258476307189542,0.256535947712418,2.17280951197015,1.89973215469651,2.03627083333333,0.100159086457734,36.658470436381,2.05905,1.99502880768078,-2.35371171369324,-1.9141164651612
"13978683","2001-12-14",30.8074591390012,0.125,0.157781862745098,0.219192538126362,2.15785511570126,1.89076988429874,2.0243125,0.106321050470691,38.2472640568509,2.0485,1.98485829999001,-2.45352999298952,-2.02199917072687
"13978682","2001-12-17",31.7730934325048,0.128787878787879,0.101752822341058,0.172670330758566,2.14068781041324,1.88481218958676,2.01275,0.132634012977156,38.2472640568509,2.038,1.97604385999134,-2.50577977010956,-2.11875529060341
"13978681","2001-12-18",30.0489079249197,0.0909090909090916,0.11489898989899,0.124811224995049,2.12694779516998,1.88313553816335,2.00504166666667,0.299880173106554,37.6989273676163,2.02675,1.96757134532583,-2.54515758167001,-2.20403574881673
"13978680","2001-12-19",28.7081356852851,0,0.0732323232323235,0.0966280451574571,2.113777490331,1.87755584300234,1.99566666666667,0.174387730606032,36.0300745726587,2.01625,1.95772849928238,-2.6250524821855,-2.28823909549048
"13978679","2001-12-20",27.4631328913387,0,0.0303030303030306,0.0728114478114481,2.09962906053411,1.87045427279922,1.98504166666667,0.101650480103108,36.0300745726587,2.00325,1.9491980327114,-2.65974454593568,-2.36254018557952
"13978678","2001-12-21",26.1876661890735,0.0370370370370363,0.0123456790123455,0.0386270108492332,2.07598597398118,1.87201402601883,1.974,0.13720501402644,37.1064000069451,1.99325,1.94263829501655,-2.63250815651382,-2.41653377976638
"13978677","2001-12-24",25.3956960689145,0,0.0123456790123455,0.0183314627759072,2.06606457730321,1.86381042269679,1.9649375,0.0862260522516561,34.5987181264954,1.98225,1.93361985568101,-2.68547689601432,-2.47032240301597
"13978676","2001-12-26",25.2024160673005,0,0.0123456790123455,0.0123456790123455,2.05551167823171,1.85261332176829,1.9540625,-0.0128799553325283,31.1933675761978,1.9715,1.92080387492354,-2.85403298496212,-2.5470645194052
"13978675","2001-12-27",25.0229417800874,0,5.08852219619863e-17,0.00823045267489699,2.05631594600258,1.83514238733076,1.94572916666667,0.010659559322548,31.1933675761978,1.96075,1.9096966916004,-2.95692121454183,-2.62903585843253
"13978674","2001-12-28",24.8562870848181,0,5.08852219619863e-17,0.00411522633744851,2.05603033726215,1.82005299607119,1.93804166666667,0.0739350813970531,31.1933675761978,1.95,1.90007046605368,-3.00653072377517,-2.70453483150105
"13978673","2001-12-31",25.084103940367,0,5.08852219619863e-17,4.10551222647844e-17,2.05919073236485,1.80460093430182,1.93189583333333,0.0883083265809093,28.8306136473371,1.938,1.88839440391319,-3.11903737653139,-2.78743534050712
"13978672","2002-01-02",25.2956481633766,0.108108108108108,0.0360360360360359,0.012012012012012,2.05336407384421,1.79417759282245,1.92377083333333,0.167147634424306,34.1981959812856,1.9291,1.88160848339143,-3.06838559411169,-2.84362539122803
"13978671","2002-01-03",25.4920820847427,0.108108108108108,0.0720720720720718,0.0360360360360359,2.04547918672443,1.78581247994224,1.91564583333333,0.199053319920291,34.1981959812856,1.9199,1.87572735227257,-2.99501547062934,-2.87390340710829
"13978670","2002-01-04",24.1840296201718,0.351351351351351,0.189189189189189,0.0990990990990989,2.03061250222035,1.78822083111298,1.90941666666667,0.43536631603267,45.0188018444378,1.9164,1.87813037196956,-2.66469445062713,-2.83206161581206
"13978669","2002-01-07",23.0962195224403,0.324324324324324,0.261261261261261,0.174174174174174,2.01173660575371,1.79334672757963,1.90254166666667,0.431124707827909,44.1500668476077,1.91225,1.87937965570696,-2.40190046761638,-2.74602938617293
"13978668","2002-01-08",22.3434155783565,0.27027027027027,0.315315315315315,0.255255255255255,1.99473084562567,1.79722748770766,1.89597916666667,0.39377817730382,42.3882780718171,1.91025,1.8787957016127,-2.22161151984284,-2.64114581290691
"13978667","2002-01-09",22.0196034076763,0.28,0.291531531531531,0.289369369369369,1.99098069367096,1.7934359729957,1.89220833333333,0.317973706356624,39.8213461383402,1.9045,1.87578960806434,-2.13480516248326,-2.53987768282218
"13978666","2002-01-10",21.2075892982234,0.714285714285715,0.421518661518662,0.342788502788503,1.96812477691664,1.80275022308336,1.8854375,0.436885695180631,43.505672589016,1.8995,1.87568432698909,-1.96298537797405,-2.42449922185255
"13978665","2002-01-11",20.4535761965885,0.714285714285715,0.56952380952381,0.427524667524668,1.95089341338231,1.80956491995103,1.88022916666667,0.462999912192442,43.505672589016,1.8944,1.87559308339055,-1.80599803658793,-2.30079898479963
"13978664","2002-01-14",20.1735687279344,0.538461538461538,0.655677655677656,0.548906708906709,1.94464264762543,1.80935735237457,1.877,0.392819097795416,40.6213777602542,1.8884,1.87301400560514,-1.74223978829312,-2.18908714549833
"13978663","2002-01-15",19.9135617927556,0.538461538461538,0.597069597069597,0.607423687423688,1.93920404907948,1.80912928425385,1.87416666666667,0.410307993388988,40.6213777602542,1.8824,1.87077880485779,-1.67269449680033,-2.08580861575873
"13978662","2002-01-16",19.6721267815182,0.769230769230769,0.615384615384615,0.622710622710623,1.93373128932474,1.81022704400859,1.87197916666667,0.52445934814306,44.8609533579687,1.8815,1.87134163087675,-1.51936396723493,-1.97251968605397
"13978661","2002-01-17",19.4479371282263,0.769230769230769,0.692307692307692,0.634920634920635,1.91617451001305,1.81965882332028,1.86791666666667,0.573390487868369,44.8609533579687,1.8765,1.87182941342652,-1.38188898123901,-1.85439354509098
"13978660","2002-01-18",19.7247338898393,0.538461538461538,0.692307692307692,0.666666666666666,1.90722011951509,1.82236321381824,1.86479166666667,0.399340347181861,41.4302790327361,1.872,1.86975215830298,-1.338347367131,-1.75118430949898
"13978659","2002-01-22",21.2196079770891,0,0.435897435897436,0.606837606837607,1.90703987129981,1.81421012870019,1.860625,-0.04086472640441,32.5065672999145,1.8675,1.85961853719592,-1.55672503456581,-1.71229245451235
"13978658","2002-01-23",22.6077053438211,0,0.179487179487179,0.435897435897436,1.9065553009849,1.8040696990151,1.8553125,-0.100694134754117,32.5065672999145,1.8625,1.85083606556979,-1.7121709502067,-1.71226815365122
"13978657","2002-01-24",22.1551070872797,0.5,0.166666666666667,0.260683760683761,1.90347698094033,1.80339801905967,1.8534375,0.403201433968188,43.7480718679343,1.8595,1.84989125682716,-1.59995062683789,-1.68980464828855
"13978656","2002-01-25",22.3597192532195,0.2,0.233333333333334,0.193162393162393,1.90461181483077,1.79859651850257,1.85160416666667,0.139006495677223,39.3380526462852,1.8555,1.84490575591687,-1.62890206678232,-1.67762413198731
"13978655","2002-01-28",22.5497162644492,0.230769230769231,0.310256410256411,0.236752136752137,1.90575815957833,1.794950173755,1.85035416666667,0.158380518467121,39.3380526462852,1.85225,1.84058498846129,-1.63367558163479,-1.6688344219168
"13978654","2002-01-29",21.8304545704649,0.584615384615386,0.338461538461539,0.294017094017095,1.90579556295965,1.79528777037369,1.85054166666667,0.415918448380559,45.2290525201101,1.85015,1.84067365666645,-1.49451373714322,-1.63397028496209
"13978653","2002-01-30",21.7719983412616,0.230769230769231,0.34871794871795,0.332478632478633,1.90567899456976,1.79582100543024,1.85075,0.322498116407027,40.946754985986,1.84665,1.83691716911092,-1.49322081824222,-1.60582039161811
"13978652","2002-01-31",21.7177175570013,0.646153846153846,0.487179487179488,0.391452991452992,1.905826005831,1.796548994169,1.8511875,0.454816663405179,47.2595773131982,1.8455,1.8381615465628,-1.32888621391412,-1.55043355607731
"13978651","2002-02-01",21.7222427465073,0.615384615384616,0.497435897435898,0.444444444444445,1.90591186121805,1.79717147211528,1.85154166666667,0.436009670456876,46.8599706454965,1.84575,1.83890667368776,-1.19579231771657,-1.47950530840517
"13978650","2002-02-04",23.2262940396127,0,0.420512820512821,0.468376068376069,1.90294035691674,1.79005964308326,1.8465,0.0253101126523725,35.5347062341395,1.8425,1.82788578386272,-1.45865428802933,-1.47533510433
"13978649","2002-02-05",24.6229130974963,0.473684210526315,0.363022941970311,0.426990553306343,1.89771858313561,1.78782308353106,1.84277083333333,0.228340407258761,44.7749169097516,1.8415,1.82583434601436,-1.40394024438716,-1.46105613234143
"13978648","2002-02-06",25.9197736512454,0.484210526315789,0.319298245614035,0.367611336032389,1.89395257265881,1.78546409400785,1.83970833333333,0.260727280388464,44.9637061581319,1.84155,1.82422309987911,-1.33976450679055,-1.43679780723125
"13978647","2002-02-07",27.124001308298,0.511111111111111,0.489668615984405,0.39066326785625,1.89239589272137,1.7827707739453,1.83758333333333,0.282592405833391,44.9637061581319,1.8406,1.8228266865619,-1.27432791757057,-1.40430382929912
"13978646","2002-02-08",28.2631875001461,0.5,0.498440545808967,0.435802469135803,1.88747896610964,1.78143770055703,1.83445833333333,0.292926525170163,44.7861425732618,1.8396,1.82144979502031,-1.21410385534259,-1.36626383450781
"13978645","2002-02-11",29.8146123533233,0.222222222222222,0.411111111111111,0.466406757634828,1.88247036404565,1.77873796928768,1.83060416666667,0.184886287680251,40.4820733909127,1.8351,1.81608982235094,-1.29034244105251,-1.35107955581675
"13978644","2002-02-12",31.2552211455593,0.5,0.407407407407408,0.438986354775829,1.8783572542761,1.7782677457239,1.8283125,0.38364581361433,46.0641733347256,1.8321,1.81561117937081,-1.19852309852272,-1.32056826435794
"13978643","2002-02-13",32.5929293097784,0.5,0.407407407407408,0.408641975308642,1.87372624991123,1.77789875008877,1.8258125,0.361078500173068,46.0641733347256,1.8296,1.8151963554547,-1.11294566196515,-1.27904374387938
"13978642","2002-02-14",32.9417874909186,0.655555555555556,0.551851851851853,0.455555555555556,1.86596503142736,1.78120163523931,1.82358333333333,0.580616559041273,49.1609147065329,1.82855,1.81717017472741,-0.956343634431533,-1.21450372198981
"13978641","2002-02-15",32.456588286049,0.822222222222222,0.65925925925926,0.539506172839507,1.85959718085544,1.78498615247789,1.82229166666667,0.860201441856631,52.3196616322947,1.8275,1.82138081809709,-0.740568867182978,-1.11971675102845
"13978640","2002-02-19",32.4095189477748,0.666666666666667,0.714814814814816,0.641975308641976,1.85605014285828,1.78665819047506,1.82135416666667,0.732675876363392,49.2443110590944,1.82575,1.82269670901748,-0.639734685595661,-1.02372033794189
