"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"16162743","2017-08-09",NA,0,0.16260162601626,0.19661995614931,12.1037307898157,11.472935876851,11.7883333333333,-0.300577160057425,51.2846323755011,11.5692,11.5234314273922,0.153284622782723,NA
"16162742","2017-08-10",NA,0.475728155339806,0.321177677796195,0.243377674543687,12.0885270722669,11.4574729277331,11.773,0.268112871770409,58.2830190219905,11.6312,11.5189739037399,0.117451324914053,NA
"16162741","2017-08-11",43.1152870493848,0.403225806451613,0.292984653930473,0.258921319247643,12.06452803276,11.4593053005733,11.7619166666667,0.474802664888508,58.4143189144811,11.6932,11.5164440499079,0.0949614053809889,NA
"16162740","2017-08-14",41.1025368684361,0.622377622377623,0.500443861389681,0.37153539770545,12.1086574352523,11.4466758980811,11.7776666666667,0.941603454051812,63.2697191851026,11.6888,11.5662515099202,0.34579254449858,NA
"16162739","2017-08-15",38.4210023224659,0.426573426573426,0.484058951800887,0.425829155707014,12.0999269770949,11.4452396895717,11.7725833333333,0.516420053061775,58.031063479713,11.6732,11.5720846419308,0.344738990513327,NA
"16162738","2017-08-16",35.9310059583506,0.545454545454545,0.531468531468532,0.505323781553033,12.1078719758349,11.4459613574984,11.7769166666667,0.665807885475253,60.1864747844034,11.6684,11.5998066896734,0.456927992183598,NA
"16162737","2017-08-17",33.6706847490003,0.405594405594406,0.459207459207459,0.491578314158959,12.102247058316,11.441252941684,11.77175,0.436837561864053,56.5095098369687,11.6596,11.5971657977169,0.401935461931391,NA
"16162736","2017-08-18",31.7476295697784,0.594405594405594,0.515151515151515,0.501942501942502,12.1258132233527,11.4351867766473,11.7805,0.827480460306138,60.0572139308736,11.6576,11.630877024688,0.539644455362098,NA
"16162735","2017-08-21",29.8439504836751,0.566433566433567,0.522144522144523,0.498834498834499,12.1314990430609,11.4348342902724,11.7831666666667,0.677273214276574,59.2856295402963,11.666,11.654760088063,0.613519769732584,0.340917396366594
"16162734","2017-08-22",27.789745643417,0.461538461538462,0.540792540792541,0.526029526029526,12.1293223072716,11.4340110260617,11.7816666666667,0.535955119204307,56.3613710970156,11.6692,11.6554587429879,0.561631073333113,0.385060131759898
"16162733","2017-08-23",26.1958786554701,0.384615384615385,0.470862470862471,0.511266511266512,12.1269528090176,11.427713857649,11.7773333333333,0.384636480120603,54.2481854973824,11.6632,11.6413975772562,0.439285287023861,0.39590516281269
"16162732","2017-08-24",24.7158593095195,0.461538461538462,0.435897435897436,0.482517482517483,12.1280007630514,11.436332570282,11.7821666666667,0.46795187794033,56.0238384806691,11.6596,11.6438779002887,0.413769537412967,0.399478037732746
"16162731","2017-08-25",23.3415556311367,0.55944055944056,0.468531468531469,0.458430458430459,12.1282947955417,11.436371871125,11.7823333333333,0.597795092890896,58.2449910339261,11.6608,11.6646941802502,0.484839375825796,0.416550305351356
"16162730","2017-08-28",22.1659789824451,0.538461538461538,0.51981351981352,0.474747474747475,12.1215012570942,11.4364987429058,11.779,0.584184605855047,57.5739256852739,11.6604,11.6787349562168,0.514303974819685,0.436101039245022
"16162729","2017-08-29",21.0743720943743,0.329787234042554,0.475896443981551,0.48808047744218,12.118737529294,11.4365958040394,11.7776666666667,0.615811710492443,58.0938837611321,11.662,11.6949036287213,0.55187435592845,0.459255702581707
"16162728","2017-08-30",20.5239291141151,0.182795698924731,0.350348157142941,0.448686040312671,12.1146798349493,11.4346868317173,11.7746833333333,0.503406897799916,54.9510715891457,11.6616,11.6915831448918,0.486291722718946,0.464662906609155
"16162727","2017-08-31",20.0128034895888,0.248863636363636,0.253815523110307,0.3600200414116,12.1127680374638,11.4345319625361,11.77365,0.591929642649351,56.8648677313958,11.67236,11.7019053922395,0.496875005793318,0.471105326445988
"16162726","2017-09-01",19.2471767696126,0.35064935064935,0.260769561979239,0.288311080744163,12.117914602224,11.434385397776,11.77615,0.666562012653055,57.8580869659347,11.67436,11.7176513399409,0.534153317892372,0.483714924735265
"16162725","2017-09-05",18.7776509204106,0.103448275862069,0.234320420958352,0.249635168682633,12.1099854628071,11.4869812038596,11.7984833333333,0.662946986651709,53.2019223639773,11.66636,11.7072978279488,0.434665483600183,0.473905036508248
"16162724","2017-09-06",18.341662631866,0.206896551724138,0.220331392745186,0.238473791894259,12.1129897845316,11.4939768821351,11.8034833333333,0.526682265592083,55.1455989558061,11.66156,11.7103247842223,0.413078791709687,0.461739787548536
"16162723","2017-09-07",18.3216296082229,0.275862068965516,0.195402298850574,0.216684704184704,12.0332928828198,11.6350071171802,11.83415,0.656964350875751,56.4443732449862,11.66116,11.720948146326,0.432288183651086,0.455849466769046
"16162722","2017-09-08",18.8480163463851,0.436781609195402,0.306513409961685,0.240749033852482,12.0508964885452,11.6594035114548,11.85515,0.989195663457435,59.39851928999,11.66676,11.7488217268159,0.53743850429111,0.472167274273459
"16162721","2017-09-11",19.2321214386235,0.413793103448276,0.375478927203064,0.292464878671775,12.0679087781783,11.6684245551551,11.8681666666667,0.847531455141535,58.7851221277271,11.67316,11.7703121632404,0.599785290721799,0.497690877563127
"16162720","2017-09-12",19.5887904528449,0.494252873563219,0.448275862068965,0.376756066411238,12.063812679152,11.6708539875147,11.8673333333333,0.97333219485487,60.3292706030966,11.70396,11.798270541475,0.688877129226495,0.535928127895801
"16162719","2017-09-13",20.7025924418385,0.518518518518519,0.475521498510005,0.433092095927345,12.1250733032864,11.6502600300469,11.8876666666667,1.13674153687951,62.0779241478786,11.72196,11.8331678026117,0.804353501579036,0.589613202632448
"16162718","2017-09-14",21.7368371459041,0.623456790123457,0.545409394068398,0.489735584882456,12.1852283324962,11.6244383341704,11.9048333333333,1.07983677960992,63.8987541419959,11.76776,11.8747454289301,0.942144878786744,0.660119537863307
"16162717","2017-09-15",20.5551621727431,0.0987654320987657,0.413580246913581,0.478170379830661,12.181826503323,11.644173496677,11.913,0.463421265344821,50.7720263184474,11.77696,11.8541127050728,0.753531103447469,0.678801850980139
"16162716","2017-09-18",19.3002695989117,0,0.240740740740741,0.399910127240907,12.1769476027294,11.6197190639373,11.8983333333333,0.167999775458372,47.0947709458907,11.77976,11.8162310110631,0.495947342975622,0.642230949379236
"16162715","2017-09-19",19.1853486193239,0,0.0329218106995888,0.229080932784637,12.2137042098247,11.5382957901753,11.876,-0.115923621763447,40.3763162804697,11.75416,11.7407335429213,0.0709513445350529,0.527975028410399
"16162714","2017-09-20",19.9036478854287,0,2.4980018054066e-16,0.0912208504801099,12.2957640212394,11.3947359787606,11.84525,-0.225375129874107,34.999306521557,11.72696,11.6326357371985,-0.484218066988018,0.325536409330716
"16162713","2017-09-21",20.5706400610975,0.125,0.0416666666666668,0.0248628257887518,12.342937540915,11.3012291257516,11.8220833333333,-0.0651773485075052,40.1000003636592,11.70056,11.564284305572,-0.786771875861614,0.10307475229225
"16162712","2017-09-22",20.9166310785283,0.144736842105264,0.0899122807017547,0.0438596491228071,12.3707902303116,11.2247097696884,11.79775,0.0424259598828513,40.8887402772681,11.68336,11.5090463981624,-0.995969398066732,-0.116734077779546
"16162711","2017-09-25",21.6068669606546,0.0526315789473685,0.107456140350878,0.0796783625730995,12.3912452844267,11.1412547155733,11.76625,0.0629967028462399,38.3508466282597,11.64976,11.4425068784074,-1.24762523989864,-0.342912310203366
"16162710","2017-09-26",22.2478002797719,0.164473684210526,0.12061403508772,0.105994152046784,12.3950536437043,11.0841130229624,11.7395833333333,0.167223676574214,42.9790231053182,11.62456,11.4075059612864,-1.31333835995114,-0.536997520152921
"16162709","2017-09-27",22.4336522861816,0.361842105263158,0.192982456140351,0.140350877192983,12.3825052995616,11.0639947004384,11.72325,0.353433108441811,50.0985764099548,11.61736,11.4171718331149,-1.14012443532763,-0.657622903187862
"16162708","2017-09-28",22.3009671651908,0.401315789473684,0.30921052631579,0.207602339181287,12.3751421341687,11.0526578658313,11.7139,0.40631268517412,51.4054111868517,11.61696,11.4335489220329,-0.949461979006949,-0.71599071835168
"16162707","2017-09-29",22.506138113861,0.335526315789474,0.366228070175439,0.289473684210527,12.3620304944672,11.0371695055328,11.6996,0.387082492993972,49.0975940619777,11.60816,11.4344090657619,-0.859076547765258,-0.744607884234396
"16162706","2017-10-02",21.3278178317192,0.506578947368421,0.414473684210526,0.363304093567252,12.3552008724012,11.0369991275988,11.6961,0.593991682599825,54.7817308447068,11.60416,11.469821190327,-0.59723771150243,-0.715133849688002
"16162705","2017-10-03",20.309142807989,0.510204081632653,0.450769781596849,0.410490511994272,12.3451617881648,11.0367048785019,11.6909333333333,0.580807654079014,54.279614571922,11.60056,11.4978450316167,-0.399541206858078,-0.652015321122018
"16162704","2017-10-04",19.1426523644116,0.725190839694657,0.58065795623191,0.481967140679762,12.3649359585787,11.0342640414213,11.6996,0.720740611976564,58.3871446023283,11.60376,11.5487990274011,-0.102065895538672,-0.542025436005349
"16162703","2017-10-05",18.2542996230544,0.746268656716418,0.660554526014576,0.563994087947779,12.3839269029729,11.0299397636938,11.7069333333333,0.748451399751917,59.3698956028772,11.61416,11.5996258237477,0.16558106983402,-0.400504134837475
"16162702","2017-10-06",17.1163993123492,0.694029850746269,0.721829782385781,0.654347421544089,12.3744987868689,11.0327012131311,11.7036,0.705992323588739,57.3286266303694,11.6178,11.6343423805813,0.324470485740092,-0.255509210721962
"16162701","2017-10-09",16.0597775952658,0.776119402985075,0.738805970149254,0.707063426183204,12.3812951408079,11.0305381925254,11.7059166666667,0.757201465525254,59.6749516637153,11.6238,11.6790967298371,0.519864203605414,-0.100434527856487
"16162700","2017-10-10",15.3958121473498,0.742187500000001,0.737445584577115,0.732693779037384,12.3838799522412,11.0296200477588,11.70675,0.768227685688453,59.3554272935777,11.6366,11.7165504991922,0.65939968176727,0.0515323140682647
"16162699","2017-10-11",15.2949407810651,0.65,0.722768967661693,0.733006840796021,12.3647778679238,11.0380554654095,11.7014166666667,0.787864790662227,58.0172497912272,11.6442,11.7436770992999,0.73347560585908,0.187920972426428
"16162698","2017-10-12",15.2012745123722,0.678571428571429,0.690252976190477,0.716822509476428,12.3365464963721,11.0514535036279,11.694,0.801664291110068,59.0124040773014,11.651,11.7725201527266,0.809883359368713,0.312313449814885
"16162697","2017-10-13",15.114298691443,0.642276422764228,0.656949283778553,0.689990409210241,12.3570740887248,11.0462592446085,11.7016666666667,0.763195066449369,59.2723206012563,11.6526,11.7988507990297,0.86687693997094,0.423226147846096
"16162696","2017-10-16",17.5486699429789,0.314814814814814,0.545220888716824,0.630807716228618,12.4407442729535,11.0232557270465,11.732,0.914818166748378,58.4736706300128,11.6542,11.8190040258257,0.887833639907099,0.516147646258296
"16162695","2017-10-17",19.7548073046728,0.308641975308642,0.421911070962562,0.541360414485979,12.4682084890347,11.0521248442986,11.7601666666667,0.685841187873985,58.0524787352059,11.6526,11.8351368223823,0.88718974224804,0.590356065456245
"16162694","2017-10-18",21.2513565365566,0.246913580246914,0.290123456790124,0.41908513882317,12.4606514982953,11.136181835038,11.7984166666667,0.61948178534404,53.8734164027486,11.6438,11.8357852460647,0.809144216475177,0.634113695660032
"16162693","2017-10-19",22.3139025864444,0.0724637681159417,0.209339774557166,0.307124767436617,12.4421655002492,11.2216678330841,11.8319166666667,0.558514381950884,51.4788712519193,11.6292,11.828347213256,0.698365641207688,0.646964084769563
"16162692","2017-10-20",21.572445300951,0,0.106459116120952,0.201974115822747,12.4127685949382,11.2863980717285,11.8495833333333,0.302092950700223,39.7465674848251,11.6168,11.7725675848219,0.353519216223153,0.588275111060281
"16162691","2017-10-23",20.8839492501357,0.121212121212121,0.0645586297760212,0.126785840151379,12.3637838246946,11.382382841972,11.8730833333333,0.313446963517986,46.8039925609676,11.6184,11.7508919068457,0.214222072157511,0.513464503279727
"16162690","2017-10-24",19.5344136112661,0.0151515151515154,0.0454545454545458,0.072157430450506,12.3221272582577,11.4557060750756,11.8889166666667,0.189623624298961,42.1516488991002,11.6258,11.7087729859329,-0.0166585390779961,0.407439894808182
"16162689","2017-10-25",18.6659924478309,0,0.0454545454545458,0.0518225735617039,12.3440156894513,11.4184843105487,11.88125,-0.0451823080613636,37.8665310475682,11.6386,11.6476032544752,-0.324689232132236,0.261014069420099
"16162688","2017-10-26",17.3399034966479,0.0276243093922656,0.0142586081812607,0.0350558996967837,12.3573495235791,11.3918171430875,11.8745833333333,0.0671645248667022,39.652166680914,11.6458,11.6012561538785,-0.529355198115922,0.102940215912895
"16162687","2017-10-27",16.2441292658722,0.00552486187845292,0.0110497237569066,0.0235876257975707,12.3725227961515,11.3626438705152,11.8675833333333,0.0468928782279578,38.6941195337259,11.6502,11.5557553333614,-0.712215501353264,-0.0600909275403371
"16162686","2017-10-30",16.0926915175544,0,0.0110497237569066,0.0121193518983576,12.4235028990057,11.2473304343277,11.8354166666667,-0.0600794269404688,33.2817138449069,11.6502,11.4829879555798,-1.02199723584275,-0.25247218920082
"16162685","2017-10-31",15.7819169217434,0.117073170731707,0.0408660108700538,0.0209884861279553,12.4381240208978,11.1880426457688,11.8130833333333,0.129557449181625,41.710950767054,11.653,11.4519228948359,-1.08765170087373,-0.419508091535402
"16162684","2017-11-01",15.0963356029667,0.204878048780488,0.107317073170732,0.0530776025992305,12.4195234111008,11.1656432555658,11.7925833333333,0.333118022423188,47.1082586361409,11.651,11.4489998421911,-1.0014392528865,-0.535894323805622
"16162683","2017-11-02",14.2600793290344,0.109756097560975,0.143902439024391,0.0973618410217251,12.3942418607203,11.1349248059464,11.7645833333333,0.276664662061221,42.5153980855737,11.6388,11.4204665298989,-1.05872619796692,-0.640460698637882
"16162682","2017-11-03",13.7952087814434,0.110169491525424,0.141601212622296,0.130940241605806,12.3790728816359,11.0874271183641,11.73325,0.205866207694326,40.4464921389412,11.6268,11.3830709925791,-1.15862428219636,-0.744093415349578
"16162681","2017-11-06",13.2855359127508,0.330508474576272,0.183478021220891,0.156327224289192,12.3411946830056,11.0733053169944,11.70725,0.362829777322133,47.9166207386494,11.6148,11.3853281935685,-1.04171802984968,-0.803618338249599
"16162680","2017-11-07",12.3439964824303,0.429824561403509,0.290167509168402,0.205082247670529,12.2978152425282,11.0736847574718,11.68575,0.462626533234413,50.4889930436476,11.6076,11.4006177677594,-0.868152844787662,-0.816525239557211
"16162679","2017-11-08",11.6839220026358,0.58095238095238,0.447095138977387,0.30691355645556,12.2537492879517,11.0834173787149,11.6685833333333,0.561022574966141,53.459506888105,11.5972,11.4298687320581,-0.638440675926744,-0.780908326831118
"16162678","2017-11-09",11.1496856275352,0.717171717171718,0.575982886509203,0.437748511551664,12.2135232830966,11.0968100502367,11.6551666666667,0.641635884677039,55.8373769526339,11.5888,11.4685529011171,-0.381822989823932,-0.701091259429681
"16162677","2017-11-10",11.4000147331973,0.621848739495799,0.639990945873299,0.554356323786629,12.1890183499609,11.1066483167057,11.6478333333333,0.732976393395039,56.5545230614942,11.5844,11.5060791809681,-0.156115316473593,-0.592096070838463
"16162676","2017-11-13",11.7380237930208,0.713114754098361,0.684045070255293,0.633339634212598,12.1068625327168,11.1564708006166,11.6316666666667,0.884052162568176,59.6149380496609,11.5808,11.5559352901724,0.111748366151643,-0.451327183440442
"16162675","2017-11-14",11.6124108412396,0.629032258064515,0.654665250552892,0.659567088893828,12.0908013962841,11.1645319370493,11.6276666666667,0.840793560145495,56.640228366051,11.574,11.5871439181494,0.257530536977546,-0.309555639356844
"16162674","2017-11-15",12.0541240701049,0.62589928057554,0.656015430912806,0.664908583906997,12.111029576469,11.153970423531,11.6325,0.939715070945712,58.8514327742189,11.5724,11.6261913957295,0.430141694618613,-0.161616172561753
"16162673","2017-11-16",12.9201039925587,0.826229508196721,0.693720348945593,0.668133676803763,12.2188251699838,11.0916748300162,11.65525,1.12377067938745,66.7616460698816,11.5848,11.7120325429655,0.82565014761069,0.0358370914727358
"16162672","2017-11-17",13.7242282062659,0.867383512544803,0.773170767105688,0.707635515654696,12.3442883121269,11.0437116878731,11.694,1.04411762711225,68.1156535367166,11.6,11.7970948705701,1.17708243419068,0.264086160016324
"16162671","2017-11-20",15.8353761319775,0.684491978609626,0.792701666450384,0.753197594167221,12.5048902856484,10.9757763810182,11.7403333333333,1.07309879315059,69.2943254380917,11.6188,11.8801488878275,1.48284494486703,0.507837916986466
"16162670","2017-11-21",17.7957277772812,0.748663101604278,0.766846197586236,0.777572877047436,12.645910911538,10.936089088462,11.791,0.992643924627188,71.2560149852849,11.6428,11.9681290361171,1.78230405081743,0.762731143752659
"16162669","2017-11-22",19.7076975286995,0.732620320855615,0.72192513368984,0.760490999242153,12.7593592605918,10.9476407394082,11.8535,0.926758714240841,70.0511139620102,11.6696,12.0403784979682,1.97341796738051,1.00486850847823
"16162668","2017-11-24",21.7104055815686,0.739130434782609,0.740137952414167,0.742969761230081,12.8761021712429,10.9565644954238,11.9163333333333,0.915204145268949,71.4380947101466,11.702,12.1136613649058,2.15078732499996,1.23405227178257
"16162667","2017-11-27",23.3153992606236,0.695364238410597,0.722371664682941,0.728144916928982,12.9530961031568,11.0002372301765,11.9766666666667,0.827724654789464,69.6999852100427,11.7476,12.171839849585,2.23663505358389,1.43456882814284
"16162666","2017-11-28",25.0027428155112,0.62589928057554,0.686797984589582,0.716435867228897,12.9880015366418,11.1079984633582,12.048,0.795389588041158,67.064176967614,11.7828,12.2142612029737,2.23770010314213,1.5951950831427
"16162665","2017-11-29",27.3017408808845,0.673469387755103,0.664910968913747,0.69136020606209,13.0717314434421,11.1762685565579,12.124,0.893571409475748,71.3433740994923,11.8338,12.2803597092438,2.3546814568151,1.74709235787718
"16162664","2017-11-30",27.9698985177974,0.466666666666666,0.588678444999103,0.646795799500811,13.1278398879473,11.233493445386,12.1806666666667,0.782947188517063,61.2200567460843,11.8818,12.302978414678,2.24957921749813,1.84758972980137
"16162663","2017-12-01",29.4603432138803,0.631578947368421,0.590571667263397,0.614720360392082,13.2611640804082,11.2741692529251,12.2676666666667,0.980960822569032,70.5627409880217,11.9494,12.3945812927209,2.48876226599291,1.97582423703968
"16162662","2017-12-04",30.895207623526,0.751295336787565,0.616513650274218,0.598587920845573,13.3870463771792,11.3529536228208,12.37,1.0063682557214,73.7194197208447,12.0286,12.5073037870248,2.80305702504762,2.14127079464126
"16162661","2017-12-05",32.227581718197,0.75,0.710958094718662,0.639347804085426,13.4932233522514,11.431109981082,12.4621666666667,0.943477072010548,73.9599937652825,12.1186,12.6076632820882,3.02441826680599,2.31790028907421
"16162660","2017-12-06",33.4647862346772,0.772413793103448,0.757903043297005,0.695124929429961,13.596096612149,11.508903387851,12.5525,0.928406271282046,75.5281138002624,12.2042,12.7119748444764,3.24013147799884,2.50234652685914
"16162659","2017-12-07",33.2616425017156,0.576642335766424,0.699685376289958,0.722848838101875,13.6506952967898,11.6093047032102,12.63,0.823309023797674,67.1530983885107,12.2726,12.7690448652129,3.21209939594369,2.64429710067605
"16162658","2017-12-08",32.1350492288337,0.396153846153846,0.58173665834124,0.679775025976067,13.6645475626048,11.7261191040619,12.6953333333333,0.719077812645141,61.1638751022289,12.3406,12.7911722165178,3.02462097562162,2.72036187566516
"16162657","2017-12-11",31.0889269040147,0.551181102362205,0.507992428094159,0.596471487575119,13.6902163655738,11.8367836344263,12.7635,0.769679781161451,64.7179571859251,12.421,12.8390159209821,2.97620666895844,2.77153083432382
"16162656","2017-12-12",30.1175276023971,0.566929133858268,0.504754694124773,0.531494593520057,13.7023837942291,11.9479495391042,12.8251666666667,0.730748648546261,65.0384793730852,12.4918,12.8831471315178,2.91543995528618,2.80031265851629
"16162655","2017-12-13",29.39064041739,0.598425196850394,0.572178477690289,0.528308533303074,13.6894545805608,12.0938787527725,12.8916666666667,0.739203088953608,65.7094348417166,12.5602,12.9267275139821,2.85811696352911,2.81187351951885
"16162654","2017-12-14",27.9198722127407,0.47244094488189,0.545931758530184,0.540954976781749,13.6531019013416,12.2412314319917,12.9471666666667,0.653106585454828,60.6920238406476,12.6174,12.9431638454512,2.68130364844912,2.78575954530491
"16162653","2017-12-15",26.2731709915861,0.425196850393701,0.498687664041996,0.538932633420823,13.6409765783058,12.3301900883609,12.9855833333333,0.60763258121409,58.8764678591411,12.6682,12.9494086660577,2.4751349149279,2.72363461922951
"16162652","2017-12-18",25.7089445797791,0.653543307086614,0.517060367454069,0.520559930008749,13.6574121760338,12.4140878239662,13.03575,0.796986059499224,64.4170059369947,12.7294,12.9934875105833,2.46332143050685,2.67157198148497
"16162651","2017-12-19",25.4359512472486,0.773437499999999,0.617392552493438,0.544380194663167,13.7086927361765,12.4548072638235,13.08175,0.862805596441756,67.0543471444598,12.7918,13.0530225091722,2.52256753208355,2.64177109160469
"16162650","2017-12-20",24.8711808444174,0.559748427672956,0.66224307825319,0.598898666066899,13.7351474866521,12.5110191800146,13.1230833333333,0.7752298634382,65.1055885100859,12.8554,13.0966195079493,2.5020439815139,2.61382566958653
"16162649","2017-12-21",23.7465032908155,0.40880503144654,0.580663653039832,0.620099761262153,13.7385397049417,12.583626961725,13.1610833333333,0.695325001527839,61.2703186129489,12.9106,13.118403573556,2.38364155786683,2.56778884724259
"16162648","2017-12-22",23.440440206054,0.613259668508287,0.527271042542595,0.590059257945206,13.775915156385,12.635584843615,13.20575,0.851579417101325,65.4690445786787,12.9594,13.1679497637486,2.40259470582549,2.53475001895917
"16162647","2017-12-26",23.4567624097064,0.513567839195979,0.511877513050269,0.539937402877565,13.7826580588475,12.7279086078192,13.2552833333333,0.833775949972561,64.0387484404742,13.00324,13.2050231285821,2.36228774092133,2.5002575633516
"16162646","2017-12-27",24.4734706306944,0.571955719557196,0.566261075753821,0.535136543782228,13.8303912641785,12.8101754024882,13.3202833333333,1.07149670172155,68.487236119879,13.05484,13.2723533781045,2.46155855980899,2.49251776264308
"16162645","2017-12-28",25.4175568358976,0.77859778597786,0.621373781577012,0.566504123460367,13.9478594881705,12.8140405118295,13.38095,1.11948454558415,72.3885083071486,13.11284,13.3680395943572,2.67610185117635,2.52923458034973
"16162644","2017-12-29",26.3718456602407,0.770992366412213,0.707181957315757,0.631605604882197,14.0135014088969,12.8867319244365,13.4501166666667,1.07676689180535,72.5193581724699,13.17244,13.4523009817762,2.81582499248987,2.58655266277776
"16162643","2018-01-02",28.4522717719121,0.607329842931937,0.718973331774004,0.682509690222258,14.1972278920368,12.8206721079632,13.50895,1.14730395259617,74.4734771947318,13.23484,13.5453275175394,2.97828801589597,2.6648997334014
"16162642","2018-01-03",29.0016953160016,0.455497382198952,0.611273197181035,0.679142828756932,14.2990879975256,12.7994786691411,13.5492833333333,0.9383697279621,64.8694038190247,13.28724,13.5872838485342,2.89859254879616,2.71163829648036
"16162641","2018-01-04",29.5118743212277,0.486910994764398,0.516579406631763,0.6156086451956,14.3749842468744,12.7999157531256,13.58745,0.850810140760862,65.8506417328364,13.34444,13.6316460020629,2.83720014315778,2.73675066581584
"16162640","2018-01-05",29.9856119689376,0.549738219895287,0.497382198952879,0.541744934255226,14.4469550637367,12.7999449362633,13.62345,0.829819870324649,67.7884680910875,13.39764,13.6860932017879,2.82552970387455,2.75450647342758
"16162639","2018-01-08",30.4255112132396,0.47560975609756,0.504086323585749,0.50601597639013,14.495443154388,12.8311235122786,13.6632833333333,0.754388233258326,67.7884680910875,13.46124,13.7332807748828,2.78275914222861,2.76015700718779
"16162638","2018-01-09",33.1771043504386,0,0.341782658664283,0.447750393734304,14.4847875111841,12.8967791554826,13.6907833333333,0.486912327470625,36.7500690233958,13.44164,13.5688433382318,1.81927466031404,2.57198053781304
"16162637","2018-01-10",35.7321551206949,0.361823361823362,0.279144372640308,0.375004451630113,14.5014049371493,12.948828396184,13.7251166666667,0.644845247496478,55.0347739891417,13.46284,13.5956642264675,1.7874030806345,2.41506504637733
"16162636","2018-01-11",37.8734884851105,0.344729344729345,0.235517568850902,0.285481533385164,14.500434573744,13.0127987595893,13.7566166666667,0.569495055409166,54.2370436252872,13.48084,13.6109089962719,1.70649435101662,2.27335090730519
"16162635","2018-01-12",39.6225781987379,0.327635327635328,0.344729344729345,0.286463762073518,14.4904466095515,13.0701200571152,13.7802833333333,0.476331733988213,53.4034149439596,13.49124,13.6161211301023,1.58834642508363,2.13635001086088
