"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"15695640","2021-03-02",13.629166748628,0.121621621621621,0.25790404904329,0.315507470404206,10.5099726035599,10.1817740631068,10.3458733333333,0.411009151270624,39.0639447754445,10.2648,10.2404948304103,-0.537047237298505,-0.302578448009436
"15695639","2021-03-03",13.2278238633836,0,0.149222294791915,0.245200321149688,10.5418070018166,10.1259396648501,10.3338733333333,-0.182605504447789,35.2391607150627,10.2504,10.2084288530222,-0.675590801353065,-0.377180918678162
"15695638","2021-03-04",12.595024119525,0,0.0405405405405405,0.149222294791915,10.5867831291178,10.0326302042155,10.3097066666667,-0.227308260749601,30.4267533779308,10.2404,10.1606383392859,-0.894839368278888,-0.480712608598307
"15695637","2021-03-05",11.7128361303012,0.0444444444444455,0.0148148148148152,0.0681925500490903,10.6044935169485,9.97225314971816,10.2883733333333,-0.03519729342124,33.0523358726381,10.2316,10.1245532273812,-1.02619094424905,-0.589808275728456
"15695636","2021-03-08",11.2066376921372,0.0999999999999998,0.0481481481481484,0.0345011678345015,10.5997189378521,9.93469439548124,10.2672066666667,0.103212638750734,36.2889636997543,10.2244,10.099946130397,-1.07867510915585,-0.687581642413934
"15695635","2021-03-09",10.7365962852707,0.122222222222224,0.0888888888888896,0.0506172839506178,10.5879070053689,9.90083966129779,10.2443733333333,0.12491789357987,37.5887292883015,10.2156,10.0812866463441,-1.09208329504284,-0.768481972939716
"15695634","2021-03-10",10.2312870232475,0.111222222222223,0.111148148148149,0.0827283950617291,10.5803381833757,9.86841514995766,10.2243766666667,0.156830881244228,37.1843393717283,10.204804,10.0637950934982,-1.09827127845684,-0.834439834043141
"15695633","2021-03-11",10.09039269255,0.111111111111111,0.114851851851853,0.104962962962964,10.569638289182,9.84278171081797,10.20621,0.211712957451726,37.1799882482253,10.188804,10.0486224143651,-1.09093065233123,-0.88573799770076
"15695632","2021-03-12",9.95956224261661,0.155555555555556,0.125962962962963,0.117320987654322,10.5540780328253,9.82434196717474,10.18921,0.268121642926945,40.1945671357547,10.175604,10.0408060924498,-1.04112427319183,-0.916815252798974
"15695631","2021-03-15",9.58959098328619,0.122222222222224,0.12962962962963,0.123481481481482,10.5390686122442,9.80535138775575,10.17221,0.265291049123112,38.6947888287363,10.160004,10.0300319467898,-1.01418188328208,-0.936288578895596
"15695630","2021-03-16",9.24604624247938,0.122222222222224,0.133333333333334,0.129641975308643,10.5079911944419,9.79349547222474,10.1507433333333,0.271293242326333,38.6947888287363,10.142404,10.0206943538845,-0.981629936652539,-0.945356850446985
"15695629","2021-03-17",8.8352065018342,0.111111111111111,0.118518518518519,0.127160493827161,10.4697396112913,9.78608038870871,10.12791,0.269022350925831,38.1445636316779,10.126004,10.0112684400332,-0.953004741782448,-0.946886428714077
"15695628","2021-03-18",8.41268060536462,0.0555555555555563,0.0962962962962968,0.11604938271605,10.4349319799187,9.77618802008131,10.10556,0.248673217374362,35.4316610773451,10.109204,9.99643264802879,-0.959725519727261,-0.949454246916714
"15695627","2021-03-19",7.9715948063524,0.0555555555555563,0.0740740740740744,0.0962962962962969,10.3855276064849,9.77809239351514,10.08181,0.269286780975074,35.4316610773451,10.092804,9.98357496162495,-0.954247527887664,-0.950412903110904
"15695626","2021-03-22",7.56201513584106,0.200000000000001,0.103703703703705,0.0913580246913587,10.3188975188732,9.79467581446012,10.0567866666667,0.270860307788133,36.4795481546731,10.076804,9.97376496674162,-0.931231255555809,-0.946576573599885
"15695625","2021-03-23",8.34515119284543,0,0.0851851851851858,0.0876543209876551,10.3175347489299,9.76637191773674,10.0419533333333,0.133586806105675,29.7256530552923,10.052804,9.94792963784274,-1.00691453667774,-0.958644166215456
"15695624","2021-03-24",9.58507286325739,0,0.0666666666666671,0.085185185185186,10.2853454258525,9.74301457414748,10.01418,0.0335319773812338,26.8437017619618,10.025604,9.91620568613038,-1.11157105657526,-0.989229544287416
"15695623","2021-03-25",11.4788446145409,0,9.25185853854297e-18,0.0506172839506178,10.2784241004603,9.690269232873,9.98434666666667,-0.0741344985976212,22.7684329360664,9.99520399999999,9.87271159464633,-1.27861812535776,-1.04710726050148
"15695622","2021-03-26",11.2862648788099,0.240000000000002,0.0800000000000007,0.0488888888888894,10.2465839225919,9.6791094107414,9.96284666666667,0.201284674829622,33.6209305813544,9.96840399999999,9.85101671536015,-1.29886345699772,-1.09745849980073
"15695621","2021-03-29",11.1074408384882,0.460000000000001,0.233333333333334,0.104444444444445,10.203415950021,9.68394404997896,9.94368,0.313246234636612,41.70716215002,9.94560399999999,9.84688115331213,-1.21105398856038,-1.12017759755266
"15695620","2021-03-30",11.2996894915504,0.359999999999999,0.353333333333334,0.222222222222223,10.1192677697109,9.71875889695579,9.91901333333333,0.261103919266955,39.360056033733,9.93600399999999,9.83663033287051,-1.1690525916521,-1.12995259637255
"15695619","2021-03-31",11.6206876471842,0.326530612244898,0.382176870748299,0.322947845804989,10.1055532166622,9.7048067833378,9.90518,0.170997279818733,38.4284765255596,9.91600399999999,9.82507962182111,-1.13919257407527,-1.13180059191309
"15695618","2021-04-01",11.8169668252017,0.387755102040815,0.358095238095238,0.364535147392291,10.1055513496877,9.69380865031233,9.89968,0.249811390731111,40.6958609886224,9.89920399999999,9.8190690055783,-1.07856652792921,-1.12115377911632
"15695617","2021-04-05",11.3056706379424,0.398230088495575,0.370838600927096,0.370370236590211,10.1006469643886,9.68504636894471,9.89284666666667,0.308678490346231,40.1649087211884,9.88280399999999,9.81252647150119,-1.0269635492937,-1.10231573315179
"15695616","2021-04-06",10.7086264720399,0.643678160919538,0.476554450485309,0.401829429835881,10.0892809902974,9.68607900970261,9.88768,0.530555405461617,47.5362906760807,9.87040399999999,9.82018960863437,-0.893567823694341,-1.0605661512603
"15695615","2021-04-07",10.3304798202779,0.758620689655172,0.600176313023428,0.482523121478611,10.0833592570632,9.68733407627011,9.88534666666667,0.6380046925902,50.8000089893995,9.86320399999999,9.83349766081645,-0.738271793586343,-0.996107279725511
"15695614","2021-04-08",9.68229974926129,0.689655172413794,0.697318007662835,0.591349590390524,10.0769125108241,9.68844082250922,9.88267666666667,0.613238625421637,48.8369291763343,9.85880399999999,9.84103130604092,-0.632522735143226,-0.923390370809054
"15695613","2021-04-09",9.0804182547459,0.756097560975611,0.734791141014859,0.677428487233707,10.0681947307018,9.69082526929823,9.87951,0.64262768675862,49.5369502117732,9.86080399999999,9.8488937985688,-0.534357995280921,-0.845583895703428
"15695612","2021-04-12",8.52152829555303,0.829268292682926,0.75834034202411,0.730149830233935,10.0570080025696,9.69534533076372,9.87617666666667,0.713338762005484,51.6731831918812,9.86240399999999,9.85970795875963,-0.427087921436053,-0.761884700849953
"15695611","2021-04-13",8.16276667003101,0.756097560975611,0.780487804878049,0.75787309597234,10.0467469299992,9.69893973666744,9.87284333333333,0.673918197092307,49.4201684850704,9.86080399999999,9.86508023092501,-0.362448049697772,-0.681997370619517
"15695610","2021-04-14",7.82963087490341,0.780487804878049,0.788617886178862,0.775815344360341,10.0376297089472,9.70199029105284,9.86981,0.669398061238941,50.1996302324499,9.85880399999999,9.87106953346834,-0.299594043296059,-0.605516705154825
"15695609","2021-04-15",7.38847809385981,0.686206896551726,0.740930754135129,0.770012148397347,10.0316300009494,9.70392333238398,9.86777666666667,0.687840750803594,50.1164572117828,9.85715999999999,9.8761269290059,-0.247746338054033,-0.533962631734667
"15695608","2021-04-16",7.34937043719447,0.520000000000003,0.662231567143259,0.73059340248575,10.0279931938232,9.70456013951018,9.86627666666667,0.635185110953509,47.6507884739327,9.85435999999999,9.87664333847178,-0.227714185367212,-0.472712942461176
"15695607","2021-04-19",7.56391081478464,0.439999999999998,0.548735632183909,0.650632651154099,10.0221274508712,9.70525921579548,9.86369333333333,0.58302083880506,45.9709985025247,9.84915999999999,9.87442422667554,-0.225575039915538,-0.423285361952048
"15695606","2021-04-20",8.45835206321178,0.200000000000003,0.386666666666668,0.532544621997945,10.0147157344398,9.7050042655602,9.85986,0.500452033631517,41.2706297857148,9.84275999999999,9.86450099645213,-0.269829199289429,-0.392594129419524
"15695605","2021-04-21",9.28890465103697,0.173913043478265,0.271304347826088,0.402235548892222,10.0144994705806,9.70388719608607,9.85919333333333,0.395282094953913,42.329003102231,9.83675999999999,9.85723419692518,-0.293408257781158,-0.372756955091851
"15695604","2021-04-22",10.5021934770017,0,0.124637681159422,0.260869565217393,10.0122333591274,9.71069997420591,9.86146666666667,0.318262246436604,39.279727498027,9.82955999999999,9.84560297066849,-0.34098494295286,-0.366402552664053
"15695603","2021-04-23",11.6288188153975,0,0.0579710144927548,0.151304347826089,9.9873391460491,9.7512608539509,9.8693,0.220572924853126,39.279727498027,9.82435999999999,9.83552257457936,-0.374474631031108,-0.368016968337464
"15695602","2021-04-26",15.1228595971315,0.351851851851853,0.117283950617284,0.0999642154231539,10.1480871971576,9.64951280284245,9.8988,1.47183758102729,66.1478688877311,9.83435999999999,9.87745289796878,-0.088861783880001,-0.312185931445971
"15695601","2021-04-27",18.1966198940462,0.333333333333334,0.228395061728396,0.134550008946145,10.2035548599762,9.63204514002383,9.9178,1.04043991883887,64.5294426534761,9.84315999999999,9.91112584490628,0.118954215601463,-0.225957902036484
"15695600","2021-04-28",21.0508258840384,0.37962962962963,0.354938271604939,0.233539094650206,10.2539213099744,9.62367869002557,9.9388,0.983200157675853,66.7215642886881,9.85915999999999,9.94697573225211,0.319899622594644,-0.116786397110259
"15695599","2021-04-29",23.776607848931,0.435185185185186,0.382716049382717,0.32201646090535,10.3057697542794,9.62383024572063,9.9648,0.981763161116269,69.1828132999732,9.88035999999999,9.98604563461849,0.520878374561717,0.0107465572241365
"15695598","2021-04-30",26.3076911020456,0.462962962962963,0.425925925925926,0.387860082304527,10.3535150197364,9.62741831359691,9.99046666666667,0.940069939212658,70.3630806598782,9.90755999999999,10.0239062166694,0.695384362653084,0.147674118309926
"15695597","2021-05-03",28.8191328513417,0.50925925925926,0.469135802469136,0.425925925925926,10.405664710682,9.63026862265131,10.0179666666667,0.945406769518011,72.2693361473541,9.93195999999999,10.0633853877801,0.862922476305772,0.290723789909095
"15695596","2021-05-04",29.923423526047,0.398148148148148,0.45679012345679,0.450617283950618,10.4390617772129,9.63620488945379,10.0376333333333,0.818487645679541,61.9676360467134,9.94715999999999,10.0816006694094,0.888697845305852,0.410318600988447
"15695595","2021-05-05",30.8998430960837,0.393518518518519,0.433641975308642,0.453189300411523,10.4646520504393,9.64328128289407,10.0539666666667,0.758957353249482,61.5737920953931,9.96415999999999,10.0967205801548,0.894589206776031,0.507172722145963
"15695594","2021-05-06",31.5505163035353,0.370370370370371,0.387345679012346,0.425925925925926,10.4802213463218,9.65637865367821,10.0683,0.676044935068784,59.5363006928781,9.98095999999999,10.1064911694675,0.869138371140576,0.579565851944886
"15695593","2021-05-07",31.5486579696032,0.314814814814815,0.359567901234568,0.393518518518519,10.4897708726583,9.6708291273417,10.0803,0.61360189398742,54.845601205791,9.99415999999999,10.1069590135385,0.79192989676431,0.622038660908771
"15695592","2021-05-10",31.1552273364034,0.277777777777778,0.320987654320988,0.355967078189301,10.4941943384718,9.68307232819491,10.0886333333333,0.538670713245665,51.9093399453815,10.00616,10.1020311450667,0.690869613228062,0.635804851372629
"15695591","2021-05-11",29.8004008236457,0.175925925925927,0.256172839506173,0.31224279835391,10.4936200164176,9.69231331691571,10.0929666666667,0.408940401082352,44.8053809613987,10.00976,10.0830936590578,0.516914224095633,0.61202672591723
"15695590","2021-05-12",28.6744877911316,0.231481481481481,0.228395061728396,0.268518518518519,10.4935836209086,9.70634971242477,10.0999666666667,0.457699992796119,48.9122859662413,10.01376,10.0746811711834,0.422127686981688,0.574046918130122
"15695589","2021-05-13",27.3609139828833,0.0337078651685387,0.147038424191982,0.210535441808851,10.492306685993,9.71788664734038,10.1050966666667,0.405524999765458,47.0280738315503,10.01776,10.063390348359,0.319267901193721,0.523091114742841
"15695588","2021-05-14",26.3900388611559,0.10576923076923,0.12365285913975,0.166362115020043,10.4900894468184,9.73510388651496,10.1125966666667,0.430334208450911,48.798185343079,10.02236,10.0569383019111,0.254835693002464,0.469440030394766
"15695587","2021-05-17",27.1417104025856,0.461538461538459,0.200338519158743,0.157009934163492,10.5022282433211,9.76229842334562,10.1322633333333,0.704168011508186,59.5658120298965,10.03316,10.0760131949896,0.34808008051328,0.445168040418469
"15695586","2021-05-18",27.8396911196275,0.692307692307692,0.419871794871794,0.247954391056762,10.5177094013595,9.79681726530713,10.1572633333333,0.781230237545442,64.7448740161255,10.04996,10.108544768991,0.511672707701427,0.45846897387506
"15695585","2021-05-19",26.8490939241151,0.319230769230767,0.491025641025639,0.370411985018725,10.5031338494594,9.84879281720723,10.1759633333333,0.537752994410731,52.9393303045814,10.0586,10.1108721331256,0.480601237920797,0.462895426684208
"15695584","2021-05-20",25.9292536711393,0.576923076923075,0.529487179487178,0.480128205128204,10.4830245071538,9.91723549284623,10.20013,0.658840128965714,58.5600004297982,10.07264,10.1307558487088,0.556332096331502,0.481582760613667
"15695583","2021-05-21",25.2543964020364,0.557692307692306,0.484615384615383,0.5017094017094,10.4434362053762,10.0058237946238,10.22463,0.656995852140535,58.0032479089731,10.08744,10.146655068881,0.601207648291169,0.505507738149167
"15695582","2021-05-24",24.059439913817,0.448979591836734,0.527864992150705,0.513989185417755,10.4230822719952,10.0103443946714,10.2167133333333,0.52007731085985,54.1241150627284,10.10024,10.1511010596968,0.574386304358221,0.519283451390978
"15695581","2021-05-25",22.3486994013537,0.285714285714284,0.430795395081108,0.481091923949065,10.4212948535118,10.0037984798216,10.2125466666667,0.334218120934623,50.007904112326,10.11224,10.1442875850706,0.483955255267721,0.512217812166326
"15695580","2021-05-26",21.3586973927056,0.102040816326529,0.278911564625849,0.412523983952554,10.4207799409412,9.98731339239209,10.2040466666667,0.198446549633771,45.7889508558196,10.12024,10.1263825737279,0.336742191031303,0.477122687939322
"15695579","2021-05-27",20.4394098132467,0.14285714285714,0.176870748299318,0.295525902668758,10.4123839479659,9.97454271870075,10.1934633333333,0.244663911952065,46.8618155217296,10.13064,10.1135315638975,0.233225244900437,0.428343199331545
"15695578","2021-05-28",19.5857856323206,0.183673469387755,0.142857142857141,0.199546485260769,10.399275611331,9.96481772200229,10.1820466666667,0.26895344182818,47.9707087300325,10.14184,10.1050606887111,0.165197725308297,0.375714104526895
"15695577","2021-06-01",18.9453184653119,0.0869565217391288,0.137829044661341,0.152518978605934,10.3729666969324,9.96179330306765,10.16738,0.26316560980586,46.9163416566373,10.13704,10.095052596883,0.0941867865161372,0.319408640924744
"15695576","2021-06-02",18.3505989530896,0.108695652173911,0.126441881100265,0.135709356206249,10.3576947251538,9.95406527484624,10.15588,0.270713790591447,47.5372414429778,10.13344,10.0877122506319,0.045348882773566,0.264596689294508
"15695575","2021-06-03",17.1161091580507,0.0227272727272723,0.0727931488801039,0.112354691547237,10.3443634250427,9.94806324162393,10.1462133333333,0.316099000077966,46.3690774922872,10.12704,10.0786839505477,-0.00928634323791311,0.209820082788024
"15695574","2021-06-04",15.9697972055147,0.0681818181818168,0.0665349143609999,0.0885899814471231,10.3374067319252,9.94035326807483,10.13888,0.31812692771129,47.7517714886067,10.11904,10.0735260904746,-0.0361766722723256,0.160620731775954
"15695573","2021-06-07",14.9053646781597,0.0930232558139557,0.0613107822410148,0.0668796151607064,10.3338080762737,9.93328525705968,10.1335466666667,0.33301825316407,48.4671723694713,10.11024,10.0703892784114,-0.0489194125230297,0.118712702916157
"15695572","2021-06-08",13.9802187898547,0.135135135135137,0.098780069710303,0.0755419221041061,10.3331040501693,9.92998928316399,10.1315466666667,0.372129053843407,49.2160129615495,10.09984,10.0690040412898,-0.0504243067721122,0.0848853009785034
"15695571","2021-06-09",13.232090728974,0.216216216216216,0.148124869055103,0.102738573668807,10.3312295757959,9.9401970908708,10.1357133333333,0.41719358046121,51.493276452608,10.09544,10.0718035024512,-0.0272576432113203,0.0624567121405387
"15695570","2021-06-10",13.7884594440203,0.189189189189189,0.180180180180181,0.142361706315196,10.3323126565296,9.94644734347043,10.13938,0.501606778269563,50.6775112117026,10.09084,10.072896368791,-0.0167213489998264,0.0466210999124657
"15695569","2021-06-11",14.3886573246866,0.524590163934427,0.309998523113277,0.21276785744952,10.3362005747372,9.95969942526279,10.14795,0.647100037836933,57.2427644327339,10.09084,10.0858435196189,0.0629552785203158,0.0498879356340357
"15695568","2021-06-14",15.1998298974681,0.758275862068966,0.490685071730861,0.326954591674773,10.346653113274,9.96857355339271,10.1576133333333,0.752997896430524,60.9667673703316,10.095636,10.1050510503364,0.171868765602046,0.0742841016276377
"15695567","2021-06-15",15.2737897267577,0.586206896551722,0.623024307518372,0.474569300787503,10.3369658241391,9.97192750919424,10.1544466666667,0.679579322634224,56.5482367349984,10.100036,10.1150442436249,0.215706911735247,0.10256866364916
"15695566","2021-06-16",14.8336420239767,0.42857142857143,0.591018062397373,0.568242480548869,10.3013807235794,9.98819927642062,10.14479,0.570491617134269,53.2186330271024,10.107236,10.1183716778082,0.216014848668977,0.125257900653123
"15695565","2021-06-17",14.4292153403994,0.44642857142857,0.487068965517241,0.567037111810995,10.2982491559638,9.98829751070283,10.1432733333333,0.587303940513747,53.5865182335957,10.112236,10.1219221207671,0.217725116254019,0.143751343773302
"15695564","2021-06-18",13.5503692605959,0.214285714285715,0.363095238095238,0.480394088669951,10.274438355334,9.99477497799934,10.1346066666667,0.435851450515345,48.2720127501971,10.115836,10.1163325046648,0.165349511855384,0.148070977389719
