"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"4720175","2001-10-26",12.9788390232113,0.307432432432433,0.190059176823883,0.178338080727787,16.8126372877193,15.6440293789473,16.2283333333333,0.32029900839823,44.8668789371312,15.999,15.9689452168833,-1.82645676007789,-2.04505881870705
"4720174","2001-10-29",13.6160162575221,0.195945945945946,0.167792792792793,0.174172334098805,16.8124697295683,15.6011969370984,16.2068333333333,0.209534189556167,42.7866623772101,15.9934,15.9410858546322,-1.78018591155581,-1.9920842372768
"4720173","2001-10-30",17.4717847913057,0,0.167792792792793,0.175214920803156,17.9134138898486,14.0620861101514,15.98775,-0.535422126629174,18.6913224525645,15.8308,15.3489410740146,-3.90274085056458,-2.37421555993436
"4720172","2001-10-31",21.052141286962,0,0.0653153153153154,0.133633633633634,18.3719872486857,13.1018460846476,15.7369166666667,-0.258091647954786,18.6913224525645,15.6658,14.8357489308126,-5.60451100290462,-3.02027464852841
"4720171","2001-11-01",24.3767580329285,0.0477064220183486,0.0159021406727831,0.0830034162602971,18.5632520015536,12.4152479984464,15.48925,-0.0884159040080332,21.8081947081349,15.5122,14.4256490733709,-6.79906439588002,-3.77603259799873
"4720170","2001-11-02",27.5517565926507,0.00550458715596319,0.0177370030581041,0.0329848196820675,18.6904478570477,11.8017188096189,15.2460833333333,-0.0154917995589883,21.039836666218,15.3292,14.0395625302548,-7.83904023235958,-4.5886341248709
"4720169","2001-11-05",30.5331071879229,0,0.0177370030581041,0.0171253822629971,18.7374057152189,11.2542609514478,14.9958333333333,0.0397434133118429,20.7488892195855,15.143,13.6936208595542,-8.66298045203193,-5.40350339030311
"4720168","2001-11-06",33.0013423166003,0.000995024875621693,0.00216653734386181,0.0125468478200234,18.7516535329852,10.7886798003482,14.7701666666667,0.101886584948354,20.8182530435377,14.9528,13.3944714116136,-9.24987227007833,-6.17277716625815
"4720167","2001-11-07",34.3779259611469,0.0835820895522388,0.0281923714759537,0.0160319706259732,18.6754754871891,10.4606911794776,14.5680833333333,0.189614492055929,26.5634228751735,14.7674,13.1905418900651,-9.38730704576423,-6.81568314215937
"4720166","2001-11-08",35.498060475085,0.11044776119403,0.0650082918739636,0.0317890668979264,18.5322239683552,10.1981093649782,14.3651666666667,0.232205106415386,28.3837920337857,14.5834,13.0318029713898,-9.3247717869871,-7.31750087112491
"4720165","2001-11-09",36.6218103974208,0.0875621890547263,0.0938640132669985,0.0623548922056386,18.3939781582741,9.94018850839256,14.1670833333333,0.239909544587402,27.7526881489259,14.4014,12.8788959085378,-9.25464043281359,-7.70492878346265
"4720164","2001-11-12",37.629837598262,0.0913654618473896,0.0964584706987154,0.0851102586132259,18.1531155717731,9.74438442822688,13.94875,0.266264774897086,27.9776329344464,14.2214,12.7483764540661,-9.09812418115268,-7.98356786300065
"4720163","2001-11-13",38.4777899355284,0.107142857142857,0.0953568360149912,0.0952264399935684,17.8670181275895,9.59998187241049,13.7335,0.294142268062851,28.8523565890521,14.0608,12.6425929268573,-8.84771625278282,-8.15639754095709
"4720162","2001-11-14",39.2517522975707,0.116596638655462,0.105034985881903,0.0989500975318699,17.5176418828103,9.5140247838564,13.5158333333333,0.31851955409138,29.6056699462917,13.9028,12.556913869943,-8.52999719717339,-8.23111747220035
"4720161","2001-11-15",39.9802063904964,0.118478260869565,0.114072585555962,0.104821469150952,17.2108778544702,9.43128881219643,13.3210833333333,0.335113398274688,29.5308421165025,13.7394,12.4813253539506,-8.19616028840023,-8.22412603544033
"4720160","2001-11-16",40.7236008961936,0.308681672025724,0.181252190516917,0.133453253984927,16.8601531358485,9.38751353081821,13.1238333333333,0.348491734312392,29.0174542446025,13.5894,12.4071486400905,-7.8879615608874,-8.15689314052974
"4720159","2001-11-19",40.3038916620396,0.559241706161137,0.328800546352142,0.208041774141674,16.4675589329987,9.40910773366797,12.9383333333333,0.39398051892683,31.1973656909551,13.4228,12.3575288214118,-7.49035091028989,-8.02358469448177
"4720158","2001-11-20",39.9141616588966,0.663507109004739,0.510476829063867,0.340176521977642,15.9482531166898,9.53341354997684,12.7408333333333,0.42140619240381,33.4000186243747,13.263,12.3291916452235,-7.02504690381295,-7.82387713634801
"4720157","2001-11-21",39.2975438001062,0.650943396226414,0.624564070464097,0.487947148626702,15.3500042602908,9.74266240637585,12.5463333333333,0.448638765478705,33.2956618479163,13.1024,12.3032994258604,-6.58827647478218,-7.57675700403484
"4720156","2001-11-23",38.1085354928297,0.763779527559054,0.692743344263402,0.609261414597122,14.7957007067269,9.98046595993974,12.3880833333333,0.526357316588011,39.0390526534515,12.969,12.3181928357457,-5.99070229818354,-7.25954606286458
"4720155","2001-11-26",35.63854420791,0.625603864734299,0.680108929506589,0.66580544807803,14.0109405803491,10.4637260863176,12.2373333333333,0.71594408832307,45.0447578108956,12.8456,12.3751004576463,-5.2409615338709,-6.85582915706585
"4720154","2001-11-27",33.6818507905183,0.822888283378747,0.7374238918907,0.703425388553564,13.0033037952361,11.2341962047639,12.11875,1.27133993471196,54.3009216661093,12.7506,12.5084203966268,-4.19073148206719,-6.32280962206612
"4720153","2001-11-28",32.3528329254335,0.772727272727273,0.74040647361344,0.71931309833691,13.3089957856633,11.0943375476701,12.2016666666667,1.15773880668225,55.8884743037542,12.6488,12.6406310104099,-3.24365582534901,-5.7069788627227
"4720152","2001-11-29",31.1187449078548,0.772727272727273,0.789447609611098,0.755759325038412,13.5318160562428,11.0558506104239,12.2938333333333,1.02148008319222,55.8884743037542,12.5484,12.7552135423552,-2.46739476126885,-5.05906204243193
"4720151","2001-11-30",29.7225957265874,0.72289156626506,0.756115370573202,0.76198981793258,13.6987895895584,11.0500437437749,12.3744166666667,0.918657255633612,54.1433546604269,12.4656,12.8411850700412,-1.89508637025625,-4.42626690799679
"4720150","2001-12-03",27.9358116325969,0.621951219512195,0.705856686168176,0.750473222117492,13.802537690765,11.1087956425684,12.4556666666667,0.820867149811912,50.7314645718499,12.3566,12.8890270607024,-1.54940121210876,-3.85089376881919
"4720149","2001-12-04",26.2766549738914,0.621951219512195,0.65559800176315,0.705856686168176,13.8734768591948,11.2143564741385,12.5439166666667,0.790603616272012,50.7314645718499,12.2542,12.9304901192754,-1.26106532596256,-3.33292808024786
"4720148","2001-12-05",25.1999374855677,0.634146341463414,0.626016260162601,0.662490316031309,13.9394583699052,11.3285416300948,12.634,0.794021887010618,51.1774795539105,12.3232,12.969758103372,-1.00558286969757,-2.8674590381378
"4720147","2001-12-06",24.3981403928592,0.760975609756097,0.672357723577235,0.651323995167662,14.0519167470792,11.3747499195875,12.7133333333333,0.833063542215663,55.6719304135359,12.4026,13.0384570229224,-0.635315307293238,-2.42103029196889
"4720146","2001-12-07",23.6536145210586,0.768041237113402,0.721054396110971,0.673142793283603,14.1545610148982,11.4211056517685,12.7878333333333,0.805657085632232,56.3378667579796,12.4732,13.1033294198661,-0.314644908128636,-1.99975321520084
"4720145","2001-12-10",22.1913720105903,0.614130434782609,0.71438242721737,0.702598182301859,14.1914841624604,11.5233491708729,12.8574166666667,0.688365032098438,50.977098295846,12.5426,13.1248854972173,-0.218049109423379,-1.64341239404535
"4720144","2001-12-11",20.7197332138727,0.592391304347826,0.658187658747946,0.697874827358762,14.2067534377321,11.6392465622679,12.923,0.644887635376928,50.1859101296448,12.6138,13.1382340975883,-0.164151934256029,-1.34756030208748
"4720143","2001-12-12",20.8072659240622,0.05448717948718,0.420336306205872,0.597635464057062,14.1802715008697,11.741395165797,12.9608333333333,0.429270706546563,38.5172159247755,12.6558,13.0531362179099,-0.56061543623912,-1.19017132891781
"4720142","2001-12-13",20.2368813852878,0.338983050847458,0.328620511560821,0.469048158838213,14.1685134080802,11.8668199252531,13.0176666666667,0.579217035062973,47.5709746998882,12.7012,13.0460513888552,-0.561304745676938,-1.06439801226964
"4720141","2001-12-14",18.8474282501211,0.433333333333334,0.275601187889324,0.341519335218672,14.1587359338425,12.0160973994908,13.0874166666667,0.661444247884456,49.9520211910228,12.7472,13.0599112036745,-0.463927905320982,-0.944303990879906
"4720140","2001-12-17",18.5977218549437,0.544334975369459,0.43888378651675,0.347701828655632,14.1870392369011,12.1799607630989,13.1835,0.863629695031682,56.4176602197197,12.816,13.1325897098512,-0.105743009963544,-0.776591794696634
"4720139","2001-12-18",18.4017138417148,0.839024390243902,0.605564232982232,0.440016402462768,14.3038010411521,12.2771989588479,13.2905,1.01292752981783,63.3160724229123,12.9088,13.2775777485377,0.544467865757792,-0.512379862605749
"4720138","2001-12-19",18.5378530076102,0.856179775280899,0.746513046964753,0.596987022154578,14.4295106579142,12.3789893420858,13.40425,1.04006591305259,65.1053540062487,13.0068,13.4279007153994,1.15115262565291,-0.179673364954018
"4720137","2001-12-20",19.0929101640859,0.836363636363637,0.843855933962813,0.731977737969932,14.5595706275437,12.493596039123,13.5265833333333,1.07039262402908,66.6669710598317,13.1096,13.5801806200128,1.70311646251264,0.196884600539315
"4720136","2001-12-21",19.6590492247201,0.898203592814371,0.863582334819636,0.817983771915734,14.715415760447,12.5697509062196,13.6425833333333,1.05573295350267,68.3319557106868,13.22,13.7361565373444,2.21308969774094,0.600125619979641
"4720135","2001-12-24",20.1937516350106,0.906374501992032,0.880313910390013,0.862584059724154,14.8875586765258,12.5826079901408,13.7350833333333,0.985151377253031,68.5667979784565,13.334,13.8746689990318,2.59405783060043,0.998912062103798
"4720134","2001-12-26",20.2867929599927,0.856573705179283,0.887050599995229,0.876982281734959,15.0236964460166,12.5723035539834,13.798,0.884951212730314,65.9339906872828,13.4386,13.9780464658276,2.78586428875545,1.35630250743413
"4720133","2001-12-27",20.7439843245898,0.852490421455939,0.871812876209085,0.879725795531442,15.1642322467646,12.5512677532354,13.85775,0.881016786029358,66.7587337958859,13.5418,14.0776402703839,2.94301681699425,1.67364536934615
"4720132","2001-12-28",21.4180780234006,0.866788321167883,0.858617482601035,0.872493652935116,15.318123085618,12.5385435810486,13.9283333333333,0.884350701815539,68.4061908561526,13.6514,14.1839549009994,3.1131096649627,1.96153822846946
"4720131","2001-12-31",21.7766146589591,0.839416058394161,0.852898267005994,0.861109541938705,15.4361362580652,12.5630304086015,13.9995833333333,0.816295342954262,66.6281210810428,13.7468,14.2660942475328,3.16526747839838,2.20228407845525
"4720130","2002-01-02",21.1735622705662,0.737226277372263,0.814476885644769,0.841997545083933,15.4952981019143,12.638035231419,14.0666666666667,0.708241252894192,60.3239943683443,13.8178,14.2999483478618,3.01232167453012,2.36429159767022
"4720129","2002-01-03",20.940782838432,0.725446428571428,0.767362921445951,0.811579358032238,15.5569362870569,12.7225637129431,14.13975,0.725299715064092,61.7842396884931,13.8678,14.3432885681469,2.91582035615676,2.47459734936753
"4720128","2002-01-04",20.7246305085932,0.741626794258373,0.734766500067355,0.772202102386025,15.6149084154012,12.8064249179322,14.2106666666667,0.716961692629659,62.8363773563397,13.9158,14.390850092394,2.84758442807349,2.54919476510872
"4720127","2002-01-07",20.5239176308857,0.648318042813455,0.705130421881085,0.735753281131464,15.6692214927671,12.8724451738996,14.2708333333333,0.692185551763274,61.9788167749194,13.9624,14.4274034134081,2.74140829609437,2.58763747130585
"4720126","2002-01-08",20.1816221681894,0.397058823529411,0.595667886867079,0.678521602938507,15.7037009609955,12.9472990390045,14.3255,0.641912056999337,60.9549596673115,14.0114,14.4537496249537,2.60434295747503,2.59097856853969
"4720125","2002-01-09",19.7620411759094,0.233532934131737,0.426303266824867,0.575700525191011,15.7054903410419,13.0798429922915,14.3926666666667,0.618320027559878,60.2846621655755,14.0674,14.4732496749599,2.45316680500764,2.56341621583328
"4720124","2002-01-10",18.4327220202819,0,0.210197252553716,0.410722802081888,15.6604891730898,13.2353441602435,14.4479166666667,0.480241731355098,52.8932787361171,14.1116,14.4508163849652,2.14425343885416,2.47958366043745
"4720123","2002-01-11",17.2844387946379,0,0.0778443113772454,0.238114943585276,15.4729742726552,13.5778590606782,14.5254166666667,0.401281287728064,52.3079640872834,14.1538,14.4280408669698,1.86410741831355,2.35648841201267
"4720122","2002-01-14",16.0503009079893,0,-1.38777878078145e-16,0.0960138546436538,15.3173884156128,13.8484449177205,14.5829166666667,0.341439329013768,52.1835878199902,14.1854,14.4076354180405,1.62069339026834,2.20932940766381
"4720121","2002-01-15",16.2618540660583,0,-1.38777878078145e-16,0.0259481037924152,15.1868280749977,14.0405052583356,14.6136666666667,0.00682885735493427,42.8557248745085,14.1984,14.3332840289685,1.17555931222515,2.00257538857608
"4720120","2002-01-16",16.5943991932755,0,-1.38777878078145e-16,0,15.1861814208931,14.0414852457736,14.6138333333333,-0.109040793373708,41.9066575912991,14.2198,14.2621794917727,0.784479439683339,1.75895619879753
"4720119","2002-01-17",16.90319109712,0.104166666666666,0.0347222222222218,0.011574074074074,15.2172347993831,13.9782652006169,14.59775,0.0242686606243923,45.7855618192629,14.2488,14.2205555595363,0.552470513196424,1.51765906167731
"4720118","2002-01-18",17.4543779703996,0.0452830188679236,0.049816561844863,0.0281795946890283,15.2516947202553,13.8864719464113,14.5690833333333,0.0379874903316809,43.8918975573445,14.3032,14.1724814849315,0.313414840065929,1.27681021735503
"4720117","2002-01-22",17.4939974712258,0.0540540540540529,0.0678345798628806,0.0507911213099886,15.2585463251185,13.8069536748815,14.53275,0.118063189713638,44.1682085559268,14.338,14.1321506202739,0.127742348326043,1.04699664354923
"4720116","2002-01-23",17.7091947167222,0.0115830115830107,0.0369733615016622,0.0515415010698021,15.2490564581787,13.7214435418213,14.48525,0.107066689753276,42.9163850640779,14.3646,14.0898638709041,-0.0506990447950662,0.827457505880374
"4720115","2002-01-24",17.4016936358165,0,0.021879021879021,0.0422289877478547,15.2255970140195,13.6459029859805,14.43575,0.137640798467008,40.9831716620411,14.3696,14.0418820214502,-0.238682571022575,0.614229490499784
"4720114","2002-01-25",17.1161569178326,0.0329670329670329,0.0148500148500144,0.0245674660768993,15.204755468598,13.5805778647354,14.3926666666667,0.184353074782312,42.4609112731814,14.3518,14.0062977519235,-0.358137200717901,0.419756152256247
"4720113","2002-01-28",16.3097114064121,0.127118644067797,0.0533618923449431,0.0300303096913263,15.1508952807557,13.547771385911,14.3493333333333,0.273775022733484,45.8669236804562,14.3308,13.989458051667,-0.387973777262463,0.258210166352505
"4720112","2002-01-29",17.5241857560652,0,0.0533618923449431,0.0405245998466337,15.0936727185958,13.4596606147375,14.2766666666667,0.0512069148069732,33.1770574348973,14.278,13.8908636447781,-0.76834375213517,0.0528993826549704
"4720111","2002-01-30",19.3600507019121,0,0.0423728813559322,0.0496988886819396,15.0977126150586,13.2751207182747,14.1864166666667,-0.0942544434903561,28.4652771867175,14.204,13.758748492141,-1.26346047929294,-0.210372589734612
"4720110","2002-01-31",20.3671017601601,0.359375,0.119791666666666,0.0718421467891807,15.0556858787631,13.2049807879036,14.1303333333333,0.181022472867806,42.8300684240098,14.152,13.7209153598556,-1.30599276053155,-0.429496623894
"4720109","2002-02-01",22.3285607270389,0,0.119791666666666,0.0939854048964218,15.0222615908208,13.0720717425126,14.0471666666667,0.0220123479386813,34.944554286915,14.081,13.6081266452082,-1.67656599877597,-0.678910498870394
"4720108","2002-02-04",24.1499154819978,0.0605095541401278,0.139961518046709,0.126514950460014,14.9438246539211,12.9851753460789,13.9645,0.0926614682174785,36.9247020319438,14.0108,13.5230430925137,-1.89567609769441,-0.922263618635197
"4720107","2002-02-05",26.1015915392847,0,0.0201698513800425,0.0933076786978061,14.8496824563506,12.9061508769828,13.8779166666667,0.0877350239605453,34.7654872600272,13.9274,13.4253040135119,-2.1554768325883,-1.16890626142582
"4720106","2002-02-06",27.6923165913298,0.0567375886524823,0.0390823809308699,0.0664045834525406,14.740652423531,12.8581809098023,13.7994166666667,0.15324840496148,36.5415983966748,13.8502,13.351263478377,-2.28992106311945,-1.39310922176454
"4720105","2002-02-07",28.9407586202036,0.131205673758866,0.0626477541371158,0.0406333288160095,14.6005553063345,12.8512780269988,13.7259166666667,0.218407516548545,38.8932130555474,13.7884,13.3010950145934,-2.30812630124938,-1.57611263766151
"4720104","2002-02-08",30.1000262184436,0.273049645390072,0.153664302600473,0.0851314792228198,14.5065577878026,12.8352755455307,13.6709166666667,0.278064615727348,43.2101262240339,13.7304,13.2842823459809,-2.17668571572384,-1.69622725327398
