"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"14982935","2013-09-11",35.0134811945561,0.56353591160221,0.58195211786372,0.555558910055786,13.8643255689702,12.8196744310298,13.342,0.443840901008981,46.8537699937773,13.2352,13.1593900294861,-1.38739777462095,-1.83690779662414
"14982934","2013-09-12",33.3715123751685,0.395833333333333,0.5057934315531,0.546743912420708,13.8305571459428,12.8311095207239,13.3308333333333,0.652584283710318,51.415190759718,13.22,13.187471358888,-1.14909729736542,-1.6993456967724
"14982933","2013-09-13",31.1213714750521,0.484848484848485,0.481405909928009,0.523050486448277,13.8275986780976,12.8324013219024,13.33,0.811496004355553,53.4634604900486,13.216,13.2251418443696,-0.889030538308722,-1.53728266507966
"14982932","2013-09-16",29.8308175344957,0.352,0.410893939393939,0.466031093625016,13.8077690581454,12.8432309418546,13.3255,0.888268740939099,52.5098476759328,13.2288,13.2524562651203,-0.699407873415192,-1.36970770674677
"14982931","2013-09-17",28.6324460182649,0.744,0.526949494949495,0.473083114757148,13.8963596631082,12.7959736702251,13.3461666666667,1.06389303754607,61.556007704902,13.2472,13.3414620964376,-0.249595532182545,-1.14568527183392
"14982930","2013-09-18",27.0553581401791,0.648,0.581333333333333,0.506392255892256,13.9619608213461,12.7680391786539,13.365,0.948103109006052,58.611495519165,13.26,13.4026004835792,0.0323752646813391,-0.910073164530872
"14982929","2013-09-19",26.0999720595852,0.666666666666667,0.686222222222222,0.59816835016835,14.0517260663305,12.7446072670029,13.3981666666667,0.945126589589748,59.3101974156553,13.2716,13.460920419102,0.275620034671364,-0.672934524690425
"14982928","2013-09-20",24.641800469625,0.349206349206349,0.554624338624339,0.607393298059965,13.9792126671907,12.9284539994759,13.4538333333333,0.68034588323894,50.1862705593686,13.2692,13.4581310298884,0.225929687859305,-0.493161682180479
"14982927","2013-09-23",23.5262139304814,0.285714285714285,0.433862433862434,0.558236331569665,13.9909110470973,12.9417556195694,13.4663333333333,0.60516395420392,48.5767534756153,13.2556,13.44504689257,0.137035007504571,-0.367122344243469
"14982926","2013-09-24",22.4903121441337,0.531746031746032,0.388888888888889,0.459125220458554,14.021819290511,12.9378473761557,13.4798333333333,0.776913693695827,54.6465901082802,13.2672,13.4750406402273,0.249362466951775,-0.24382538200442
"14982925","2013-09-25",21.2958269716551,0.500000000000001,0.439153439153439,0.420634920634921,14.0535281936459,12.9421384730208,13.4978333333333,0.747887842479818,53.7647334693854,13.2748,13.495701888197,0.310667289920019,-0.132926847619532
"14982924","2013-09-26",20.1866621686393,0.594594594594595,0.542113542113542,0.45671862338529,14.0979342630404,12.9553990702929,13.5266666666667,0.806336296878811,57.1182798457933,13.3004,13.5376083031041,0.46105625036903,-0.0141302280218198
"14982923","2013-09-27",20.2338004361586,0.297297297297298,0.463963963963964,0.481743648410316,14.0913935824143,13.0129397509191,13.5521666666667,0.562898690099038,49.9633033205616,13.354,13.5299271960235,0.379099253086257,0.0645156681997955
"14982922","2013-09-30",20.6882723923672,0.154545454545455,0.348812448812449,0.451629984963319,14.0782203264956,13.0557796735044,13.567,0.395348449137883,47.0766123161217,13.3612,13.5032702365537,0.222081401649188,0.096028814889674
"14982921","2013-10-01",20.1417826826316,0.129032258064515,0.193625003302423,0.335467138692946,14.0687935017611,13.1085398315722,13.5886666666667,0.529158961709041,49.5860397407069,13.3648,13.4961675383466,0.167277671771315,0.110278586266002
"14982920","2013-10-02",19.7862713405423,0.0752688172043014,0.11961550993809,0.220684320684321,14.0685036436155,13.1231630230512,13.5958333333333,0.44093839604607,48.5530011975595,13.3704,13.4833451999003,0.0928587031114869,0.106794609635099
"14982919","2013-10-03",19.7880992287678,0,0.0681003584229389,0.127113623887818,14.0567839445116,13.1518827221551,13.6043333333333,0.285243595066358,46.269209221655,13.3792,13.4575658399136,-0.0317107795418714,0.0790935317997051
"14982918","2013-10-04",19.113482406881,0.123711340206187,0.0663267191368293,0.0846808624992865,14.0308392929683,13.2151607070317,13.623,0.402330810149702,49.0829061397532,13.396,13.4512237279251,-0.0579315873717068,0.0516885079654227
"14982917","2013-10-07",19.0466277705622,0,0.0412371134020622,0.0585547303206104,14.031666496945,13.213333503055,13.6225,0.162932650409027,45.2547130053029,13.4032,13.4217272308685,-0.184730180704518,0.00440477023143465
"14982916","2013-10-08",19.6118532710499,0,0.0412371134020622,0.0496003153136515,14.0524611389936,13.1768721943398,13.6146666666667,-0.0268834607267967,40.8684766028306,13.4032,13.3654969334193,-0.419430326332637,-0.0803622490813797
"14982915","2013-10-09",19.1970852562499,0.0943396226415091,0.0314465408805031,0.0379735892282094,14.0511436896429,13.1795229770238,13.6153333333333,0.134397551534651,43.4354954352356,13.4024,13.3300973422968,-0.539608372267564,-0.172211473718617
"14982914","2013-10-10",18.8119435282214,0.216981132075472,0.10377358490566,0.0588190797294088,14.0579066064248,13.1570933935752,13.6075,0.188244655687334,46.6763383897724,13.4096,13.3167510299905,-0.550057257678738,-0.247780630510641
"14982913","2013-10-11",18.641447085983,0.160377358490566,0.157232704402516,0.09748427672956,14.0612592403524,13.1180740929809,13.5896666666667,0.175213997816837,45.3839042120214,13.4164,13.2971842259918,-0.588062859810834,-0.315837076370679
"14982912","2013-10-14",18.0529152823551,0.188679245283018,0.188679245283019,0.149895178197065,14.0525889268686,13.0904110731314,13.5715,0.255935628302785,46.1862463993241,13.4136,13.2842263291929,-0.593259485771591,-0.371321558250862
"14982911","2013-10-15",17.6116282068745,0.168316831683168,0.172457811818917,0.172789920501484,13.9958350066904,13.0828316599763,13.5393333333333,0.263418172805843,45.4669310937377,13.4144,13.2689961519672,-0.608692052433035,-0.418795657087296
"14982910","2013-10-16",16.7147595002166,0.463157894736842,0.273384657234343,0.211507238112093,13.9468703796381,13.0957962870286,13.5213333333333,0.521933068846485,52.6190909800874,13.4256,13.2917966650382,-0.451597326216713,-0.42535599091318
"14982909","2013-10-17",15.7383427575472,0.431578947368422,0.354351224596144,0.266731231216468,13.8717587486805,13.1295745846529,13.5006666666667,0.588926715495842,51.806073050383,13.4272,13.3075571096998,-0.341458905311687,-0.408576573792881
"14982908","2013-10-18",14.9235799637514,0.294736842105263,0.396491228070175,0.341409036633554,13.8562543116265,13.1234123550402,13.4898333333333,0.413805881201313,48.3218412715323,13.4196,13.3038828284065,-0.329229615146986,-0.392707182063702
"14982907","2013-10-21",14.1670145123695,0.545454545454545,0.423923444976077,0.391588632547466,13.8538398722043,13.1231601277957,13.4885,0.58416820155564,53.5029541257331,13.4216,13.3273651179523,-0.19606839038947,-0.353379423728856
"14982906","2013-10-22",13.4171984693612,0.568181818181818,0.469457735247209,0.429957469431154,13.8202448790888,13.1354217875778,13.4778333333333,0.629717199134347,53.9996175137346,13.4048,13.3503831022253,-0.0776902451204209,-0.298241588007169
"14982905","2013-10-23",12.5239046433342,0.625,0.579545454545454,0.490975544922913,13.7910772697223,13.1485893969444,13.4698333333333,0.72335051925502,55.2855246794874,13.3948,13.3769986885953,0.0456159661429645,-0.229470077177142
"14982904","2013-10-24",12.178348813734,0.715909090909091,0.636363636363636,0.5617889420521,13.7467248625597,13.1762751374403,13.4615,0.935621210875243,57.3403284187118,13.3864,13.4107321967826,0.189082253752471,-0.14575961099122
"14982903","2013-10-25",13.0722995714507,0.630252100840336,0.657053730583143,0.624320940497411,13.8121379255427,13.1385287411239,13.4753333333333,1.12548632512616,60.28825789813,13.3988,13.4559679038782,0.370114542149347,-0.0425847803631064
"14982902","2013-10-28",13.9023967036162,0.770642201834862,0.705601131194764,0.666339499380514,13.9062559670554,13.0974106996113,13.5018333333333,1.10353529446894,64.4742626872413,13.422,13.5205055166945,0.619174024517988,0.0897669806131124
"14982901","2013-10-29",14.5558253235177,0.735294117647059,0.712062806774086,0.691572556183998,13.9681379397122,13.0698620602878,13.519,0.990940489554964,63.7129387293238,13.432,13.5737714478019,0.794215354952899,0.23065665548107
"14982900","2013-10-30",15.4925331580387,0.676470588235294,0.727468969239072,0.715044302402641,14.0264372535439,13.0525627464561,13.5395,0.921512214368889,61.3716402602607,13.4412,13.6119352547616,0.886282184899301,0.361781761364716
"14982899","2013-10-31",14.7455806587479,0.382352941176471,0.598039215686275,0.679190330566478,14.0445857100232,13.0657476233102,13.5551666666667,0.671802332734495,51.2338982848879,13.4312,13.6050105541267,0.772409770253568,0.443907363142486
"14982898","2013-11-01",14.02602998551,0.225490196078432,0.428104575163399,0.584537586696249,14.0429003355551,13.0627663311115,13.5528333333333,0.442694910683614,46.7942421670033,13.428,13.5776758135765,0.580559165691219,0.471237723652233
"14982897","2013-11-04",13.1323541007002,0.219780219780221,0.275874452345042,0.434006081064905,14.0446857015296,13.082980965137,13.5638333333333,0.502946157199935,49.1661594553503,13.434,13.5646523717663,0.470529893362093,0.471096157594205
"14982896","2013-11-05",12.3025122076625,0.241758241758242,0.229009552538965,0.310996193349135,14.0261425473296,13.1405241193371,13.5833333333333,0.454833821501807,49.7690479675936,13.436,13.5560320555308,0.39070867295028,0.45501866066542
"14982895","2013-11-06",11.4646464544844,0.241758241758242,0.234432234432235,0.246438746438747,14.0194463220562,13.1728870112772,13.5961666666667,0.449403033209903,49.7690479675936,13.44,13.5485611147934,0.323713385744373,0.428757605681211
"14982894","2013-11-07",10.6574847616939,0.113924050632911,0.199146844716466,0.220862877229222,14.0129321983061,13.2014011350272,13.6071666666667,0.425449557339735,49.4291048888511,13.448,13.5407529661542,0.261641103098498,0.395334305164668
"14982893","2013-11-08",11.8961307399421,0,0.118560764130385,0.184046614426362,14.0243806297586,13.1809527035748,13.6026666666667,0.0146789421765666,36.3332937423275,13.4316,13.468652570667,-0.0795678667775634,0.300353870776222
"14982892","2013-11-11",13.0463020054583,0,0.037974683544304,0.118560764130385,14.0558230469944,13.1241769530056,13.59,-0.0438402736144565,36.3332937423275,13.4224,13.4061655612447,-0.347465067176012,0.170790083185775
"14982891","2013-11-12",14.3413913346681,0,1.94289029309402e-16,0.0521784825582297,14.0892153340562,13.0617846659438,13.5755,-0.0276917299565999,34.805486066863,13.4196,13.3426768197454,-0.596458530486721,0.0173403604512759
"14982890","2013-11-13",15.4807577680045,0.0873015873015869,0.0291005291005292,0.0223584042149445,14.1063951886507,13.0016048113493,13.554,0.0981138059108264,39.1365985787238,13.4172,13.3023199104461,-0.719919456721185,-0.130111602983216
"14982889","2013-11-14",15.1081082109099,0.258333333333334,0.11521164021164,0.04810405643739,14.103131396773,12.980868603227,13.542,0.308125748646678,46.1423940234638,13.4176,13.2940105890532,-0.688712215089848,-0.241831725404543
"14982888","2013-11-15",14.4144932212444,0.4,0.248544973544974,0.130952380952381,14.1055679155218,12.9880987511449,13.5468333333333,0.478970336946073,51.2762699683942,13.4272,13.3094758438461,-0.554367880269691,-0.304338956377572
"14982887","2013-11-18",14.2326139014097,0.525,0.394444444444445,0.25273368606702,14.1135421849855,12.9914578150145,13.5525,0.598774509564012,55.3230437223941,13.4416,13.3428790646667,-0.353034106264261,-0.31407798635491
"14982886","2013-11-19",13.4680261521687,0.330357142857143,0.418452380952381,0.3538139329806,14.1118953223823,12.9897713442844,13.5508333333333,0.484404575304,47.8972075577587,13.4468,13.3371618560444,-0.346898113469996,-0.320642011777927
"14982885","2013-11-20",12.7580518135878,0.682242990654206,0.512533377837117,0.441810067744648,14.1269109428926,12.9900890571074,13.5585,0.68311282468221,56.5863919692247,13.4556,13.3802069419052,-0.123099148831807,-0.281133439188703
"14982884","2013-11-21",12.0090935766331,0.813084112149533,0.608561415220294,0.513182391336597,14.147064290356,12.9856023763107,13.5663333333333,0.758582162446711,59.4206129921019,13.4712,13.4361793496512,0.136281710053487,-0.197650409340265
"14982883","2013-11-22",11.618821636012,0.74766355140187,0.74766355140187,0.622919448153094,14.1349534323325,12.9897132343342,13.5623333333333,0.722078594322721,57.402734086787,13.4892,13.4753554363643,0.295643430192927,-0.0989916414336266
"14982882","2013-11-25",11.5565897076104,0.682242990654206,0.74766355140187,0.701296172674678,14.0960271831959,13.0046394834708,13.5503333333333,0.68294751417573,55.3774965211921,13.4964,13.4999747115158,0.375348866304637,-0.00412353988597397
"14982881","2013-11-26",11.2858011651484,0.719626168224298,0.716510903426791,0.737279335410177,14.0666337186652,13.0170329480015,13.5418333333333,0.736439104851021,56.3257308564124,13.5044,13.5266447499803,0.456894620663673,0.0880800922239553
"14982880","2013-11-27",10.9243446887081,0.757009345794393,0.719626168224299,0.727933541017654,14.0432237875503,13.0277762124497,13.5355,0.783454646395509,57.3028451464396,13.512,13.5550921166496,0.538861567870819,0.178236387353328
"14982879","2013-11-29",10.5307628740298,0.775700934579439,0.750778816199377,0.728971962616823,14.0601156683363,13.0225509983304,13.5413333333333,0.787853543302478,57.8110896781505,13.5172,13.582413167763,0.608399258281822,0.264268961539027
"14982878","2013-12-02",11.0783276455674,0.598130841121496,0.710280373831776,0.726895119418484,14.0754220731558,13.0285779268442,13.552,0.650929821365199,51.5350617495848,13.51,13.5807580787279,0.544289698595968,0.320273108950415
"14982877","2013-12-03",11.5867806477094,0.5625,0.645443925233645,0.702167705088266,14.0853648525257,13.031301814141,13.5583333333333,0.628075831410306,51.831455008852,13.4956,13.5806570015642,0.493735782219296,0.354965643604191
"14982876","2013-12-04",12.0589155782699,0.513157894736843,0.557929578619447,0.637884625894956,14.0984420633208,13.0355579366792,13.567,0.640811837259788,53.3670895353442,13.484,13.5872360680223,0.47785038385868,0.379542591655089
"14982875","2013-12-05",11.9371317475214,0.57142857142857,0.549028822055138,0.584134108636077,14.1189990486467,13.03866761802,13.5788333333333,0.695464707107673,55.5057458119582,13.4776,13.6022712589527,0.500979478014041,0.403829968926879
"14982874","2013-12-06",11.1188563685162,0.756410256410257,0.61366557419189,0.573541324955492,14.1630534756393,13.035279857694,13.5991666666667,0.814040567212364,60.7654080264795,13.4908,13.6406350910923,0.624437634243447,0.447951501990193
"14982873","2013-12-09",11.2802908054799,0.538461538461539,0.622100122100122,0.594931506115717,14.1698093319752,13.0911906680248,13.6305,0.675687670103871,54.5518108128563,13.5036,13.6512170789467,0.614373612848151,0.481235924161785
"14982872","2013-12-10",12.108602355422,0,0.431623931623932,0.555796542638648,14.1379249213809,13.1830750786191,13.6605,0.523913009470988,49.7206601019866,13.5072,13.6403881350871,0.511828955263716,0.487354530382171
"14982871","2013-12-11",13.8433824999053,0,0.17948717948718,0.411070411070411,14.0746452030444,13.2916881302889,13.6831666666667,0.249028386309278,42.435659972539,13.4992,13.5950030504088,0.267458624651296,0.443375349235996
"14982870","2013-12-12",16.0598997587126,0,1.48029736616688e-16,0.203703703703704,14.0448887280724,13.3347779385942,13.6898333333333,-0.128775124411362,37.6012984924494,13.4824,13.526335977021,-0.0572241915137162,0.343255441086053
"14982869","2013-12-13",18.1180943561765,0.0700000000000003,0.0233333333333336,0.0676068376068378,14.0623131341174,13.3073535325492,13.6848333333333,-0.106875739728287,39.9455977557873,13.4688,13.4761578467515,-0.270780218465805,0.220448309175682
"14982868","2013-12-16",19.544080930181,0.0199999999999996,0.0300000000000001,0.0177777777777779,14.0939644992353,13.2450355007647,13.6695,-0.0334172046768277,38.8236051171661,13.4728,13.4260034671847,-0.465484189422027,0.0832618094561399
"14982867","2013-12-17",21.247389458266,0,0.0300000000000001,0.0277777777777779,14.1432132299083,13.1337867700917,13.6385,-0.0896087435382149,35.9928919979952,13.4716,13.3652030048934,-0.691152381867255,-0.071621028808539
"14982866","2013-12-18",22.2136853536372,0.108108108108107,0.0427027027027025,0.0342342342342342,14.1655373410105,13.0734626589895,13.6195,0.0731366413476376,40.318640641248,13.478,13.3285092709076,-0.789297619612583,-0.215156346969348
"14982865","2013-12-19",22.9745068579944,0.0900900900900898,0.0660660660660659,0.0462562562562562,14.1670286893875,13.0099713106125,13.5885,0.118140516245539,39.8354305190659,13.4792,13.2940413681199,-0.869691948880014,-0.346063467351481
"14982864","2013-12-20",22.8847120931149,0.108108108108107,0.102102102102102,0.07029029029029,14.1425014188405,12.9678319144928,13.5551666666667,0.197645452314785,40.6020612068373,13.4732,13.2668358523706,-0.911163945431515,-0.459083562967488
"14982863","2013-12-23",21.3441893533984,0.207207207207206,0.135135135135135,0.101101101101101,14.1125819849929,12.9537513483404,13.5331666666667,0.364950066860439,44.7704146982545,13.4648,13.2579244053878,-0.867259445120783,-0.540718739398147
"14982862","2013-12-24",19.9137039522331,0.297297297297298,0.204204204204204,0.147147147147147,14.0889723507919,12.9426943158748,13.5158333333333,0.40185627171323,48.3209947656916,13.4544,13.2635344846695,-0.762785126484444,-0.585132016815406
"14982861","2013-12-26",19.5222847583962,0.0630630630630618,0.189189189189189,0.176176176176176,14.0612360908287,12.9104305758379,13.4858333333333,0.242933684728056,40.9498077930125,13.444,13.2337298867135,-0.828884033606125,-0.63388242017355
"14982860","2013-12-27",19.4936287265605,0,0.12012012012012,0.171171171171171,14.0302478496505,12.8644188170161,13.4473333333333,0.162043070663911,38.7464389687879,13.4156,13.1958992351517,-0.926020332592581,-0.692310002657356
"14982859","2013-12-30",18.9436032418278,0.145833333333334,0.069632132132132,0.126313813813813,13.9790362050573,12.8496304616093,13.4143333333333,0.292516254948444,43.8111608500162,13.3872,13.1817793371315,-0.907252924297386,-0.735298586985362
"14982858","2013-12-31",18.8608118173464,0.0329670329670342,0.0596001221001228,0.0831174581174581,13.948335175358,12.8173314913086,13.3828333333333,0.232243725105232,40.9463941760528,13.3572,13.154875425514,-0.949046956516519,-0.778048260891594
"14982857","2014-01-02",19.4117114614129,0,0.0596001221001228,0.0629441254441258,13.9259796790959,12.7613536542374,13.3436666666667,0.127634401593127,36.7156198253574,13.3228,13.1075587021121,-1.0808596841232,-0.838610545537916
"14982856","2014-01-03",18.5501015644973,0.0215053763440856,0.0181574697703734,0.0457859046568729,13.881159849547,12.7361734837863,13.3086666666667,0.244975129196397,37.4884896754923,13.2876,13.0692175418305,-1.16046628944551,-0.902981694319434
"14982855","2014-01-06",17.7500352316471,0.483870967741935,0.168458781362007,0.0820721244108343,13.8125845362031,12.7560821304636,13.2843333333333,0.517983868183152,51.268332165635,13.268,13.0933218695864,-0.947399099282764,-0.9118651753121
"14982854","2014-01-07",17.3617366054887,0.387096774193548,0.297491039426523,0.161369096852968,13.6799819117643,12.8200180882357,13.25,0.519380660221596,48.8415412588843,13.244,13.1022122869749,-0.824532405320411,-0.894398621313762
"14982853","2014-01-08",17.8364611926041,0.129032258064515,0.333333333333333,0.266427718040621,13.560894327852,12.8617723388147,13.2113333333333,0.264466474737265,42.9967119741734,13.218,13.0779173153782,-0.865148369615254,-0.88854857097406
"14982852","2014-01-09",18.2772768806398,0.21505376344086,0.243727598566308,0.291517323775388,13.459536652286,12.902463347714,13.181,0.312711662043278,45.3446082698733,13.1948,13.0675283399945,-0.838494521410638,-0.878537761061376
"14982851","2014-01-10",17.3737793933481,0.376344086021505,0.240143369175627,0.272401433691756,13.4147039027069,12.9252960972931,13.17,0.697517623538775,49.5412460019217,13.1756,13.0785245613286,-0.716522229812455,-0.846134654811592
"14982850","2014-01-13",16.9463956223933,0.258064516129031,0.283154121863799,0.255675029868578,13.4090896212087,12.9242437121246,13.1666666666667,0.520625109571192,46.7088513446437,13.1492,13.0733879531514,-0.67988898636725,-0.812885521122723
"14982849","2014-01-14",16.2740541624513,0.296296296296295,0.310234966148944,0.277844152396123,13.4064546458303,12.923878687503,13.1651666666667,0.565274698120451,46.7088513446437,13.1152,13.0689362260646,-0.643463097757813,-0.779001036449741
"14982848","2014-01-15",15.6497370925051,0.366197183098592,0.306852665174639,0.300080584395794,13.4012329087045,12.9197670912955,13.1605,0.422805180922972,47.3436619471202,13.0888,13.067744729256,-0.595397312818591,-0.742280291723511
"14982847","2014-01-16",15.2000131699314,0.323943661971829,0.328812380455572,0.315300003926385,13.3997792397616,12.9268874269051,13.1633333333333,0.366072256673737,46.4498435519636,13.0672,13.0627120986885,-0.569277474528607,-0.70767972828453
"14982846","2014-01-17",15.249347499026,0.169014084507041,0.286384976525821,0.307350007385344,13.400484863591,12.9141818030756,13.1573333333333,0.245014970975971,43.227280181069,13.052,13.0436838188634,-0.609597917917426,-0.688063366211109
"14982845","2014-01-21",15.295157947471,0.183098591549295,0.225352112676055,0.280183156552483,13.4024317388956,12.8979015944377,13.1501666666667,0.208970147876668,43.6102892662554,13.046,13.0285259763482,-0.628282960529014,-0.67610728507469
"14982844","2014-01-22",15.034518934209,0.28169014084507,0.211267605633802,0.241001564945226,13.397188128746,12.889811871254,13.1435,0.348567345833022,46.3393190663767,13.04,13.0247225128351,-0.592976225940289,-0.65948107324781
"14982843","2014-01-23",13.9993741490568,0.304347826086955,0.256378852827107,0.230999523712321,13.3613613509505,12.9013053157162,13.1313333333333,0.504347296517869,47.5117265889425,13.0372,13.0254261777905,-0.540191010389723,-0.635623060676193
"14982842","2014-01-24",14.7692964477567,0.302325581395349,0.296121182775791,0.254589213745567,13.3548390206995,12.9054943126338,13.1301666666667,1.0559948272425,53.036762815295,13.0456,13.0460360207517,-0.400880611688381,-0.588674570878631
"14982841","2014-01-27",13.9777194287006,0,0.202224469160768,0.251574834921222,13.34872254355,12.89727745645,13.123,0.330913359089371,42.450103048684,13.036,13.0198978846515,-0.489093754308012,-0.568758407564507
"14982840","2014-01-28",13.2426836252913,0.0860215053763442,0.129449028923898,0.209264893620152,13.348662721859,12.8980039448077,13.1233333333333,0.359464995339187,45.3006290701405,13.0304,13.0079115000313,-0.503813814758958,-0.555769489003397
"14982839","2014-01-29",12.8198831076465,0,0.0286738351254482,0.120115777736705,13.3524931411926,12.8665068588074,13.1095,0.0757767777831605,39.9704241216921,13.016,12.9708566333605,-0.632598113813376,-0.571135213965393
