"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"15006961","2018-05-14",72.0127999664474,0.505263157894737,0.461474012133136,0.52388128602563,8.54937598597396,6.10009068069271,7.32473333333334,0.722622764890206,71.590457975983,6.91816,7.33483286057826,10.357514284452,13.3983975211709
"15006960","2018-05-15",70.6742173453015,0.634703196347032,0.549988784747256,0.507390589519504,8.69876667661795,6.13069999004872,7.41473333333334,0.913514703059368,77.0151170852384,7.01256,7.45152181250115,10.3612762389917,12.7909732647351
"15006959","2018-05-16",69.4312477685231,0.678638941398866,0.606201765213545,0.539221520697979,8.82074317143888,6.19839016189446,7.50956666666667,0.878959912357228,77.8557786761942,7.11536,7.568652237501,10.3491132381983,12.3026012594277
"15006958","2018-05-17",67.6915875441966,0.548387096774194,0.620576411506697,0.5922556538225,8.88392763878936,6.32553902787731,7.60473333333334,0.810846703770762,73.9710209217021,7.21176,7.64883193916753,10.0361405004304,11.8493091076283
"15006957","2018-05-18",66.0021228910124,0.537634408602151,0.58822014892507,0.604999441881771,8.88192101740673,6.51354564925994,7.69773333333334,0.740220929918939,73.4774812740029,7.29856,7.71565434727853,9.6452744391889,11.4085021739404
"15006956","2018-05-21",64.6514961242221,0.575268817204301,0.553763440860215,0.587520000430661,8.88541777645349,6.68904889021319,7.78723333333334,0.762296558473906,74.1281218136554,7.36896,7.78290043430806,9.29221171881001,10.9852440829143
"15006955","2018-05-22",62.7411639918127,0.483870967741936,0.532258064516129,0.558080551433805,8.84851472641313,6.88528527358688,7.8669,0.691741893843035,69.6588359643353,7.42896,7.81851370973365,8.73057890673243,10.5343110476779
"15006954","2018-05-23",60.2449997170458,0.376344086021505,0.478494623655914,0.521505376344086,8.759910156198,7.11022317713534,7.93506666666667,0.577752124066313,64.7154040123009,7.48816,7.82271188176917,7.98662642311838,10.024774122766
"15006953","2018-05-24",58.0269776360882,0.56505376344086,0.475089605734767,0.495280764635604,8.68932668763349,7.32420664569985,8.00676666666667,0.725059572708452,68.8883028317794,7.5594,7.87315029753328,7.6672264786352,9.55326459393986
"15006952","2018-05-25",55.9673857037704,0.591397849462366,0.510931899641577,0.488172043010753,8.62792040833795,7.50727959166206,8.0676,0.73712623115189,69.4317986878728,7.637,7.92339692452884,7.37386969779588,9.11738561471107
"15006951","2018-05-29",54.6197897783376,0.60752688172043,0.587992831541219,0.524671445639188,8.6679155137844,7.53428448621561,8.1011,0.804831694142821,69.7798783118475,7.7138,7.97094400125833,7.08521979783565,8.71095245133598
"15006950","2018-05-30",53.8198285724226,0.761904761904762,0.653609831029186,0.584178187403994,8.7667456777812,7.51482098888547,8.14078333333334,0.978636352475169,73.1785977701177,7.7974,8.05348480109055,7.07994448735645,8.38475085854008
"15006949","2018-05-31",53.4852216723717,0.804469273743017,0.724633639122736,0.65541210056438,8.93277223939197,7.47312776060803,8.20295,1.09858183233398,76.5661600075386,7.8918,8.17435349427848,7.34466030957712,8.17673274874749
"15006948","2018-06-01",53.9558161716992,0.654320987654321,0.740231674434033,0.706158381528652,9.16463640134412,7.40426359865588,8.28445,1.15074284165868,78.0960651457258,7.985,8.30443969504135,7.63146142757287,8.06767848451256
"15006947","2018-06-04",54.6730586450063,0.719512195121951,0.726100818839763,0.730322044132177,9.47275673776078,7.29864326223922,8.3857,1.17351590268246,81.3412060086124,8.09404,8.4798477357025,8.18835573384831,8.09181393437971
"15006946","2018-06-05",55.3390695130771,0.873983739837398,0.74927230753789,0.738534933603895,9.78816108030144,7.1905722530319,8.48936666666667,1.11363317008957,83.4731331744086,8.19484,8.6825347042755,8.84460594760672,8.24237233702511
"15006945","2018-06-06",55.5546425966216,0.833333333333333,0.808943089430894,0.761438738602849,10.0304783963207,7.13258827034594,8.58153333333334,0.99523386703648,80.8549706373694,8.28084,8.8448634103721,9.12886726322675,8.41967132226544
"15006944","2018-06-07",55.6716468256836,0.825203252032521,0.844173441734418,0.800796279567734,10.2189093841441,7.14515728252262,8.68203333333334,0.916852094000716,80.3124113104647,8.36604,8.98288162232249,9.20364460232246,8.57646597827685
"15006943","2018-06-08",55.8627512902019,0.841463414634146,0.833333333333334,0.828816621499548,10.3472253827955,7.26917461720449,8.8082,0.891524839942633,80.5929003051041,8.45284,9.10783073934616,9.1725163067911,8.6956760439797
"15006942","2018-06-11",55.5038033552826,0.792682926829268,0.819783197831979,0.832429990966577,10.4395475601613,7.39551910650539,8.91753333333333,0.821657089688958,77.046543752145,8.53444,9.2001199741,8.92516364570277,8.74157356432431
"15006941","2018-06-12",53.2211739133813,0.581707317073171,0.738617886178862,0.797244805781391,10.4560245402782,7.53744212638845,8.99673333333334,0.656674234892424,63.9414811487489,8.59168,9.21090397755333,8.17794948187784,8.62884874783502
"15006940","2018-06-13",51.1015894316159,0.525841631104789,0.63341062500241,0.730603903004417,10.4959182340534,7.59388176594656,9.0449,0.636145773611776,64.3068122103554,8.64368,9.22411678054622,7.52448468479081,8.40797593522618
"15006939","2018-06-14",48.8905270768383,0.480582524271845,0.529377157483268,0.633801889554847,10.5213167858595,7.65248321414048,9.0869,0.589385921812004,62.6566352851395,8.70368,9.22623454314006,6.86669028618543,8.09971880541803
"15006938","2018-06-15",45.9863222195809,0.344827586206897,0.45041724719451,0.537735009893396,10.5227668981206,7.72403310187944,9.1234,0.502358209276232,56.8239939016212,8.77688,9.19340327072139,6.04959989195823,7.68969502272607
"15006937","2018-06-18",42.885414773656,0.0697674418604657,0.298392517446403,0.426062307374727,10.5030617471999,7.80607158613348,9.15456666666667,0.401902991532583,51.4660949108832,8.82448,9.12894950129187,5.10683392400291,7.17312280298144
"15006936","2018-06-19",40.0252224059066,0.0193749999999993,0.144656676022454,0.297822146887789,10.4871407136191,7.88139261971423,9.18426666666667,0.412910486679753,52.0254101475319,8.87172,9.07722290111962,4.33712540921767,6.60592332422868
"15006935","2018-06-20",38.1005765380386,0,0.0297141472868218,0.157587780251893,10.4639625997754,7.93623740022457,9.2001,0.2467683591105,44.0685813258158,8.87492,8.97225984763701,3.28499311953074,5.9417372832891
"15006934","2018-06-21",36.3134053750183,0.0247524752475251,0.0147091584158416,0.0630266605750393,10.4180288577881,8.02850447554522,9.22326666666667,0.208477550940014,45.0715786301894,8.87532,8.88795853461874,2.4639440050271,5.2461786276367
"15006933","2018-06-22",34.1986923509804,0.0918367346938783,0.0388630699804679,0.0277621252277106,10.3912063877283,8.09026027893837,9.24073333333333,0.249059746425937,47.6977458076211,8.88732,8.83223073000291,1.9077121297649,4.57848532806234
"15006932","2018-06-25",32.4508291971201,0.132653061224491,0.0830807570552981,0.045550995150536,10.3555424661627,8.17925753383729,9.2674,0.315863572190825,49.3040573221855,8.90332,8.79459996600252,1.52202636952878,3.96719353635563
"15006931","2018-06-26",31.6200357506165,0.319371727748692,0.181287174555687,0.101077000530485,10.3279582345939,8.28484176540607,9.3064,0.460974650962982,55.7125098940772,8.93052,8.80865330386885,1.52087399140013,3.47792962736453
"15006930","2018-06-27",30.7009086967769,0.293193717277487,0.248406168750223,0.170924700120403,10.3176453378212,8.32948799551209,9.32356666666667,0.379167846416866,54.6497028607598,8.96252,8.81416619668634,1.45687692068219,3.07371908602806
"15006929","2018-06-28",29.2651019601921,0.200000000000001,0.27085514834206,0.233516163882657,10.3230689752857,8.29973102471433,9.3114,0.263723768176406,50.4998168002297,8.99452,8.79227737046149,1.20843774801918,2.70066281842628
"15006928","2018-06-29",28.05909877221,0.39622641509434,0.296473377457276,0.271911564849853,10.3086973603044,8.27426930636228,9.29148333333334,0.372290068865683,55.4212817560232,9.02328,8.80930705439996,1.24544055898754,2.40961836653854
"15006927","2018-07-02",26.973239278233,0.430817610062893,0.342348008385745,0.303225511395027,10.2404824648644,8.26478420180228,9.25263333333334,0.409078558861046,56.3728244881184,9.05228,8.83139944714663,1.30954089239324,2.18960287170948
"15006926","2018-07-03",26.1072785965604,0.421383647798743,0.416142557651992,0.351654647831671,10.1155921500554,8.28950784994461,9.20255,0.433801887828507,56.0216123024054,9.07948,8.84854618752708,1.33066145454852,2.01781458827729
"15006925","2018-07-05",25.5098735503567,0.389937106918239,0.414046121593292,0.390845562543676,9.98941823467154,8.3215150986618,9.15546666666667,0.451755791490879,54.7961132937055,9.09228,8.85674002919014,1.28656747659885,1.8715651659416
"15006924","2018-07-06",24.2501280009562,0.264150943396227,0.358490566037737,0.39622641509434,9.85521363784809,8.34738636215192,9.1013,0.353232526319816,50.0771992492218,9.08228,8.83717469196479,1.05681037588459,1.7086142079302
"15006923","2018-07-09",24.0546189335459,0.39622641509434,0.350104821802936,0.374213836477988,9.68652831307055,8.42957168692946,9.05805,0.571826928197597,54.5072479833048,9.07308,8.84821806636948,1.05448669459898,1.57778870526395
"15006922","2018-07-10",23.8730747995221,0.528301886792453,0.39622641509434,0.368273934311671,9.53849180033868,8.51660819966132,9.02755,0.753567692538473,58.4754950906377,9.05348,8.88578899085355,1.22932655363857,1.50809627493888
"15006921","2018-07-11",23.2986048325315,0.441558441558441,0.455362247815078,0.400564494904118,9.4984133188009,8.53428668119911,9.01635,0.72159951988407,55.73311354214,9.01428,8.90368379207307,1.25250648688333,1.45697831732777
"15006920","2018-07-12",23.2694991978967,0.503546099290779,0.491135475880558,0.447574712929992,9.49036008045365,8.53867325287969,9.01451666666667,0.9085552677637,58.7625233959435,8.98548,8.94052595313,1.39887254002471,1.44535716186716
"15006919","2018-07-13",23.3161094334605,0.56390977443609,0.50300477176177,0.483167498485802,9.52244743554928,8.52158589778406,9.02201666666667,0.970910959091348,60.9225128595349,8.96228,8.988455826046,1.60281472827235,1.47684867514819
"15006918","2018-07-16",22.3439628795109,0.308943089430893,0.458799654385921,0.484313300676083,9.52794772044346,8.52141894622321,9.02468333333334,0.657620928545139,54.0611269449463,8.92668,8.99399504923987,1.5035704923908,1.48219303859672
"15006917","2018-07-17",21.750317699118,0.398373983739837,0.423742282535607,0.461848902894433,9.5571535330739,8.5325464669261,9.04485,0.742515732657935,56.2242500572562,8.90028,9.01346237600788,1.50596419410229,1.48694726969783
"15006916","2018-07-18",20.9044312130022,0.333333333333333,0.346883468834688,0.409808468585406,9.5784690861368,8.54116424719654,9.05981666666667,0.689770636952881,54.2244879035051,8.89144,9.01966739254017,1.4195845501932,1.47347472579691
"15006915","2018-07-19",21.0330610081939,0.6015625,0.444423272357724,0.405016341242673,9.64045283303005,8.58818050030329,9.11431666666667,1.00907290505796,61.8884782696795,8.89824,9.08104507353481,1.70534581142752,1.51984894292303
"15006914","2018-07-20",21.6291212532244,0.516778523489933,0.483891452274422,0.425066064488945,9.69059031805835,8.65737634860833,9.17398333333334,1.02846427052986,61.8884782696795,8.90784,9.13423906373017,1.90670599039875,1.59722035241817
"15006913","2018-07-23",22.2918474373023,0.75974025974026,0.626027094410065,0.518113939680737,9.81920334048171,8.66276332618496,9.24098333333334,1.15922139546823,67.8364140292186,8.94384,9.23367385523281,2.38601674308621,1.75497963055178
"15006912","2018-07-24",20.7835923402624,0.339622641509433,0.538713808246542,0.549544118310343,9.84924128657537,8.70605871342463,9.27765,0.781975956921356,53.637794210094,8.96544,9.2358506745351,2.18677554503268,1.84133881344796
"15006911","2018-07-25",19.3830697501538,0.339622641509433,0.479661847586376,0.548134250080994,9.85549385883639,8.71180614116362,9.28365,0.555099539579645,53.6377942100941,8.9858,9.23773725126376,2.00577373083886,1.87422579692614
"15006910","2018-07-26",19.0060451843253,0.282608695652174,0.320617992890347,0.446331216241088,9.87677402618843,8.7328593071449,9.30481666666667,0.676455461792444,54.6854084334064,9.0266,9.24737228442859,1.89281533172354,1.87794370388562
"15006909","2018-07-27",18.0918613917401,0.0781249999999997,0.233452112387203,0.344577317621308,9.85599936050305,8.79396730616362,9.32498333333333,0.416841806887271,50.7728915285425,9.0578,9.23038931317144,1.61882628029828,1.82612021916815
"15006908","2018-07-30",17.1257761297422,0.0468750000000003,0.135869565217392,0.22997989016498,9.85092186209575,8.81287813790426,9.3319,0.344033544804578,49.9624538924174,9.0822,9.21033740474858,1.35113310168966,1.73112279567245
"15006907","2018-07-31",16.2286969578871,0.0551181102362206,0.0600393700787404,0.143120349227778,9.84758382336903,8.8272495099643,9.33741666666667,0.348987404119367,50.3888582298481,9.1042,9.1956257507821,1.14331398125631,1.61356103278923
"15006906","2018-08-01",15.1062575730897,0,0.0339977034120739,0.0766355462360686,9.84801489432523,8.82598510567477,9.337,0.242016651965861,48.3904576942793,9.1086,9.17087565067783,0.889219161765764,1.46869265858453
"15006905","2018-08-02",14.3788962711312,0,0.0183727034120738,0.0374699256342959,9.84681167002854,8.82968832997145,9.33825,0.265760954825178,48.1619010690022,9.1146,9.14809223058745,0.671089458828233,1.30917201863327
"15006904","2018-08-03",14.6754819752592,0,2.26670534194303e-16,0.0174568022747159,9.82847392244121,8.86635941089212,9.34741666666667,0.204730227095385,43.1175980846939,9.1194,9.09767993317579,0.290838634148693,1.10550534173636
"15006903","2018-08-06",15.0267613643122,0.248366013071896,0.0827886710239655,0.0337204581453464,9.82883447971642,8.88383218695024,9.35633333333333,0.46860677810651,52.0527456603072,9.1286,9.10465594208568,0.322494167378751,0.948903106864836
"15006902","2018-08-07",15.6097608316628,0.34640522875817,0.198257080610022,0.0936819172113292,9.83842956768199,8.89157043231801,9.365,0.600331714034193,55.0540284741534,9.1416,9.13070181647426,0.474824294983955,0.85408734448866
"15006901","2018-08-08",16.1511174799168,0.444444444444444,0.34640522875817,0.209150326797386,9.85514276879139,8.90552389787527,9.38033333333333,0.664627450150096,57.8925170061822,9.1612,9.17327490761102,0.718793204553281,0.827028516501584
"15006900","2018-08-09",16.6538057961527,0.444444444444444,0.411764705882353,0.318809005083515,9.86552899471512,8.90747100528488,9.3865,0.64630290463944,57.8925170061822,9.1828,9.21017158659622,0.900381423754171,0.841699097952101
"15006899","2018-08-10",15.5118076343213,0.163398692810457,0.350762527233115,0.369644153957879,9.85677811618392,8.88088855048274,9.36883333333333,0.265513085316253,47.8465152893819,9.1952,9.18481537505006,0.659195683889879,0.805198415139657
"15006898","2018-08-13",15.3222399118451,0.221238938053097,0.276360691769333,0.3462959749616,9.85589346853299,8.88810653146701,9.372,0.370494911087244,47.8465152893819,9.1992,9.16283999171005,0.462454124364875,0.736649556984701
"15006897","2018-08-14",14.9057710140703,0.161061946902655,0.181899859255403,0.269674359419284,9.86404673668044,8.8540865966529,9.35906666666667,0.17879920489619,46.3707254027299,9.19208,9.13472799281538,0.243447493355742,0.638009144258909
"15006896","2018-08-15",15.1773358190579,0.10891089108911,0.163737258681621,0.207332603235452,9.86884142160004,8.8302919117333,9.34956666666667,0.227600853582511,44.795240112528,9.18648,9.10076426043999,0.00554310993716722,0.511515937394561
"15006895","2018-08-16",15.7073752619569,0.444554455445545,0.238175764479103,0.194604294138709,9.83418075417958,8.83288591248709,9.33353333333333,0.495805431302431,52.9080137184858,9.18804,9.11652902571466,0.116048005282776,0.432422350972204
"15006894","2018-08-17",14.7626007989348,0.0297029702970308,0.194389438943895,0.198767487368206,9.78522323480762,8.80984343185905,9.29753333333333,0.194956433961529,44.251886518934,9.16804,9.07432515561938,-0.166347572570358,0.312668366263692
"15006893","2018-08-20",13.8853102261286,0.277227722772278,0.250495049504951,0.227686750975983,9.62262753750268,8.88877246249733,9.2557,0.378677226109414,49.5550005188276,9.16884,9.07108180153679,-0.166304737992917,0.21687374541237
"15006892","2018-08-21",13.2404503514227,0.285148514851485,0.197359735973598,0.214081408140815,9.56703531023906,8.90339802309428,9.23521666666667,0.432367674025009,49.7198289767923,9.16556,9.06933756133189,-0.157338542471996,0.142031287835497
"15006891","2018-08-22",12.6416518963387,0.326732673267327,0.296369636963697,0.248074807480749,9.55647894047339,8.90062105952661,9.22855,0.476798835374666,50.6318501320137,9.16716,9.07342588648764,-0.111560967679614,0.0913128367324745
"15006890","2018-08-23",12.8040011202205,0.564285714285714,0.392055634134842,0.295261669024046,9.54651746089452,8.90578253910548,9.22615,0.862890578864411,55.8293862298148,9.16208,9.11070243495595,0.147557906642515,0.102561850714483
"15006889","2018-08-24",13.348594076353,0.792079207920791,0.561032531824611,0.416485934307717,9.62216406770836,8.87346926562498,9.24781666666667,1.06389243274901,60.2314062389685,9.16688,9.17594211029516,0.562969620729881,0.194643404717562
"15006888","2018-08-27",12.4832799590994,0.356435643564356,0.570933521923621,0.508007229294358,9.6294222751704,8.88154439149627,9.25548333333333,0.590723367385423,50.5641786699038,9.13808,9.17381649558914,0.498152245373973,0.255345172848844
"15006887","2018-08-28",11.8018608657127,0.316831683168315,0.488448844884488,0.54013829954424,9.63289682806374,8.8877365052696,9.26031666666667,0.526414897212356,49.7819338412243,9.13288,9.16664096284392,0.40691400204067,0.28565893868721
"15006886","2018-08-29",11.1691145647108,0.396039603960395,0.356435643564355,0.471939336790821,9.63665488152003,8.90964511847997,9.27315,0.578197024153122,51.4012784051264,9.13088,9.17108883446473,0.400387934275503,0.308604737804868
"15006885","2018-08-30",10.5085071052572,0.504950495049505,0.405940594059405,0.416941694169416,9.64771016054262,8.92958983945739,9.28865,0.668982824238443,53.6160765253322,9.13088,9.18961032320277,0.486212485087489,0.344126287261392
"15006884","2018-08-31",9.8950858929075,0.524752475247524,0.475247524752475,0.412541254125412,9.65426075097603,8.95870591569064,9.30648333333333,0.663203044401364,54.0263189529339,9.13928,9.20832894677573,0.564965050287558,0.388294039866626
"15006883","2018-09-04",10.1452027452183,0.297029702970296,0.442244224422442,0.441144114411441,9.65149099707482,8.95527566959185,9.30338333333333,0.444389809964914,48.6927278151592,9.14008,9.19388508720563,0.420827304314209,0.394800692756142
"15006882","2018-09-05",10.5101096918399,0.257425742574257,0.359735973597359,0.425742574257425,9.63422299946061,8.94187700053939,9.28805,0.305420025714633,47.8087555877106,9.13848,9.17603374224488,0.26825548146896,0.369491650498706
"15006881","2018-09-06",10.1527760033018,0.306930693069306,0.287128712871286,0.363036303630362,9.60040979855601,8.94602353477733,9.27321666666667,0.449239969563447,49.0537892674896,9.14248,9.1672292432789,0.189033091692337,0.333399938737432
"15006880","2018-09-07",9.8209661496593,0.0921052631578928,0.218820566267152,0.288561750911933,9.56496467764722,8.95313532235279,9.25905,0.474312009499599,49.3142152443118,9.14728,9.16093201084171,0.133486548970807,0.293417260784107
"15006879","2018-09-10",9.97530894446074,0,0.133011985409066,0.212987088182502,9.56655378026771,8.9475462197323,9.25705,0.246287428437609,46.2583877390187,9.15648,9.13947440939615,-0.0162503381399337,0.231483740999299
"15006878","2018-09-11",9.73575928492236,0.17283950617284,0.0883149231102445,0.146715824928821,9.56983711182274,8.94972955484393,9.25978333333333,0.567004505157835,50.1402347201427,9.15608,9.13954448814333,-0.0112786821568123,0.182931256368077
"15006877","2018-09-12",9.51332031535102,0.241975308641975,0.138271604938272,0.119866171152527,9.56667569213217,8.98082430786783,9.27375,0.568703430735323,51.6448152661309,9.15192,9.14707188972422,0.0416146457739242,0.154667934249246
"15006876","2018-09-13",9.60966545149285,0.253086419753086,0.222633744855967,0.149740090968161,9.56615281567861,9.00934718432139,9.28775,0.605811908767979,51.8960531284163,9.14212,9.15479563776099,0.0903840453901683,0.141811156477431
"15006875","2018-09-14",9.6749981335801,0.307692307692306,0.267584678695789,0.209496676163343,9.56519565424634,9.009037679087,9.28711666666667,0.553132385616753,51.7352329166718,9.13212,9.16082288605953,0.123166081783288,0.138082141538602
"15006874","2018-09-17",9.15927673652416,0.126984126984127,0.22925428480984,0.239824236120532,9.54754988328045,9.04301678338621,9.29528333333333,0.238471073498133,47.8988061355562,9.13452,9.15004650125159,0.0428867708658576,0.119043067404053
"15006873","2018-09-18",8.98594643375804,0.158730158730158,0.197802197802197,0.231547053769276,9.54621819782003,9.04768180217997,9.29695,0.305530747909528,48.5831578173124,9.13772,9.14337363441804,-0.00310927076122569,0.0946125997709974
"15006872","2018-09-19",8.57620998584233,0.0793650793650804,0.121693121693122,0.182916534768386,9.54940923297923,9.03879076702077,9.2941,0.185153049909984,46.9237649958844,9.14164,9.13092381649564,-0.0828148400719986,0.0591271118023982
"15006871","2018-09-20",8.19574042706346,0.0793650793650804,0.105820105820106,0.141771808438475,9.55512492899873,9.02207507100127,9.2886,0.152440266352066,46.9237649958844,9.14844,9.12013397429622,-0.144416210665677,0.0184184473087833
"15006870","2018-09-21",8.08486049321084,0,0.0529100529100538,0.0934744268077607,9.54468071192969,8.98931928807031,9.267,0.0672487806891889,42.2388380027436,9.13608,9.09211611105672,-0.313886102530969,-0.0480424626591672
"15006869","2018-09-24",8.80102339556985,0,0.026455026455027,0.061728395061729,9.49036372001052,8.96396961332281,9.22716666666667,-0.172183310637342,36.8601395158346,9.13288,9.0425006295825,-0.611161756474243,-0.160666321422182
"15006868","2018-09-25",9.91704832838465,0,1.94289029309402e-16,0.0264550264550269,9.53722235913894,8.85644430752773,9.19683333333333,-0.205320427899002,33.9220834173505,9.11488,8.98350054563816,-0.945431009487507,-0.317619259035247
"15006867","2018-09-26",10.1175972613851,0.0291262135922341,0.00970873786407822,0.0120545881063684,9.55386669432073,8.79046663901261,9.17216666666667,-0.00497769461701953,35.3103178698961,9.09776,8.93636713955307,-1.17221085023204,-0.488537577274605
"15006866","2018-09-27",11.1100109098945,0,0.00970873786407822,0.00647249190938549,9.60015359470514,8.66304640529486,9.1316,-0.154069609389135,30.2854304390333,9.07016,8.86618485427933,-1.53628183127772,-0.698086428075228
"15006865","2018-09-28",12.0656819887051,0,0.00970873786407822,0.00970873786407817,9.61785920146138,8.55050746520529,9.08418333333333,-0.0832347908574589,30.0759200160971,9.03204,8.80402687370875,-1.8168830804164,-0.921845758543462
"15006864","2018-10-01",13.8387347507298,0,1.94289029309402e-16,0.00647249190938549,9.65443560998311,8.39393105668356,9.02418333333333,-0.137985266477835,24.7324669243965,8.97244,8.71148995721425,-2.28492029374919,-1.19446066558461
"15006863","2018-10-02",15.4851408868956,0.0197368421052639,0.00657894736842149,0.00542922841083325,9.68411188604118,8.25845478062549,8.97128333333334,-0.0363257853253055,26.193320498597,8.93164,8.63529129625235,-2.60470382746888,-1.47650929796146
"15006862","2018-10-03",17.1180552286117,0,0.00657894736842149,0.00438596491228101,9.7079442066378,8.13752246002887,8.92273333333334,0.0285342923970722,25.5524108402045,8.891,8.56445245675204,-2.86428747580116,-1.7540649335294
"15006861","2018-10-04",18.764250850983,0,0.00657894736842149,0.00657894736842144,9.71056054521683,8.02323945478317,8.8669,0.059321180252915,24.7551388884023,8.84540000000001,8.4971921291851,-3.08110806148462,-2.01947355912045
