"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"6499168","2018-05-04",21.0918824319803,0.795180722891565,0.761207644648947,0.663077243775688,27.781045350764,25.5760879825694,26.6785666666667,1.17186484178891,70.4574841456696,26.41528,26.8141256538835,1.56349069330435,0.962454104776257
"6499167","2018-05-07",23.2471923307558,0.754820936639118,0.819347286845237,0.747510493635973,28.3114702594612,25.3069964072054,26.8092333333333,1.24470055103107,75.4603873486183,26.56128,27.0722422333657,1.99296717882984,1.16855671958697
"6499166","2018-05-08",23.6025097025998,0.548209366391184,0.69940367530729,0.759986202267158,28.5519314237654,25.2748685762346,26.9134,0.958723783036188,63.9509525930067,26.66128,27.195943268917,2.08216578278932,1.35127853222744
"6499165","2018-05-09",23.9324472621692,0.741046831955922,0.681359044995409,0.733370002382645,28.8641209391029,25.1993457275638,27.0317333333333,1.00069464767056,68.7428336469785,26.76528,27.3964841663947,2.33031738956433,1.54708630369482
"6499164","2018-05-10",24.1639198587287,0.731404958677686,0.673553719008265,0.684772146436988,29.1107357210547,25.1720642789452,27.1414,0.915182299590557,68.2542972518226,26.85188,27.5656196108754,2.48444970012056,1.73455898297997
"6499163","2018-05-11",24.686725328797,0.68595041322314,0.719467401285583,0.691460055096419,29.3210427777741,25.1600905555592,27.2405666666667,0.862761515326855,65.8774205040556,26.93188,27.6902036627587,2.52684526111071,1.89301623860612
"6499162","2018-05-14",25.1721875510033,0.68595041322314,0.701101928374656,0.698041016222834,29.5076781178,25.1684552155333,27.3380666666667,0.825388523506315,65.8774205040556,27.02188,27.7981765077242,2.5296735976265,2.02034771041019
"6499161","2018-05-15",25.6229739001948,0.823691460055096,0.731864095500459,0.717477808386899,29.7185318567592,25.2359348099074,27.4772333333333,0.858296760385364,69.598180564849,27.13188,27.9584196400276,2.64416819879849,2.14511180808785
"6499160","2018-05-16",26.0415612244441,0.840764331210191,0.783468734829476,0.738811586234864,29.9086338715791,25.3361661284209,27.6224,0.839918563448003,70.5659729699687,27.23748,28.115963688024,2.74085550576588,2.26426054762346
"6499159","2018-05-17",25.4022919104921,0.254777070063694,0.639744287109661,0.718359039146532,29.9037743825016,25.499692284165,27.7017333333333,0.53593635702805,48.6472447026707,27.26948,28.0071685296208,2.26270619107385,2.26394967631354
"6499158","2018-05-18",24.8086846903937,0.378787878787879,0.491443093353922,0.638218705097686,29.9113115473824,25.6914884526176,27.8014,0.606307774028853,54.444539202837,27.31948,28.0062127256713,2.06145825102686,2.2234513912562
"6499157","2018-05-21",24.2574779860167,0.373737373737374,0.335767440862983,0.488984940442188,29.8939618619163,25.907171471417,27.9005666666667,0.585139498214456,55.1456637933423,27.37108,28.0173843622485,1.9059284607174,2.15994680514844
"6499156","2018-05-22",23.7456431890952,0.401709401709401,0.384744884744885,0.40398513965393,29.8522811840578,26.1568521492756,28.0045666666667,0.585357702817293,56.3514167629455,27.45868,28.047066447282,1.80495181492091,2.08894780710293
"6499155","2018-05-23",23.2703680205252,0.504273504273504,0.426573426573427,0.382361917393765,29.82386484698,26.38493515302,28.1044,0.609220028737337,58.2836726492226,27.55748,28.1047909209778,1.77318970341005,2.02579618636436
"6499154","2018-05-24",22.9636948760793,0.470085470085469,0.458689458689459,0.423335923335923,29.6992096766155,26.7289236567178,28.2140666666667,0.562597787582669,57.3719607800724,27.65308,28.1441521315141,1.70502463652988,1.96164187639746
"6499153","2018-05-25",22.6789269562366,0.564102564102563,0.512820512820513,0.466027799361133,29.5921356710294,27.0159976623039,28.3040666666667,0.53723920574457,57.3719607800724,27.74868,28.1782651806455,1.63195373389806,1.89570424789758
"6499152","2018-05-29",23.0886848043337,0.358974358974359,0.464387464387464,0.478632478632478,29.3901742288421,27.3779591044912,28.3840666666667,0.375394369966179,52.6006149969189,27.82828,28.1544964898928,1.44278885367926,1.80512116905392
"6499151","2018-05-30",23.9421544598027,0.192307692307692,0.371794871794872,0.449667616334283,29.3252279020306,27.5012387646361,28.4132333333333,0.227757881619857,49.0325425377086,27.89488,28.0905636245737,1.18600637197057,1.68129820963725
"6499150","2018-05-31",24.6178340388189,0.307692307692307,0.286324786324787,0.374169040835707,29.2410028031497,27.6574638635169,28.4492333333333,0.266830278629614,51.4860819260406,27.95288,28.0651551412972,1.03522095138728,1.55208275798726
"6499149","2018-06-01",25.1225603098005,0.364102564102565,0.288034188034189,0.315384615384616,29.2231223196767,27.7042110136566,28.4636666666667,0.304465212140523,52.6852807209958,28.03288,28.0578011224576,0.936598779115427,1.42898596221289
"6499148","2018-06-04",23.6094962709362,0,0.223931623931624,0.266096866096866,29.2346139706411,27.6717193626922,28.4531666666667,0.178054640340064,44.9601941071975,28.06088,27.9567609727966,0.646358170325301,1.27246040383537
"6499147","2018-06-05",22.2045082348478,0.687179487179487,0.350427350427351,0.287464387464388,29.1859738823601,27.6916927843066,28.4388333333333,0.714930555626402,57.5971000090754,28.14648,28.0478595097571,0.79362479642695,1.17669328235369
"6499146","2018-06-06",21.8877448235651,0.415384615384615,0.367521367521368,0.313960113960114,29.1848891593779,27.6901108406221,28.4375,0.468222712756806,52.4661389600565,28.19088,28.0561449084561,0.74871435959647,1.09109749780224
"6499145","2018-06-07",21.6447074273428,0.399999999999999,0.500854700854701,0.406267806267807,29.1333147568256,27.6903519098411,28.4118333333333,0.459458415632632,52.1827680392444,28.22748,28.0593255873286,0.696444362860715,1.01216687081394
"6499144","2018-06-08",22.5120440482171,0.0205128205128201,0.278632478632479,0.382336182336183,29.1051995670994,27.6268004329006,28.366,0.15773789479781,45.6353151971037,28.2084,27.9634155090181,0.436751421521397,0.89708378095543
"6499143","2018-06-11",23.0633002259548,0.158974358974358,0.193162393162393,0.324216524216524,29.0598182163646,27.6045151169688,28.3321666666667,0.322144724737552,48.1896539224751,28.1932,27.9162934411491,0.305094491895197,0.778685923143384
"6499142","2018-06-12",22.0682891530735,0.610526315789473,0.263337831758885,0.245044234517919,29.1215812338473,27.5735854328194,28.3475833333333,0.959142072302811,57.3100384195496,28.1932,28.0274543156625,0.523864254999884,0.727721589514684
"6499141","2018-06-13",21.5345108213094,0.478260869565217,0.41592051477635,0.290806913232543,29.2528409988958,27.4889923344375,28.3709166666667,1.16847193701592,58.6841535964435,28.2312,28.1504604069075,0.744993694188345,0.731176010449416
"6499140","2018-06-14",23.3240866310831,0.575806451612903,0.554864545655865,0.411374297397033,30.1908753648848,26.8079579684485,28.4994166666667,1.45989633191186,69.0001802833996,28.318,28.5130656859865,1.44744001321924,0.87442881100338
"6499139","2018-06-15",23.8249630060013,0.438709677419355,0.497592332865826,0.489459131099347,30.6720415625842,26.6521251040825,28.6620833333333,1.10977635363935,61.6600758688513,28.3722,28.7139902611883,1.73675205680965,1.04689346016464
"6499138","2018-06-18",22.2722282393761,0.120967741935484,0.378494623655915,0.476983834059202,30.7064449265546,26.6940550734454,28.70025,0.57802914093473,48.7234262266815,28.3542,28.6254582263632,1.3951043067316,1.11653562947803
"6499137","2018-06-19",20.8304030989385,0.162903225806451,0.240860215053764,0.372315723858501,30.723003889442,26.732496110558,28.72775,0.515599518519774,50.2082235900933,28.3466,28.5833971295148,1.18383597851144,1.12999569928471
"6499136","2018-06-20",19.4709323899411,0.112903225806452,0.13225806451613,0.250537634408603,30.7225958367693,26.7259041632307,28.72425,0.38133935796451,48.4083520226335,28.3066,28.5056108455795,0.918187624964872,1.08763408442074
"6499135","2018-06-21",18.5514247949278,0.116129032258064,0.130645161290323,0.167921146953406,30.7228561241419,26.7266438758581,28.72475,0.441256873905832,48.5365315595908,28.2618,28.4408627328355,0.704985135057501,1.01110429454809
"6499134","2018-06-22",17.8257953648807,0.116883116883117,0.115305124982545,0.126069450262999,30.7270883135455,26.7390783531211,28.7330833333333,0.458270749492071,48.8104587946673,28.2922,28.3900810351241,0.541000498605571,0.917083535359589
"6499133","2018-06-25",17.1686235544405,0,0.0776707163803946,0.107873667551087,30.7382841064055,26.6578825602611,28.6980833333333,0.255395805523986,40.8982254559942,28.2406,28.1660702304409,0.0248651857484905,0.73863986543737
"6499132","2018-06-26",16.6944607354762,0,0.0389610389610398,0.0773122934413262,30.7770975307683,26.5314024692317,28.65425,0.170823431010246,40.0185006342851,28.1786,27.9492608663821,-0.431525128298138,0.504606866690268
"6499131","2018-06-27",16.254166689295,0.152298850574713,0.0507662835249052,0.0557993462887796,30.7781808842649,26.5253191157351,28.65175,0.315398812361413,47.5887247261333,28.153,27.9026927508645,-0.482918177265668,0.307101857899081
"6499130","2018-06-28",15.3922223683979,0.152298850574713,0.10153256704981,0.0637532965119179,30.7785768459443,26.5395898207224,28.6590833333333,0.397990566120209,47.5887247261333,28.1178,27.8623337174159,-0.51783415547505,0.142114655224255
"6499129","2018-06-29",15.741084383051,0.541666666666667,0.282088122605365,0.144795657726693,31.0349607357435,26.5205392642565,28.77775,0.890360096222819,61.8610071374636,28.1942,28.1886892217605,0.233016022372556,0.160294928653915
"6499128","2018-07-02",15.6840727816028,0.485632183908046,0.393199233716476,0.258939974457217,31.1917482748214,26.5867517251786,28.88925,0.780293369622637,59.355975860851,28.255,28.4195306588591,0.702193535767992,0.268674650076731
"6499127","2018-07-03",15.3215668911648,0.439655172413793,0.488984674329503,0.388090676883781,31.293192454113,26.602307545887,28.94775,0.70939545932528,57.3054641432232,28.319,28.5769265710112,0.96890791394233,0.40872130284985
"6499126","2018-07-05",14.905557944082,0.440828402366864,0.455371919562902,0.445851942536294,31.3826321791449,26.6585344875217,29.0205833333333,0.674865844708958,56.7773863624413,28.3928,28.7026696948764,1.14278877532352,0.555534797344585
"6499125","2018-07-06",14.5192639217908,0.748878923766816,0.543120832849159,0.495825808913854,31.4813526095088,26.7248140571579,29.1030833333333,0.689265784370667,58.6251054990595,28.472,28.8596470688929,1.36415281263036,0.71725840040174
"6499124","2018-07-09",13.6994851160926,0.652466367713004,0.614057897948896,0.537516883453652,31.5155400592101,26.8746266074566,29.1950833333333,0.608796828882015,55.5694014537871,28.5296,28.9383607930405,1.40196589376134,0.854199899073659
"6499123","2018-07-10",13.324458553672,0.721973094170404,0.707772795216742,0.621650508671599,31.5818558424175,27.0049774909158,29.2934166666667,0.663120641624305,57.2974631721201,28.628,29.0479126873017,1.50007752957027,0.98337542517298
"6499122","2018-07-11",12.6852012620817,0.663677130044843,0.679372197309418,0.667067630158352,31.6235395842024,27.0341270824642,29.3288333333333,0.595400736623154,55.3529357046971,28.6624,29.1081909956615,1.48776644767075,1.08425362967253
"6499121","2018-07-12",12.2977620922946,0.663677130044843,0.683109118086698,0.690084703537619,31.646474573576,27.039525426424,29.343,0.606433415623104,55.3529357046971,28.718,29.16043219624,1.4608023982384,1.15956338338571
"6499120","2018-07-13",11.937997148921,0.663677130044843,0.663677130044844,0.67538614848032,31.2804594548164,27.2075405451836,29.244,0.628327295058714,55.3529357046971,28.7748,29.205707903408,1.42274154978417,1.2121990166654
"6499119","2018-07-16",11.9133916445178,0.661434977578475,0.662929745889388,0.669905331340309,31.0536097060282,27.3083902939718,29.181,0.679517742316774,55.2628423810677,28.8608,29.2436135162869,1.37375648881812,1.24451051109594
"6499118","2018-07-17",11.6949525568296,0.514705882352941,0.613272663325421,0.646626513086551,31.0845778861583,27.3300887805083,29.2073333333333,0.588605042471972,53.9392044460348,28.9304,29.257798380782,1.28144149726686,1.25189670833013
"6499117","2018-07-18",11.053423191335,0.329411764705882,0.5018508748791,0.592684428031303,31.092691851649,27.3569748150177,29.2248333333333,0.477291285046089,48.3294362816787,28.9292,29.1860919300111,1.02268198955224,1.20605376457455
"6499116","2018-07-19",10.48287452341,0,0.281372549019608,0.465498695741376,31.0791906102356,27.4421427230978,29.2606666666667,0.419165210598486,48.1582043360245,28.9192,29.1212796726763,0.80267105543137,1.12537722274591
"6499115","2018-07-20",10.0476289172327,0.00500000000000078,0.111470588235295,0.298231337378001,31.0773287525217,27.5056712474783,29.2915,0.448249983915776,48.2569186286175,28.8328,29.0664423829861,0.623762479706347,1.025054274138
