"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"18675420","2017-06-12",24.3561213339139,0,-1.17382955207764e-16,0.000769822940723581,15.7971324605498,11.9512008727836,13.8741666666667,0.134462209934974,36.6081428213444,13.6104,13.246134294198,-1.2182096157844,NA
"18675419","2017-06-13",24.0101295297395,0,-1.17382955207764e-16,-3.62846327058482e-17,15.8491381607481,11.7788618392519,13.814,0.132948752862365,35.5293517336306,13.5616,13.1173163883049,-1.67752311142878,NA
"18675418","2017-06-14",23.1128144982859,0.00464037122969869,0.00154679040989945,0.000515596803299818,15.8803711450718,11.6407621882615,13.7605666666667,0.186158162174535,35.8685581742824,13.5136,13.0083408698643,-2.01141734188252,-0.175624731441855
"18675417","2017-06-15",22.2795933976504,0.0218068535825546,0.00881574160408431,0.00345417733799463,15.904277707809,11.526222292191,13.71525,0.213742773668595,36.7643126528289,13.4676,12.9205620872157,-2.22327876414328,-0.58515553798214
"18675416","2017-06-16",21.7519628435778,0,0.00881574160408431,0.00639275787268944,15.9240575080407,11.3882091586259,13.6561333333333,0.21226257299768,35.1769292064743,13.4156,12.8244871422536,-2.46047689514436,-0.960219809414584
"18675415","2017-06-19",21.5683744351107,0,0.00726895119418475,0.00830014480078454,15.9476382879775,11.2312950453559,13.5894666666667,0.199739128285716,33.2203108933407,13.356,12.7158888566198,-2.74146634498655,-1.31646911652898
"18675414","2017-06-20",21.8674823479406,0,-1.16804714049105e-16,0.00536156426608973,15.8260555050795,11.0688778282538,13.4474666666667,0.198532737105949,30.2626528442071,13.284,12.5804370090705,-3.13219720280168,-1.67961473378352
"18675413","2017-06-21",22.1452254098541,0,-1.16804714049105e-16,0.00242298373139492,15.5101087188021,11.0121579478645,13.2611333333333,0.19590596481453,30.2626528442071,13.2124,12.4630454078611,-3.41008734124458,-2.02570925527573
"18675412","2017-06-22",22.7780744191041,0,-1.16804714049105e-16,-3.64291929955129e-17,15.0135166254833,11.0677500411834,13.0406333333333,0.136580969494654,27.9363729338848,13.1372,12.3279726868129,-3.75722059836894,-2.37201152389437
"18675411","2017-06-23",23.0093360566226,0,-1.16804714049105e-16,-3.64291929955129e-17,14.5832439462421,11.1186893870912,12.8509666666667,0.149507612228916,27.7525782353479,13.0544,12.2082429952379,-4.00759332050662,-2.69912788321682
"18675410","2017-06-26",23.0295846756797,0.222727272727273,0.0742424242424241,0.0247474747474747,14.2005784585015,11.2110215414985,12.7058,0.259451533020394,38.4387291881101,12.9912,12.1698105958728,-3.84156652309827,-2.92761561119311
"18675409","2017-06-27",22.683569288817,0.379166666666667,0.200631313131313,0.0916245791245791,13.9384934622859,11.2625732043808,12.6005333333333,0.323412774750146,41.2463579483059,12.93268,12.1561025164231,-3.57190244657378,-3.05647297826925
"18675408","2017-06-28",23.8949912985127,0,0.200631313131313,0.158501683501684,13.8005426871444,11.1482573128556,12.4744,0.0599769625168732,30.640332153424,12.76192,12.0060888475667,-4.00658521707919,-3.24649542603124
"18675407","2017-06-29",25.0198831646588,0.162145871006631,0.180437512557766,0.193900046273464,13.6445449998172,11.0765883335161,12.3605666666667,0.125941247657311,35.292934999644,12.59192,11.9119436678911,-4.1310676938631,-3.42340987959761
"18675406","2017-06-30",25.9059114069843,0.292947558770343,0.151697809925658,0.177588878538246,13.4612858356665,11.0590808310001,12.2601833333333,0.209773590522454,38.8560869525666,12.4586,11.8592845121723,-4.03984445174324,-3.54669679402673
"18675405","2017-07-03",26.7286519177151,0.376130198915009,0.277074542897327,0.203069955126917,13.2778250977306,11.0672415689361,12.1725333333333,0.265883837189565,41.0781829115686,12.3412,11.832046577216,-3.83092743128114,-3.60354292147762
"18675404","2017-07-05",26.8043999681379,0.381268882175227,0.350115546620193,0.259629299814393,13.077939368741,11.108260631259,12.0931,0.318024469415995,41.1949251522607,12.25368,11.8093737002539,-3.61955832106677,-3.60674600139545
"18675403","2017-07-06",26.273830537108,0.440813810110974,0.39940429706707,0.34219812886153,12.8765771197098,11.1766895469568,12.0266333333333,0.402366092130505,42.6630151300451,12.17872,11.8009238735534,-3.35634338138863,-3.55666547739408
"18675402","2017-07-07",25.7811589225803,0.540087010565569,0.454056567617256,0.401192137101506,12.7455700453124,11.2156966213543,11.9806333333333,0.458188262071271,45.3564287978355,12.11032,11.8141340237463,-3.00779101389711,-3.44689058469469
"18675401","2017-07-10",25.5257081567816,0.477936606587943,0.486279142421495,0.446580002368607,12.6273122492557,11.246354417411,11.9368333333333,0.422638236396677,43.9138688456924,12.04232,11.8122494872468,-2.76778374490204,-3.31106921673616
"18675400","2017-07-11",25.8542011082782,0.375500400320256,0.464508005824589,0.468281238621113,12.553541419311,11.2326252473556,11.8930833333333,0.273074169001758,39.8219801789702,11.97552,11.7706162222805,-2.75132685983814,-3.19912074535656
"18675399","2017-07-12",25.7687527129196,0.466776045939294,0.440071017615831,0.463619388620638,12.4971939929825,11.2269726736842,11.8620833333333,0.372397564998463,41.7697350674467,11.91152,11.7478673926431,-2.64034408699283,-3.08736541368381
"18675398","2017-07-13",25.3658981663763,0.589827727645611,0.477368057968387,0.460649027136269,12.4114433039438,11.2530566960562,11.83225,0.500935208786047,44.6629984810487,11.86272,11.7481517402907,-2.42181793100411,-2.95425591714787
"18675397","2017-07-14",25.079732889859,0.55701394585726,0.537872573147388,0.485103882910535,12.2982372994821,11.2917293671846,11.7949833333333,0.422189717384646,44.0346691085943,11.82312,11.7430648415853,-2.25016645322201,-2.8134380243627
"18675396","2017-07-17",23.9407981816885,0.474979491386382,0.540607054963084,0.51861589535962,12.1983746555315,11.3304920111351,11.7644333333333,0.471847192139294,42.4276781136944,11.78352,11.7253228627072,-2.15812116426333,-2.68237465234283
"18675395","2017-07-18",22.8832159526731,0.915014164305949,0.649002533849864,0.575827387320112,12.1627840072746,11.3487493260587,11.7557666666667,0.800028167065979,50.0792260909536,11.76752,11.7619464810129,-1.79663940091634,-2.50522760205753
"18675394","2017-07-19",21.9011753114445,0.886075949367089,0.75868986835314,0.649433152388696,12.1604679864573,11.3497320135427,11.7551,0.802071214528184,50.0792260909536,11.75632,11.7936869502112,-1.49303563592463,-2.30278920883095
"18675393","2017-07-20",20.9892804303037,0.847457627118644,0.882849246930561,0.763513883044521,12.1756235762073,11.3452430904593,11.7604333333333,0.788502283926945,50.0792260909536,11.74432,11.8211953568497,-1.23821981598372,-2.0898753302615
"18675392","2017-07-21",19.5485814864692,0.82857142857143,0.854035001685721,0.831858038989807,12.2229942969033,11.3492057030967,11.7861,0.882129043989181,51.7230482535739,11.73352,11.8557026426031,-0.970714102855563,-1.86604308478032
"18675391","2017-07-24",18.6968775448051,0.705882352941176,0.79397046954375,0.843618239386677,12.2770937502574,11.3497729164092,11.8134333333333,0.898891070380675,52.1472816244919,11.72952,11.8882756235893,-0.73685605253232,-1.64020567833072
"18675390","2017-07-25",17.9060095989741,0.764705882352942,0.766386554621849,0.80479734195044,12.3077072141846,11.3381594524821,11.8229333333333,0.864843638762269,53.253246002717,11.73512,11.9231722071108,-0.512016965338069,-1.41456793573219
"18675389","2017-07-26",16.7115276390261,0.623529411764705,0.698039215686275,0.752798746617291,12.2931777355258,11.3435555978076,11.8183666666667,0.729880908762877,50.2514638716464,11.74832,11.9374159128293,-0.410334043193139,-1.21372115722438
"18675388","2017-07-27",16.0564239303935,0.529411764705882,0.63921568627451,0.701213818860878,12.2746237323778,11.4339762676222,11.8543,0.704247329824424,48.2969177504125,11.75832,11.9390937911188,-0.379378981580791,-1.04685272209566
"18675387","2017-07-28",16.4022258994006,0.303030303030304,0.485323826500297,0.60752624282036,12.2567439849896,11.5148560150104,11.8858,0.694368969217853,44.7799621711565,11.77232,11.9205479523029,-0.451009028222171,-0.927683983320963
"18675386","2017-07-31",16.7233277277643,0.247191011235956,0.359877692990714,0.494805735255173,12.2510047915421,11.5648952084579,11.90795,0.642907200857396,45.3513751825624,11.78792,11.9071415586625,-0.488798975064042,-0.839906981669579
"18675385","2017-08-01",16.9297303946047,0.215909090909092,0.255376801725117,0.366859440405376,12.2464668247748,11.5999331752252,11.9232,0.556918924522543,44.8515529231957,11.78312,11.8928560175075,-0.526364679217728,-0.777198521179209
"18675384","2017-08-02",17.490310603698,0.602272727272728,0.355124276472592,0.323459590396141,12.2845346729994,11.6110653270006,11.9478,0.914074773148146,54.1106855898619,11.78604,11.9258085485065,-0.322176305861188,-0.686194078115605
"18675383","2017-08-03",17.1308292085368,0.386363636363636,0.401515151515152,0.33733874323762,12.2869581313502,11.6182418686498,11.9526,0.506081303676158,49.1450362654839,11.8228,11.9290340753723,-0.28565986986252,-0.606087236464988
"18675382","2017-08-04",16.1749280932895,0,0.329545454545455,0.362061627511066,12.2862398402668,11.6136601597332,11.94995,0.371712845584512,45.5881701985018,11.8428,11.9118295319893,-0.354113658936883,-0.555692520959367
"18675381","2017-08-07",15.2153716245533,0,0.128787878787879,0.286616161616162,12.2876756218275,11.6078910448392,11.9477833333333,0.262988640636007,42.9124202134817,11.84932,11.8809189277241,-0.484372297571678,-0.541428476281829
"18675380","2017-08-08",14.8358895395765,0.530864197530864,0.176954732510288,0.21176268861454,12.2857125093878,11.6661874906122,11.97595,0.791701967135776,53.4548298230557,11.86752,11.9114630706942,-0.292713150618751,-0.491685411149213
"18675379","2017-08-09",14.4835133178124,0.530864197530864,0.353909465020576,0.219884025439581,12.2856914230124,11.7085419103209,11.9971166666667,0.718689722318346,53.4548298230557,11.88544,11.9379346612683,-0.139488356165052,-0.421246000152381
"18675378","2017-08-10",14.8452597284967,0.691358024691358,0.584362139917695,0.371742112482853,12.3226329132535,11.7162670867465,12.01945,0.92969110165871,56.2853700070127,11.9052,11.9782100397659,0.0685082624076516,-0.323295147640375
"18675377","2017-08-11",15.1811671098463,0.691358024691358,0.637860082304527,0.525377229080933,12.3294722852868,11.7617610480465,12.0456166666667,0.842398248585422,56.2853700070127,11.9188,12.0131153677971,0.230130081798507,-0.212610101752598
"18675376","2017-08-14",15.4930811068139,0.691358024691358,0.691358024691358,0.637860082304527,12.3293649591999,11.8118683741334,12.0706166666667,0.827312948957039,56.2853700070127,11.9364,12.0433666520908,0.353696318920371,-0.0993488176180044
"18675375","2017-08-15",15.9600155459275,0.641975308641974,0.674897119341563,0.668038408779149,12.3476443404703,11.8165889928631,12.0821166666667,0.778470660355182,55.00000023403,11.9644,12.0642510984787,0.419720934491274,0.00446513280385138
"18675374","2017-08-16",16.3935975251044,0.728395061728394,0.687242798353909,0.684499314128944,12.3711988676005,11.8205011323995,12.09585,0.824709282854392,56.8568105385209,11.9912,12.0916842853482,0.512636500687158,0.106099406380513
"18675373","2017-08-17",16.4950892479422,0.750000000000001,0.70679012345679,0.689643347050754,12.383577661951,11.830122338049,12.10685,0.704442879331706,55.107673834842,12.01,12.1087930473018,0.546396572514096,0.194158839607229
"18675372","2017-08-18",17.4788105233164,0.819230769230769,0.765875276986388,0.719969399599029,12.4180984886881,11.8202015113119,12.11915,0.912863769747236,57.8712396571599,12.03436,12.1368206409949,0.631519217747045,0.281630915235193
"18675371","2017-08-21",18.9620908770131,0.824742268041237,0.797991012424002,0.756885470955727,12.4863333154515,11.7873000178818,12.1368166666667,1.0720042255357,61.9712514176808,12.06916,12.1825778888622,0.796052783040979,0.38451528879635
"18675370","2017-08-22",20.3394226340172,0.845360824742268,0.829777954004758,0.797881414471716,12.5403694326983,11.7671972339684,12.1537833333333,0.968481235178488,62.4600044248864,12.08916,12.2249008370139,0.928059494026789,0.493224129842438
"18675369","2017-08-23",21.6183735512353,0.894845360824742,0.854982817869416,0.827583928099392,12.5978858858901,11.7608141141099,12.17935,0.940404290800572,63.6669163867597,12.11108,12.2679807254121,1.05131077515157,0.604841458904264
"18675368","2017-08-24",22.5316239207939,0.855670103092783,0.865292096219931,0.850017622698035,12.6394311395068,11.7676688604932,12.20355,0.85152931868849,61.9683658959772,12.13148,12.3002499620238,1.11049257567286,0.705971682257984
"18675367","2017-08-25",21.119795837529,0.0166666666666673,0.589060710194731,0.769778541428026,12.6447232028184,11.7862434638483,12.2154833333333,0.561950598155218,47.8289030805946,12.13304,12.2760833004206,0.890543823051471,0.742886110416681
"18675366","2017-08-28",20.1594118183675,0.203703703703706,0.358680157821052,0.604344321411904,12.6559198351226,11.8107801648774,12.23335,0.653801008176102,50.9427372370472,12.13784,12.2686055270312,0.773625069781714,0.749033902289688
"18675365","2017-08-29",19.4792156680672,1,0.406790123456791,0.451510330490858,12.7194576324842,11.8212423675158,12.27035,0.978337450672391,62.4217919055443,12.15984,12.3261247900937,0.984374226140416,0.796101967059833
"18675364","2017-08-30",19.327134174341,0.156626506024098,0.453443403242601,0.406304561506815,12.7213435846495,11.8240230820171,12.2726833333333,0.500724378856936,49.649771773969,12.16704,12.3106414847479,0.820600230843338,0.801001619816534
"18675363","2017-08-31",19.4968427815896,0,0.385542168674699,0.415258565124697,12.7120683997314,11.8486316002686,12.28035,0.302707042245627,47.5131587555608,12.17344,12.2838892867815,0.61804799596008,0.764410895045244
"18675362","2017-09-01",19.1091123552284,0.0847457627118656,0.0804574229119879,0.30648099827643,12.6868721102861,11.9057278897139,12.2963,0.354529636985478,48.7018391412149,12.18784,12.2673707152106,0.484667412044648,0.708462198445125
"18675361","2017-09-05",20.3798692987046,0,0.0282485875706218,0.164749393052436,12.701907530493,11.883892469507,12.2929,-0.201983815116004,37.2258315934156,12.17616,12.1687879531825,-0.0384423468396844,0.559081289388163
"18675360","2017-09-06",21.5598578890754,0.3660409556314,0.150262239447755,0.0863227499767883,12.7138950303927,11.8519383029406,12.2829166666667,0.121887437864724,46.450047333249,12.18244,12.1405495594249,-0.168300507401331,0.413604930030264
"18675359","2017-09-07",24.2535230392036,0.421471927162367,0.262504294264589,0.147005040427655,13.5746434582658,11.2555232084009,12.4150833333333,1.51399801647644,67.76793870075,12.24684,12.3551429515016,0.90048923294701,0.510981790613613
"18675358","2017-09-08",26.9258727467083,0.769746121297602,0.519086334697123,0.310617622803156,14.6769746259575,10.5581253740425,12.61755,1.40116998858545,78.6915491706156,12.4046,12.826990557968,3.05367913851053,1.019521260193
"18675357","2017-09-11",29.5315032609504,0.854320160750167,0.681846069736712,0.487812232899475,15.6257007150838,10.0773992849162,12.85155,1.23327847291763,81.0640333323675,12.5978,13.3340584835723,5.06675034173214,1.82896707650083
"18675356","2017-09-12",31.3559992263195,0.799062290689886,0.807709524245885,0.669547309559907,16.234047173489,9.89171949317762,13.0628833333333,1.03667730601491,76.9282470319406,12.7826,13.7295173524293,6.31164660450807,2.72550298210227
"18675355","2017-09-13",32.1995360363409,0.715338245144005,0.78957356552802,0.759709719836872,16.6148098290783,9.87462350425508,13.2447166666667,0.889002599281821,71.0163234106849,12.9302,14.0055817054387,6.88289821101791,3.5569820278854
"18675354","2017-09-14",32.9828202170751,0.727059611520429,0.74715338245144,0.781478824075115,16.9557432728735,9.89705672712645,13.4264,0.85161404565113,71.3482989676575,13.0806,14.2541708113802,7.26434811688468,4.29845524568526
"18675353","2017-09-15",33.8531744827574,0.717012726054923,0.719803527573119,0.752176825184193,17.2574130795492,9.96705358711748,13.6122333333333,0.818836586281704,70.6018389681151,13.2234,14.4616147031962,7.4263988118501,4.92404395891823
"18675352","2017-09-18",33.4871705771152,0.601473543201607,0.681848626925653,0.716268512316737,17.4340753926661,10.0884579406672,13.7612666666667,0.715829371779846,62.5032717420147,13.3386,14.5493994094367,7.08133185120401,5.35550153737538
"18675351","2017-09-19",32.8944441257398,0.574681848626926,0.631056039294485,0.677569397931086,17.5659404543255,10.2169262123412,13.8914333333333,0.669895801743546,60.762727707012,13.4474,14.6041461548452,6.64068756768614,5.61253874343754
"18675350","2017-09-20",32.3110738714997,0.57133288680509,0.582496092877874,0.631800253032671,17.6594905433123,10.3677761233544,14.0136333333333,0.629786578596167,60.5357991037065,13.557,14.6489266675325,6.20765026553092,5.73156104785621
"18675349","2017-09-21",31.8012175930296,0.581379772270596,0.575798169234204,0.596450100468854,17.7423669044119,10.5310997622547,14.1367333333333,0.621097533824748,61.0062913376186,13.6662,14.6957364451948,5.82899975006346,5.75104878829766
"18675348","2017-09-22",31.6930356594541,0.587742799732083,0.58015181960259,0.579482027238223,17.8193984720713,10.7181015279287,14.26875,0.624143989508917,61.3208079356422,13.77892,14.7413715858355,5.48522564450911,5.69788415953995
"18675347","2017-09-25",31.8109466161157,0.624751939383006,0.597958170461895,0.584636053099563,17.8926652372826,10.9656347627174,14.42915,0.651221605060488,64.4270372513147,13.90296,14.8318553743908,5.35677487182133,5.62966230199623
"18675346","2017-09-26",31.177772713252,0.342666666666667,0.518387135260585,0.565499041775023,17.9124360932993,11.2268639067006,14.56965,0.590296434842694,59.2615512851342,14.00516,14.858941324472,4.98643920761119,5.50101768311922
"18675345","2017-09-27",30.9801758529583,0.11328125,0.360233285349891,0.49219286369079,17.9530698474413,11.4582301525587,14.70565,0.609987318172434,60.9684862917062,14.11436,14.9084158145424,4.74295214733786,5.34940457596295
"18675344","2017-09-28",30.796693054114,0.140625,0.198857638888889,0.359159353166455,17.9147027109571,11.8009306223762,14.8578166666667,0.575051865419881,61.590639980968,14.22444,14.9606270392701,4.53400339521324,5.18632433981301
"18675343","2017-09-29",30.5197881804312,0.166666666666667,0.140190972222223,0.233093965487001,17.8041799737302,12.2291200262698,15.01665,0.548432962014994,60.8446019139346,14.33404,14.9992101007007,4.29073505988391,5.00720648382719
"18675342","2017-10-02",30.671830307084,0.288000000000001,0.198430555555556,0.179159722222223,17.6476013915236,12.710765275143,15.1791833333333,0.551480339636295,61.348791684537,14.46128,15.0393154206073,4.07681008958911,4.82112720497957
"18675341","2017-10-03",30.8130122818329,0.368,0.274222222222223,0.20428125,17.2551503956007,13.4746829377326,15.3649166666667,0.518097409230246,62.3918276735552,14.58848,15.0874066978597,3.91455471535334,4.63981270705433
"18675340","2017-10-04",30.9441098298141,0.448,0.368,0.280217592592593,16.6042932714926,14.4798400618407,15.5420666666667,0.480198826467183,63.4539186479343,14.70048,15.142419138145,3.79415961875789,4.47068208939504
"18675339","2017-10-05",31.4247734292011,0.651162790697674,0.489054263565891,0.377092161929371,16.584283711749,14.582516288251,15.5834,0.504962281440256,63.4539186479343,14.83208,15.1900965863924,3.65512939878896,4.30757155127382
"18675338","2017-10-06",31.2128560255166,0.36046511627907,0.486542635658915,0.447865633074935,16.4786918604027,14.5893081395973,15.534,0.398026713925249,58.651418513787,14.95768,15.1980837082067,3.37264351261504,4.12058594354206
"18675337","2017-10-09",30.6356697368715,0.186046511627907,0.39922480620155,0.458273901808786,16.1566068643683,14.7360598022984,15.4463333333333,0.303127489307428,55.9168574375547,15.07528,15.1850058804458,3.03422938701225,3.9033146322361
"18675336","2017-10-10",29.8702478866722,0.0124999999999997,0.186337209302326,0.357368217054264,15.9265125898564,14.830820743477,15.3786666666667,0.257839456221099,54.2815577868937,15.21456,15.161671763053,2.68741989448926,3.66013568468673
"18675335","2017-10-11",29.1594990257729,0,0.0661821705426356,0.217248062015504,15.8526798375093,14.827253495824,15.3399666666667,0.25883201947636,54.2815577868937,15.33668,15.1414488613126,2.38526970769461,3.40516248928831
"18675334","2017-10-12",29.0012689738933,0.126582278481012,0.0463607594936707,0.0996267131128772,15.7493795659444,14.8651871007223,15.3072833333333,0.440491840027782,55.9419353694244,15.39108,15.1372556798043,2.17421751563072,3.15897349455679
"18675333","2017-10-13",29.5217416263572,0.276073619631901,0.134218632704305,0.0822538542468702,15.6372020305936,14.9352979694064,15.28625,0.827323935996886,58.6886789896564,15.36652,15.1562882558304,2.07365558279,2.94190991220343
"18675332","2017-10-16",28.4135406235686,0,0.134218632704305,0.104932674967427,15.6314253115903,14.9309413550764,15.2811833333333,0.448821097661654,46.9956574472773,15.28732,15.088783155053,1.63880169787598,2.68128826933794
"18675331","2017-10-17",27.3844968352648,0.20996640537514,0.162013341669014,0.143483535692541,15.6318800097873,14.9291533235461,15.2805166666667,0.281067087656906,52.9985316583851,15.23632,15.0802787343793,1.47778837180397,2.44058828983115
"18675330","2017-10-18",26.428956174697,0.22956326987682,0.146509891750653,0.147580622041324,15.6204282403099,14.9512717596901,15.28585,0.172448314136777,53.527542881988,15.20672,15.0775749031287,1.35336943449567,2.22314451876405
"18675329","2017-10-19",26.7684238380281,0.117581187010078,0.185703620754013,0.16474228472456,15.6082784589645,14.9814215410355,15.29485,0.332736950010236,50.0602307261159,15.16632,15.0485649160449,1.13448092224051,2.00541179945934
"18675328","2017-10-20",26.227492691094,0,0.115714818962299,0.149309443822322,15.7272939290353,14.7973727376313,15.2623333333333,-0.319782730386394,44.4755979802245,15.11392,14.9754229272389,0.758367203857202,1.75600288033892
"18675327","2017-10-23",25.3898789349881,0,0.0391937290033594,0.113537389573224,15.795881080802,14.6207855858646,15.2083333333333,-0.190724005124276,42.3553647386139,15.08312,14.892033203607,0.373728686934971,1.47954804165813
"18675326","2017-10-24",24.0319786186417,0,7.86407975776153e-17,0.0516361826552195,15.8950670493244,14.4236329506756,15.15935,-0.156287178759857,38.772406176415,15.04792,14.7837621097928,-0.0790599849245011,1.1678264363416
"18675325","2017-10-25",22.930834577686,0,7.86407975776153e-17,0.0130645763344531,16.0229806016948,14.1287193983052,15.07585,-0.199929871143209,32.4266380838596,14.99032,14.6125938284871,-0.752224696368686,0.783816209799544
"18675324","2017-10-26",21.9083436825129,0.0340599455040871,0.0113533151680291,0.00378443838934304,16.1034010169389,13.8889656497278,14.9961833333333,-0.0747966361298801,34.4195696900277,14.93432,14.4775813180221,-1.22285718096745,0.382481531646145
"18675323","2017-10-27",21.3072194456871,0,0.0113533151680291,0.00756887677868604,16.1660997576663,13.656933575667,14.9115166666667,-0.0253471622525264,32.363726126234,14.8688,14.3339038089525,-1.69404599779467,-0.0328239742420178
"18675322","2017-10-30",20.7490326543488,0.11528326745718,0.0497810709870892,0.0241625671077158,16.1543798744858,13.5003201255142,14.82735,0.0940746999318831,39.2069577146083,14.802,14.2560499677588,-1.85261905391687,-0.396782990176988
"18675321","2017-10-31",21.6685542847765,0,0.0384277558190602,0.0331873806580595,16.2245244723271,13.1848421943396,14.7046833333333,-0.0673893438873555,30.0416336693196,14.7114,14.0579099720577,-2.51347560423427,-0.820121512988445
"18675320","2017-11-01",21.7383595664394,0.177304964539007,0.0975294106653959,0.0619127458238484,16.1620041952723,13.0503624713944,14.6061833333333,0.15414291591638,40.0516320768435,14.639,13.9728553091166,-2.64021290269868,-1.18413979093049
"18675319","2017-11-02",21.803178756555,0.212765957446809,0.130023640661939,0.0886602690487983,16.0554798681496,12.9525534651838,14.5040166666667,0.192542927942212,41.8439054874204,14.569,13.9164746012344,-2.63708845573072,-1.47472952389054
"18675318","2017-11-03",21.8633680045194,0.253246753246754,0.214439225077523,0.147330758801619,15.9690428838266,12.8598571161734,14.41445,0.221969009059097,41.8439054874204,14.501,13.8676113210698,-2.60585060018934,-1.7009537391503
