"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"18061051","2001-09-24",19.3951005127892,0.108695652173913,0.0362318840579707,0.0200138026224981,20.5050871154713,18.083246217862,19.2941666666667,0.163823223288393,34.9083375112322,19.0392,18.809655187089,-0.550464488282887,NA
"18061050","2001-09-25",19.6443027886122,0.0799999999999999,0.0628985507246373,0.0330434782608695,20.5290902828325,18.0199097171675,19.2745,0.152808299814099,34.1087232069362,19.028,18.7190344954771,-0.775827397670703,NA
"18061049","2001-09-26",20.4246294038991,0,0.0628985507246373,0.0540096618357487,20.587950318814,17.8773830145193,19.2326666666667,0.0636829733787325,30.5553616470198,18.9924,18.5964965627469,-1.08661007443368,0.253907034490592
"18061048","2001-09-27",21.1492184038084,0,0.0266666666666663,0.0508212560386473,20.6443530256663,17.7286469743337,19.1865,0.0816336380082641,30.5553616470198,18.9444,18.4902970210473,-1.32015740081367,-0.0609058525702605
"18061047","2001-09-28",21.8220510465814,0.0425531914893608,0.01418439716312,0.0345832048514748,20.6799196074445,17.5840803925555,19.132,0.132194507650651,33.0081023815725,18.9144,18.4115907515743,-1.44656913199176,-0.33803850845456
"18061046","2001-10-01",20.2829172507296,0.161702127659574,0.068085106382978,0.0363120567375884,20.6244983551447,17.517168311522,19.0708333333333,0.301276339709287,39.4561156000044,18.9016,18.3807119846977,-1.40831163847673,-0.552093134458995
"18061045","2001-10-02",18.8537215831529,0.172413793103448,0.125556370750794,0.0692752914322976,20.5001178336093,17.4648821663907,18.9825,0.27514101874487,39.9010817173506,18.8808,18.3566170534047,-1.35379382160964,-0.712433271889124
"18061044","2001-10-03",18.1399307927127,0.0465116279069758,0.126875849556666,0.106839108896813,20.3940463940835,17.3859536059165,18.89,0.226293904040429,35.6666518348309,18.8428,18.2957347796174,-1.42673111485888,-0.855292840483075
"18061043","2001-10-04",17.9691234345205,0,0.0729751403368075,0.108469120214756,20.2627000145966,17.2939666520701,18.7783333333333,0.16484022696022,32.5651842055064,18.7948,18.2096368090018,-1.57804646367348,-0.999843565121156
"18061042","2001-10-05",17.678089839998,0.0588235294117654,0.0351117191062468,0.0783209029999069,20.0893215375993,17.2516784624007,18.6705,0.216725003098888,34.9999828768279,18.7488,18.1483519011349,-1.63603658719907,-1.12708216953674
"18061041","2001-10-08",17.4078443593698,0.1875,0.0821078431372549,0.0633982341934367,19.8885511219385,17.2564488780615,18.5725,0.282493251798331,39.6900847670803,18.6912,18.1219049809835,-1.57538536477339,-1.21674280858407
"18061040","2001-10-09",18.3883551413528,0.135746606334842,0.127356711915536,0.0815254247196793,19.7306187997151,17.3043812002849,18.5175,0.528507787812253,39.6900847670803,18.6092,18.0989843168524,-1.51011747306249,-1.27541774147975
"18061039","2001-10-10",19.2988294389084,0.21266968325792,0.178638763197587,0.129367772750126,19.5082654527956,17.3947345472044,18.4515,0.521370241876844,43.695092409059,18.544,18.1017864079388,-1.36686769041172,-1.29370773126615
"18061038","2001-10-11",19.7919921278541,0.144796380090498,0.164404223227753,0.156799899446959,19.2798426473735,17.4784906859598,18.3791666666667,0.411640440027192,41.1015134963855,18.4648,18.0842148868803,-1.3052328031958,-1.29601274565208
"18061037","2001-10-12",19.9215739807346,0.0814479638009048,0.14630467571644,0.163115887380594,19.0597344502393,17.551598883094,18.3056666666667,0.310582899249979,38.7874287727636,18.3796,18.0503195686296,-1.30408275973458,-1.29762674846858
"18061036","2001-10-15",20.7299824399256,0.140271493212671,0.122171945701357,0.14429361488185,18.8849627648512,17.6317039018154,18.2583333333333,0.511968796265814,42.0501058238261,18.3044,18.0382769594789,-1.23105764340512,-1.28431292745589
"18061035","2001-10-16",21.4559023463014,0.135746606334842,0.119155354449472,0.129210658622424,18.7114723694107,17.710194297256,18.2108333333333,0.422598924159773,41.8652519712056,18.2412,18.0265066982151,-1.16430501969956,-1.26031134590462
"18061034","2001-10-17",23.4989677065525,0.135746606334842,0.137254901960784,0.126194067370538,18.6696101867249,17.7347231466084,18.2021666666667,0.907714141185627,41.8652519712056,18.1732,18.0163058051197,-1.09879718916392,-1.22800851455648
"18061033","2001-10-18",25.3960998267857,0.619909502262444,0.297134238310709,0.184514831573655,18.9180263273745,17.5896403392922,18.2538333333333,1.27500064682724,62.3851100641453,18.1564,18.1501316977704,-0.562782616072333,-1.09496333485965
"18061032","2001-10-19",27.0315387149325,0.597285067873303,0.450980392156863,0.295123177476119,19.0568567399683,17.5484765933651,18.3026666666667,1.02418262627443,61.2963206860577,18.1448,18.2594474714011,-0.160709162145278,-0.908112500316778
"18061031","2001-10-22",28.6055090829683,0.574660633484164,0.597285067873303,0.448466566113625,19.1571438747608,17.5081894585725,18.3326666666667,0.953216490399351,60.1654964247242,18.1444,18.3475211418809,0.132727054271942,-0.699944589399034
"18061030","2001-10-23",30.4204501931514,0.452488687782805,0.541478129713424,0.52991452991453,19.2433604261228,17.4849729072105,18.3641666666667,0.880556992966253,54.3360511816234,18.1324,18.3878516562968,0.243119107008605,-0.511331850117506
"18061029","2001-10-24",32.1057526526071,0.450236966824644,0.492462096030538,0.543741764539089,19.3230209131774,17.5019790868226,18.4125,0.831769791293625,55.2016813053897,18.14,18.4294714354572,0.34821389347357,-0.339422701399291
"18061028","2001-10-25",33.6706763649588,0.576354679802956,0.493026778136802,0.508989001293588,19.4191625543325,17.5278374456675,18.4735,0.877072489229556,60.0901709346103,18.176,18.5055419107296,0.555581599058752,-0.160421841307682
"18061027","2001-10-26",35.3380196134357,0.576354679802956,0.534315442143519,0.506601438770286,19.5151635855009,17.5588364144991,18.537,0.87127395872204,60.0901709346103,18.218,18.5714696559656,0.710781581201658,0.0138188431941857
"18061026","2001-10-29",35.1742498009457,0.287128712871288,0.479946024159066,0.502429414813129,19.5258671088631,17.5684662244702,18.5471666666667,0.555941529848631,48.114737797401,18.2264,18.5499403685036,0.570753828699999,0.125205840295348
"18061025","2001-10-30",34.1123093439835,0.0990099009901003,0.320831097888114,0.445030854730233,19.5276243870737,17.5533756129263,18.5405,0.310645275190922,42.2715217803805,18.2224,18.4806149860364,0.290834246180305,0.15833152147234
"18061024","2001-10-31",33.0111975889786,0.0742574257425752,0.153465346534654,0.318080822860612,19.5276243870737,17.5533756129263,18.5405,0.259993097355233,41.5563954317457,18.2296,18.4138663212316,0.0458671683205125,0.135838650841974
"18061023","2001-11-01",32.3936878992007,0.0578947368421049,0.0770540211915932,0.183783488538121,19.4998836517565,17.6234496815768,18.5616666666667,0.31081135513338,43.2117759884277,18.24,18.3666841450674,-0.112496890249725,0.0861715426236345
"18061022","2001-11-02",31.7947028094088,0.0526315789473691,0.0615945805106828,0.0973713160789769,19.477723285847,17.6786100474864,18.5781666666667,0.287951090645287,43.0476395915275,18.246,18.3244595923917,-0.240001250433486,0.0209369840122104
"18061021","2001-11-05",30.972048038001,0,0.0368421052631578,0.0584969023218114,19.4742692344473,17.6867307655527,18.5805,0.201358408435558,41.3559320848745,18.2368,18.2745316467395,-0.381125110592417,-0.0594754349087152
"18061020","2001-11-06",29.6365885048043,0,0.0175438596491228,0.0386601818076546,19.4899079908177,17.6000920091823,18.545,0.146350046868066,37.833372455578,18.218,18.2019274271742,-0.584204763473051,-0.164421300621582
"18061019","2001-11-07",28.094897999817,0,-2.31296463463574e-16,0.0181286549707602,19.5103639790999,17.5089693542334,18.5096666666667,0.14041740807879,36.0306222604316,18.2064,18.1230037702177,-0.790445307833898,-0.289626102064045
"18061018","2001-11-08",26.9363858471067,0,-2.31296463463574e-16,0.00584795321637424,19.6046968689941,17.3136364643392,18.4591666666667,-0.0452351514297109,28.0064994810455,18.178,17.9652699341886,-1.24141546067608,-0.479983973786452
"18061017","2001-11-09",26.0610401971474,0.199300699300699,0.0664335664335663,0.0221445221445221,19.6073423380718,17.3029909952616,18.4551666666667,0.27643744810268,40.2066088502376,18.1684,17.9045672762968,-1.33004182849963,-0.649995544729087
"18061016","2001-11-12",25.1302791509165,0.178947368421052,0.126082689240584,0.0641720852247167,19.6294789104882,17.2151877561785,18.4223333333333,0.16629266514583,39.4487903521351,18.1484,17.8439583061239,-1.41198518352785,-0.80239347248884
"18061015","2001-11-13",23.9841044879412,0.129824561403508,0.169357543041753,0.120624599571968,19.654680225319,17.1306531080144,18.3926666666667,0.162180068977534,37.6649082834818,18.1228,17.7727638653074,-1.52383584699577,-0.946681947390226
"18061014","2001-11-14",23.4778086501438,0.196491228070175,0.168421052631578,0.154620428304638,19.6384601527634,17.0668731805699,18.3526666666667,0.278606230514654,41.5292987370972,18.098,17.7363953499331,-1.50954986770551,-1.05925553145328
"18061013","2001-11-15",23.0076768007604,0.276018099547511,0.200777963007065,0.179518852893465,19.5125949664749,17.0394050335251,18.276,0.287319205455188,42.5388395410189,18.0812,17.7115426366087,-1.45895395957727,-1.13919521707808
"18061012","2001-11-16",22.5711257977616,0.327956989247312,0.266822105621666,0.212007040420103,19.4086035420883,17.000729791245,18.2046666666667,0.276566358675742,42.5388395410189,18.07,17.6900036183942,-1.40288084310624,-1.19193234228371
"18061011","2001-11-19",21.593411748046,0.198924731182794,0.267633273325872,0.245077780651534,19.2989875584199,16.9480124415801,18.1235,0.216358829765201,38.8086984709312,18.044,17.639336469275,-1.45169677230439,-1.24388522828785
"18061010","2001-11-20",20.7054914989577,0.193548387096774,0.240143369175626,0.258199582707722,19.1763446595418,16.9126553404582,18.0445,0.23884814418527,38.656595860669,18.018,17.594091606705,-1.47858520349278,-1.29082522332883
"18061009","2001-11-21",19.8809941248042,0.220430107526882,0.204301075268816,0.237359239256772,19.0343347228706,16.895331943796,17.9648333333333,0.246844648685182,39.9244235243095,17.994,17.5615460591443,-1.46059851998159,-1.32477988265938
"18061008","2001-11-23",19.8152950824045,0.317204301075269,0.243727598566308,0.229390681003584,18.805307827102,16.9713588395647,17.8883333333333,0.373678783738813,44.381012805512,17.9344,17.5573399179251,-1.34825173561626,-1.32947425325076
"18061007","2001-11-26",20.4349193342636,0.311827956989246,0.283154121863799,0.243727598566308,18.4797954420863,17.148537891247,17.8141666666667,0.474335043849979,44.1849068483754,17.8764,17.5523612622017,-1.24942302591919,-1.31346400778445
"18061006","2001-11-27",21.0918830278169,0.510752688172043,0.379928315412186,0.302270011947431,18.3383352107708,17.2286647892292,17.7835,0.734153608395128,52.5409230311583,17.8352,17.5973797605748,-0.989718928181738,-1.2487149918639
"18061005","2001-11-28",21.7019207432592,0.650537634408601,0.491039426523296,0.384707287933094,18.348121378747,17.223878621253,17.786,0.883072662728666,57.3705506720327,17.8152,17.6710624591648,-0.657650181963298,-1.13050202988378
"18061004","2001-11-29",22.5330429266763,0.566666666666665,0.575985663082436,0.482317801672639,18.3842463580659,17.2077536419341,17.796,0.900059142069473,57.3705506720327,17.7932,17.7349207979429,-0.390673137768316,-0.98253625146069
"18061003","2001-11-30",22.4824050832987,0.499999999999999,0.572401433691755,0.546475507765829,18.3657090805613,17.215624252772,17.7906666666667,0.768965667452487,51.523513445836,17.7492,17.7569313582172,-0.289713156541216,-0.843971632476795
"18061002","2001-12-03",22.1535154087693,0.424999999999999,0.497222222222221,0.54853643966547,18.3295677877327,17.2284322122673,17.779,0.667402940601036,49.5650755810327,17.7016,17.7640071771215,-0.24773208479637,-0.72472372294071
"18061001","2001-12-04",21.8481178538491,0.466666666666666,0.463888888888887,0.511170848267621,18.3184527876496,17.2312138790171,17.7748333333333,0.673374957889504,50.6865311155677,17.6796,17.776806220172,-0.18958853719323,-0.617696685791214
"18061000","2001-12-05",21.2924538098411,0.400000000000001,0.430555555555555,0.463888888888888,18.3225675943456,17.2314324056545,17.777,0.631056171116185,48.8161965953226,17.6696,17.7772320574824,-0.177753606347297,-0.529708069902431
"18060999","2001-12-06",20.5024739290957,0.333333333333332,0.399999999999999,0.43148148148148,18.3231326603128,17.2318673396872,17.7775,0.520618267230462,46.9504561798639,17.6584,17.7669344498181,-0.202349934462465,-0.464236442814438
"18060998","2001-12-07",20.3028586903605,0,0.244444444444444,0.358333333333333,18.3210498134958,17.2352835198375,17.7781666666667,-0.0110062235068444,33.8779172765054,17.614,17.658009856509,-0.55721661994248,-0.482832478240046
"18060997","2001-12-10",20.1175016829636,0.141935483870969,0.1584229390681,0.267622461170848,18.3248750583483,17.1644582749851,17.7446666666667,0.0909515671680098,39.2235776007576,17.5788,17.5929418756411,-0.731172439839112,-0.532500470559859
"18060996","2001-12-11",19.5377505136099,0.0967741935483884,0.0795698924731189,0.160812425328554,18.3418509578095,17.1124823755238,17.7271666666667,0.125417465001564,38.1662860108555,17.5448,17.5272162922223,-0.891872025807894,-0.604374781609466
"18060995","2001-12-12",19.774101891934,0,0.0795698924731189,0.105854241338113,18.4083184556988,16.9800148776346,17.6941666666667,-0.070023543433324,33.3287784340975,17.5056,17.4235874532593,-1.16874158412514,-0.717248142112602
"18060994","2001-12-13",19.8948659612809,0.0857142857142849,0.0608294930875575,0.0733230926779318,18.429934716788,16.8790652832121,17.6545,0.071530661696099,37.0134395317794,17.4772,17.3537757928248,-1.30543772240276,-0.834886058170633
"18060993","2001-12-14",19.0417752659142,0.188571428571428,0.0914285714285705,0.0772759856630823,18.4248620281964,16.830471305137,17.6276666666667,0.240130617080923,41.2121203635739,17.4828,17.3172723537815,-1.31566844883475,-0.931042536303457
"18060992","2001-12-17",18.699666806523,0.291428571428572,0.188571428571428,0.113609831029185,18.4197276012945,16.8246057320388,17.6221666666667,0.458937306758534,45.1496941578714,17.4728,17.3096360399439,-1.2259445067071,-0.990022930384185
"18060991","2001-12-18",19.3958283621908,0.365,0.281666666666666,0.187222222222222,18.4472709649845,16.8417290350155,17.6445,0.661212440797678,49.5935680446925,17.474,17.3323512346181,-1.04027459701697,-1.00007326371074
"18060990","2001-12-19",20.0422640924538,0.824999999999999,0.493809523809524,0.321349206349206,18.5796873265406,16.8156460067927,17.6976666666667,0.964274839161396,63.0685652053585,17.5176,17.4747044033357,-0.461427711710449,-0.892344153310683
"18060989","2001-12-20",20.6425258419837,0.869999999999999,0.686666666666666,0.487380952380952,18.7061935286886,16.804473137978,17.7553333333333,0.931889639163218,64.0801824253445,17.5572,17.6100771495576,0.0349615537316383,-0.706883011902219
"18060988","2001-12-21",21.6052658620215,0.715555555555555,0.803518518518518,0.661331569664903,18.814877725653,16.7874556076804,17.8011666666667,0.880861321291509,61.4613503181749,17.5896,17.7100668629499,0.362081780466883,-0.493090053428398
"18060987","2001-12-24",22.8695257774327,0.82,0.801851851851851,0.764012345679012,18.9900626641433,16.7292706691901,17.8596666666667,0.982279367481532,66.457879615001,17.6396,17.8553912812232,0.80908059458964,-0.232655923824791
"18060986","2001-12-26",24.3058041182401,0.855018587360595,0.796858047638716,0.800742806003028,19.1840899705083,16.6489100294917,17.9165,0.998386713920316,68.9232362166253,17.7092,18.0146724437268,1.25692956602261,0.06526117414469
"18060985","2001-12-27",25.7216142746439,0.858181818181818,0.844400135180804,0.814370011557124,19.3564152640257,16.5789180693076,17.9676666666667,0.958086271249138,69.5025955892956,17.7816,18.1607161178966,1.61527825364161,0.375264590044073
"18060984","2001-12-28",27.0362951341617,0.898181818181818,0.87046074124141,0.837239641353643,19.5166383015483,16.5200283651183,18.0183333333333,0.921031329879971,70.5852828945349,17.8564,18.3019539688437,1.92153308788798,0.684518289612855
"18060983","2001-12-31",25.6058247648491,0.574545454545454,0.776969696969696,0.830610191130637,19.5739287673558,16.5214045659775,18.0476666666667,0.709334949649697,53.909463570046,17.8884,18.3056934396645,1.75063690802313,0.89774201329491
"18060982","2002-01-02",24.2067359349205,0.563636363636364,0.678787878787878,0.775406105666328,19.6120120208338,16.5363213124996,18.0741666666667,0.63628375100619,53.4510628425388,17.9196,18.3049343143759,1.58378641511931,1.03495089365979
"18060981","2002-01-03",22.9075820214154,0.634615384615385,0.590932400932401,0.682229992229992,19.6615372708511,16.5521293958155,18.1068333333333,0.663964765583382,56.7513821343624,17.946,18.3376097391258,1.54367019438859,1.13669475380555
"18060980","2002-01-04",22.0433929802789,0.652892561983471,0.61704810341174,0.62892279437734,19.723770832094,16.5718958345727,18.1478333333333,0.687877586240684,58.157122424455,17.9664,18.3805951072424,1.54203294900706,1.21776239284585
"18060979","2002-01-07",21.4874593349349,0.620535714285713,0.636014553628189,0.61466501932411,19.7861102568879,16.6065564097788,18.1963333333333,0.680423636224385,57.972642990182,17.9864,18.41651575961,1.51840998704569,1.27789191168582
"18060978","2002-01-08",21.129450716138,0.5990099009901,0.624146059086428,0.625736238708786,19.8222402239221,16.7300931094112,18.2761666666667,0.675875633724293,58.5391791303451,18.018,18.4529803249954,1.49953061043897,1.32221965143645
"18060977","2002-01-09",21.2767324846016,0.375,0.531515205091937,0.597225272602185,19.8581915654554,16.8604751012113,18.3593333333333,0.691479083110933,59.4227752958651,18.0556,18.4925829483293,1.49315208136438,1.35640613742204
"18060976","2002-01-10",21.4134941267465,0.625,0.533003300330033,0.562888188169466,19.8964480803529,17.0068852529804,18.4516666666667,0.72898504244267,63.5998633290022,18.1032,18.5669052218854,1.59954572255148,1.40503405444792
"18060975","2002-01-11",21.1826633645761,0.541666666666666,0.513888888888888,0.526135798103619,19.830861904753,17.2884714285803,18.5596666666667,0.68892980359824,61.333384596623,18.15,18.617984525634,1.62075620326978,1.4481784842123
"18060974","2002-01-14",21.029880834928,0,0.388888888888888,0.478593692702603,19.6829424922537,17.5707241744129,18.6268333333333,0.361046560613097,43.7169127786249,18.158,18.5222532555495,1.16838398856935,1.39221958508371
"18060973","2002-01-15",20.8880113431119,0.1,0.213888888888888,0.372222222222222,19.5314183981709,17.8349149351624,18.6831666666667,0.297721210625707,46.2503659480929,18.2024,18.4606194881429,0.868798870586662,1.2875354421843
"18060972","2002-01-16",20.8745174379284,0.0625000000000008,0.0541666666666666,0.218981481481481,19.4373427412577,17.9846572587423,18.711,0.0885780687835055,45.4246278947241,18.2356,18.3992035563905,0.597788658092746,1.14958608536599
"18060971","2002-01-17",21.0625173229695,0,0.0541666666666666,0.107407407407407,19.4257595244432,18.0032404755568,18.7145,-0.0210240715208147,44.014192187599,18.2676,18.3326430822051,0.334699268080829,0.986608721908956
"18060970","2002-01-18",19.5875664639545,0.0666666666666676,0.0430555555555558,0.0504629629629631,19.4363560602548,17.9659772730786,18.7011666666667,0.193162965487884,45.8256987739975,18.3176,18.2882906712444,0.167869269548016,0.822860831436768
"18060969","2002-01-22",18.6868741638435,0,0.0222222222222222,0.0398148148148149,19.4667828070671,17.8785505262663,18.6726666666667,0.0806658710751109,42.2890959116273,18.352,18.2178519150785,-0.0701057306025654,0.644267519028901
"18060968","2002-01-23",17.8505170280261,0.0129870129870127,0.0265512265512264,0.0306096681096682,19.4897430644241,17.7985902689092,18.6441666666667,0.121067159021409,42.6860506323302,18.38,18.1594716597347,-0.247684276879689,0.465877159847183
"18060967","2002-01-24",17.0738996876243,0.0389610389610382,0.0173160173160166,0.0220298220298218,19.480801413871,17.7055319194624,18.5931666666667,0.126441693075118,43.5227535561997,18.4024,18.1142087717701,-0.366873856823202,0.299326956513106
"18060966","2002-01-25",17.3111086532507,0,0.0173160173160166,0.02039442039442,19.4577929244129,17.5708737422538,18.5143333333333,0.0172024278445278,37.105784595515,18.3984,18.0163142688674,-0.651219543607195,0.109217656489046
"18060965","2002-01-28",17.6875477326447,0,0.0129870129870124,0.0158730158730153,19.4110495757406,17.4409504242594,18.426,0.0164371976149252,36.064625738373,18.3544,17.9208056996851,-0.90387680971703,-0.0934012367521693
"18060964","2002-01-29",18.0370983063676,0.0999999999999996,0.0333333333333329,0.0212121212121207,19.3113097033399,17.3693569633268,18.3403333333333,0.101603761654133,40.5553159268546,18.3148,17.8646982730604,-1.00360433081461,-0.275441855564658
"18060963","2002-01-30",18.3616809819675,0.103092783505154,0.0676975945017177,0.0380059802740211,19.2981623945578,17.2695042721089,18.2838333333333,0.141552877431669,40.5553159268546,18.2804,17.8160718366524,-1.0709253623831,-0.434538556928347
"18060962","2002-01-31",17.971486562287,0.104166666666666,0.10241981672394,0.0678169148529969,19.2890317859137,17.191634880753,18.2403333333333,0.205825827013545,40.5553159268546,18.2284,17.7739289250987,-1.11196247064771,-0.570023339672219
"18060961","2002-02-01",16.919165819433,0.110526315789474,0.105928588653765,0.0920153332931408,19.2533333333333,17.136,18.1946666666667,0.267947103274558,40.814918020363,18.1668,17.7387384017522,-1.12733316479785,-0.681485304697345
"18060960","2002-02-04",15.9708381896799,0.125,0.113230994152046,0.107193133176584,19.1983013921105,17.0720319412229,18.1351666666667,0.224791857202106,40.6238618548682,18.1024,17.7069066148519,-1.13133616798055,-0.771455477353986
"18060959","2002-02-05",15.6835099294636,0,0.0785087719298243,0.0992227849118786,19.1351672381545,16.9964994285122,18.0658333333333,0.180876105712664,36.7349705656808,18.0252,17.651319066205,-1.21680907030349,-0.860526195943887
"18060958","2002-02-06",16.0199395916764,0,0.0416666666666662,0.0778021442495124,19.0659149731066,16.89675169356,17.9813333333333,0.10752916050133,32.8630288223643,17.974,17.571143190711,-1.37964287621299,-0.964349531997708
"18060957","2002-02-07",17.339261458515,0,-3.23815048849004e-16,0.0400584795321635,18.9738292648847,16.7821707351153,17.878,0.0385534198889396,26.577911193672,17.904,17.4349907652829,-1.72167041391822,-1.11581370838181
"18060956","2002-02-08",17.8834858262524,0.205128205128204,0.0683760683760678,0.0366809116809113,18.7575053409527,16.8071613257139,17.7823333333333,0.20142019624059,36.9643512629682,17.84,17.3703253299118,-1.78942193755931,-1.25053535421731
"18060955","2002-02-11",17.7265831585829,0.178947368421053,0.128025191183085,0.0654670865197177,18.5060008700098,16.8776657966569,17.6918333333333,0.216376966331391,36.1385293523732,17.7692,17.3062819525902,-1.85085230840365,-1.37059874505458
"18060954","2002-02-12",17.8016382537375,0.149999999999999,0.178025191183085,0.12480881691408,18.4356244159077,16.8157089174257,17.6256666666667,0.119939023212259,34.7452685514853,17.6948,17.2374443589115,-1.92528485069584,-1.48153596618283
"18060953","2002-02-13",17.4270170059864,0.246753246753246,0.191900205058099,0.165983529141423,18.3310639727731,16.8012693605602,17.5661666666667,0.227959123829912,38.3299374777424,17.6244,17.1964517777233,-1.89776294199123,-1.56478136134451
"18060952","2002-02-14",17.079154418789,0.389610389610388,0.262121212121211,0.210682202787465,18.2559270583592,16.7917396083075,17.5238333333333,0.324362197164311,43.5754118637372,17.5604,17.1902582073602,-1.75274261892968,-1.60237361286155
"18060951","2002-02-15",16.3239776803043,0.428571428571429,0.354978354978354,0.269666590719221,18.2009585693036,16.7957080973631,17.4983333333333,0.475093408115587,44.9506435837163,17.4868,17.1928904463789,-1.59128532546461,-1.60015595538216
"18060950","2002-02-19",15.5351907575157,0.409090909090909,0.409090909090908,0.342063492063491,18.0677872265279,16.8412127734722,17.4545,0.433826547206766,44.3683586756549,17.416,17.191171720195,-1.46055210496762,-1.57223518529925
"18060949","2002-02-20",14.9127295907827,0.409090909090909,0.415584415584415,0.393217893217892,17.9822663992125,16.8647336007875,17.4235,0.467040490099936,44.3683586756549,17.3872,17.1896821575023,-1.34147648466331,-1.52608344517206
