"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"3802411","2007-06-29",43.068300101898,0.664670658682635,0.683193137534455,0.703846715739597,8.23956309522529,7.24277023810803,7.74116666666666,0.711177275696751,68.3472042398174,7.6092,7.78944203211296,2.8911749843981,NA
"3802410","2007-07-02",42.4935279549013,0.439024390243904,0.589455235869725,0.659811512175889,8.24349757556609,7.28966909110057,7.76658333333333,0.645116935508836,63.8324911613863,7.6298,7.7981830944979,2.70743241536835,3.0435076127668
"3802409","2007-07-03",41.9598109612614,0.425531914893617,0.509742321273385,0.594130231559188,8.24563241362876,7.34286758637122,7.79424999999999,0.672525551835189,66.5759652627708,7.6548,7.81575868189818,2.60887347874417,2.95658078596228
"3802408","2007-07-05",40.1496578134499,0.148936170212765,0.337830825116762,0.47900946075329,8.23512138229438,7.39771195103894,7.81641666666666,0.560006489208835,58.3183562566632,7.6708,7.81365752431176,2.36898599601374,2.83906182797257
"3802407","2007-07-06",38.933798183162,0.202127659574468,0.25886524822695,0.368812798205699,8.20428208846663,7.48488457820003,7.84458333333333,0.58861581961325,59.3622301813818,7.6898,7.81516985440352,2.17961235476376,2.70717193333081
"3802406","2007-07-09",38.4796625852661,0.329787234042553,0.226950354609929,0.27454880931788,8.1772555699919,7.57007776334142,7.87366666666666,0.691596814078393,61.8327588931283,7.7102,7.82448054048305,2.06754223588856,2.57924599384236
"3802405","2007-07-10",38.7742635569911,0.503937007874016,0.345283967163679,0.277033190000186,8.17745830442045,7.63704169557954,7.90725,0.958442608807641,67.6560724135025,7.7378,7.85454980175198,2.12358298392943,2.48811339185977
"3802404","2007-07-11",39.5228417452359,0.51948051948052,0.45106825379903,0.341100858524212,8.17755642923671,7.71477690409661,7.94616666666666,1.16374299202992,70.0426396482753,7.7694,7.89127649485171,2.22280893748896,2.43505250098561
"3802403","2007-07-12",40.3933010951677,0.818181818181818,0.613866448512118,0.470072889824942,8.28110493575961,7.68572839757371,7.98341666666666,1.29207577572715,76.4699719371586,7.8106,7.95977296220482,2.549107484735,2.45786349773549
"3802402","2007-07-13",42.3971219854178,0.418250950570342,0.585304429410893,0.550079710574014,8.4154090160579,7.63025765060875,8.02283333333333,1.24147061609406,73.0923293544038,7.8544,8.01180323391084,2.7159201433133,2.50947482685105
"3802401","2007-07-16",44.2578128120786,0.741444866920152,0.659292545224104,0.619487807715705,8.61055592476916,7.53427740856416,8.07241666666666,1.25499354590718,80.324387937843,7.911,8.11356280272273,3.23032124314793,2.65364411011043
"3802400","2007-07-17",46.1223634519869,0.82078853046595,0.660161449318815,0.63491947465127,8.80255431896595,7.44477901436737,8.12366666666666,1.16628599268428,82.3660342135641,7.97,8.22442109569303,3.75029019720596,2.87297332752953
"3802399","2007-07-18",47.7660101709003,0.813620071684588,0.791951156356897,0.703801716966605,8.94665141155518,7.41484858844481,8.18074999999999,1.03373927831861,81.8281476055769,8.0328,8.31916494960063,4.09311796759293,3.11700225554221
"3802398","2007-07-19",48.7545677016813,0.770609318996416,0.801672640382318,0.75126174868601,9.05704020266731,7.40512646399934,8.23108333333333,0.933184443341669,78.5150705658039,8.0844,8.39327628965388,4.24918859339758,3.34343952311329
"3802397","2007-07-20",46.3778487865905,0.412186379928315,0.66547192353644,0.753031906758551,9.08938023013095,7.43795310320238,8.26366666666666,0.686505353447138,57.5895617896182,8.1094,8.39083945103336,3.8461614793603,3.44398391436269
"3802396","2007-07-23",44.1708955082918,0.412186379928315,0.531660692951016,0.666268418956591,9.09778554720999,7.49288111945667,8.29533333333333,0.594294296106583,57.5895617896183,8.1324,8.38872752422892,3.48681088691614,3.45254930887338
"3802395","2007-07-24",41.47977786676,0.157706093189964,0.327359617682199,0.508164078056551,9.09627328886451,7.50989337780215,8.30308333333333,0.396147197243777,47.2255530845626,8.137,8.33956385433173,2.82799511950991,3.32763847100068
"3802394","2007-07-25",39.6410458671975,0.00364963503649627,0.191180702718259,0.350067004450491,9.09930144140641,7.49669855859358,8.29799999999999,0.271413531535428,42.7873301379823,8.138,8.2716220070875,2.09607540949166,3.08132585869888
"3802393","2007-07-26",38.4287828660133,0,0.0537852427421537,0.190775187714203,9.10898865242188,7.46584468091144,8.28741666666666,0.202349068728443,39.4270362726252,8.1316,8.19140573947583,1.34069443071057,2.73319957310122
"3802392","2007-07-27",38.443744048324,0,0.00121654501216571,0.0820608301575256,9.15760300077441,7.36139699922558,8.2595,0.0242750557212355,31.5809971666187,8.1056,8.05921830754572,0.265175694404451,2.23959479736186
"3802391","2007-07-30",38.4576365747554,0.130325814536341,0.0434419381787805,0.0328145753110329,9.18437809487147,7.29112190512852,8.23775,0.119130608292779,38.8326376184815,8.0948,7.97932253320629,-0.332076786470836,1.72526048059532
"3802390","2007-07-31",37.3515751014562,0.213032581453634,0.114452798663325,0.0530370939514234,9.19199377591351,7.26400622408648,8.228,0.231326066130914,42.9640937767989,8.0828,7.93207952877879,-0.634350502469072,1.25333828398244
"3802389","2007-08-01",35.9362982533792,0.283208020050125,0.208855472013367,0.12225006961849,9.19414749973956,7.25035250026044,8.22225,0.300776316379159,46.2796112181809,8.0754,7.90980225827495,-0.723868368593938,0.857896953467168
"3802388","2007-08-02",35.0465715604066,0.205513784461153,0.233918128654971,0.185742133110554,9.19874851644513,7.23275148355486,8.21575,0.256315332465677,43.2799121576157,8.0612,7.86982862383829,-0.943565267799851,0.497604509213765
"3802387","2007-08-03",34.5423210744853,0.142857142857143,0.210526315789474,0.21776663881927,9.21039237916617,7.19177428750049,8.20108333333333,0.209661111354788,40.9734138831816,8.0438,7.81851814065985,-1.23416838805396,0.15124992976022
"3802386","2007-08-06",34.8118886694518,0,0.116123642439432,0.186856028961292,9.24087715114706,7.09812284885293,8.1695,0.121437387479193,35.5821826616783,8.0132,7.73004905523854,-1.79107415921689,-0.237214888035201
"3802385","2007-08-07",35.0622014362065,0.126614987080103,0.0898240433124157,0.13882466718044,9.24722861303133,7.02627138696866,8.13675,0.213299296119794,41.7139703428666,7.995,7.68604251454007,-1.95855337655019,-0.581482585738199
"3802384","2007-08-08",35.6518064427023,0.0386740331491709,0.0550963400764251,0.0870146752760907,9.25231219328108,6.93018780671892,8.09125,0.177917052594268,38.8680025970946,7.9668,7.62457017926806,-2.25305042161129,-0.915796152912817
"3802383","2007-08-09",36.4636090526611,0,0.0550963400764251,0.0666722411550883,9.23760896060452,6.82072437272881,8.02916666666667,0.162444231956314,36.71020865697,7.9382,7.55262748869898,-2.61045441166199,-1.25472780466265
"3802382","2007-08-10",34.2891986955401,0,0.0128913443830573,0.0410280081786355,9.17464670609295,6.76818662724038,7.97141666666666,0.283326276114548,36.2458495874065,7.9074,7.48627715687245,-2.89852564259362,-1.58348737224885
"3802381","2007-08-13",31.8807019710239,0.771217712177121,0.257072570725707,0.108353418395063,9.07176975729018,6.80289690937648,7.93733333333333,0.617238830833821,56.7625293144504,7.916,7.56810686928946,-1.98092591656374,-1.66297508111182
"3802380","2007-08-14",30.5720361718714,0.464944649446494,0.412054120541206,0.227339345216656,8.89915246163455,6.86301420503211,7.88108333333333,0.510927548720159,49.8953945945607,7.9014,7.58369262005086,-1.67980109620568,-1.66634028413059
"3802379","2007-08-15",30.1168305136566,0.180811808118081,0.472324723247233,0.380483804838048,8.6987768113279,6.90638985533876,7.80258333333333,0.291200221163478,44.514962481128,7.8682,7.54586693737742,-1.83100370758702,-1.69927296882188
"3802378","2007-08-16",29.9515907026696,0.0738007380073804,0.239852398523986,0.374743747437474,8.47146241953613,6.96953758046387,7.7205,0.223354998072571,42.6495984539348,7.8182,7.49375134572709,-2.08484670402291,-1.77638771586209
"3802377","2007-08-17",29.353461338997,0.0774907749077494,0.110701107011071,0.274292742927429,8.31607332394602,7.00342667605398,7.65975,0.269105163358282,42.738704145099,7.7706,7.44925116629681,-2.2578410703335,-1.87267838675637
"3802376","2007-08-20",28.9073450214394,0.0369003690036906,0.0627306273062737,0.137761377613776,8.17348065745511,7.02318600921155,7.59833333333333,0.169649858338263,41.9662957494727,7.7038,7.40335101079057,-2.42955373913954,-1.984053457233
"3802375","2007-08-21",28.1230339113341,0.107011070110701,0.0738007380073807,0.0824108241082413,8.08776715350428,7.02706617982906,7.55741666666667,0.276170030424275,43.8538154098664,7.634,7.37623754268516,-2.43608628897494,-2.07446002358139
"3802374","2007-08-22",26.2725727579502,0.357933579335794,0.167281672816729,0.101271012710127,8.05009014147654,7.03924319185679,7.54466666666667,0.63058356663158,50.1081459529024,7.5782,7.39807253699381,-2.04618034721432,-2.06880408830798
"3802373","2007-08-23",24.6305279861465,0.335793357933579,0.266912669126692,0.169331693316933,8.02699861134412,7.04183472198921,7.53441666666667,0.559803924304662,49.5833105508161,7.5236,7.41299619872797,-1.74973074235402,-2.00498941911719
"3802372","2007-08-24",23.7221345389649,0.151291512915129,0.281672816728168,0.238622386223862,8.02709374637218,7.04007292029448,7.53358333333333,0.352839984565267,45.3230393035472,7.479,7.39259670556424,-1.76687922665323,-1.95736738062439
"3802371","2007-08-27",22.3613955118312,0.40959409594096,0.29889298892989,0.282492824928249,8.03943636565707,7.04423030100959,7.54183333333333,0.64050691439754,51.5937388108596,7.4484,7.42158381148901,-1.38319748080746,-1.84253340066101
"3802370","2007-08-28",21.2144389640195,0.376383763837639,0.312423124231243,0.297662976629766,8.03197447894662,7.04452552105338,7.53825,0.601355449852182,50.7872552497505,7.4302,7.44070596995714,-1.11545954382076,-1.69711862929296
"3802369","2007-08-29",20.3618316670709,0.317343173431735,0.367773677736778,0.326363263632636,7.99968774445827,7.04981225554172,7.52475,0.542373974767909,49.3115179749022,7.4164,7.44661184062952,-0.978733897739836,-1.55344168298233
"3802368","2007-08-30",19.8356581968972,0.21455938697318,0.302762108080851,0.32765297001629,7.97668274943842,7.0461505838949,7.51141666666666,0.455491418566417,47.4552804608009,7.405,7.43839692854558,-0.967567898701227,-1.43626692612611
"3802367","2007-08-31",19.696478825347,0.117408906882591,0.216437155762502,0.295657647193377,7.96596517504868,7.03036815828464,7.49816666666666,0.341634096719198,44.9929405561982,7.407,7.41327733807284,-1.09304868802773,-1.36762327850644
"3802366","2007-09-04",19.4738706310707,0.384615384615384,0.238861226157052,0.252686830000135,7.96769600170862,7.0406373316247,7.50416666666666,0.472134090142333,48.807081750982,7.4058,7.4155070263298,-0.985743096115821,-1.29124724202831
"3802365","2007-09-05",18.6417703657759,0.426035502958579,0.309353264818852,0.254883882246135,7.97120481527529,7.04296185139137,7.50708333333333,0.555211837842074,49.5397509745512,7.3994,7.42210608948582,-0.852790815168558,-1.20355595665636
"3802364","2007-09-06",17.8691058337164,0.431952662721893,0.414201183431952,0.320805224802618,7.97350303249845,7.05749696750154,7.51549999999999,0.495815165990915,49.6506120024887,7.3876,7.42849194422105,-0.733523584199103,-1.10954948216491
"3802363","2007-09-07",17.3160874577814,0.372781065088757,0.41025641025641,0.377936952835738,7.96545582412242,7.09021084254424,7.52783333333333,0.422497889435462,48.5030317128002,7.38,7.42735968499157,-0.685378526366021,-1.02471529100513
"3802362","2007-09-10",16.085381237324,0.313333333333333,0.372689020381328,0.399048871356563,7.96816332313073,7.09583667686926,7.53199999999999,0.501528479428036,48.8847255163934,7.378,7.42837839365937,-0.62375044366445,-0.944522321536996
"3802361","2007-09-11",15.1958596195497,0.499999999999999,0.395371466140697,0.392772298926144,7.82273188306586,7.18760145026747,7.50516666666666,0.754278478340951,53.0105537471146,7.3958,7.45126127450478,-0.391509768607867,-0.833919810951171
"3802360","2007-09-12",15.0475328841409,0.56,0.457777777777778,0.4086127547666,7.78899118760557,7.20900881239443,7.499,0.984497481320374,54.6817681953312,7.4066,7.48042643790415,-0.130834513315359,-0.693302751424008
"3802359","2007-09-13",14.9098009155469,0.700000000000001,0.586666666666667,0.479938636861713,7.84350578996367,7.19582754336965,7.51966666666666,0.99716043682696,57.1439490317397,7.4286,7.51970291285026,0.185547290737453,-0.517532742991716
"3802358","2007-09-14",15.4603292545849,0.686170212765957,0.64872340425532,0.564389282899921,7.92257948889898,7.18558717776767,7.55408333333333,1.09600350419632,59.8300649477488,7.461,7.56974252447023,0.556305436615867,-0.302765107070199
"3802357","2007-09-17",16.338855255521,0.58411214953271,0.65676078743289,0.630716952784958,7.9967935305301,7.17803980280322,7.58741666666666,1.03241487874127,59.1644745542178,7.4938,7.61044352120753,0.817190187964534,-0.0787740480632528
"3802356","2007-09-18",18.1423147197198,0.733333333333333,0.667871898544,0.657785363410736,8.18440442999244,7.11692890334089,7.65066666666666,1.28003349573603,68.2098799560603,7.5038,7.70905105171319,1.50280079118548,0.237540919786493
"3802355","2007-09-19",20.4164264444313,0.783783783783784,0.700409755549943,0.67501414717561,8.44733695483756,7.00532971182909,7.72633333333333,1.26767991656579,72.9623365955539,7.5444,7.84117757815143,2.36906942484285,0.663846620797765
"3802354","2007-09-20",22.5281016173778,0.910810810810811,0.80930930930931,0.72586365446775,8.69835264169699,6.88564735830301,7.792,1.16089066489449,75.5998955843627,7.6098,7.98702056773124,3.23793504340864,1.17866430531994
"3802353","2007-09-21",24.4889428493995,0.913690476190476,0.869428356928357,0.793049140595869,8.90293708279949,6.82122958386716,7.86208333333333,1.04422471324512,75.8161205369555,7.6818,8.11608449203374,3.88121673738782,1.71917479173351
"3802352","2007-09-24",24.7594570360241,0.717261904761905,0.847254397254398,0.841997354497354,9.02042706096457,6.84240627236875,7.93141666666666,0.887316474548987,65.5018951206308,7.7404,8.18393989309591,4.00671696075712,2.17668322553823
"3802351","2007-09-25",24.7992879340499,0.6875,0.772817460317461,0.829833404833405,9.10787408757401,6.85312591242599,7.9805,0.802842393159275,64.0794529990683,7.7992,8.23608124068312,4.00637798950325,2.54262217833124
"3802350","2007-09-26",24.3724139835718,0.62202380952381,0.675595238095238,0.765222365222365,9.17189688590255,6.88293644743078,8.02741666666666,0.739956091319215,60.9438711608481,7.8498,8.26660374192537,3.85197415716794,2.80449257409858
"3802349","2007-09-27",25.4714215541978,0.573170731707317,0.627564847077043,0.691992515163247,9.27833824511614,6.91016175488386,8.09425,0.840944465075521,63.4806487853336,7.8926,8.31238990966866,3.82441218725651,3.00847649673016
"3802348","2007-09-28",26.4919285840648,0.742705570291777,0.645966703840968,0.649708929671083,9.39381803809498,6.95434862857168,8.17408333333333,0.865892406704847,69.2633530280857,7.9522,8.40407125504617,4.12588934192897,3.23195906576993
"3802347","2007-10-01",27.6195683306818,0.746556473829202,0.687477591942766,0.653669714286925,9.48651292059806,7.03832041273526,8.26241666666666,0.848930893815103,69.5957085504333,8.0228,8.48686175437335,4.32997465009746,3.45156218263543
"3802346","2007-10-02",29.6281479301247,0.686363636363637,0.725208560161539,0.686217618648424,9.64790384525753,7.08059615474247,8.36425,0.948232210050809,72.8800838370044,8.0898,8.59328018712357,4.67367431270855,3.69598460865006
"3802345","2007-10-03",31.4932575581788,0.8,0.744306703397613,0.718997618500639,9.81224197472945,7.12542469193721,8.46883333333333,0.939615553402706,75.8032291178837,8.1694,8.72150949550709,5.12430738432081,3.98164916378421
"3802344","2007-10-04",33.8087370655349,0.739130434782609,0.741831357048749,0.737115540202633,10.0089017308677,7.17409826913233,8.5915,0.984513307021012,77.6304607964884,8.2598,8.85797489610615,5.57368372334883,4.30005607569713
"3802343","2007-10-05",36.0715806528206,0.835240274599543,0.791456903127384,0.759198321191248,10.2342428103314,7.23225718966856,8.73325,1.02023900089673,81.1076053848208,8.3714,9.033578243292,6.22262487750858,4.68456983605942
"3802342","2007-10-08",38.1727925553001,0.871980676328502,0.815450461903552,0.782912907359894,10.4276081033186,7.32122523001473,8.87441666666666,0.977162687426075,81.7813895421421,8.4922,9.19843447751973,6.7156637697817,5.09078862280388
"3802341","2007-10-09",40.3745167537416,0.842887473460721,0.850036141462923,0.818981168831286,10.6363662449182,7.40313375508182,9.01975,0.980504677042872,83.0172657822449,8.613,9.3653098805171,7.15427905947488,5.50348671013808
"3802340","2007-10-10",41.7111555897756,0.772823779193206,0.829230642994144,0.831572415453539,10.7750833504502,7.52941664954982,9.15225,0.89367874700306,77.8068352916631,8.7258,9.48793522978149,7.25670891271628,5.85413115065372
"3802339","2007-10-11",42.2966444430231,0.69022869022869,0.76864664762754,0.815971144028201,10.867599486324,7.69006718034262,9.27883333333333,0.844449684410669,73.0208352384508,8.832,9.57287719914396,7.10963331560859,6.10523158364469
"3802338","2007-10-12",42.8403126638957,0.721413721413721,0.728155396945206,0.775344229188963,10.9322035192015,7.8592964807985,9.39575,0.804570445825485,73.8333459672508,8.9432,9.65649357259143,6.96792825819028,6.27777091855381
"3802337","2007-10-15",43.411245022113,0.762993762993764,0.724878724878725,0.740560256483823,10.9760573395672,8.05444266043282,9.51525,0.807392805679437,74.9179879155945,9.0578,9.74229442957924,6.85205256294239,6.39262724743153
"3802336","2007-10-16",44.3282386829142,0.820346320346321,0.768251268251269,0.7404284633584,11.0823065730407,8.16419342695928,9.62325,0.849569493116861,77.0208496376124,9.174,9.84398850563534,6.84110108767584,6.48232201548039
"3802335","2007-10-17",45.3723018323769,0.76144578313253,0.781595288824205,0.758241760651399,11.2085220032685,8.22914466339812,9.71883333333333,0.844423196395559,77.7556349101471,9.2904,9.94212337155063,6.80519271500835,6.54689615538598
"3802334","2007-10-18",46.7932340281852,0.717171717171717,0.76632127355019,0.772055943541888,11.3755940520492,8.26640594795082,9.821,0.889919584387741,79.7964355182491,9.4114,10.0565069220105,6.86424280934739,6.61036548617826
"3802333","2007-10-19",48.1126710671501,0.762979683972912,0.74719906142572,0.765038541266705,11.5345190964783,8.32164757018838,9.92808333333333,0.876169206718626,81.2685827602236,9.5346,10.1789726657425,6.9575413610218,6.67980066114697
"3802332","2007-10-22",47.2549801444752,0.467866323907455,0.649339241684028,0.720953192219979,11.5677706556704,8.47739601099629,10.0225833333333,0.707876630030539,66.1426645191886,9.6382,10.2171096436435,6.54638448324845,6.65311742556727
"3802331","2007-10-23",46.4045219380896,0.401709401709402,0.544185136529923,0.646907813213223,11.5494657511193,8.6887009155474,10.1190833333333,0.665777345310945,65.7550199157055,9.7222,10.2481616911577,6.13649994296925,6.54979392904766
"3802330","2007-10-24",45.8174170973101,0.272727272727273,0.38076766611471,0.52476401477622,11.4829354555382,8.96406454446181,10.2235,0.675276945737303,66.4606389213947,9.7942,10.2817401323367,5.78287339116819,6.39640982147177
"3802329","2007-10-25",45.8954584168849,0.603636363636364,0.426024346024346,0.450325716222993,11.4921907841755,9.17480921582445,10.3335,0.831480442046173,72.095397009812,9.875,10.3715081146918,5.78739597568896,6.27460705231521
"3802328","2007-10-26",46.1788632626534,0.701754385964912,0.526039340776183,0.444277117638413,11.5146447147795,9.37235528522052,10.4435,0.884246243905588,73.8622899466728,9.9618,10.4719736993995,5.84710168034419,6.189105977921
"3802327","2007-10-29",46.8361756580709,0.693409742120345,0.666266830573874,0.539443505791467,11.5465536658236,9.58011300084309,10.5633333333333,0.983106364162497,75.8929339853761,10.0702,10.5870438728129,5.9766620141696,6.14661718517072
"3802326","2007-10-30",48.1248704384937,0.644444444444445,0.679869524176567,0.624058565175541,11.7394421671237,9.63705783287629,10.68825,1.13027644933802,79.0989167146533,10.196,10.7381046897712,6.28474021201877,6.17424179054033
"3802325","2007-10-31",48.8256149812222,0.575,0.637618062188264,0.661251472312901,11.8164765582124,9.76502344178761,10.79075,0.94322241279617,75.1833855137994,10.3206,10.8503573978017,6.33722351392472,6.20683813521721
"3802324","2007-11-01",48.9370123653936,0.489130434782609,0.569524959742352,0.629004182035727,11.8785964314415,9.86440356855848,10.8715,0.851753803250943,70.9932728804639,10.4332,10.9269764114282,6.18495902306093,6.20246231278596
"3802323","2007-11-02",49.4560717517779,0.425581395348838,0.496570610043816,0.567904543991476,11.9686977971623,9.91213553617105,10.9404166666667,0.856379517687649,69.3813262744506,10.5278,10.9853795565711,5.94726735658688,6.15142332154614
"3802322","2007-11-05",49.9380554677061,0.586046511627908,0.500252780586452,0.522116116790872,12.0697295935169,9.95577040648311,11.01275,0.873982306840398,73.1556479241958,10.6352,11.0819956156949,5.9374593065191,6.10863051854073
"3802321","2007-11-06",47.1141838821157,0.0186046511627911,0.343410852713179,0.446744747781148,12.0690304873574,9.99163617930922,11.0303333333333,0.449295454923869,49.7847908588959,10.6834,11.0030628669356,4.98250872877608,5.8834061605878
"3802320","2007-11-07",44.4920174097817,0.0255813953488379,0.210077519379846,0.351247050893158,12.0568273090944,10.0406726909055,11.04875,0.375794909573151,49.9963077058734,10.7214,10.9366544846775,4.18814242118402,5.54435341270705
"3802319","2007-11-08",42.5357615156959,0.313953488372093,0.119379844961241,0.224289405684755,12.059718221036,10.131281778964,11.0955,0.610365749521236,57.8915284900009,10.7766,10.9617672200539,3.96991719579698,5.22946616932503
"3802318","2007-11-09",41.383510248961,0.476744186046512,0.272093023255815,0.200516795865633,12.0941573945092,10.2330092721575,11.1635833333333,0.784636130589444,61.579489915498,10.8286,11.03019825738,4.00594139908199,4.98476121527642
"3802317","2007-11-12",39.668012083135,0.329383886255924,0.373360520224843,0.254944462813966,12.0805083300941,10.3439916699059,11.21225,0.600440537465255,57.1158593298428,10.8652,11.0508384897293,3.77651090578566,4.74311115337827
"3802316","2007-11-13",36.8762246830774,0.00710900473933676,0.271079025680591,0.305510856387082,12.0692279052415,10.3732720947585,11.22125,0.265373210665595,48.2788610256189,10.8674,10.9780600244321,3.06180874051978,4.40685067080657
"3802315","2007-11-14",34.2838506687382,0.0236966824644545,0.120063191153239,0.254834245686224,12.0698616109074,10.3716383890926,11.22075,0.213965753288372,48.7186570119693,10.8776,10.9196520211745,2.49167853331975,4.02381624330921
"3802314","2007-11-15",32.0395259094634,0,0.010268562401264,0.133803593078364,12.090515161282,10.3041515053846,11.1973333333333,0.146022056457664,47.5978529583857,10.8906,10.8570317516845,1.94994570539735,3.60904213572684
"3802313","2007-11-16",30.0358476370042,0.0697674418604653,0.0311547081083068,0.0538288205542693,12.0920194330933,10.2641472335734,11.1780833333333,0.266714179044542,49.6758469731222,10.9066,10.8227608514599,1.61327679823704,3.20988906822888
"3802312","2007-11-19",28.1847362582513,0.233695652173914,0.101154364678127,0.0475258783958986,12.0824560243635,10.3012106423032,11.1918333333333,0.358619516508139,53.3913149069128,10.9298,10.830392737932,1.53789558023825,2.87549037063075
"3802311","2007-11-20",26.9737811478232,0.26358695652174,0.189016683518707,0.107108585435046,12.0654771892364,10.3655228107636,11.2155,0.412448630846767,54.108056869355,10.947,10.8443403728744,1.50167628408646,2.60072755332189
"3802310","2007-11-21",25.849322830997,0.277173913043479,0.258152173913045,0.182774407369959,12.0507369250799,10.4185964082534,11.2346666666667,0.385834993119567,54.4509331691901,10.9622,10.8597616564911,1.47429613068828,2.37544126879517
