"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"12524590","2001-09-06",24.0782408692061,0.556274795407941,0.647921381374851,0.609992082766174,38.2180265817499,34.84771741825,36.532872,0.770801467281091,58.3705136768989,36.2888968,36.8185503721092,1.43276063168385,NA
"12524589","2001-09-07",22.9730441130158,0.227160183429075,0.505416114509959,0.592537320659161,38.2377614057006,34.9672715942993,36.6025165,0.611354421203342,51.7318376371671,36.315098,36.816619655828,1.30903365288935,NA
"12524588","2001-09-10",22.4114006616186,0.182718532567406,0.322051170468141,0.49179622211765,38.2468920487321,35.1040562846012,36.6754741666667,0.608955475998721,50.6969889464892,36.3347944,36.8041050350509,1.17957773509578,NA
"12524587","2001-09-17",25.7367603878904,0.741241008310302,0.383706574768928,0.403724619915676,40.2860901746302,33.8629501587031,37.0745201666667,1.472780678065,80.7196782163842,36.5877748,37.5768950303775,2.32364784428349,NA
"12524586","2001-09-18",28.3258361969917,0.687331443109513,0.537096994662407,0.414284913299825,41.2846493806799,33.6158009526534,37.4502251666666,1.15581269650428,76.8460790665898,36.8304548,38.1864116929938,3.07468787931684,NA
"12524585","2001-09-19",30.8999051458389,0.705883204004765,0.71148521847486,0.544096262635398,42.1842064376855,33.4691605623145,37.8266835,1.07363092573744,77.3150354526133,37.103312,38.738754133928,3.64910591853689,NA
"12524584","2001-09-20",33.7721806550087,0.739049259635568,0.710754635583282,0.65311228290685,43.3765903864689,33.1646159468644,38.2706031666666,1.10827742340496,80.4123618873447,37.4318244,39.3921269160709,4.30835703199763,2.23162572721276
"12524583","2001-09-21",36.4392936278093,0.788909232506924,0.744613898715752,0.722284584257965,44.4405885867637,32.9416250799029,38.6911068333333,1.02798612353577,81.4203519084609,37.7793104,40.0228326605948,4.85337407015078,2.75597539580037
"12524582","2001-09-24",38.4348522086718,0.743708578531237,0.757222356891243,0.737530297063426,45.1997373833115,32.9305742833551,39.0651558333333,0.914279343417599,77.5254560113108,38.1244472,40.5110176391822,5.12278796093717,3.22933790882773
"12524581","2001-09-25",40.3862102448674,0.799627625831008,0.777415145623056,0.759750467076684,45.9539092747395,32.9663630585938,39.4601361666666,0.899446291110583,78.8720013135591,38.5003032,41.0063926206245,5.36960959894088,3.65739224685036
"12524580","2001-09-26",42.1448599467345,0.794967275427947,0.779434493263397,0.771357331925899,46.5552665729929,33.1502980936737,39.8527823333333,0.84367463629431,78.4501423243539,38.8644136,41.4296936045413,5.48245211801517,4.02240422108332
"12524579","2001-09-27",44.1450238294076,0.769511327724029,0.788035409660995,0.781628349515816,47.1726862627087,33.3892457372913,40.280966,0.849603617310257,78.87595571208,39.22491,41.8176357906024,5.53023026183062,4.32396942923278
"12524578","2001-09-28",46.1190729809995,0.849203298773213,0.804560633975063,0.790676845633152,47.8978255192197,33.5977231474469,40.7477743333333,0.878040347273156,81.9957083102419,39.6047412,42.3255176851888,5.73883231736048,4.60694200685832
"12524577","2001-10-01",47.4197123861172,0.806118390746496,0.808277672414579,0.800291238683546,48.4244095162571,33.8757058170762,41.1500576666666,0.800976116076917,77.6617073818724,39.9498784,42.7054486604969,5.74236268797246,4.83402614308115
"12524576","2001-10-02",48.9987093381661,0.805746617765889,0.820356102428533,0.811064802939392,49.0295854423324,34.1416545576675,41.58562,0.826054710866512,79.0900019973169,40.3118204,43.1070021724307,5.77272800360553,5.02176651518602
"12524575","2001-10-03",50.7245360986585,0.802584669169497,0.804816559227294,0.811150111356802,49.7236473973551,34.4790886026449,42.101368,0.864112122982056,81.6673006264279,40.7229132,43.6025872161066,5.92473438619221,5.20236008938726
"12524574","2001-10-04",52.3270895191158,0.738170787571367,0.782167358168918,0.802446673274915,50.2665530091086,35.0286653242247,42.6476091666666,0.839788401586416,82.9167826817093,41.1647248,44.1134089206257,6.07558886481561,5.37700584447293
"12524573","2001-10-05",53.0222118441445,0.639748109001933,0.726834521914266,0.771272813103493,50.5660961520128,35.8103101813205,43.1882031666666,0.791394632713802,76.4339170980234,41.5675052,44.4621570645423,5.98879325042614,5.49936332566357
"12524572","2001-10-08",53.8332282051627,0.787691750227832,0.721870215600377,0.74362403189452,50.9944863466896,36.5000009866437,43.7472436666666,0.836930877182329,79.7743780574067,42.0073288,44.94871878927,6.09091635143666,5.61767393081819
"12524571","2001-10-09",54.5863148261081,0.741572512046375,0.723004123758713,0.723902953757786,51.2465694377917,37.3467242288749,44.2966468333333,0.80640244088962,79.7743780574067,42.4283596,45.3704056173673,6.09205364936114,5.71254987452678
"12524570","2001-10-10",55.4148165908794,0.674603833733146,0.734622698669118,0.72649901267607,51.2844666541457,38.4229933458543,44.85373,0.790284783905211,77.8913608329008,42.8566188,45.7087635350517,5.98103749402741,5.76624739842691
"12524569","2001-10-11",54.7769046731636,0.477633894775173,0.631270080184898,0.696298967537576,50.7514808714037,39.9826564619296,45.3670686666666,0.67331554454771,67.4839420708818,43.2581344,45.8375697303781,5.60824933890063,5.73464778652165
"12524568","2001-10-12",53.9924273113354,0.401253918495297,0.517830549001205,0.62790777595174,49.6691054708956,42.0477385291043,45.858422,0.629445020497615,66.0905471197841,43.6589268,45.9251084329944,5.22013510574961,5.63174525036724
"12524567","2001-10-15",53.6334191346882,0.525077502502459,0.467988438590976,0.539029689259027,49.7720434039824,42.3754682626843,46.0737558333333,0.710333494932492,68.8284087654971,44.0618876,46.0961433085951,4.97910391908707,5.50121698411121
"12524566","2001-10-16",52.8234668746034,0.433522052291918,0.453284491096558,0.479701159562913,49.6468801677315,42.9743671656018,46.3106236666666,0.635823839240792,65.3404771882225,44.4348524,46.1859482007824,4.65664911577066,5.3323034104431
"12524565","2001-10-17",51.3746103728475,0.194129311935068,0.384242955576482,0.435171961754672,49.4273157348014,43.5703895985319,46.4988526666666,0.515644839039246,60.3178795193328,44.7872176,46.1746337740114,4.23543556523491,5.11292984140146
"12524564","2001-10-18",49.7809176276693,0.142991900186145,0.256881088137711,0.364802844936917,49.3749826738764,43.8154689927902,46.5952258333333,0.466643515247708,58.5494231928678,45.1493404,46.1323012708099,3.81532193128464,4.8534082593781
"12524563","2001-10-19",48.8932689493352,0.245727678212459,0.194282963444557,0.27846900238625,49.3935390349647,44.0596809650353,46.72661,0.624389011600027,62.8697345733095,45.5506752,46.2154784347019,3.59802728499878,4.60233206450224
"12524562","2001-10-22",48.2790686414894,0.407735168797114,0.265484915731906,0.238882989104725,49.3674182245897,44.4761141087436,46.9217661666666,0.730894216876551,66.1185192681672,45.747638,46.389961310075,3.51818121857794,4.38550189531738
"12524561","2001-10-23",45.5998214490523,0,0.217820949003191,0.225862942726552,49.2439925045984,44.7450031620682,46.9944978333333,0.30175521683609,51.2810996855589,45.868346,46.2267624687317,3.00914151959348,4.1102298201726
"12524560","2001-10-24",42.6119758070333,0,0.135911722932372,0.206405862555823,49.2023792654502,44.8114627345497,47.006921,-0.0235188713995488,44.1654823814647,45.918942,45.8757114729008,2.30345248087658,3.74887435231339
"12524559","2001-10-25",39.8375477108728,0.258889098809748,0.0862963662699163,0.146676346068493,49.137948538428,44.9410957949053,47.0395221666666,0.193152882560819,51.7127824264969,45.9829096,45.790715276514,2.00992858546236,3.40108519894319
"12524558","2001-10-26",37.0777445691705,0.433854461867876,0.230914520225875,0.151040869809388,49.1319559829171,44.9982870170828,47.0651215,0.40339215920917,56.0378307416561,46.0719948,45.8652265729788,1.95085368869503,3.11103889689356
"12524557","2001-10-29",34.4710017531125,0.405404937338623,0.366049499338749,0.227753461944847,49.076154437454,45.1602498958793,47.1182021666666,0.365237053730346,55.1724864118168,46.17138,45.9057096965816,1.85054304487875,2.8589397264906
"12524556","2001-10-30",32.6518820983946,0.307377153287585,0.382212184164695,0.326392067909773,49.1259579020357,45.0249150979643,47.0754365,0.136470550404102,51.0350242634781,46.2138444,45.8233404037041,1.59747542458204,2.60664686610888
"12524555","2001-10-31",31.2392284237853,0.229508613150342,0.31409690125885,0.354119528254098,49.1308586456702,44.7828460209965,46.9568523333333,0.114435572130889,49.1030885666273,46.2409496,45.6947323498769,1.30611445621711,2.34654038413053
"12524554","2001-11-01",30.153102709385,0.165573163695218,0.234152976711049,0.310154020711531,49.1422527265731,44.4610996067602,46.8016761666666,0.0556793849511068,47.5127170770514,46.2476356,45.5362893698933,1.00106996276541,2.07744629985751
"12524553","2001-11-02",29.1238635692747,0.190982592255241,0.195354789700267,0.247868222556722,49.1374954895303,44.1993241771363,46.6684098333333,0.126222667616373,48.2303508227444,46.2084236,45.4176441205742,0.774983696214315,1.81695377912887
"12524552","2001-11-05",28.0584754903463,0.20081867567597,0.18579147720881,0.205099747873375,48.8930454039773,44.070327929356,46.4816866666666,0.171291823539566,48.5237558841632,46.18945,45.322046237831,0.598414485828869,1.57324592046887
"12524551","2001-11-06",27.8351421893308,0,0.130600422643737,0.170582229850938,48.7067652813876,43.7953717186123,46.2510685,0.0301051584438966,43.0497580895894,46.1036176,45.0886120727868,0.253332646606119,1.30926326569632
"12524550","2001-11-07",27.8939107838651,0,0.066939558558657,0.127777152803735,48.4717867249423,43.5308652750576,46.001326,0.0124480272690464,41.111829277871,45.9559856,44.8278757964153,-0.0991729563121435,1.02757602129463
"12524549","2001-11-08",27.9484816216469,0.0582455505824545,0.0194151835274852,0.0723183882432933,48.4146341071111,43.2391165595555,45.8268753333333,0.0976411413546791,43.2940566635154,45.7978732,44.6482843568932,-0.313480768808772,0.759364663273947
"12524548","2001-11-09",27.7343159148693,0.169777151872073,0.0760075674848428,0.0541207698569951,48.3348386385269,43.0480130281397,45.6914258333333,0.205788322149828,46.2206981381128,45.6869236,44.5558837759741,-0.393406774418614,0.528810375735434
"12524547","2001-11-12",27.7860272674999,0.108192696004799,0.112071799486442,0.0691648501662569,48.1123201556791,42.8830808443209,45.4977005,0.166738558025437,44.3653961069055,45.5064044,44.4282179391776,-0.515933792038781,0.319861542180591
"12524546","2001-11-13",28.8986621013562,0,0.0926566159589576,0.0935786609767477,48.059940115618,42.4626295510486,45.2612848333333,0.00463921294315894,36.1876246797662,45.2512564,44.0688115472872,-0.944079827109323,0.0670732683226085
"12524545","2001-11-14",30.1852138863224,0,0.0360642320016,0.0802642158156668,48.1715792111512,41.8450301221821,45.0083046666666,-0.0496558420339811,34.1676186476591,44.9820132,43.6832380076489,-1.37409620822894,-0.221160626987701
"12524544","2001-11-15",31.8370769584223,0,3.23815048849004e-16,0.0429069493201861,48.3745247568876,41.0451725764457,44.7098486666666,-0.08247830934619,30.4475058563649,44.7169264,43.1984916066291,-1.90870520704454,-0.558669542999068
"12524543","2001-11-16",33.2361292534854,0.0257918123923371,0.00859727079744603,0.0148871675996822,48.2343135786828,40.5045960879838,44.3694548333333,0.0100405453079268,31.5707927204417,44.465392,42.7994593924119,-2.28351199171459,-0.903638032742173
"12524542","2001-11-19",32.3436163145573,0.212638494809119,0.0794767690671525,0.0293580132881997,47.6681018110112,40.468775522322,44.0684386666666,0.216970461083107,39.159487807585,44.2306628,42.604816806757,-2.34296517413743,-1.19150346102123
"12524541","2001-11-20",30.801785132771,0.551724137931034,0.263384815044164,0.117152951636254,47.4181475600578,40.4467761066088,43.9324618333333,0.421191714284354,47.9300821787423,44.0774292,42.6493532325227,-2.06352443619046,-1.36590765605507
"12524540","2001-11-21",29.6690395334665,0.461206419479801,0.408523017406652,0.250461533839323,47.336312796699,40.3489648699677,43.8426388333333,0.3667726997766,45.8201693819901,43.9319656,42.624706134853,-1.90988168851732,-1.47470246254752
"12524539","2001-11-23",28.6607245036676,0.448275862068966,0.487068806493267,0.386325546314695,47.105872964491,40.2508323688422,43.6783526666666,0.32314532159452,45.5119569347678,43.7935496,42.5943106502059,-1.78048644842723,-1.53585925972346
"12524538","2001-11-26",28.3649551324739,0.281402832651144,0.396961704733304,0.430851176211074,46.6630627052753,40.2107219613914,43.4368923333333,0.251978019008026,40.9441690157876,43.5774324,42.4288292301785,-1.8551260891439,-1.59971262560755
"12524537","2001-11-27",28.2230851535579,0.240889568009248,0.323522754243119,0.402517755156564,46.1742726659809,40.1799993340191,43.177136,0.202753072030806,39.9898614249214,43.3213804,42.254691999488,-1.93717545744178,-1.6672051919744
"12524536","2001-11-28",27.6409000922102,0.337055648195175,0.286449349618522,0.335644602864982,45.825874878177,40.1529931218229,42.989434,0.295714526918304,42.6433278665543,43.1766396,42.160393066223,-1.90010671885034,-1.71378549734958
"12524535","2001-11-29",26.8867176376014,0.444668677271031,0.340871297825152,0.316947800562265,45.4860289138473,40.1870037528194,42.8365163333333,0.384043514672777,45.566205448882,43.1139364,42.1425139907266,-1.75902139765791,-1.72283267741125
"12524534","2001-11-30",26.4968350287121,0.362566467638605,0.381430264368271,0.336250303937315,45.2268523966353,40.1596202700314,42.6932363333333,0.334802712983072,43.3445471139674,42.9675696,42.0673881252964,-1.71332357849255,-1.72093085762751
"12524533","2001-12-03",25.5707131781277,0.546523795769745,0.451252980226461,0.391184847473295,44.9176713301666,40.2423243365,42.5799978333333,0.495265698988764,48.0808787407562,42.8078308,42.1058803752568,-1.51076512276459,-1.67889771065493
"12524532","2001-12-04",24.2044360776928,0.689840572367455,0.532976945258602,0.455220063284445,44.594936722458,40.389027277542,42.491982,0.653146743116862,51.4837991741951,42.679534,42.2199536585559,-1.22023439250303,-1.58716504702455
"12524531","2001-12-05",23.1567391460155,0.626737155114042,0.621033841083748,0.535087922189604,44.4418635981967,40.4336800684699,42.4377718333333,0.605098688772383,49.9319707627823,42.575812,42.2832785040818,-1.02912577197589,-1.47555719201482
"12524530","2001-12-06",22.183877709458,0.65888950378159,0.658489077087696,0.604166621143349,44.3575289091606,40.4565767575061,42.4070528333333,0.64635841314396,51.0627908024262,42.496846,42.3634587035376,-0.831935447789856,-1.34683284316982
"12524529","2001-12-07",21.5347076052968,0.469155524502174,0.584927394465936,0.621483437545793,44.214027914168,40.4967777524986,42.3554028333333,0.595785096827264,49.2654272311168,42.4205908,42.3950015430659,-0.721543536130465,-1.22177498176195
"12524528","2001-12-10",20.5885946721063,0.526541112205038,0.551528713496268,0.5983150616833,43.9899307571171,40.6004075762162,42.2951691666667,0.687677577655906,50.4577424469756,42.3459616,42.4464306706571,-0.592861805684297,-1.09599234654642
"12524527","2001-12-11",20.1743224189469,0.432660058135202,0.476118898280805,0.537525002081003,43.7911180922513,40.6701705744154,42.2306443333333,0.574930983404948,47.1742987485541,42.2492872,42.4247465812362,-0.57863861394547,-0.992521600026231
"12524526","2001-12-12",19.7896410410132,0.493310477641631,0.484170549327291,0.503939387034788,43.7892726522035,40.6697570144632,42.2295148333333,0.575810433668688,47.2079504419083,42.1979684,42.4065563704047,-0.560089868728886,-0.906035253766762
"12524525","2001-12-13",19.4324369043604,0.518168158635432,0.481379564804089,0.480556337470728,43.807170333648,40.7479319996853,42.2775511666667,0.569970194091658,47.6743759761283,42.1665268,42.398622187684,-0.52815540905583,-0.830459284824576
"12524524","2001-12-14",19.1251410692996,0.508606860940047,0.506695165739037,0.490748426623472,43.6556322605531,41.1015530727802,42.3785926666667,0.532456837567997,47.5005345783459,42.1202676,42.3887338959928,-0.501377867015307,-0.764643001262722
"12524523","2001-12-17",19.0857815095995,0.286713106295149,0.43782937529021,0.475301368611112,43.443101783198,41.487405216802,42.4652535,0.423387825472963,45.7404395334556,42.0461804,42.3506493765271,-0.516374453061141,-0.714989291622406
"12524522","2001-12-18",19.0191278504956,0.312797028923927,0.369372332053042,0.437965624360763,43.4409022494582,41.5234864172085,42.4821943333333,0.44129546752103,46.4383429248974,41.98926,42.3272801263235,-0.508693037888652,-0.673730040875655
"12524521","2001-12-19",18.4415881239948,0.417062705231905,0.338857613483661,0.382019773608971,43.3114516904167,41.5750853095833,42.4432685,0.592880647260592,48.4037588839409,42.0149192,42.3335294428137,-0.459448324605716,-0.630873697621667
"12524520","2001-12-20",18.2479519993091,0.337039086679374,0.355632940278402,0.354620961938368,43.4276286442946,41.5141726890387,42.4709006666667,1.01920505265415,53.4989344767064,42.0848504,42.4124308504386,-0.311893842326971,-0.567077726562728
"12524519","2001-12-21",18.2304169626503,0.839999846009332,0.531367212640204,0.408619255467423,43.8492479252674,41.2883114080659,42.5687796666667,1.22426902718655,63.1638901085793,42.2543468,42.6621134037134,0.0617664251653105,-0.44130889621712
"12524518","2001-12-24",18.5137766220812,0.85625,0.677762977562902,0.521587710160503,44.2531228051469,41.1725021948531,42.7128125,1.15065271587453,64.8623202106406,42.4292644,42.917656949885,0.406624983798065,-0.271722120214083
"12524517","2001-12-26",18.8235999005378,0.864615154084806,0.853621666698046,0.687583952300384,44.543482793769,41.2200508728977,42.8817668333333,1.06949459024989,65.2341024964182,42.561356,43.1475600232336,0.681967591658927,-0.0809841778394811
"12524516","2001-12-27",18.8717932650603,0.816923616574206,0.845929590219671,0.792438078160207,44.7674238696681,41.2728814636652,43.0201526666667,0.951592936447356,63.6285930799447,42.623878,43.3281373534692,0.862608366889139,0.107734331106243
"12524515","2001-12-28",19.1817711960625,0.904616924978801,0.862051898545938,0.853867718487885,45.0286052307519,41.2741667692481,43.151386,0.951556386940379,65.3188082408757,42.7156736,43.5189710396733,1.04039767238555,0.294266999362105
"12524514","2001-12-31",20.1850180212227,0.806250691754288,0.842597077769099,0.85019285551157,45.3096359772313,41.3325510227687,43.3210935,0.985078859371265,66.9717303804717,42.8204796,43.7186935677168,1.21355698841719,0.478124997173121
"12524513","2002-01-02",19.8717690765974,0.600000000000001,0.770289205577697,0.824979393964245,45.4544828176197,41.3923468490469,43.4234148333333,0.790703013341418,58.3084756598663,42.9372116,43.7924010920213,1.19876370128069,0.622252737994635
"12524512","2002-01-03",19.3676229505291,0.561250691754288,0.655833794502859,0.756240025949885,45.5417351087009,41.4205918912991,43.4811635,0.696526333578205,56.8213277506396,43.057558,43.8376089464184,1.14786427118212,0.727375044632132
"12524511","2002-01-04",19.64578582426,0.657501383508577,0.606250691754289,0.677457897278282,45.6866468275072,41.4649638391594,43.5758053333333,0.77857563044076,59.5790681852312,43.1748324,43.923169086896,1.15791287191693,0.813482610089092
"12524510","2002-01-07",19.8006456375069,0.64,0.619584025087622,0.627222837114924,45.7911876832976,41.520492983369,43.6558403333333,0.716088887525046,58.8431438289117,43.2704228,43.9888878753098,1.14084666304728,0.87895542068073
"12524509","2002-01-08",19.9444440355219,0.640304710705533,0.645935364738037,0.62392336052665,45.8674779609392,41.6253537057275,43.7464158333333,0.683057854967975,59.0763859032559,43.3849864,44.0494574919352,1.11918725995905,0.927001788536394
"12524508","2002-01-09",20.1530396162254,0.656758252441705,0.645687654382413,0.637069014736024,45.9508918900579,41.7116477766088,43.8312698333333,0.688032774712,60.2099475201755,43.4735296,44.1188178263438,1.11214363536951,0.964030157903018
"12524507","2002-01-10",20.040237626926,0.532360726553742,0.609807896566993,0.633810305229148,45.9760561382858,41.8915778617142,43.933817,0.642399174129422,58.0456267860142,43.531534,44.157847449498,1.06521907512942,0.984267941348298
"12524506","2002-01-11",18.9954194234685,0,0.396372992998483,0.55062284798263,45.9274864651218,42.0589575348782,43.993222,0.412339977431174,46.0309662513831,43.5575548,44.0495224562316,0.823645054903577,0.952143364059354
"12524505","2002-01-14",17.8882904552529,0,0.177453575517914,0.394544821694464,45.8680143979615,42.2361852687051,44.0520998333333,0.394560981155412,44.1542233382632,43.5678544,43.9285354620674,0.587909770225714,0.879296645292626
"12524504","2002-01-15",16.8602421276241,0.371929102361959,0.123976367453987,0.232600978656795,45.8039755342839,42.4773097990493,44.1406426666666,0.527566340383626,53.7260341215223,43.6278464,43.9513747337917,0.570301960864561,0.817497708407013
"12524503","2002-01-16",15.8617848028142,0.254386441836441,0.208771848066134,0.170067263679345,45.6658479227712,42.7846927438954,44.2252703333333,0.424581061006427,50.7647114624778,43.668504,43.9308127692862,0.49504789217103,0.753007745159816
"12524502","2002-01-17",14.9346458583478,0.291229446442302,0.305848330213568,0.212865515244563,45.4773123288993,43.1369123377673,44.3071123333333,0.371543752717858,51.6640341597453,43.7328332,43.9256417333813,0.447683164432378,0.691942829014329
"12524501","2002-01-18",14.2130957056534,0.298246976675547,0.28128762165143,0.265302599977044,45.2623533874665,43.5047132792001,44.3835333333333,0.357439529957518,51.8444602164902,43.7977044,43.9235695022638,0.408757428441531,0.635305748899769
"12524500","2002-01-22",14.1183029288864,0.47169872612943,0.353725049749093,0.313620333871364,45.2028091048875,43.6607808951124,44.431795,0.498583035001484,54.3667405770019,43.8701648,43.9549015686287,0.41871096146977,0.591986791413769
"12524499","2002-01-23",13.1768987898026,0.234805206858948,0.334916969887975,0.3233098804295,45.2065434138985,43.6108182527681,44.4086808333333,0.219640003869415,48.7205246142087,43.92311,43.9139933594782,0.329034247868787,0.539396282704773
"12524498","2002-01-24",14.2446258289331,0.198562269283078,0.301688734090486,0.330110251242518,45.1936474539221,43.6124205460779,44.403034,0.627278380478867,50.0069982294528,43.9896076,43.8941995782144,0.276355375237114,0.486788101211241
"12524497","2002-01-25",16.2571556687422,0.534652879448044,0.322673451863357,0.31975971861394,45.6128596347893,43.3446953652106,44.4787775,1.29823840698702,64.7376806146598,44.1258552,44.1191823011192,0.561145179442568,0.501659516857507
"12524496","2002-01-28",18.9183924083685,0.664952377234757,0.466055841988627,0.363472675980823,46.5255655287966,42.76387513787,44.6447203333333,1.36992796498083,72.6248829908867,44.3201076,44.5340193276366,1.07208841863835,0.615745297213675
"12524495","2002-01-29",21.3895408094501,0.683321622817291,0.627642293166698,0.472123862339561,47.1432944589622,42.4479155410378,44.795605,1.15358196934543,73.0692092677174,44.496832,44.9086034172851,1.47514713326382,0.787625664423705
"12524494","2002-01-30",22.337040581574,0.521675839904234,0.623316613318761,0.572338249491362,47.4161919590194,42.3504473743139,44.8833196666667,0.918747326188636,63.3282594261074,44.579412,45.1007296283137,1.59478660731323,0.949057853001609
"12524493","2002-01-31",24.2539353112968,0.685184932143268,0.630060798288265,0.627006568257908,48.1782106618383,42.0204523381617,45.0993315,1.12119930104415,70.9191951686617,44.7225264,45.5081723445386,1.98581521009689,1.15640932442066
"12524492","2002-02-01",26.0339089888966,0.819135708000154,0.675332160015886,0.642903190540971,48.9453824495663,41.7694802171004,45.3574313333333,1.07074941482203,74.0566364496834,44.9023232,45.9919960319334,2.43412643884782,1.41195274730609
"12524491","2002-02-04",27.5610658154853,0.791112957420231,0.765144532521218,0.690179163608456,49.572170490993,41.6078438423403,45.5900071666667,0.978806684050109,73.1944215195427,45.083746,46.3980578943423,2.73356954303277,1.67627610645143
"12524490","2002-02-05",28.5198427100235,0.738726056494123,0.782991573971503,0.741156088836202,50.0622350905367,41.5766065761299,45.8194208333333,0.894495527858262,70.0410967885865,45.2405936,46.7023941750967,2.87121566456381,1.9152640180739
"12524489","2002-02-06",29.3152297365463,0.728115976918527,0.752651663610961,0.766929256701227,50.4550049999154,41.6300153334179,46.0425101666666,0.833399427216302,69.3890745232761,45.38425,46.9565149517504,2.93102164045367,2.11841554254986
"12524488","2002-02-07",30.0538034040317,0.754641175857519,0.740494403090057,0.75871254689084,50.8137759611672,41.7147117054995,46.2642438333333,0.807593845699391,70.1375198050238,45.56495,47.2008462915171,2.9726339616809,2.28925922637607
"12524487","2002-02-08",30.7919822355563,0.793765477314129,0.758840876696725,0.750662314465914,51.1564386363227,41.8472900303439,46.5018643333333,0.797125883050525,71.2539569973412,45.7619128,47.4481374526481,3.01388419688706,2.43418422047827
"12524486","2002-02-11",31.5918655456754,0.787796940574454,0.778734531248701,0.759356603678494,51.3979741272287,42.1701408727713,46.7840575,0.772427170136144,70.8189822339073,45.9433352,47.6570351256284,3.00290783933315,2.54792894424924
"12524485","2002-02-12",32.4481720955915,0.833332337556424,0.804964918481669,0.780846775475699,51.6130754640297,42.5454768693035,47.0792761666666,0.775073987224215,72.296172607065,46.1404788,47.8820504422113,3.01321910482129,2.64098697636365
