"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"7333174","2020-11-12",24.641413329216,0.137092711274619,0.302292884676219,0.332496863714242,52.614108223018,46.8417684436487,49.7279383333333,0.265155023471589,47.9591554369653,49.279196,48.7898721305089,-1.12052211444468,-1.60589178145098
"7333173","2020-11-13",24.063639882619,0.101357921992712,0.229065857459198,0.293635822791896,52.4371602303967,46.68771643627,49.5624383333333,0.235202501694415,47.0959436054641,49.038196,48.582555846441,-1.28685144064652,-1.54208371329009
"7333172","2020-11-16",23.2222174025121,0.0211011001628564,0.086517244476729,0.205958662204049,52.3801624875946,46.4024408457388,49.3913016666667,0.146247328548489,45.1312335090866,48.816196,48.3115484002489,-1.51688594608291,-1.53704415984866
"7333171","2020-11-17",23.7134464800297,0,0.0408196740518561,0.118800925329261,54.8140335195222,42.8465698138111,48.8303016666667,-0.445644675565861,26.6951209714167,48.178196,46.6726752802157,-3.45933695808025,-1.92150271949497
"7333170","2020-11-18",24.6106436894477,0,0.00703370005428536,0.04479020619429,56.7667854215262,39.3434845784738,48.055135,-0.293676723939911,24.1614766186255,47.548596,44.9176519095203,-5.45722150536012,-2.628646476668
"7333169","2020-11-19",24.5401298532852,0.0369245150736153,0.012308171691205,0.0200538485991154,57.2902997997759,37.1916368668907,47.2409683333333,-0.0765376054464026,26.5251661175659,46.947396,43.5019649882509,-6.90159314375248,-3.4832358100849
"7333168","2020-11-20",23.6424764763225,0.174807197943445,0.0705772376723532,0.0299730364726144,56.9988379690565,36.1097786976101,46.5543083333333,0.117137298394343,34.7086095186631,46.417396,42.6683696564841,-7.46097958781723,-4.27878456563137
"7333167","2020-11-23",22.9704623565261,0.140687076419724,0.117472929812261,0.0667861130586064,56.905935575808,34.897614424192,45.901775,0.113853250862678,33.7081088451534,45.880196,41.8485870356196,-7.98046783628197,-5.01912121976149
"7333166","2020-11-24",22.1063500990575,0.200654358494975,0.172049544286048,0.120033237256887,56.6907807284594,34.0284792715406,45.35963,0.198428834350355,37.1378240540438,45.482316,41.3091754308703,-8.07418854171994,-5.63013468415318
"7333165","2020-11-25",21.4740471056196,0.16826361299369,0.169868349302797,0.153130274467035,56.5862278791351,33.1046987875316,44.8454633333333,0.194137039713987,36.0528277812071,45.022316,40.7492853734209,-8.20580318912748,-6.14526838514804
"7333164","2020-11-27",20.687090716787,0.200514138817481,0.189810703435382,0.177242865674742,56.1607666959246,32.4198266374087,44.2902966666667,0.248803965415816,37.9952224837722,44.498316,40.3560473236315,-8.0938635033404,-6.53498740878651
"7333163","2020-11-30",20.3686219212752,0.136249371543489,0.168342374451553,0.176007142396577,55.9217663655707,31.563160301096,43.7424633333333,0.216768275584461,35.3475280192142,43.892716,39.8045743471473,-8.23989242713529,-6.87596841245627
"7333162","2020-12-01",20.0729008968713,0.150982419855222,0.162581976738731,0.173578351541888,55.6459027210735,30.8060306122598,43.2259666666667,0.244793372033881,35.9860274959623,43.387916,39.354631100861,-8.23374994749957,-7.14752471946493
"7333161","2020-12-02",20.0215243963087,0.127125310098626,0.138119033832446,0.156347795007576,55.3029143705883,30.0297522960784,42.6663333333333,0.241662717915893,34.552822762589,42.861556,38.8554802874128,-8.31540768518201,-7.38110131260834
"7333160","2020-12-03",19.5904078750186,0.185873605947955,0.154660445300601,0.151787151957259,54.5334294340349,29.5762372326318,42.0548333333333,0.299730409321219,37.4955223595549,42.427956,38.5427495824245,-8.11237225063308,-7.52735550021329
"7333159","2020-12-04",18.6565396304746,0.26215505913272,0.191717991726434,0.16149915695316,53.4773816403347,29.442285026332,41.4598333333333,0.363539831521937,40.6597281958889,41.979956,38.4037163047679,-7.66175571875025,-7.55423554392068
"7333158","2020-12-07",17.4392923057841,0.548302872062663,0.332110512381113,0.226162983136049,52.276253183751,29.4960801495823,40.8861666666667,0.40125184753312,41.33811654942,41.615956,38.3112207974655,-7.179924942641,-7.47937342366475
"7333157","2020-12-08",16.4631545776904,0.492167101827676,0.43420834434102,0.319345616149522,50.7374177744824,29.7200822255176,40.22875,0.377462266296,40.3216319627604,41.25236,38.1737246911368,-6.81179480491062,-7.34585769991392
"7333156","2020-12-09",15.494030625306,0.474526928675401,0.504998967521913,0.423772608081349,49.0186645132726,30.210502153394,39.6145833333333,0.427801736252376,41.3332496270826,40.87876,38.0918947323185,-6.38929492987181,-7.1545451459055
"7333155","2020-12-10",14.5860005197636,0.347004856988667,0.437899629163915,0.459035647008949,46.772083328349,31.1677500049844,38.9699166666667,0.450019225396904,41.279423920299,40.44236,38.0183087680094,-5.99079762070623,-6.92179564086565
"7333154","2020-12-11",15.0183624557565,0.370767000561571,0.397432928741879,0.446777175142569,45.0914587938065,32.0167445395268,38.5541016666667,0.614873001234046,44.8016129322438,40.01116,38.0758675989415,-5.42039401938703,-6.62151531656993
"7333153","2020-12-14",16.0105747686098,0.707460269258022,0.475077375602753,0.436803311169516,43.7670559605377,32.893480706129,38.3302683333333,0.981264430287386,57.3621684524798,39.72436,38.6790852524159,-4.05019305384599,-6.10725086402514
"7333152","2020-12-15",16.7540368593067,0.667982589330904,0.582069953050166,0.484860085798266,42.319560587462,33.9106427458713,38.1151016666667,1.07774754827996,56.0708865145956,39.46276,39.1498738854272,-3.01701818152946,-5.489204327526
"7333151","2020-12-16",16.6213521336509,0.477679927118129,0.617707595235685,0.558284974629535,42.7584295839226,33.871107082744,38.3147683333333,0.859151851742754,50.2039507145184,39.11156,39.3072240340369,-2.55665515895327,-4.90269449381146
"7333150","2020-12-17",17.0832833018694,0.677908445913111,0.607856987454048,0.602544845246633,43.4018597365477,34.1740769301189,38.7879683333333,1.03129754310188,56.1353181260161,38.807,39.744394162832,-1.71367060371554,-4.26488971579228
"7333149","2020-12-18",17.6878733048822,0.80162720541183,0.652405192814356,0.62598992516803,44.3991985831767,34.1217380834899,39.2604683333333,1.06851252312554,60.1956242883932,38.6806,40.362474941121,-0.683802120848753,-3.54867219680357
"7333148","2020-12-21",18.4524937340602,0.694584652237146,0.724706767854029,0.661656316040811,45.2627022805258,33.8945677194742,39.578635,0.969854132295375,58.0972872162651,38.5404,40.8114782823049,-0.00561745804789071,-2.84006124905244
"7333147","2020-12-22",19.7111818434203,0.811248073959938,0.769153310536304,0.71542175706823,46.7326418976029,33.4699614357304,40.1013016666667,1.08475095002817,64.8220917184601,38.56,41.6419478446642,1.15414972900918,-2.04121905344011
"7333146","2020-12-23",20.8799636592548,0.799344799344799,0.768392508513961,0.754084195634765,47.9267280787049,33.1956752546284,40.5612016666667,0.986192789626063,64.8220917184601,39.0008,42.3616881320423,2.02937910163206,-1.22709942242568
"7333145","2020-12-24",21.2302768056655,0.681408681408681,0.764000518237806,0.767182112429357,48.6792115829661,33.3295250837006,41.0043683333333,0.859766196762233,59.9664180015958,39.4844,42.79346304777,2.41069945280379,-0.499539647379785
"7333144","2020-12-28",20.4077104020661,0.469287469287469,0.65001365001365,0.727468892255139,49.0291703363579,33.5972296636421,41.3132,0.706720597730148,52.3681341909411,39.8328,42.8223346414007,2.19891547117452,0.0401513763310763
"7333143","2020-12-29",19.1816374900546,0.358995815899581,0.50323065553191,0.639081607927789,49.048989256226,34.1470774104407,41.5980333333333,0.563211128640054,49.3030120688205,40.016,42.6900233558806,1.78900481492221,0.389922064049304
"7333142","2020-12-30",17.9997287386757,0.349790794979079,0.392691360055376,0.515311888533645,48.9982042042397,34.7331291290936,41.8656666666667,0.526194511048716,49.0150037163165,40.224,42.5606869084299,1.42666571824268,0.597270794887979
"7333141","2020-12-31",17.3099085444262,0.107971014492754,0.272252541790471,0.389391519125919,48.7546203529046,35.4251129804287,42.0898666666667,0.38982838657896,43.8086995912252,40.29756,42.1715286539725,0.735361342312113,0.624888904372806
"7333140","2021-01-04",16.7595497927971,0,0.152587269823944,0.272510390556597,48.567197212327,35.9415361210063,42.2543666666667,0.348902961500257,43.20929868904,40.38876,41.8006581667762,0.133111979501543,0.526533519398553
"7333139","2021-01-05",16.2485023805701,0.0455445544554456,0.0511718563160661,0.158670555976827,48.4594393441536,36.2962939891797,42.3778666666667,0.357942446937865,44.6967730139321,40.47076,41.540570411206,-0.25591943617489,0.370042928283865
"7333138","2021-01-06",15.9915154808628,0,0.0151815181518149,0.0729802147639417,48.3846973622596,36.5157026377403,42.4502,0.300584066165509,43.2385208933078,40.59396,41.2418276897119,-0.666307235957342,0.162772895435624
"7333137","2021-01-07",15.4959285531533,0.0760549558390584,0.0405331700981677,0.0356288481886829,48.1813667726263,37.0303665607071,42.6058666666667,0.335064122944407,45.9161342736215,40.73976,41.086250664417,-0.832351403920939,-0.036251964435689
"7333136","2021-01-08",14.8937200972027,0.152109911678116,0.0760549558390579,0.0439232146963469,48.0066771091969,37.516722890803,42.7617,0.367647976553397,48.5308578271243,40.94932,41.0547505758281,-0.802906807413728,-0.189582933031297
"7333135","2021-01-11",13.9792267767226,0.127576054955839,0.118580307491004,0.07838947780941,47.7795630207204,38.0678369792796,42.9237,0.346196238070736,47.7292432768268,41.11292,40.9941171657177,-0.819416924307392,-0.315549731286516
"7333134","2021-01-12",13.4493898681567,0.261040235525025,0.180242067386327,0.124959110238796,47.7347391066054,38.3820575600613,43.0583983333333,0.467025677951444,52.3410943305209,41.29132,41.122901543622,-0.558605221511843,-0.364160829331581
"7333133","2021-01-13",12.9406280020747,0.268641470888662,0.219085920456508,0.172636098444613,47.6888071590703,38.343656174263,43.0162316666667,0.4683010293629,52.2316188144556,41.46012,41.230514671139,-0.354101335656676,-0.3621489305966
"7333132","2021-01-14",12.717841749667,0.45704845814978,0.328910054854489,0.242746014232441,47.7505857647626,38.3742109019041,43.0623983333333,0.588975573772975,57.1247603675317,41.70692,41.5264460483205,0.102438535347238,-0.269231437407833
"7333131","2021-01-15",11.8740195813298,0.34554756468333,0.357079164573924,0.301691713294974,47.7678952645595,38.4989014021072,43.1333983333333,0.477696428573104,52.1306784741256,41.88972,41.6069199085444,0.204079323357154,-0.174569285254835
"7333130","2021-01-19",11.6031632153789,0.336976320582878,0.379857447805329,0.355282222411247,47.7010231770099,38.3900401563234,43.0455316666667,0.380549848403511,48.724880528442,42.03412,41.5459972540718,0.0934519652469712,-0.120965035154474
"7333129","2021-01-20",11.3516537327102,0.365209471766849,0.349244452344352,0.362060354907868,47.4670597925392,38.3106702074608,42.888865,0.39964767319453,49.2891887350664,42.14832,41.5138642868623,0.0353806973960369,-0.0896958886443719
"7333128","2021-01-21",11.020105591289,0.382513661202186,0.361566484517304,0.363556128222329,47.2397007125915,38.2543626207418,42.7470316666667,0.426135407866805,49.6549043017143,42.10032,41.4986823819473,0.00770609869518157,-0.0702154911764612
"7333127","2021-01-22",10.5220002264829,0.479052823315119,0.408925318761384,0.373245418541014,46.3323347919862,38.6607285413471,42.4965316666667,0.545640376807768,51.7457196466905,42.08912,41.5561913976877,0.0877240578568639,-0.0386275813697962
"7333126","2021-01-25",12.4707826571782,0.533391153512576,0.464985879343293,0.411825894207327,46.1811184185455,38.7639449147878,42.4725316666667,1.14321020187133,62.7965164291214,42.29392,42.075365877996,0.819697938162389,0.133037522536641
"7333125","2021-01-26",14.6354258263294,0.680834621329212,0.564426199385635,0.479445799163438,47.1170209123128,38.1240424210206,42.6205316666667,1.26349954652381,68.6409712896663,42.51488,42.8799837609299,1.87080300822078,0.480590619673468
"7333124","2021-01-27",17.0008462741205,0.651001821493625,0.621742532111804,0.550384870280244,48.5730544087278,37.2783455912722,42.9257,1.1800499942766,70.3388029644791,42.70008,43.6973192594725,2.8166843479686,0.947809365332495
"7333123","2021-01-28",18.5214077154465,0.550757575757576,0.627531339526804,0.604566690341414,49.4586556654447,37.0297443345553,43.2442,0.955856498542946,65.5012198246264,42.86568,44.2536766915429,3.30115669106634,1.41847883047926
"7333122","2021-01-29",18.8719079564459,0.4,0.533919799083733,0.59439789024078,49.9307495782569,37.0608837550765,43.4958166666667,0.793386897103401,58.0021030279505,42.81928,44.4705197993372,3.27932953914742,1.7906489722129
"7333121","2021-02-01",19.4201025451275,0.462450592885376,0.47106938954765,0.544173509386063,50.4895463488838,37.2661203177828,43.8778333333333,0.831520237117273,60.7273189046301,42.81768,44.8077838260922,3.4216303116996,2.11684524011024
"7333120","2021-02-02",20.2529800006063,0.703952569169961,0.522134387351779,0.509041191994387,51.4197030552241,37.3676302781092,44.3936666666667,0.946173796998647,67.0147230455204,42.99588,45.5074126492799,4.02459812027787,2.49839581614376
"7333119","2021-02-03",21.0293527477369,0.707509881422925,0.62463768115942,0.539280486019616,52.2102590875631,37.5817409124369,44.896,0.896531391438531,67.0982805389224,43.27948,46.1197576293759,4.44349695240862,2.88741604339673
"7333118","2021-02-04",22.9266688217043,0.612861736334405,0.674774728975764,0.607182265828987,53.2343760062099,37.8179573271234,45.5261666666667,0.964472336218639,68.2158537476539,43.63348,46.7277899454591,4.80734117516919,3.27140106975123
"7333117","2021-02-05",24.8030824219046,0.675340768277571,0.665237462011634,0.654883290715606,54.3549735718906,38.0003597614428,46.1776666666667,0.965862421962711,70.7437181557994,44.04668,47.4374179527313,5.2546328783323,3.66804743146744
"7333116","2021-02-08",26.845034330756,0.778346121057119,0.688849541889698,0.676287244292365,55.8970873789968,37.9509126210032,46.924,1.02245117003688,75.2992536333698,44.661,48.4457622257004,6.01256055185999,4.13695005554595
"7333115","2021-02-09",28.3558705802023,0.739428571428572,0.731038486921087,0.69504183027414,56.8991666890991,38.324833310901,47.612,0.907982340238104,72.5764119011948,45.259,49.231660595607,6.40326017216819,4.5902120788704
"7333114","2021-02-10",30.2697674499872,0.728297632468997,0.748690774984896,0.722859601265227,58.0590214500931,38.5356452165736,48.2973333333333,0.917926348175611,73.3775200678777,45.859,49.9807725161928,6.69872839819328,5.01191534273497
"7333113","2021-02-11",31.141317636663,0.543600562587904,0.670442255495158,0.716723839133714,58.658465814822,39.1178675185114,48.8881666666667,0.789064844092643,66.5245361114765,46.4142,50.4073361807004,6.57671042472652,5.32487435913328
"7333112","2021-02-12",31.9506142385763,0.596084118926758,0.622660771327887,0.68059793393598,59.25281501842,39.61848498158,49.43565,0.775572597750025,68.2819697458328,46.9752,50.899691356607,6.54299807516938,5.5684991023405
"7333111","2021-02-16",32.8485115449013,0.608411892675852,0.582698858063505,0.625267294962183,59.6915200367432,40.4047799632569,50.04815,0.765908942990158,68.6099069653591,47.512,51.3490658423927,6.46046374561002,5.74689203099441
"7333110","2021-02-17",32.497358400383,0.448875997099347,0.551124002900653,0.585494544097348,59.6109445930544,41.6346887402789,50.6228166666667,0.655975194332088,59.9688187603825,47.9708,51.4451903967404,5.9785098964626,5.79321560408805
"7333109","2021-02-18",32.1712876233304,0.493836113125453,0.517041334300217,0.550288065088125,59.3227194414592,43.0672472252074,51.1949833333333,0.636467890350313,61.4426327412799,48.4,51.6111650105083,5.62768919182104,5.76011032163465
"7333108","2021-02-19",31.3372897066998,0.368587213891081,0.437099774705294,0.501755037302055,58.7081273565732,44.7408393100935,51.7244833333333,0.567933731791201,57.6802370470621,48.7896,51.6190096757739,5.13106511407706,5.63430128012313
"7333107","2021-02-22",29.4457990029782,0,0.287474442338845,0.413871850448119,57.8328274560488,46.3401392106179,52.0864833333333,0.325992263606235,49.8488205024956,49.0212,51.3018083856707,4.30870492985347,5.3691820100692
"7333106","2021-02-23",28.7302482466971,0,0.122862404630361,0.2824788738915,58.0062428020806,46.0390571979194,52.02265,-0.00604908569543229,37.8992227172512,49.096,50.328233934248,2.79123042013536,4.85359169208243
"7333105","2021-02-24",28.0658082587219,0.127632418634333,0.0425441395447778,0.150960328837995,58.1731645045907,45.6331354954093,51.90315,0.116708754835082,43.4693576191619,49.29,49.7511360763482,1.87676479933201,4.25822631353235
"7333104","2021-02-25",27.7533673130507,0.0580727504786213,0.0619017230376515,0.0757694224042636,58.382841306152,45.0097920271813,51.6963166666667,0.109190353101806,41.295397780123,49.4342,49.1056512661685,0.956360425325831,3.59785313589104
"7333103","2021-02-26",27.9344392387994,0,0.0619017230376515,0.055449195206694,58.8329656271865,44.0806677061468,51.4568166666667,0.0026661808257728,37.9053518158845,49.5022,48.3048977640127,-0.08266957167814,2.86174859437721
"7333102","2021-03-01",27.8737927729853,0.118292094146047,0.0587882815415561,0.0608639092056201,58.9727334239145,43.7727399094188,51.3727366666667,0.119561021885617,43.3307969405424,49.627404,47.8722580621443,-0.57981958610257,2.17343495828125
"7333101","2021-03-02",27.4912224345717,0.123717561858781,0.0806698853349426,0.0671199633047171,59.1150468012852,43.3922598653815,51.2536533333333,0.158225138123422,43.5743111011047,49.615404,47.5092903205251,-0.951472398595454,1.54845348690591
"7333100","2021-03-03",27.92863405982,0,0.0806698853349426,0.0733760174038142,59.470631057492,42.3066756091747,50.8886533333333,0.0615626000277385,37.7790916874112,49.377804,46.7973849444551,-1.74329746872511,0.890103295779706
"7333099","2021-03-04",28.9702816589488,0,0.0412391872862603,0.0675263193187155,60.0381950215267,40.7496449784733,50.39392,0.00271430571037653,33.0321317787344,48.984604,45.7817336185277,-2.87836457573888,0.136409721475989
"7333098","2021-03-05",30.3590595250183,0,4.62592926927149e-17,0.0406363575404014,60.5641802051365,38.8013264615302,49.6827533333333,-0.0155307356369162,29.8323965951151,48.542204,44.5855024693907,-4.18790590929671,-0.72845340467855
"7333097","2021-03-08",31.1716706796122,0.139161924469736,0.0463873081565787,0.0292088318142801,60.415603179414,37.6295701539193,49.0225866666667,0.130069291837589,37.260946024141,48.287004,43.9074354734719,-4.71227686659948,-1.52521809706274
"7333096","2021-03-09",31.9262381803065,0.222714681440443,0.120625535303393,0.055670947819991,59.6160607670634,36.9421125662699,48.2790866666667,0.197931449520249,40.6088511677547,48.040204,43.4971107436757,-4.83819365191106,-2.1878132080324
"7333095","2021-03-10",32.4420478971101,0.208729714605484,0.190202106838554,0.119071650099509,58.8410952109285,36.3337447890715,47.58742,0.223168066584923,40.1063016791941,47.659604,43.1028293111856,-4.9420611971002,-2.73866280584596
"7333094","2021-03-11",32.5499440484305,0.263193052772211,0.231545816272713,0.180791152804887,57.6029415338884,36.0995651327782,46.8512533333333,0.261994586127611,40.6787997685191,47.285604,42.7891187363608,-4.93390423410834,-3.17771109149844
"7333093","2021-03-12",33.3410592025611,0.0695187165775399,0.180480494651745,0.200742805921004,56.764736872335,35.352103127665,46.05842,0.155417447102385,35.4182827638994,46.767204,42.1132362381794,-5.44997946864236,-3.63216476692722
"7333092","2021-03-15",34.0756661313967,0.0735524256651015,0.135421398338284,0.182482569754248,55.6465025830746,34.815704083592,45.2311033333333,0.167266555648095,35.5072099956228,46.195204,41.5314714064221,-5.80366123432405,-4.06646406040659
"7333091","2021-03-16",34.9368255242599,0.00860719874804377,0.0505594469968951,0.122153779995642,54.2114672358524,34.4960727641475,44.35377,0.15895838352868,34.1078760133834,45.472004,40.9166085522325,-6.19101340661352,-4.49137392964798
"7333090","2021-03-17",35.8858129256541,0,0.0273865414710485,0.071122462268743,52.9772278710239,34.0656454623094,43.5214366666667,0.143528684116873,32.9292099630159,44.747204,40.2903940786015,-6.57918436080845,-4.90893601588007
"7333089","2021-03-18",36.2958557364738,0.00449640287769822,0.00436786720858068,0.0274379518921751,51.3928032960779,34.0160700372554,42.7044366666667,0.175940048715755,33.1070269492252,44.004004,39.754341534788,-6.81569473634295,-5.29028775997265
"7333088","2021-03-19",36.7020722043726,0,0.00149880095923275,0.0110844032129544,49.6743036437511,34.1312363562489,41.90277,0.161407243328887,32.919051205539,43.323604,39.2764293301496,-6.95770807600085,-5.62377182317829
"7333087","2021-03-22",37.6092975506789,0,0.00149880095923275,0.00245515637568248,48.4819956458716,33.843211020795,41.1626033333333,0.0983771774380316,28.9689843601857,42.517204,38.564905419463,-7.46308267087689,-5.99163399271801
"7333086","2021-03-23",38.4517210865348,0.232535127646943,0.0775117092156475,0.0268364370447048,47.9140387056541,33.4878346276792,40.7009366666667,0.224972465945435,37.4824565693718,41.798004,38.2615846968679,-7.30467086786858,-6.25424136774812
"7333085","2021-03-24",39.5697820497778,0.0829918032786887,0.105175643641877,0.0613953846055862,47.0452531688931,33.1942868311068,40.11977,0.164540613748307,34.5592435269362,41.105204,37.7933734039522,-7.42887163714261,-6.48916742162702
"7333084","2021-03-25",40.8741566047198,0,0.105175643641877,0.0959543321664676,46.1679944426008,32.9225455573992,39.54527,0.155332934386202,32.1729381684161,40.333204,37.2062569500919,-7.74621681370478,-6.74057730004257
"7333083","2021-03-26",41.9281230431189,0.283220174587779,0.122070659288823,0.110807315524193,45.5503692762747,32.8281707237253,39.18927,0.327917321761867,41.5111458530811,39.718804,37.086756023413,-7.29294422756235,-6.85105068554653
"7333082","2021-03-29",42.7496766557645,0.288069835111542,0.190430003233107,0.139225435387936,44.4587479015975,33.0711187650691,38.7649333333333,0.354087274877083,41.6592626371963,39.203604,36.9898552202912,-6.84570936942701,-6.84998242232262
"7333081","2021-03-30",43.5269525809877,0.282250242483026,0.284513417394116,0.199004693305349,43.0250753830611,33.6171246169389,38.3211,0.359930531161801,41.5233719471511,38.895604,36.8978745242524,-6.43164487615303,-6.76631491308871
"7333080","2021-03-31",43.2911540867899,0.642163661581138,0.404161246391902,0.293034889006375,42.1825495437774,33.9793171228892,38.0809333333333,0.558399743184994,46.8733548822203,38.576404,37.0474912543521,-5.6634142283007,-6.54573477613111
"7333079","2021-04-01",42.3944246411906,0.752777777777778,0.559063893947314,0.415912852577777,41.9698635294039,34.0521364705961,38.011,0.675850130093143,49.1734410731385,38.332404,37.2824924204385,-4.82691925902436,-6.20197167270976
"7333078","2021-04-05",41.5403065848696,0.881051175656985,0.7586642050053,0.573963115114839,42.144226072579,34.0361072607543,38.0901666666666,0.741301348118714,51.8718754141115,38.198804,37.61282676438,-3.914703262082,-5.74451799058421
"7333077","2021-04-06",39.870670137271,0.760895170789164,0.798241374741309,0.705323157897975,42.132756095819,34.0409105708476,38.0868333333333,0.801517537106219,52.131160557455,37.9904,37.9111165291294,-3.13778635119408,-5.22317166270618
"7333076","2021-04-07",38.3202934359293,0.780918727915194,0.807621691453781,0.788175757066797,41.952945296141,34.1290547038589,38.041,0.815997942989157,52.6500671129934,37.7852,38.1923009919121,-2.45908333087331,-4.67035399633961
