"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"17528308","2019-06-10",37.0498624530135,0.222323879231473,0.208752668496493,0.244826549734911,41.5714943892592,28.9132389440742,35.2423666666667,0.456494794848726,52.0886008102651,33.87576,34.2673168227597,3.14132001953011,5.59441648514262
"17528307","2019-06-11",34.8500539419936,0.366880146386093,0.281793229643184,0.248276913693199,41.436636403138,29.5820969301953,35.5093666666667,0.519455275665473,55.4706787649167,34.01976,34.3663412463917,3.06381636705879,5.08829646152585
"17528306","2019-06-12",32.8073746103322,0.370539798719121,0.319914608112229,0.270153502083969,41.1522227069942,30.4471772930058,35.7997,0.496914227632312,55.556213674026,34.10356,34.4574957468728,2.97633056854361,4.6659032829294
"17528305","2019-06-13",31.18782068894,0.517840805123513,0.418420250076243,0.340042695943886,40.9866763014473,31.341057031886,36.1638666666667,0.666859858521024,58.9722725917608,34.23156,34.7511629806231,3.24328652658561,4.38137993166064
"17528304","2019-06-14",29.7721941331081,0.655992680695334,0.51479109484599,0.417708651011487,41.0581352568467,31.9597647431533,36.50895,0.758220230732244,61.9279454923292,34.43716,35.2070079165401,3.75205553918787,4.25551505316609
"17528303","2019-06-17",30.4867207090859,0.562133716062672,0.578655733960507,0.503955692960913,41.9846601999515,32.0549731333818,37.0198166666667,1.08620679191363,65.8416529041104,34.82836,35.8994068610014,4.59122103691139,4.32265624991515
"17528302","2019-06-18",31.1502096724939,0.718813539050353,0.645646645269453,0.579697824691983,43.1624597468716,31.7168402531284,37.43965,1.05919646843919,69.7731346552539,35.38916,36.8488192795345,5.7369568873487,4.60551637740186
"17528301","2019-06-19",30.860400131552,0.59861260614759,0.626519953753538,0.616940777661166,43.7796367639861,31.6410299026806,37.7103333333333,0.867285421158606,63.7144696679569,35.85076,37.4036433755966,6.10259228450454,4.90493155882239
"17528300","2019-06-20",30.0885260344681,0.475872112265837,0.59776608582126,0.623310894948084,44.0500936916418,31.6785063083582,37.8643,0.711912984063987,60.329503080821,36.24692,37.7236909255171,6.05106253966077,5.13415775499007
"17528299","2019-06-21",29.7316564914125,0.513338187595154,0.529274302002861,0.58452011385922,44.3295613063128,31.6287053603539,37.9791333333333,0.762780189582045,61.3668644666054,36.62172,38.0765321354481,6.05324318683835,5.31797484135973
"17528298","2019-06-24",29.4002776300037,0.557026543986232,0.515412281282408,0.54748422303551,44.5297504778457,31.5693828554876,38.0495666666667,0.779603694297628,62.5951587786521,37.00652,38.4703278507217,6.11459316778871,5.47729850664552
"17528297","2019-06-25",29.1774637545872,0.589263255444496,0.553209329008627,0.532631970764632,44.835154093056,31.4857792402773,38.1604666666667,0.794960129351206,63.5168894749259,37.2992,38.8765508039588,6.18350933373832,5.61854067206408
"17528296","2019-06-26",27.5829352338588,0.342499300307865,0.496263033246198,0.521628214512411,44.7796251560098,31.4903081773235,38.1349666666667,0.629304363002449,54.10582287735,37.3938,38.8030106967643,5.51039084621683,5.59691070689463
"17528295","2019-06-27",26.0924109367218,0.340750069969213,0.424170875240525,0.49121441249845,44.845384023938,31.540215976062,38.1928,0.558413392240023,54.0382903450963,37.4658,38.7359426038624,4.91588288523011,5.46070514256173
"17528294","2019-06-28",25.134831842387,0.273757079924481,0.319002150067187,0.413145352851303,44.8053610263801,32.1800723069532,38.4927166666667,0.580179024482482,54.5030724232568,37.483,38.7031502566807,4.4337100498721,5.2553061240238
"17528293","2019-07-01",24.7055956184328,0.398516414141414,0.337674521345037,0.360282515550916,45.0473510999036,32.4300822334298,38.7387166666667,0.68318412310883,58.3468480419507,37.4914,38.8893968891233,4.3358239840479,5.07140969602862
"17528292","2019-07-02",24.5522907872433,0.402097269933104,0.358123587999667,0.338266753137297,45.2540650142157,32.9751683191177,39.1146166666667,0.733792720791658,60.5916769783398,37.57292,39.1852106372402,4.41210441821871,4.93954864046664
"17528291","2019-07-03",24.5381578011224,0.480527638190954,0.427047107421825,0.374281738922176,45.6625286202277,33.327838046439,39.4951833333333,0.802249170961966,64.0145912019863,37.70012,39.6618492189415,4.74826183145676,4.90129127866466
"17528290","2019-07-05",24.1918903802793,0.405434090426661,0.429352999516907,0.404841231646133,45.6811479040608,34.2002187626058,39.9406833333333,0.744403854318861,61.7759618576518,37.91272,39.989602656416,4.81972888112814,4.88497879915736
"17528289","2019-07-08",23.1899930752049,0.341225626740947,0.409062451786188,0.421820852908306,45.4322865369201,35.1677467964132,40.3000166666667,0.608462405018825,57.1672869510267,38.30272,40.0909889688938,4.54447492423338,4.81687802417256
"17528288","2019-07-09",22.5836327996692,0.486582605884256,0.411080774350622,0.416498741884572,45.1557636453564,36.1821030213103,40.6689333333333,0.65613100666102,58.5292052637418,38.54692,40.2535237730413,4.38682035001687,4.73086648934142
"17528287","2019-07-10",22.6559415865358,0.655414908579466,0.49440771373489,0.4381836466239,45.1399792036461,37.0015541296872,41.0707666666667,0.832484476469316,62.3298193949318,38.92128,40.6143872699692,4.53507969244076,4.69170912996129
"17528286","2019-07-11",22.7230854600548,0.661040787623067,0.601012767362263,0.502167085149258,44.8374716340253,38.069561699308,41.4535166666667,0.790806174872987,62.41973436348,39.24436,40.9324689673066,4.60085343951679,4.67353799187239
"17528285","2019-07-12",22.098375183413,0.482419127988748,0.599624941397094,0.565015140831416,44.6437794142726,38.7339205857274,41.68885,0.63386952598236,57.7098258529036,39.60896,41.0388064383324,4.3496016162935,4.60875071675661
"17528284","2019-07-15",21.2733694060097,0.416315049226442,0.519924988279419,0.573520899012925,44.4986920844568,39.1891745822099,41.8439333333333,0.521860115654117,56.0250142264683,39.90736,41.0682989132214,4.01144589503184,4.48928975241166
"17528283","2019-07-16",20.3787857045917,0.382559774964839,0.42709798406001,0.515549304578841,44.394491971949,39.157308028051,41.7759,0.443500170479069,55.1397669879111,40.21096,41.0618590581252,3.65426137703442,4.32228407733621
"17528282","2019-07-17",19.8801219314224,0.40126582278481,0.400046882325364,0.449023284888264,44.1167436781919,39.2324229884747,41.6745833333333,0.528475471241302,55.5588432316504,40.45668,41.0740111837085,3.35869284156665,4.1295658301823
"17528281","2019-07-18",19.1760034768449,0.32543352601156,0.369753041253737,0.398965969213037,44.0724391217827,39.2066608782172,41.63955,0.464743563842671,53.8836556911383,40.68436,41.0297430258807,3.00913133575234,3.90547893129631
"17528280","2019-07-19",18.406243577685,0.0847457627118637,0.270481703836078,0.346760542471726,44.0603737827298,39.2599595506035,41.6601666666667,0.34129841790843,53.0785125942219,40.83996,40.9657772890966,2.66383523090683,3.65715019121841
"17528279","2019-07-22",17.2643864294806,0,0.136726429574475,0.25898705822143,44.08889810438,39.1131018956199,41.601,0.205038830954779,47.7193293622013,40.88156,40.7316736505504,2.10132477462883,3.34598510790049
"17528278","2019-07-23",16.3464889038797,0,0.0282485875706215,0.145152240327058,44.158849246664,38.8104174200026,41.4846333333333,0.100138245630719,46.7333673783661,40.82356,40.4941171638104,1.58459232103654,2.9937065505277
"17528277","2019-07-24",15.1791193891126,0,3.14563190310461e-16,0.054991672381699,44.1585366914134,38.5375966419199,41.3480666666667,0.147496685153485,45.8312425379577,40.65156,40.2575682086356,1.11501219555543,2.61796767953325
"17528276","2019-07-25",14.0951334111146,0.0044843049327356,0.00149476831091218,0.00991445196051138,44.200000296825,38.4399663698416,41.3199833333333,0.147863763932913,45.9777266505208,40.56116,40.0565591141509,0.739193523014947,2.24221284822959
"17528275","2019-07-26",13.2263620530486,0,0.00149476831091218,0.00099651220727493,44.1886083711542,38.4616916288457,41.32515,0.106801221671163,45.0591666508301,40.5106,39.8543512322641,0.39330690906374,1.87243166039642
"17528274","2019-07-29",12.575996563188,0,0.00149476831091218,0.00149476831091222,44.2449515410539,38.3458484589461,41.2954,0.0956334434577,44.0218261965075,40.4282,39.6484377346289,0.0704306762925544,1.51203146357565
"17528273","2019-07-30",12.1187643169999,0.132661628883291,0.0442205429610974,0.0157366931943073,44.2533432625554,38.2111234041112,41.2322333333333,0.260755698976027,48.4146937688008,40.351,39.575312703345,-0.0246351061025107,1.20469814964002
"17528272","2019-07-31",11.7681333654689,0.264550264550265,0.132403964477852,0.0593730919166207,44.1743845980063,38.1212154019937,41.1478,0.359390460472509,52.0561744496434,40.28272,39.606604342899,0.0445313524209512,0.972664790196202
"17528271","2019-08-01",11.9392479943259,0.275247524752475,0.224153139395344,0.133592548944765,43.8937012315705,38.1268987684295,41.0103,0.406886585746829,51.4501947989695,40.33772,39.6190570971792,0.0759661258842526,0.793325057333812
"17528270","2019-08-02",12.0981401496931,0.408290155440415,0.316029314914385,0.224195472929194,43.6825945970159,38.1383387363174,40.9104666666667,0.471057131795782,54.4603928023826,40.41692,39.7071828175553,0.216496264349364,0.677959298736923
"17528269","2019-08-05",11.7184472707454,0.006424870466321,0.229987516886404,0.256723323732045,43.6813435906103,37.885989742723,40.7836666666667,0.17105833683852,44.5219891838404,40.41096,39.5250251085479,-0.0667353969709295,0.529020359595352
"17528268","2019-08-06",12.4080443542245,0,0.138238341968912,0.228085057923234,43.6999811750289,37.4243521583044,40.5621666666667,0.0343627453313337,37.5850509939944,40.26776,39.1243550940749,-0.65981514594553,0.291253258487176
"17528267","2019-08-07",11.9087120119602,0.0171339563862928,0.00785294228420495,0.12535960037984,43.1724905240018,37.4475094759982,40.31,0.224598797193141,38.2113324001801,40.08864,38.7917744148649,-1.09979480256115,0.0130436462775108
"17528266","2019-08-08",11.471185175747,0.404173106646058,0.140435687677451,0.0955089906435226,42.6438003361112,37.6760329972221,40.1599166666667,0.552354169507363,50.413659997184,39.94364,38.8375378262162,-0.917858310582786,-0.173136745094549
"17528265","2019-08-09",11.271478131999,0.451094890510949,0.2908006511811,0.146363093714252,42.3519545656931,37.8062121009735,40.0790833333333,0.67252407193912,52.3358497928422,39.84324,38.9405327827207,-0.667318224448477,-0.271973040965334
"17528264","2019-08-12",11.0860358770902,0.609343065693431,0.488203687616813,0.306480008825121,42.2471677095037,37.8574322904962,40.0523,0.812554904195926,56.4818123004652,39.841,39.1743284116913,-0.242361070462171,-0.266050646864702
"17528263","2019-08-13",11.1579536495056,0.581313868613139,0.547250608272507,0.442084982356807,42.2390846742875,37.8609819923791,40.0500333333333,0.816263330016233,55.5599793630994,39.80868,39.3513512901325,0.0526237909719951,-0.202315759297362
"17528262","2019-08-14",12.3752165323684,0.647964796479648,0.612873910262073,0.549442735383798,42.6808435886787,37.5855230779879,40.1331833333333,1.1561870497289,62.1679136518981,39.78668,39.7591711181148,0.665834614692695,-0.0286856844993508
"17528261","2019-08-15",12.8911142971413,0.555335533553355,0.594871399548714,0.584998639361098,42.9388015842578,37.4579650824088,40.1983833333333,0.969566400274569,58.0647183224067,39.7294,40.0003483023662,0.965478963590227,0.170147245118565
"17528260","2019-08-16",12.7715877821264,0.458745874587458,0.554015401540154,0.587253570450314,43.1245273511728,37.4014059821605,40.2629666666667,0.836710198698081,54.058050086164,39.6878,40.0923018620507,1.01293765170523,0.338705326435897
"17528259","2019-08-19",13.8800044928055,0.531468531468531,0.515183313203115,0.554690038097328,43.8527978961648,37.0984687705019,40.4756333333333,1.0790409766195,60.4513649490102,39.7414,40.4266616137773,1.41556167570061,0.554076596288839
"17528258","2019-08-20",14.9092485812932,0.772727272727273,0.587647226261088,0.552281980334786,44.9590063462893,36.6741936537107,40.8166,1.14560703202435,67.4914068351568,39.915,41.0844400652736,2.24726166371505,0.892713609774081
"17528257","2019-08-21",17.3814459343141,0.554611650485437,0.619602484893747,0.57414434145265,46.4115266575286,36.0956733424714,41.2536,1.16432377985288,68.1549699886373,40.09528,41.6945147232371,2.91525142346702,1.29722117251267
"17528256","2019-08-22",19.9757721481627,0.756681514476615,0.694673479229775,0.63397439679487,48.6200889619159,35.114611038084,41.86735,1.21817648522835,75.9853629024558,40.47,42.8165794268055,4.22125422931923,1.88202778387398
"17528255","2019-08-23",21.8616539470064,0.710467706013363,0.673920290325139,0.66273208481622,50.0279655099032,34.8484011567635,42.4381833333333,1.03043792821375,72.4090343291427,40.8192,43.6783688365648,5.00493486775506,2.5066092006502
"17528254","2019-08-26",24.233841685119,0.805255023183926,0.757468081224635,0.708687283593183,51.9744762611609,34.3628904055058,43.1686833333333,1.08775608008877,76.6570496295429,41.3412,44.8225863250228,6.06368435326219,3.2180242311726
"17528253","2019-08-27",26.4365874419379,0.821946169772257,0.779222966323183,0.736870445957652,53.6459998493922,34.0863668172745,43.8661833333333,1.00463540482204,77.6160420977445,41.9044,45.9169081483531,6.91452309620446,3.95732400417897
"17528252","2019-08-28",29.0276435017439,0.749868073878628,0.792356422278271,0.776349156608696,55.4574563045419,33.7852436954581,44.62135,0.997348849165597,78.5879791886663,42.5084,46.9706537285727,7.59708856939483,4.68527691722214
"17528251","2019-08-29",31.4336241287067,0.864326060471813,0.8120467680409,0.794542052214118,57.3409809640882,33.5467190359118,45.44385,0.982447548404083,81.1438939285289,43.2028,48.1892332314297,8.38513119348987,5.42524777247569
"17528250","2019-08-30",32.1436162899597,0.719791782035663,0.777995305462035,0.794132831927068,58.5437755047544,33.7705911619122,46.1571833333333,0.857623921524369,70.7744614619289,43.8012,48.8973354672391,8.44631456180609,6.02946113034177
"17528249","2019-09-03",31.0637827079104,0.501678791270285,0.695265544592588,0.761769206031841,58.9150666347191,34.6652333652809,46.79015,0.695733991814643,58.8443515622812,44.255,48.9983574049405,7.76834887454758,6.37723867918293
"17528248","2019-09-04",29.0758036269035,0.258813654168998,0.493428075824983,0.655562975293202,58.6602392189648,35.9093941143685,47.2848166666667,0.510923403747163,48.837463545638,44.5036,48.5072430842818,6.44651846731492,6.39109463680933
"17528247","2019-09-05",27.3105179095032,0.243424734191382,0.334639059876889,0.507777560098153,58.3598396563407,36.9707936769926,47.6653166666667,0.438193440950581,48.2772361977523,44.7128,48.0449440063775,5.29063227507081,6.17100216446162
"17528246","2019-09-06",26.4367401672046,0,0.167412796120127,0.331826643940666,58.1883994640116,37.4147338693217,47.8015666666667,0.275842802251666,42.9518168036175,44.816,47.2762848055272,3.86050805658416,5.70890334288613
"17528245","2019-09-09",25.8843256865625,0,0.0811415780637946,0.194397811353603,58.0956039926333,37.6348626740333,47.8652333333333,0.220021548708059,41.1454377986645,44.8552,46.4741134981236,2.51124645559844,5.06937196542859
"17528244","2019-09-10",25.4386310580683,0,4.81096644004234e-16,0.0828514580613073,58.0672508300611,37.7022825032723,47.8847666666667,0.201950596275553,40.6758446222878,44.96156,45.7442316983738,1.36765379937436,4.32902833221775
"17528243","2019-09-11",24.3228995196338,0.0746013667425969,0.0248671222475328,0.0353362334371091,57.9541413346311,38.0029253320356,47.9785333333333,0.2660025668247,44.1353934558965,45.19316,45.2863341385906,0.677043635718011,3.5986313929178
"17528242","2019-09-12",23.0733555891137,0.190489749430524,0.0883637053910407,0.0377436092128578,57.9160508999601,38.1796824333732,48.0478666666666,0.338646438997902,49.1010275864433,45.50176,45.1608229201119,0.48588103697762,2.97608132172976
"17528241","2019-09-13",21.9590341016383,0.18251708428246,0.149202733485194,0.0874778537079223,57.8400299943604,38.4511700056395,48.1456,0.323665066676317,48.7797901097646,45.70456,45.0333798640969,0.305513443837868,2.44196774615138
"17528240","2019-09-16",21.1268483696941,0.148633257403189,0.173880030372058,0.137148823082764,57.7348939134806,38.7463060865193,48.2406,0.281416078024155,47.361596349466,45.86456,44.8435958822174,0.0543945448818306,1.96445310589747
"17528239","2019-09-17",20.2676555380472,0.149772209567198,0.160307517084283,0.161130093647178,57.7421030734363,38.717430259897,48.2297666666666,0.286605178104434,47.4169363605783,45.982,44.6817830979217,-0.140095948108498,1.54354329509628
"17528238","2019-09-18",20.1682081757687,0.0336182336182338,0.110674566862874,0.148287371439738,57.8298687966592,38.2926312033407,48.06125,0.230450634341419,42.5079528099563,46.02552,44.2695453515321,-0.659168217169948,1.10300099264303
"17528237","2019-09-19",20.6641433653871,0,0.0611301477284778,0.110704077225211,57.9344775027787,37.4938891638879,47.7141833333333,0.179615386239155,38.3383118146053,45.91312,43.6469393046612,-1.42692063890227,0.597016666333973
"17528236","2019-09-20",21.6261188780691,0,0.0112060778727451,0.0610035974880322,57.8481392485917,36.2905607514083,47.06935,0.110375998347987,34.7587791849672,45.7568,42.8486807307064,-2.38512664960373,0.000588003146432037
"17528235","2019-09-23",22.519381854131,0.0587002096436061,0.0195667365478692,0.0306343207163638,57.6998073625442,35.2895593041224,46.4946833333333,0.165420184233576,37.4806651649252,45.6692,42.2688566332789,-2.96819125690316,-0.593167848863487
"17528234","2019-09-24",22.9168671755289,0.157218777679363,0.0719729957743234,0.0342486033983123,56.8832413082589,34.743458691741,45.81335,0.232607281236362,40.4583956703288,45.5426,41.891009082175,-3.22290911111303,-1.11911610131339
"17528233","2019-09-25",23.0331118831617,0.190533980582524,0.135484322635165,0.0756746849857856,55.8475984839901,34.3971015160098,45.12235,0.257316422966612,40.0084606301312,45.2974,41.5362078712183,-3.43057630203543,-1.5814081414578
"17528232","2019-09-26",23.7646226706932,0,0.115917586087296,0.107791634832261,54.2867111605336,34.2409888394664,44.26385,0.198995630920286,35.6178750841414,44.9558,40.9473801550559,-3.97096960599908,-2.05932043436606
"17528231","2019-09-27",24.596444993974,0,0.0635113268608419,0.104971078527767,51.9162005129629,34.6309994870371,43.2736,0.143899619250337,34.5346567539495,44.4138,40.3623961343818,-4.47335884672336,-2.54212811683752
"17528230","2019-09-30",24.7268230070599,0,4.62592926927149e-16,0.0598096376493793,49.5505511406982,35.2106488593017,42.3806,0.135706490126474,33.5153799492928,43.8842,39.7860766497976,-4.93439441268368,-3.02058137600675
"17528229","2019-10-01",24.8478883049253,0.0689655172413793,0.0229885057471269,0.0288332775359895,47.8276120760566,35.4965879239434,41.6621,0.135437147970966,36.1685316623727,43.2626,39.3772664298245,-5.11471898763672,-3.43940889833275
"17528228","2019-10-02",25.293330498844,0,0.0229885057471269,0.0153256704980845,47.0671070843475,35.1342595823191,41.1006833333333,0.0981107332078035,33.9882551502877,42.5696,38.8876309058479,-5.41462718480919,-3.83445255562804
"17528227","2019-10-03",25.2262263271681,0,0.0229885057471269,0.0229885057471267,46.3907044767033,34.8199955232967,40.60535,0.139721010171467,33.5483846730416,41.8368,38.4359467850682,-5.64205379037165,-4.19597280257676
"17528226","2019-10-04",24.6252061718748,0.0389743589743592,0.0129914529914535,0.0196561548285689,46.1632531215151,34.4332802118182,40.2982666666666,0.219101368886414,35.2219333378066,41.0276,38.0951538803925,-5.68631667575966,-4.49404157721334
"17528225","2019-10-07",24.055537162331,0.0540958268933538,0.0310233952892381,0.022334451342606,46.0054893750628,34.0880439582705,40.0467666666666,0.25329444380276,35.8854600670458,40.3286,37.8191333630068,-5.63215499993329,-4.72166426175733
"17528224","2019-10-08",23.5509268782469,0.0534333788085492,0.0488345215587546,0.0309497899464819,45.8648542970892,33.7121790362441,39.7885166666666,0.241742735710326,35.7359346726616,39.7812,37.5725822479392,-5.54210925041247,-4.88575325948836
"17528223","2019-10-09",23.2975897411682,0,0.0358430685673015,0.0385669951384312,45.4721388489032,33.39989448443,39.4360166666666,0.236915806971803,34.4162217152115,39.3886,37.296237948214,-5.51329582585295,-5.01126177276128
"17528222","2019-10-10",22.2726776745166,0.224525043177892,0.0926528073288144,0.0591101324849566,44.6130146176198,33.5260187157134,39.0695166666666,0.361442779728171,40.9156745248611,39.059,37.2300728884521,-5.15298530219448,-5.03960647864792
"17528221","2019-10-11",21.6522560492815,0.110535405872194,0.111686816350029,0.0800608974153814,43.6481269833776,33.691239683289,38.6696833333333,0.305191795902316,38.812674863192,38.8134,37.0847298366585,-4.95466035613833,-5.022617254146
"17528220","2019-10-14",22.4454412742791,0,0.111686816350029,0.105342146676291,42.8518034405478,33.5035632261188,38.1776833333333,0.0798478383909153,30.1419454260383,38.4714,36.501432525104,-5.49131608414672,-5.11635702014615
"17528219","2019-10-15",22.8259840464623,0.394056847545219,0.168197417805805,0.130523683501954,41.6210202363936,33.964346430273,37.7926833333333,0.327250922943071,42.4529975450134,38.2618,36.4025748550902,-5.19340640786723,-5.13176689769036
"17528218","2019-10-16",23.179345192061,0.462574850299401,0.28554389928154,0.188476044479125,40.5779576218629,34.3599090448038,37.4689333333333,0.315226060218926,42.5958759562548,38.0014,36.3222315410781,-4.89316840092599,-5.08404719833749
"17528217","2019-10-17",23.7042275332995,0.386227544910179,0.4142864142516,0.289342577112982,39.8704804841335,34.5628528491998,37.2166666666666,0.293379124894025,41.1916157115209,37.6392,36.1846006689344,-4.71551974541483,-5.01034170775296
"17528216","2019-10-18",24.1916182787353,0.471036585365853,0.439946326858478,0.379925546797206,39.6937931438594,34.4955401894739,37.0946666666666,0.333662064109988,43.2079040017883,37.303,36.1333205797431,-4.41159788091869,-4.8905929423861
"17528215","2019-10-21",24.2344631238677,0.480182926829268,0.445815685701767,0.433349475603948,39.4270230536219,34.5073102797114,36.9671666666666,0.394201140611253,43.4535358024555,36.993,36.0968778357774,-4.11040339740779,-4.73455503339044
"17528214","2019-10-22",23.5873738310918,0.58765243902439,0.512957317073171,0.466239776544472,38.9029798671943,34.764853466139,36.8339166666666,0.595312861048928,46.3876953252921,36.7104,36.1592941243404,-3.67208235770017,-4.52206049825239
"17528213","2019-10-23",22.8465443104232,0.703963414634146,0.590599593495935,0.516457532090291,38.3166013929833,35.1397652736833,36.7281833333333,0.838014498180442,49.4451577706157,36.53992,36.3151215744284,-3.11869716232639,-4.24138783106719
"17528212","2019-10-24",22.4357131720169,0.628048780487804,0.639888211382114,0.58114837398374,38.1307375382798,35.2249624617201,36.67785,0.687723866769196,47.5395175414124,36.42912,36.3837720311712,-2.75856825084912,-3.94482391502358
"17528211","2019-10-25",22.6489580017211,0.471383147853736,0.601131780991896,0.610539861956648,38.0840357444881,35.1831642555118,36.6336,0.362018476796466,43.3651093308341,36.34972,36.2892690936817,-2.69799694790515,-3.69545852159989
