"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"4595086","2019-08-27",14.1053371805626,0.148648648648649,0.182227682227683,0.317635817635817,31.5851412172161,28.1783587827839,29.88175,0.192256054842127,47.2084069562839,29.1506,29.1977654974932,0.996314636557294,1.64966454218433
"4595085","2019-08-28",13.9387660499876,0.0933660933660931,0.141277641277642,0.214305214305214,31.611674339431,28.1044923272357,29.8580833333334,0.174548779419573,45.8596682540177,29.1778,29.0793967644941,0.675338607255194,1.4547993551985
"4595084","2019-08-29",13.0590918417201,0.407692307692308,0.216569016569017,0.18002478002478,31.5540350308976,28.0910649691025,29.82255,0.480782392335922,53.5460000099399,29.2486,29.1381438625616,0.747971235904643,1.31343373133973
"4595083","2019-08-30",12.489228291143,0.436065573770492,0.312374658276298,0.223407105374318,31.380255309783,28.1085113568837,29.7443833333334,0.430398995170485,51.8428240257475,29.313,29.1543913475534,0.72489449060047,1.19572588319188
"4595082","2019-09-03",13.0109559982724,0.0229508196721312,0.288902900378311,0.272615525074541,31.3915390077872,27.9255609922129,29.65855,0.127267303044539,44.4620216471994,29.3002,29.0004725012129,0.3527076853721,1.02712224362792
"4595081","2019-09-04",13.4954174406069,0.0786885245901646,0.179234972677596,0.260170843777401,31.4101962812083,27.7742370521251,29.5922166666667,0.170270413445853,45.5876003452813,29.315,28.8897428343845,0.102852592865288,0.842268313475395
"4595080","2019-09-05",14.1196207204931,0,0.0338797814207655,0.16733921815889,31.4086875678115,27.6157457655219,29.5122166666667,0.179523160817742,44.3353409634667,29.2846,28.7644437897999,-0.155810560650338,0.642652538650249
"4595079","2019-09-06",14.7484464882178,0,0.0262295081967218,0.0797814207650271,31.2118489896063,27.5279176770604,29.3698833333334,0.181531340535248,43.9805103522297,29.2278,28.6478512844933,-0.37435473248395,0.439251084423409
"4595078","2019-09-09",15.3184172298916,0.0420711974110029,0.0140237324703346,0.0247110073626066,30.8334901806227,27.5869431527107,29.2102166666667,0.215528531680014,45.0074656662043,29.1146,28.5641377798942,-0.505783965081386,0.25024407452245
"4595077","2019-09-10",15.4064541027783,0.0809061488673139,0.0409924487594392,0.0270818964754978,30.6947970885547,27.5443029114453,29.11955,0.293825995705856,45.9916932610294,29.0546,28.5075860759083,-0.569808624795798,0.0862335346588005
"4595076","2019-09-11",15.2478882715408,0.071895424836601,0.0649575903716395,0.0399912572004704,30.6555647755958,27.4832018910709,29.0693833333334,0.322619073810352,45.7711426582022,29.0002,28.4545745991205,-0.622126037325443,-0.0554383797380482
"4595075","2019-09-12",14.2373747315643,0.431993156544054,0.194931576749323,0.100293871960133,30.6786420502482,27.5257912830852,29.1022166666667,0.561674343113599,52.2630726999914,28.979,28.5139646525711,-0.434514579956191,-0.131253619781677
"4595074","2019-09-13",13.6015521149162,0.817073170731706,0.440320584037454,0.233403250386138,30.7762472915901,27.5968527084099,29.18655,0.771576860754513,58.9604340110538,28.9482,28.6987693655616,-0.00401616389420489,-0.105806128604182
"4595073","2019-09-16",13.4396278407954,0.386178861788617,0.545081729688126,0.3934446301583,30.7814902253151,27.6019431080182,29.1917166666667,0.517282335493961,50.8211806653927,28.853,28.7176001168201,0.0374544377952146,-0.077154015324303
"4595072","2019-09-17",13.2892695862547,0.434959349593496,0.546070460704607,0.510490924810061,30.6077152217591,27.6440514449076,29.1258833333333,0.501389046456216,51.6351606182391,28.831,28.7499201012441,0.102799337377424,-0.0411633447839577
"4595071","2019-09-18",13.3718638582051,0.349593495934959,0.390243902439024,0.493798697610585,30.4441108678418,27.6776557988249,29.0608833333334,0.473172647010292,50.0732222880715,28.8134,28.7499307544115,0.0945134019805893,-0.0140279954310483
"4595070","2019-09-19",13.096666121519,0.47560975609756,0.420054200542005,0.452122854561878,30.2178261306601,27.78027386934,28.99905,0.613891575196957,52.363988779363,28.8446,28.79127332049,0.172891064826675,0.0233558166204963
"4595069","2019-09-20",13.0833626707167,0.390243902439025,0.405149051490515,0.405149051490514,29.9522168330886,27.9092165002448,28.9307166666667,0.5779653976422,50.6679986556347,28.8814,28.7991035444247,0.174077838722342,0.0535002210408654
"4595068","2019-09-23",13.5202865517069,0.225609756097561,0.363821138211382,0.396341463414633,29.9170055396654,27.881427793668,28.8992166666667,0.367744345704287,47.4744678145837,28.8768,28.7518897385014,0.060760980252228,0.0549523728831379
"4595067","2019-09-24",14.4168330615536,0.0288617886178853,0.21490514905149,0.327958446251128,29.9174623591137,27.8175376408863,28.8675,0.231657046984193,43.9124199025405,28.78524,28.6464377733679,-0.163517360249665,0.0112584262565773
"4595066","2019-09-25",15.4335385671428,0,0.084823848238482,0.221183378500451,29.9406739640748,27.7123260359252,28.8265,0.135080924125749,42.5554581367191,28.69244,28.5295794035855,-0.391514401335136,-0.0692961392617653
"4595065","2019-09-26",16.6436295152521,0,0.00962059620596177,0.103116531165311,29.9898877203691,27.5641122796309,28.777,0.0670113087575485,40.5759456831456,28.58084,28.3909688164407,-0.645325109372763,-0.184501933283965
"4595064","2019-09-27",17.9357447134416,0,-1.27213054904966e-17,0.0314814814814806,29.8959679319152,27.4440987347515,28.6700333333333,0.0703821933546801,39.3100279664091,28.46484,28.2468396409153,-0.889077865989085,-0.325417119824989
"4595063","2019-09-30",18.9004865729632,0.148026315789474,0.0493421052631582,0.0196542338230393,29.7907828651372,27.3932838015295,28.5920333333333,0.234987731043955,44.0127634482768,28.42284,28.1819276887933,-0.94374403543156,-0.449082502946303
"4595062","2019-10-01",20.3060487108665,0,0.0493421052631582,0.0328947368421047,29.8243029012864,27.284430432047,28.5543666666667,0.129495833066308,40.0741284217952,28.36524,28.0550039969542,-1.12693138096227,-0.584652278549497
"4595061","2019-10-02",22.1125652550865,0,0.0493421052631582,0.0493421052631574,29.9286537219234,27.0377462780766,28.4832,-0.0234342604848203,36.0729542151733,28.28864,27.8636701306936,-1.43362277644412,-0.754446378128421
"4595060","2019-10-03",23.8744088179329,0,-9.25185853854297e-18,0.0328947368421047,30.0401847585825,26.7692152414176,28.4047,-0.0130079398562428,35.3868147790242,28.21664,27.6831807799345,-1.69222496099769,-0.942002094702275
"4595059","2019-10-04",26.0082601655704,0,-9.25185853854297e-18,0.016447368421052,30.1995334084243,26.4115332582424,28.3055333333334,-0.0523231037621725,31.2596398708103,28.06788,27.4322233426099,-2.08461606381329,-1.17052488852448
"4595058","2019-10-07",28.0357030160084,0,-9.25185853854297e-18,-7.14706072102445e-16,30.3391094335319,26.0409572331348,28.1900333333334,-0.0149577221723872,30.8713431493068,27.92668,27.2052602302619,-2.39438164017755,-1.41529623885509
"4595057","2019-10-08",30.0119021205297,0,-9.25185853854297e-18,-7.14706072102445e-16,30.4289492776233,25.6911173890434,28.0600333333334,0.0377562174351877,30.0779608386185,27.83028,26.9898921995603,-2.65581908891145,-1.66340080886636
"4595056","2019-10-09",30.9438194034599,0.0376884422110549,0.0125628140703516,0.0041876046901165,30.4458278297957,25.4339055035376,27.9398666666667,0.133567079898361,32.0916754007566,27.73308,26.8232399062856,-2.78991431664165,-1.88870351042142
"4595055","2019-10-10",31.8356736152438,0.0351906158357774,0.0242930193489441,0.0122852778064312,30.3313589045388,25.2233744287946,27.7773666666667,0.161177513710465,31.8938394075914,27.64348,26.6748079187809,-2.87500672665164,-2.08596415366747
"4595054","2019-10-11",31.7872725934491,0.117647058823529,0.0635087056234538,0.0334548463475825,29.9915847379249,25.1948152620751,27.5932,0.244300129595854,35.867687633322,27.56748,26.5835001962767,-2.82697890064559,-2.23416710306309
"4595053","2019-10-14",31.7423287874968,0.209621993127148,0.120819889262151,0.0695405380781824,29.7770362932169,25.1236970401165,27.4503666666667,0.272127797052363,38.7540331593384,27.49468,26.5323668367732,-2.69489097834277,-2.32631187811903
"4595052","2019-10-15",31.0115988483458,0.170250896057348,0.165839982669342,0.116722859184982,29.5486696054719,25.0797303945281,27.3142,0.296924216129203,37.583018752679,27.41168,26.4700512585367,-2.60187616869233,-2.38142473623369
"4595051","2019-10-16",30.0423870215103,0.25089605734767,0.210256315510722,0.165638729147404,29.3110883830268,25.0789782836399,27.1950333333334,0.360187947358522,40.7940471022306,27.33888,26.4460444240652,-2.43191835093862,-2.39152345917467
"4595050","2019-10-17",29.1424046108773,0.383512544802868,0.268219832735962,0.214772043638674,28.9645506802765,25.1821826530569,27.0733666666667,0.439182720539637,45.7376530138902,27.24928,26.4745718341898,-2.15944412117156,-2.34510759157405
"4595049","2019-10-18",29.6073773049778,0.0179211469534053,0.217443249701314,0.231973132649332,28.6228466561245,25.2122200105422,26.9175333333334,0.223159378578408,36.6519475314535,27.07888,26.3632955896312,-2.22942087205523,-2.32197024767029
"4595048","2019-10-21",30.253433889728,0,0.133811230585424,0.206491437674233,28.3534373049716,25.1999626950285,26.7767,0.194506287246091,35.1057436370159,26.94248,26.2388561776804,-2.32421145506922,-2.32241848915007
"4595047","2019-10-22",31.0533241575263,0,0.00597371565113504,0.119076065312624,28.1418001048265,25.1315332285069,26.6366666666667,0.123510678654841,33.6497903100524,26.79328,26.1043420206563,-2.43497316423196,-2.34492942416645
"4595046","2019-10-23",31.8114379307353,0,-4.85722573273506e-17,0.0465949820788523,27.9553002245083,25.0650331088251,26.5101666666667,0.144727185331237,33.5374475139337,26.65188,25.9857630845688,-2.50070900212902,-2.37608533975897
"4595045","2019-10-24",31.2747001193806,0.141439205955335,0.0471464019851116,0.0177067058787481,27.7744135142423,25.0582531524244,26.4163333333334,0.291494883257076,37.7873581209991,26.50948,25.920994673293,-2.43753326246338,-2.38837492429985
"4595044","2019-10-25",29.9534646687448,0.508684863523572,0.216708023159636,0.0879514750482483,27.602123166263,25.1168768337371,26.3595,0.548486139350824,47.2238768544642,26.40508,25.9635287168539,-2.13286530244339,-2.33727299992856
"4595043","2019-10-28",28.3884426739148,0.687344913151365,0.445822994210091,0.236559139784945,27.3280140600379,25.2733192732955,26.3006666666667,0.733286878628456,51.1091057291511,26.33128,26.0483915546067,-1.75933896237397,-2.22168619241764
"4595042","2019-10-29",27.2193051165297,0.595061728395063,0.59703050169,0.419853839686575,27.1109360946701,25.3983972386633,26.2546666666667,0.756149905812639,49.1603872379013,26.26964,26.0979393473258,-1.5017744722577,-2.07770384838565
"4595041","2019-10-30",25.4691597411196,0.713684210526316,0.665363617357582,0.569405704419224,27.1496588972091,25.376341102791,26.263,0.992673490006518,54.2718236709304,26.23524,26.2062141010157,-1.13354249925998,-1.88887157856052
"4595040","2019-10-31",25.913694765093,0.0147368421052632,0.441160927008881,0.56785168201882,27.0937045853869,25.3589620812798,26.2263333333334,0.365686117998268,39.7070180028518,26.14564,26.078718887547,-1.33809124366384,-1.77871551158118
"4595039","2019-11-01",26.326477287354,0.12421052631579,0.28421052631579,0.463578356894083,27.0902787850436,25.3283878816232,26.2093333333334,0.309295797289302,42.318095797473,26.07364,26.0028897025407,-1.40495555089607,-1.70396351944416
"4595038","2019-11-04",26.7097753437392,0.183157894736842,0.107368421052632,0.277579958125767,27.0909946494535,25.3206720172132,26.2058333333334,0.331010087529583,43.7311551953475,25.98924,25.9558377422019,-1.39899149771229,-1.64296911509778
"4595037","2019-11-05",27.8770060196549,0,0.102456140350877,0.164678362573099,27.1540171188783,25.1889828811217,26.1715,-0.00287503783895782,37.4502504185848,25.89044,25.7963927099083,-1.65346668233921,-1.64506862854607
"4595036","2019-11-06",28.3975183412153,0.339222614840989,0.174126836525944,0.127983799309817,27.1506272617215,25.1740394049452,26.1623333333333,0.377398147265472,46.3938401087036,25.85444,25.7862070152539,-1.53862090289592,-1.62377908341604
"4595035","2019-11-07",28.5746174872193,0.480565371024735,0.273262661955241,0.183281879610687,27.1593610169425,25.1846389830575,26.172,0.534435226241034,49.6258135146846,25.83884,25.8307127465534,-1.30743843318705,-1.56051095337024
"4595034","2019-11-08",28.9509279030535,0.406360424028268,0.408716136631331,0.285368545037504,27.1410096283628,25.1724237049706,26.1567166666667,0.451377958396782,47.9899489104558,25.8432,25.8412843803463,-1.1762017353293,-1.48364910976205
"4595033","2019-11-11",28.5680091797894,0.328621908127209,0.405182567726737,0.362387122104436,27.1187308155067,25.1597025178267,26.1392166666667,0.449354143182016,46.2691913165008,25.8416,25.8211131296334,-1.12788338218871,-1.41249596424738
"4595032","2019-11-12",27.3418248131963,0.625441696113074,0.453474676089517,0.422457793482528,27.1684460015743,25.145987331759,26.1572166666667,0.801341139423947,53.1732533030931,25.8792,25.9156313790156,-0.818165961300599,-1.29362996365803
"4595031","2019-11-13",27.37521382525,0.247349823321555,0.400471142520613,0.419709462112288,27.1177437814484,25.1183562185516,26.11805,0.350929351802019,45.2050963639411,25.868,25.8548805284802,-0.895747920368661,-1.21405355500015
"4595030","2019-11-14",26.8923523730679,0.335689045936396,0.402826855123675,0.418924224577934,27.0232470121236,25.1378529878765,26.08055,0.506780191922175,47.1960978255036,25.868,25.8355631246829,-0.869521163399933,-1.14514707668011
"4595029","2019-11-15",26.7247427169362,0.23851590106007,0.273851590106007,0.359049862583431,27.0213960916863,25.1253705749804,26.0733833333334,0.371634990569012,45.2484411582412,25.8458,25.7821547080585,-0.924173908901416,-1.10095244312437
"4595028","2019-11-18",26.6463601681077,0.212014134275618,0.262073027090695,0.312917157440125,27.0327077058177,25.0822256275156,26.0574666666667,0.21162684706321,44.7065763149044,25.8122,25.7258674136507,-0.98007504589348,-1.07677696367819
"4595027","2019-11-19",26.2874885828677,0.20220588235294,0.217578639229543,0.251167752142081,27.0319776102463,25.0841223897538,26.05805,0.221206178833607,44.3254804569533,25.782,25.6704184251639,-1.02863603956849,-1.06714877885625
"4595026","2019-11-20",26.3917076589415,0.0624999999999991,0.158906672209519,0.212852779509918,27.0610005230752,25.0244328102582,26.0427166666667,0.0747502061681672,41.328240542894,25.727,25.5696959684754,-1.17852273002524,-1.08942356909005
"4595025","2019-11-21",26.4884825152958,0.0685483870967735,0.111084756483238,0.162523355974099,27.1025471995309,24.9068861338025,26.0047166666667,0.0833980567655444,41.4900398675993,25.6578,25.4844031726787,-1.27891124244689,-1.12732110376142
"4595024","2019-11-22",26.2455239234849,0.108870967741935,0.0799731182795695,0.116654848990775,27.068132727407,24.814467272593,25.9413,0.176245943347632,42.6259821905381,25.6334,25.4238160829882,-1.31240604284014,-1.16433809157716
"4595023","2019-11-25",25.0266558858007,0.316129032258064,0.164516129032258,0.118524667931688,26.9523424329714,24.832590900362,25.8924666666667,0.457951046638173,49.2098666996872,25.6422,25.4539739385898,-1.12939809466543,-1.15735009219482
"4595022","2019-11-26",23.7299301326806,0.337634408602151,0.25421146953405,0.166233572281959,26.8453843537296,24.8570489796038,25.8512166666667,0.508608541038595,49.7110567583904,25.661,25.4867774134445,-0.957466251884564,-1.11737332413277
"4595021","2019-11-27",22.5575682986814,0.329032258064516,0.327598566308244,0.248775388291517,26.5883887647201,24.9863779019466,25.7873833333333,0.545328448360787,49.5006408402578,25.6796,25.5125404249852,-0.818102177593627,-1.05751909482494
"4595020","2019-11-29",21.6829238449,0.273118279569893,0.31326164874552,0.298357228195937,26.5697589997117,24.9783410002883,25.77405,0.470225714833867,48.0761702077756,25.6816,25.5175350349872,-0.740209403662007,-0.994057156592353
"4595019","2019-12-02",21.6404509534583,0.0537634408602151,0.218637992831542,0.286499402628434,26.5606535167427,24.9407798165906,25.7507166666667,0.28760689801451,42.8647672433885,25.6336,25.4538636969889,-0.830375484721346,-0.961320822218151
