"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"18795144","2021-05-26",10.6575655628071,0.77319587628866,0.645898700134469,0.489616016733901,3.82141523994942,2.76591476005058,3.293665,0.787069188917572,52.6892947235032,3.284,3.25648882209943,-2.68255670454148,-5.52872669336611
"18795143","2021-05-27",11.1841196044648,0.752577319587629,0.766323024054983,0.632013546491359,3.71872559433682,2.82893773899651,3.27383166666667,0.859076227832384,52.0653522162124,3.2824,3.29162364581951,-1.85218495826646,-4.79341834634618
"18795142","2021-05-28",11.7415851343233,0.804123711340206,0.776632302405498,0.729618008864984,3.70666919591039,2.83566080408961,3.271165,0.915803494816215,53.5463906998281,3.2844,3.32874049304357,-1.06487293703897,-4.04770926448474
"18795141","2021-06-01",13.2802730389474,0.638461538461539,0.731720856463124,0.758225394307869,3.77704430355578,2.80261902977755,3.28983166666667,1.0098749112629,55.3299958792476,3.2772,3.36890842730443,-0.299126411762896,-3.29799269394037
"18795140","2021-06-02",14.8262211946655,0.750947884915619,0.731177711572455,0.746510290147026,3.88204907952128,2.77845758714539,3.33025333333334,1.03598939228852,60.262090744685,3.271604,3.42773397033051,0.716316614282442,-2.49513083229581
"18795139","2021-06-03",15.880795355659,0.684771613104039,0.691393678827065,0.718097415620882,3.94496839756781,2.76253826909886,3.35375333333333,0.891493181870057,57.5964587086082,3.268404,3.46936944095311,1.32934038719934,-1.73023658839678
"18795138","2021-06-04",17.2016384554416,0.702370500438981,0.712696666152879,0.7117560188508,4.02598093265317,2.74919240068017,3.38758666666667,0.91960485487662,60.2946439609619,3.272004,3.51878684882603,2.01266283990196,-0.981656702737031
"18795137","2021-06-07",18.4281356195254,0.702370500438981,0.696504204660667,0.700198183213537,4.09671448086458,2.74144885246876,3.41908166666667,0.871994726423788,60.2946439609619,3.283204,3.56161526898256,2.5143740162203,-0.282450558945565
"18795136","2021-06-08",19.7168606165702,0.819432250512145,0.741391083796702,0.716863984870083,4.17735846120263,2.74447153879737,3.460915,0.89018082394214,63.5247619342569,3.311604,3.61473323311822,3.13385018597307,0.400809590038163
"18795135","2021-06-09",20.00605736497,0.673105062920691,0.731635937957272,0.723177075471547,4.20448096982096,2.81534903017904,3.509915,0.778412478778912,57.2546570761031,3.342804,3.64076880203579,3.24563219501661,0.969774111033853
"18795134","2021-06-10",19.4157211657345,0.516047214905863,0.669528176112899,0.714185065955624,4.20404375179542,2.89138624820458,3.547715,0.643438025139793,51.391368850348,3.366764,3.64186629509768,2.94364112047676,1.36454751292243
"18795133","2021-06-11",18.8675518378729,0.475085625897691,0.554745967908081,0.651970027326084,4.17515317089216,3.00527682910784,3.590215,0.62233629164177,52.0806860571621,3.390364,3.64561745575132,2.71934102212874,1.6355062147637
"18795132","2021-06-14",19.1639806286572,0.351943689009759,0.447692176604437,0.557322106875139,4.16896764487664,3.09177235512336,3.63037,0.703673993707228,54.4019037282726,3.411964,3.65820179498448,2.66468682445002,1.84134233670096
"18795131","2021-06-15",19.4392359343855,0.543912973924172,0.456980762943873,0.48647296915213,4.19374816327831,3.12832517005502,3.66103666666667,0.749318816741857,58.1449170501989,3.445164,3.68510822231988,2.84967587727549,2.04300904481587
"18795130","2021-06-16",19.6948301468475,0.60790273556231,0.50125313283208,0.468642024126797,4.2033141666165,3.19275916671683,3.69803666666667,0.752630155401748,59.3429639110979,3.489564,3.7137604593439,3.04400628436388,2.24320849272547
"18795129","2021-06-17",19.6095027453208,0.486871848374196,0.546229185953559,0.501487693909837,4.20121699833563,3.26118966833104,3.73120333333333,0.697295682171739,57.1412053571234,3.527564,3.73192573143138,3.05116912222394,2.40480061862516
"18795128","2021-06-18",19.2082781907995,0.33003300330033,0.474935862412278,0.507472727065972,4.17673283690489,3.34834382976178,3.76253833333333,0.621675926564519,54.9457760673578,3.567564,3.74100230057386,2.91409670081091,2.50665983506231
