"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"3549339","2010-05-12",38.479635119782,0.698275862068966,0.547637595535406,0.362656255587863,62.1249033634237,57.6350966365763,59.88,0.710847977265022,60.4057875032921,58.6612,59.2904716796405,1.42098660938417,1.71205952188765
"3549338","2010-05-13",37.0335951704807,0.713362068965518,0.655579990616935,0.519167415250873,62.1833653159741,57.8103013506925,59.9968333333333,0.690522405636255,60.692257043751,58.8924,59.4597421223551,1.47208823257874,1.66406526402587
"3549337","2010-05-14",34.4908307105207,0.392241379310345,0.601293103448275,0.601503563200207,62.1048810022694,58.0141189977306,60.0595,0.354265130553865,52.0583042319213,59.0268,59.4077765060411,1.29508414269559,1.59026903975981
"3549336","2010-05-17",32.4910838104559,0.295258620689655,0.466954022988504,0.574609039017906,62.0328622863936,58.1731377136064,60.103,0.265181863047075,49.7561517036401,59.1139999999999,59.3027396385689,1.08120729935277,1.4884566916784
"3549335","2010-05-18",30.3899755372136,0.377155172413793,0.354885057471263,0.474377394636015,61.9912484508083,58.293084882525,60.1421666666667,0.337171435079008,51.6986434041723,59.2375999999999,59.2623743534264,0.952466678135977,1.38125868896992
"3549334","2010-05-19",29.0233418242125,0.22198275862069,0.298132183908044,0.373323754789272,61.9498088543872,58.3685244789462,60.1591666666667,0.108380722397313,47.9184612860237,59.3091999999999,59.1313911063029,0.743700770531497,1.25374710528223
"3549333","2010-05-20",28.6598269028311,0,0.19971264367816,0.284243295019157,62.1293216691344,57.9070116641989,60.0181666666667,-0.0798168926026298,41.8734339115126,59.2731999999999,58.8418722921292,0.392730797709007,1.08154384376759
"3549332","2010-05-21",28.7320992192211,0,0.0739942528735619,0.190613026819924,62.2327596595589,57.3735736737744,59.8031666666667,-0.0933435507719469,39.0593973340684,59.2099999999999,58.4976226531786,0.0167134076164643,0.868577756537364
"3549331","2010-05-24",28.6511395488074,0.199619771863118,0.0665399239543715,0.113415606835366,62.1265520238317,57.1207813095016,59.6236666666667,0.109051210756084,45.027206284504,59.1799999999999,58.3392729660881,-0.135760081384451,0.667710188953001
"3549330","2010-05-25",29.4701494648821,0,0.0665399239543715,0.0690247002607698,62.2734834341251,56.5438498992082,59.4086666666667,-0.0536130680382152,38.4602441879613,59.0651999999999,57.9753699039431,-0.487884772253,0.436591196711801
"3549329","2010-05-26",29.4058194250258,0.266553480475382,0.155391084112832,0.0961569773405265,62.1799945807137,56.3366720859529,59.2583333333333,0.208784399938153,46.2559479758194,59.0727999999999,57.8693205834173,-0.543016465639512,0.240669664241538
"3549328","2010-05-27",28.9467575162231,0.368421052631579,0.211658177702319,0.144529728589842,61.9569605322082,56.2667061344584,59.1118333333333,0.321595556945907,48.9190908125276,59.0035999999999,57.857411172295,-0.497289882314966,0.0930777549302374
"3549327","2010-05-28",28.6985463138317,0.31748726655348,0.317487266553479,0.228178842789545,61.7587604262954,56.1805729070379,58.9696666666667,0.307643612500351,47.6477524247544,58.8643999999999,57.8070896826557,-0.497237222058555,-0.0249852404675211
"3549326","2010-06-01",28.743709178325,0.237691001697793,0.307866440294283,0.279003961516695,61.5372945295297,56.070372137137,58.8038333333333,0.254188328116145,45.6462806653241,58.7035999999999,57.7008110583016,-0.55660363227189,-0.131308918828395
"3549325","2010-06-02",29.0736524350061,0.154513888888889,0.236564052380053,0.287305919742606,61.3369565519202,55.9173767814132,58.6271666666667,0.207142115463652,43.510493099534,58.5607999999999,57.5407029171947,-0.667737142602387,-0.238594563583193
"3549324","2010-06-03",28.7378414619686,0.359281437125748,0.250495442570809,0.264975311748383,61.0357348248142,55.9319318418525,58.4838333333333,0.375158451689114,48.1704903178901,58.444,57.5232758615687,-0.621165911107757,-0.315108833088106
"3549323","2010-06-04",29.3655463249086,0.0119760479041921,0.175257124639608,0.220772206530158,61.103961937522,55.6247047291446,58.3643333333333,0.103170055603716,41.176020720325,58.2384,57.2761724133596,-0.819758442105301,-0.416038754891545
"3549322","2010-06-07",30.3899068639693,0,0.123752495009979,0.183168354073467,61.2879261658528,55.1360738341472,58.212,0.00388926205680519,37.7185076680808,58.0124,56.9260160915783,-1.11012985269932,-0.554856974453099
"3549321","2010-06-08",31.6368318301047,0,0.00399201596806263,0.101000545205885,61.3976431947337,54.4993568052663,57.9485,-0.0303491031607441,35.3375380818974,57.7592,56.5212139460345,-1.43462892053692,-0.730811363669863
"3549320","2010-06-09",31.6557017531507,0.197959183673469,0.0659863945578217,0.0645769685119559,61.1264349436366,54.2602317230301,57.6933333333333,0.154831072740859,40.5000248992906,57.5488,56.2997187532299,-1.53770618623832,-0.892190328183554
"3549319","2010-06-10",30.4787585505841,0.537190082644629,0.245049755439365,0.105009388655085,60.6265101132307,54.3668232201026,57.4966666666667,0.403616052426573,48.0113387331084,57.396,56.3250895861326,-1.37025744808128,-0.987803752163099
"3549318","2010-06-11",28.9807962013209,0.533057851239669,0.422735705852588,0.244590618616593,60.0413491685519,54.5753174981147,57.3083333333333,0.455177720369774,47.9313836342817,57.3648,56.3444109746483,-1.22623977327956,-1.03549095638639
"3549317","2010-06-14",26.931981296324,0.83085501858736,0.633700984157218,0.433828815149725,59.8953802601231,54.6412864065436,57.2683333333333,0.765507248038518,55.4771268642565,57.3952,56.6131561780285,-0.832255624597866,-0.994843890028686
"3549316","2010-06-15",25.1290805370989,0.840867992766727,0.734926954197917,0.597121214735909,59.8281904360597,54.6721428972736,57.2501666666667,0.807050440236903,56.1292009105062,57.3768,56.8700686876247,-0.489752650203046,-0.893825642063558
"3549315","2010-06-16",23.5795829550144,0.861646234676007,0.844456415343363,0.737694784566168,59.7288622655757,54.724804401091,57.2268333333333,0.86900052917157,57.1431357965079,57.3304,57.1287261959414,-0.179025426230672,-0.750865598896981
"3549314","2010-06-17",21.9073283476909,0.796521739130434,0.833011988857721,0.804131786133002,59.7470369115913,54.7169630884087,57.232,0.823653301567242,55.4065530190045,57.2496,57.3075627031492,0.0182237803081131,-0.597047723055962
"3549313","2010-06-18",20.3545204980332,0.866086956521739,0.841418310109392,0.83962890477016,59.9480550499311,54.6679449500689,57.308,0.837492962513512,57.0598861540373,57.182,57.5158876760627,0.227532729054092,-0.432131632633951
"3549312","2010-06-21",19.0709441750341,0.81740614334471,0.82667161299896,0.833700637322026,60.1511014564403,54.6765652102263,57.4138333333333,0.796433023793684,55.9978507907353,57.1664,57.6711026525876,0.362004761850199,-0.273304353737121
"3549311","2010-06-22",18.5588335791056,0.595563139931741,0.759685413266062,0.809258445458139,60.1821065908405,54.6835600758261,57.4328333333333,0.611635562535882,49.2442137103027,57.1168,57.632288965576,0.283366287130415,-0.161970225563614
"3549310","2010-06-23",18.3480726035401,0.530716723549488,0.647895335608645,0.744750787291224,60.1820233146796,54.7919766853204,57.487,0.469016965625057,47.4430072433413,57.0368,57.5479837701658,0.165890991087214,-0.0963979822334484
"3549309","2010-06-24",18.279029427299,0.5,0.542093287827075,0.649891345567262,60.1660527256157,54.7696139410509,57.4678333333333,0.445426972906219,46.5739960232901,56.9784,57.4509192674771,0.0468748358422033,-0.0677434186183181
"3549308","2010-06-25",18.3667078760773,0.464163822525597,0.49829351535836,0.562760712931362,60.1003890584122,54.7112776082544,57.4058333333333,0.398096992102368,45.5262723914887,56.9644,57.3387966984801,-0.0762630966736677,-0.069447354229388
"3549307","2010-06-28",18.1545693107193,0.36196319018405,0.442042337569881,0.49414304691844,60.0503615719764,54.6676384280236,57.359,0.425873950911215,45.6516687244012,56.9792,57.2442904720161,-0.169293200090381,-0.0894165234015867
"3549306","2010-06-29",18.7560917352977,0,0.275375670903214,0.405237174610487,60.0460614459113,54.5149385540887,57.2805,0.248604392418087,40.1302881162545,56.9076,57.0143850757473,-0.39557653781781,-0.150648526284831
"3549305","2010-06-30",18.9690739653496,0,0.120654396728015,0.279357468400372,60.0502992334993,54.4027007665007,57.2265,0.275745388522093,39.8962134482097,56.902,56.8084670656477,-0.576305601174898,-0.235779941262845
"3549304","2010-07-01",19.7930173178084,0,-1.35077134662727e-15,0.132010022543744,60.0428446898941,54.1358219767726,57.0893333333333,0.163790018008835,35.6423219228419,56.7956,56.5033381235613,-0.846239107281288,-0.357871774466533
"3549303","2010-07-02",20.5706820790587,0,-1.35077134662727e-15,0.0402181322426723,60.099645327722,53.959354672278,57.0295,0.16839246203087,35.5563684943115,56.6644,56.2362263737531,-1.05264838136114,-0.496827095845455
"3549302","2010-07-06",21.2421475830273,0.112380952380953,0.0374603174603163,0.0124867724867726,60.0840752798137,53.9989247201863,57.0415,0.230244965360315,40.1422644642764,56.5688,56.0833961905861,-1.11965935324388,-0.621393547325141
"3549301","2010-07-07",21.1174551966266,0.152380952380952,0.0882539682539669,0.0419047619047621,59.9531670139908,54.2748329860092,57.114,0.258027619856594,41.7316486579817,56.5004,55.9789433651746,-1.12995045419326,-0.723104928698766
"3549300","2010-07-08",20.5018438652491,0.344761904761905,0.203174603174602,0.10962962962963,59.9081536087926,54.4431797245407,57.1756666666667,0.386733219021645,48.7763971192821,56.4928,56.023084249818,-0.981253674776672,-0.774734677914347
"3549299","2010-07-09",19.5915558670962,0.415238095238095,0.304126984126983,0.198518518518519,59.9084504285691,54.4438829047643,57.1761666666667,0.450072291696498,51.1084151792903,56.4636,56.1106730165089,-0.800884256509515,-0.779964593633381
"3549298","2010-07-12",18.4549942048831,0.428278688524591,0.396092896174862,0.301131494492151,59.9035025806702,54.4354974193298,57.1695,0.456199748732262,50.5060900191698,56.5004,56.1745832809744,-0.663272091177436,-0.756626093142192
"3549297","2010-07-13",17.5008828957769,0.786486486486485,0.543334423416389,0.414518101239413,59.7788401815662,54.4611598184338,57.12,0.604055395500942,55.636164846864,56.6108,56.3393055101778,-0.431680522987621,-0.691636979111278
"3549296","2010-07-14",17.4746650848929,0.795258620689655,0.670007931900242,0.536478417163833,59.723939680432,54.4833936529014,57.1036666666667,0.767720194160973,59.8945129842184,56.7828,56.5860647754874,-0.135644230813192,-0.580438429451661
"3549295","2010-07-15",16.9048253546712,0.691810344827586,0.757851817334574,0.65706472421707,59.5625736586922,54.5487596746411,57.0556666666667,0.710950519909813,56.312336748989,56.8968,56.7359228054224,0.0295299454298625,-0.458444754475356
"3549294","2010-07-16",15.9947654597001,0.616379310344827,0.701149425287355,0.709669724840725,59.3954934022609,54.6085065977391,57.002,0.663916613667174,53.786281076479,56.9316,56.8191330980328,0.109185961054004,-0.344918611369484
"3549293","2010-07-19",14.9754893520827,0.581896551724138,0.630028735632183,0.696343326084705,59.1447214841181,54.7122785158819,56.9285,0.656008775511706,52.6241343711475,56.9608,56.8699153516284,0.147822987902924,-0.246370291515003
"3549292","2010-07-20",14.2951196411884,0.540948275862069,0.579741379310343,0.636973180076629,58.8767551381093,54.8342448618907,56.8555,0.678395753477528,51.209138382713,56.9068,56.8885933047446,0.149750927756176,-0.167146047660767
"3549291","2010-07-21",13.8353073675451,0.588362068965516,0.570402298850573,0.593390804597701,58.8346558491956,54.8493441508044,56.842,0.734527870691767,52.7919882230832,56.8544,56.9341141974454,0.180363488738977,-0.0976441403808181
"3549290","2010-07-22",14.0497001202704,0.738,0.622436781609193,0.590860153256705,59.0392136718556,54.7754529948111,56.9073333333333,0.903243395575641,59.0369121415316,56.8296,57.101565637786,0.336422100631117,-0.010830892178431
"3549289","2010-07-23",15.4299729948427,0.610169491525423,0.645510520163645,0.612783200207805,59.4253399604707,54.6176600395293,57.0215,1.00651597167681,61.8663688771432,56.8384,57.3133568860812,0.523937065058711,0.0961226992689973
"3549288","2010-07-26",17.5229843207645,0.800561797752809,0.716243763092742,0.661397021621862,60.3383729384655,54.1662937282011,57.2523333333333,1.18388623285656,71.6197174312793,56.9236,57.8049093012704,0.983213226312474,0.273540804677693
"3549287","2010-07-27",19.4866648911784,0.770731707317073,0.727154332198433,0.696302871818275,61.077722448295,53.8829442183717,57.4803333333333,1.06147202006388,71.7879164480706,57.0184,58.237588061101,1.33455027742388,0.485742699226931
"3549286","2010-07-28",22.4546966561726,0.784424379232505,0.785239294767461,0.742879130019547,62.4462448545044,53.343088478829,57.8946666666667,1.19009030942126,78.5923236315652,57.2648,58.9445763196209,1.92815290006612,0.774224739394768
"3549285","2010-07-29",25.2107261522387,0.835214446952596,0.796790177834057,0.769727934933318,63.6023101938994,53.0383564727673,58.3203333333333,1.08245238122272,79.5521667972259,57.5444,59.6172994770047,2.42267435433099,1.10391466238201
"3549284","2010-07-30",27.5280357611284,0.796948356807511,0.805529060997536,0.79585284453302,64.4677794937289,53.1002205062711,58.784,0.991984837979483,77.9627289530053,57.8236,60.1749928800708,2.74955538389066,1.43304280668374
"3549283","2010-08-02",29.9280037634135,0.864077669902912,0.832080157887672,0.81146646557309,65.4055674929089,53.2070991737578,59.3063333333333,1.00282269102893,80.6378099041157,58.16,60.8209938293947,3.12808587022484,1.77205141939196
"3549282","2010-08-03",32.2785189228722,0.870600414078675,0.843875480263032,0.827161566382748,66.2770874980065,53.3792458353268,59.8281666666667,0.965853137070662,81.4335879335733,58.5116,61.4341946521421,3.43324110008811,2.10428935553119
"3549281","2010-08-04",34.6689082767067,0.895752895752896,0.87681032657816,0.850921988242956,67.1827164943266,53.5646168390067,60.3736666666667,0.960881730358136,83.0639824453914,58.9424,62.0816353651898,3.73762390896011,2.43095626621697
"3549280","2010-08-05",36.9348046702844,0.916349809885932,0.894234373239167,0.871640060026788,68.0346060752,53.7513939248,60.893,0.923597526216392,83.7017658352345,59.3896,62.6907506498312,3.97152853473497,2.73907071992057
"3549279","2010-08-06",38.5460740304812,0.879017013232514,0.897039906290446,0.889361535369259,68.7114526529562,54.0578806803771,61.3846666666667,0.865235180201461,80.6140744844959,59.8612,63.1733172298537,4.06014846574549,3.00328626908556
"3549278","2010-08-09",40.1900844263507,0.928505106778088,0.90795730996551,0.899743863165043,69.398849614836,54.426150385164,61.9125,0.872288695656164,82.4957172481828,60.3704,63.7142082658732,4.19342294109237,3.24131360348692
"3549277","2010-08-10",39.7721446516011,0.767584097859327,0.858368739289975,0.887788651848645,69.7975009689488,54.8901656977178,62.3438333333333,0.765383892874637,70.4150735540155,60.7956,63.9816471637568,4.05777675985395,3.40460623476033
"3549276","2010-08-11",37.9102540774794,0.592910848549946,0.763000017729119,0.84310868899487,69.9519429648116,55.3503903685217,62.6511666666667,0.637120121539362,60.8230249367639,61.152,64.0120942085892,3.7167133900762,3.4670276658235
"3549275","2010-08-12",36.058683519173,0.438571428571428,0.599688791660232,0.740352516226444,69.9979320639014,55.937401269432,62.9676666666667,0.604950992835,60.0068517038199,61.4624,64.0198149807773,3.38983504188064,3.45158914103493
"3549274","2010-08-13",34.3393680007456,0.467625899280575,0.499702725467315,0.620797178285557,69.9445386199166,56.6647947134167,63.3046666666667,0.592019846813603,60.9343098438615,61.7672,64.0571729833403,3.12376942200936,3.38602519722982
"3549273","2010-08-16",32.2896615175703,0.0627802690582962,0.322992532303432,0.474128016476995,69.7504182428623,57.5242484238044,63.6373333333333,0.552019562087924,57.9157255377334,62.0564,64.025549918895,2.82006682082301,3.27283352194845
"3549272","2010-08-17",31.5431213798067,0.307142857142858,0.279183008493909,0.367292755421554,69.5362516777885,58.5470816555449,64.0416666666667,0.647569531036846,63.1212529488333,62.3636,64.1674765963756,2.7078944793981,3.15984571343838
"3549271","2010-08-18",30.8499055375976,0.330952380952381,0.233625169051177,0.278600236616174,69.1486803684651,59.7196529648683,64.4341666666667,0.626471156457249,63.5040516967526,62.6436,64.3038130501922,2.60095989149853,3.04806854905041
"3549270","2010-08-19",29.3015347964589,0.10047846889952,0.246191235664919,0.252999804403337,68.6284133089413,60.8499200243921,64.7391666666667,0.498393004976316,57.4076648006325,62.9048,64.2953046434999,2.36945832262541,2.91234650376541
"3549269","2010-08-20",28.3319285857034,0.191387559808613,0.207606136553504,0.229140847089868,68.0690119047386,61.9836547619281,65.0263333333334,0.528538451004773,59.0990747956686,63.1952,64.3385973576999,2.20821289728383,2.7715197824691
"3549268","2010-08-23",28.0314412219338,0.480861244019138,0.257575757575756,0.237124376598061,67.8826567202055,62.6546766131278,65.2686666666667,0.701097424205957,64.001274736996,63.5404,64.53745104334,2.20618759045099,2.65845334406548
"3549267","2010-08-24",26.6841033702629,0.193779904306219,0.288676236044656,0.251286043391307,67.4214124415917,63.4619208917417,65.4416666666667,0.38340253771114,56.7382965437086,63.8452,64.549790904228,2.03061609201598,2.53288589365558
"3549266","2010-08-25",25.4330039365686,0.20574162679426,0.293460925039871,0.279904306220096,67.3888180310087,63.5695153023247,65.4791666666667,0.355340087118368,56.9574747159949,64.1432,64.5671521169976,1.8760870864045,2.40152613220536
"3549265","2010-08-26",24.7147297901294,0.255980861244019,0.218500797448165,0.266879319510899,67.3757212238347,63.662945442832,65.5193333333333,0.43464009652607,57.9217159075101,64.4112,64.6101985013979,1.7595317298817,2.27312725174063
"3549264","2010-08-27",24.2852333785808,0.217032967032967,0.226251818357081,0.246071180281707,67.3490451962474,63.7726214704193,65.5608333333334,0.40097183840131,56.1166096098806,64.648,64.6101720345448,1.61352943300135,2.14120768799277
"3549263","2010-08-30",23.8864152821428,0.301724137931036,0.258245988736006,0.234332868180419,67.3438160996167,63.7575172337167,65.5506666666667,0.412444553077921,57.4428844966052,64.8028,64.6448157632722,1.51284127172691,2.0155344047396
"3549262","2010-08-31",23.0174277594954,0.163793103448276,0.227516736137425,0.237338181076839,67.3172728933566,63.6750604399768,65.4961666666667,0.294218484068794,54.1869146867832,64.9364,64.6108403281692,1.35743066521561,1.8839136568348
"3549261","2010-09-01",23.1398479151763,0.39942528735632,0.28831417624521,0.258025633706215,67.1973453130055,63.7029880203279,65.4501666666667,0.580081488495665,58.513165795405,65.0032,64.6907282844134,1.32142703272782,1.7714163320134
"3549260","2010-09-02",23.5836744320534,0.796561604584525,0.453259998463039,0.323030303615226,67.1743091370252,63.7153575296415,65.4448333333333,0.90238589356446,64.6134017023312,65.1076,64.9452978464916,1.44886308102727,1.70690568181618
"3549259","2010-09-03",24.4967710574438,0.773299748110833,0.656428880017225,0.466001018241826,67.3825121729047,63.5944878270953,65.4885,1.06005447862207,67.2614393095887,65.248,65.2605914669594,1.61777332406294,1.68907921026553
"3549258","2010-09-07",24.7779563170019,0.642317380352648,0.737392911016001,0.61569392983209,67.2845328863885,63.6524671136115,65.4685,0.945522401822993,63.5127786854053,65.3188,65.4645126046981,1.66670754075098,1.68460487636262
"3549257","2010-09-08",25.4575301506475,0.705741626794258,0.707119585085912,0.700313792039714,67.5463227553474,63.5206772446526,65.5335,1.01333382298813,65.1230171861188,65.3896,65.6945775907384,1.73375773353064,1.69443544779622
"3549256","2010-09-09",26.0885629961755,0.764267990074441,0.704108999073781,0.716207165058566,67.8777745030417,63.4998921636249,65.6888333333333,0.973097837285085,66.2459606488598,65.4368,65.9313005786399,1.79936701378229,1.71542176099344
"3549255","2010-09-10",26.4934057465334,0.727047146401983,0.73235225442356,0.714526946194419,68.1001859541987,63.5894807124679,65.8448333333333,0.880982553260475,65.0378599447794,65.4636,66.1164605014879,1.81114913574025,1.7345672359428
"3549254","2010-09-13",27.0841007986236,0.769230769230768,0.753515301902396,0.729992185133247,68.3294960693484,63.6865039306516,66.008,0.883804225113373,65.7991034009582,65.5108,66.2995991012895,1.81946995382338,1.75154777951892
"3549253","2010-09-14",27.500117736633,0.744416873449131,0.746898263027293,0.744255273117751,68.4745424837416,63.887124182925,66.1808333333333,0.837699020468862,64.9038788611488,65.5172,66.4449858877843,1.79258765931893,1.75975575547892
"3549252","2010-09-15",27.8864191790702,0.756823821339949,0.756823821339948,0.752412462089881,68.6640747372414,63.9065919294252,66.2853333333333,0.808566538083583,65.1591229944877,65.586,66.5776544360797,1.75661422194726,1.75912744877259
"3549251","2010-09-16",28.2451276613334,0.774193548387098,0.758478081058725,0.754066721808657,68.8249884813377,63.953678185329,66.3893333333333,0.770426898161816,65.5370103128463,65.718,66.7019671779357,1.71637224913717,1.7505764088455
"3549250","2010-09-17",28.9505150770997,0.826190476190475,0.785735948639173,0.767012617012617,68.9774773811747,64.1388559521586,66.5581666666667,0.819340268573336,67.4386586747214,65.8696,66.856371554211,1.70664572366326,1.74179027180906
"3549249","2010-09-20",30.2446167922778,0.822736030828516,0.807706685135362,0.783973571611088,69.2964877777485,64.1965122222515,66.7465,0.935328883934296,71.33246416891,66.044,67.0968553469828,1.77412459942725,1.74825713733269
"3549248","2010-09-21",31.4462826706575,0.796338672768879,0.815088393262622,0.802843675679054,69.5937530880756,64.1629135785911,66.8783333333333,0.882690987222826,71.4702441033162,66.2388,67.3092746340518,1.80928436226522,1.7604625823192
"3549247","2010-09-22",31.0928168100015,0.379194630872486,0.666089778156626,0.762961618851538,69.6775948055156,64.4094051944843,67.0435,0.735343338959786,61.3148668584808,66.3444,67.3653713495116,1.70196750023353,1.74876356590206
"3549246","2010-09-23",29.571068311899,0,0.391844434547121,0.624340868655458,69.6068184272166,64.7095149061167,67.1581666666666,0.512625995727434,53.1040948864968,66.4072,67.2846551695767,1.48362098234958,1.69573504919157
"3549245","2010-09-24",28.8118265412028,0.361702127659574,0.246965586177352,0.434966599627034,69.6268910469846,64.9774422863487,67.3021666666667,0.68378522788219,59.2792403655436,66.5488,67.3507011469665,1.41654627272858,1.63989729389897
"3549244","2010-09-27",28.235359810961,0.539007092198581,0.300236406619384,0.313015475781287,69.6422199356919,65.295780064308,67.469,0.747175473519502,61.925890538554,66.6952,67.4746076607043,1.40681645954512,1.5932811270282
"3549243","2010-09-28",28.3447674637479,0.520504731861196,0.473737983906449,0.34031332556773,69.6554850117347,65.6505149882653,67.653,0.815524625468227,62.6064027882551,66.7984,67.5993266392771,1.39815724362722,1.554256350348
"3549242","2010-09-29",28.4463602841929,0.567823343848579,0.542445055969451,0.438806482165096,69.4294248813293,66.2922417853373,67.8608333333333,0.832304480835658,63.4188518024297,66.9556,67.7274164207068,1.39276011008214,1.52195710229483
"3549241","2010-09-30",29.3648210313432,0.647201946472019,0.57851000739393,0.531564349089945,69.556975527343,66.582024472657,68.0695,1.11642470737283,67.7457589286786,67.1452,67.9530942312792,1.47325488357399,1.51221665855066
"3549240","2010-10-01",29.8416222889654,0.579075425790753,0.598033572037116,0.572996211800167,69.7291759380769,66.6881573952564,68.2086666666667,0.964098891032865,65.0480279517259,67.3152,68.1113483337753,1.48591446628539,1.50695622009761
"3549239","2010-10-04",29.7575716483504,0.481751824817516,0.569343065693428,0.581962215041493,69.8275220906888,66.7404779093112,68.284,0.769729429753437,61.2929928782261,67.4804,68.1951685559386,1.43169690016427,1.49190435611094
"3549238","2010-10-05",31.0297176831511,0.57168458781362,0.544170612807295,0.570515750179281,70.2487767661647,66.6852232338353,68.467,1.13971725020684,67.4199123688822,67.6836,68.4291460818135,1.51379486509025,1.4962824579068
"3549237","2010-10-06",32.2109961440375,0.758064516129031,0.603833642920054,0.572449107140261,70.7616298281177,66.5390368385489,68.6503333333333,1.11960348529838,71.5834005759128,67.9476,68.770593270905,1.6805285739407,1.53313168111358
"3549236","2010-10-07",32.7372827703962,0.675627240143369,0.668458781362006,0.605487679029787,71.0652068970406,66.5384597696261,68.8018333333333,0.939204269800293,67.4760308776601,68.1604,69.0051808347843,1.737178300882,1.57394100506727
"3549235","2010-10-08",33.5214991832499,0.679211469534049,0.704301075268815,0.658864499850293,71.3529252107039,66.5940747892961,68.9735,0.92513768820415,67.5631767118077,68.3184,69.2111567234797,1.76313573528244,1.6117799511103
"3549234","2010-10-11",34.2497001380427,0.679211469534049,0.678016726403821,0.683592194344882,71.5833658980208,66.6743007686459,69.1288333333333,0.860116088653,67.5631767118077,68.448,69.3896691603491,1.76263189358783,1.64195033960581
"3549233","2010-10-12",34.4692545242068,0.618279569892471,0.658900836320189,0.680406212664277,71.711728530174,66.8286048031594,69.2701666666667,0.763458407347485,64.1730638714335,68.5848,69.4990466056359,1.70261040969883,1.65408235362441
"3549232","2010-10-13",35.1009913153659,0.640350877192983,0.645947305539833,0.660954956087949,71.9051556501511,66.9731776831822,69.4391666666667,0.84350653591988,66.7615547576878,68.7252,69.6591737248844,1.69197357324933,1.6616605975494
"3549231","2010-10-14",35.8933000708035,0.627737226277372,0.628789224454274,0.644545788771434,72.0905743624425,67.1540923042242,69.6223333333333,0.854030794816144,67.5851051416464,68.8608,69.8192838948999,1.68212583735952,1.66575364551142
"3549230","2010-10-15",36.9273871853032,0.825327510917031,0.697805204795794,0.657513911596635,72.4947910568547,67.1852089431453,69.84,0.992819700426217,73.4696047109729,69.0556,70.1353793755799,1.80597786309211,1.69379848902756
"3549229","2010-10-18",36.8713374039569,0.650112866817156,0.701059201337185,0.675884543529086,72.7123318465969,67.2380014867365,69.9751666666667,0.80959646603727,66.1742221757647,69.2136,70.3093287921692,1.79602644234944,1.71424407969193
"3549228","2010-10-19",36.2239443453593,0.52235294117647,0.665931106303551,0.688265170812179,72.8578298676061,67.3355034657272,70.0966666666667,0.733597202722583,61.9354112146147,69.3564,70.3960849532133,1.7129210078211,1.71397946531777
"3549227","2010-10-20",36.0093559498615,0.720000000000001,0.630821935997875,0.665937414546205,73.0564625672628,67.5228707660706,70.2896666666667,0.834984352526192,66.0355833965072,69.5308,70.5832736261182,1.72298120956016,1.71577981416625
"3549226","2010-10-21",35.7326079414495,0.705882352941177,0.649411764705881,0.648721602335771,73.0153914087169,68.0486085912831,70.532,0.808986062623848,65.4929182338253,69.7,70.7375038093025,1.70384940671355,1.71339373267571
"3549225","2010-10-22",35.4756276479242,0.624999999999999,0.683627450980391,0.654620383894717,73.0447812846396,68.4118853820271,70.7283333333333,0.792473655459403,66.0438508371869,69.8596,70.8858366347288,1.6813530791584,1.70698560197225
"3549224","2010-10-25",35.7610076661429,0.774919614147914,0.701933989029695,0.678324401571991,73.2084414917376,68.6792251749291,70.9438333333333,0.921596114302068,69.6916825296424,70.018,71.117058416765,1.73045170300146,1.71167882217809
"3549223","2010-10-26",34.9631000651183,0.52090032154341,0.640273311897106,0.675278250635732,73.242547309453,68.9797860238803,71.1111666666667,0.770286462102902,62.2972281697764,70.1436,71.2121172945296,1.66002669708878,1.70134839716023
"3549222","2010-10-27",33.2052451457301,0,0.431939978563773,0.59138242649686,73.1158427366275,69.2164905967059,71.1661666666667,0.201788068477263,44.8946914051903,70.2004,70.9371683219257,1.28538269893921,1.61815525751602
"3549221","2010-10-28",31.5729512920125,0.172661870503597,0.231187397349001,0.434466895936629,73.0891728059305,69.2884938607361,71.1888333333333,0.28104789205654,49.0153414885754,70.3248,70.7948792123356,1.05794021373313,1.50611224875944
"3549220","2010-10-29",30.0572498564176,0.191846522781774,0.12150279776179,0.261543391224856,73.0341649434786,69.4071683898547,71.2206666666666,0.234215352634735,49.467494372178,70.4116,70.6822286506908,0.876661708253113,1.38022214065818
"3549219","2010-11-01",28.1481610407798,0.27338129496403,0.212629896083133,0.188440030397976,72.8607776672037,69.7345556661296,71.2976666666667,0.294960178842145,51.4386030719973,70.492,70.6299314972654,0.763038685542528,1.25678544963505
"3549218","2010-11-02",26.3754357119733,0.366906474820145,0.277378097521982,0.203836930455636,72.859028278182,69.751971721818,71.3055,0.370563454713135,53.6709589297464,70.5828,70.63660729763,0.709406865916495,1.14730973289134
"3549217","2010-11-03",25.5649856711193,0.13429256594724,0.258193445243804,0.249400479616308,72.8773142721645,69.6290190611688,71.2531666666667,0.181935723339028,47.7869493360933,70.6288,70.513059657946,0.549626183233332,1.02777302295974
"3549216","2010-11-04",23.7650508401496,0.424460431654677,0.308553157474019,0.281374900079937,72.8953854944834,69.6729478388499,71.2841666666667,0.539049113367128,54.4895516318133,70.6888,70.5673183702199,0.55509598706629,0.933237615781047
