"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"12193712","2016-07-27",25.9329431345319,0.678571428571428,0.678571428571428,0.611712361712361,25.5783098123091,25.0520901876909,25.3152,0.572466573934786,55.6132211135628,25.19704,25.238353034455,0.288259121982049,0.245180737545558
"12193711","2016-07-28",24.7161154030677,0.821428571428569,0.738095238095237,0.678739778739778,25.5848377510678,25.0516289155988,25.3182333333333,0.6971085117289,58.4227376981121,25.20824,25.2599059631943,0.315808298176767,0.2593062496718
"12193710","2016-07-29",23.1627806898046,0.827586206896555,0.775862068965517,0.730842911877394,25.5799209385802,25.0535457280865,25.3167333333333,0.759510701257929,59.119396235433,25.21824,25.2812518347684,0.340047696962631,0.275454539129966
"12193709","2016-08-01",21.7203984560602,0.862068965517244,0.837027914614122,0.783661740558292,25.5562689154775,25.0661310845225,25.3112,0.817189690017858,59.8439977336957,25.23624,25.3024182567993,0.361412635992586,0.29264615850249
"12193708","2016-08-02",20.8691352588454,0.758620689655171,0.81609195402299,0.809660645867543,25.5525416115804,25.0671917217529,25.3098666666667,0.699443745695298,56.6026570315945,25.25144,25.3127624892261,0.355077172116003,0.305132361225193
"12193707","2016-08-03",19.9807762345631,0.827586206896555,0.81609195402299,0.823070607553367,25.5605430548035,25.0655236118632,25.3130333333333,0.749754499740421,58.227055596884,25.29864,25.3270608239959,0.35864700267576,0.315835289515306
"12193706","2016-08-04",19.155871426301,0.78947368421053,0.791893526920752,0.808025811655577,25.5689096308645,25.0641570358021,25.3165333333333,0.738004389692092,58.227055596884,25.30208,25.3394527141298,0.357328193231754,0.324133870258596
"12193705","2016-08-05",17.8671091244307,0.82051282051282,0.812524237206635,0.806836572716792,25.5817402359005,25.0609930974329,25.3213666666667,0.791824295211376,59.5442219994488,25.30488,25.3541923522458,0.361637503788836,0.331634596964644
"12193704","2016-08-08",17.6593860854571,0.756097560975615,0.788694688566321,0.797704150897903,25.6099681142187,25.048098552448,25.3290333333333,0.952596149181948,63.6578039356331,25.30604,25.3803000386131,0.392292500367364,0.343766177645188
"12193703","2016-08-09",18.1100942535105,0.573560767590618,0.716723716359684,0.772647547377547,25.6491481354751,25.0375851978582,25.3433666666667,0.930536227433896,62.9682850850373,25.31364,25.401593366798,0.40862143423035,0.35673722896222
"12193702","2016-08-10",18.5286089809886,0.658848614072493,0.662835647546242,0.722751350824082,25.6830116805823,25.0380549860843,25.3605333333333,0.871291078470075,64.6191350759916,25.32364,25.4253809178916,0.42924872077772,0.37123952732532
"12193701","2016-08-11",19.4640254657735,0.568181818181821,0.600197066614977,0.659918810173634,25.7061084713053,25.0623581953614,25.3842333333333,0.846562958241667,62.373297027273,25.33244,25.441996795506,0.431047806370688,0.383201183134394
"12193700","2016-08-12",19.9738950683492,0.476190476190477,0.56774030281493,0.610257672325383,25.6903340892804,25.1317992440529,25.4110666666667,0.742778048959063,60.122986143647,25.33924,25.4523972227719,0.418109058210403,0.390182758149596
"12193699","2016-08-15",20.6542699344171,0.595238095238098,0.546536796536798,0.571491388655569,25.6828366675453,25.1896299991214,25.4362333333333,0.811769236936806,62.5481995120364,25.34624,25.468077593069,0.418847488824547,0.395915704284586
"12193698","2016-08-16",21.3563986317068,0.555555555555554,0.542328042328043,0.552201713893257,25.6823629794083,25.2327703539251,25.4575666666667,0.816805314989849,63.0324418613317,25.35904,25.4830005806598,0.41774813840354,0.400282191108377
"12193697","2016-08-17",22.2902340218313,0.647222222222225,0.599338624338626,0.562734487734489,25.6945953573117,25.258071309355,25.4763333333333,0.864241101364901,64.6564881030796,25.37476,25.5003338365718,0.422415408573773,0.404708834601456
"12193696","2016-08-18",23.4271827707611,0.75,0.650925925925926,0.597530864197532,25.7152186228189,25.2734480438478,25.4943333333333,0.905187689087166,66.4368675833292,25.39836,25.5202893250289,0.43278062929939,0.410323193541043
"12193695","2016-08-19",24.6791632278839,0.756756756756758,0.717992992992994,0.656085847752515,25.7305878345827,25.297678832084,25.5141333333333,0.906243958087193,66.9218511640003,25.42716,25.5389174150251,0.439041029302545,0.416066760693343
"12193694","2016-08-22",26.4222054028003,0.744186046511621,0.750314267756126,0.706411062225015,25.7646289926595,25.3079710073405,25.5363,1.02636037120599,70.5839013591247,25.45496,25.5657284263551,0.463854662982044,0.425624341151083
"12193693","2016-08-23",28.1454599955382,0.904444444444446,0.801795749237608,0.75670100332891,25.8105029278509,25.3095637388158,25.5600333333333,1.06154520580002,73.9601575744572,25.48284,25.6005646361744,0.505027881067521,0.441505049134371
"12193692","2016-08-24",29.9518817081137,0.826086956521735,0.824905815825934,0.792338610939889,25.8483631855375,25.3220368144625,25.5852,1.01577629696236,74.0706743565174,25.50644,25.6311560180178,0.532329120677733,0.459669863443043
"12193691","2016-08-25",31.6292732983624,0.82051282051282,0.850348073826334,0.825683212963292,25.8833673012041,25.3300326987959,25.6067,0.945721869299227,74.4597891886781,25.52844,25.6590018822821,0.550650934459562,0.477866077646347
"12193690","2016-08-26",33.5392591744328,0.7953488372093,0.813982871414618,0.829745587022295,25.9220711494433,25.3351288505567,25.6286,0.947630599859198,75.3366798950358,25.55208,25.6860682979778,0.565465869580573,0.495386036033192
"12193689","2016-08-29",32.1128088651782,0.232558139534887,0.616139932419002,0.760156959219985,25.9219311111024,25.3539355555643,25.6379333333333,0.527112888208074,53.5547500524228,25.56488,25.6772591915808,0.495439297131339,0.495396688252822
"12193688","2016-08-30",29.9627024706045,0.023255813953492,0.350387596899226,0.593503466910949,25.9118002575052,25.3810664091615,25.6464333333333,0.368546792550738,47.9968074695505,25.57248,25.6576246327033,0.406967310670026,0.477710812736262
"12193687","2016-08-31",27.9661751042145,0.116279069767444,0.124031007751941,0.363519512356723,25.9031925212555,25.4040074787445,25.6536,0.352559684821885,50.4577093995633,25.58248,25.6459413483429,0.345446733969568,0.451257996982924
"12193686","2016-09-01",26.700747739521,0.14285714285714,0.0941306755260252,0.189516426725731,25.8924547947437,25.4327452052563,25.6626,0.400081846487973,51.6887358653748,25.59008,25.6384825018972,0.299533499135252,0.420913097413389
"12193685","2016-09-02",25.1382891048329,0.0476190476190468,0.102251753414543,0.106804478897503,25.8845427206338,25.4513239460329,25.6679333333334,0.297023262866733,49.0629480616857,25.59528,25.6266848349775,0.247699835236403,0.386270444977992
"12193684","2016-09-06",23.6874346583368,0.071428571428566,0.0873015873015843,0.0945613387473842,25.8844537329879,25.4517462670122,25.6681,0.311805111451605,49.7502105720108,25.60008,25.6177935236472,0.207378438277295,0.350492043637853
"12193683","2016-09-07",23.5383732021444,0.214285714285715,0.111111111111109,0.100221483942412,25.8861222702762,25.4570777297238,25.6716,0.511809185731914,53.7797641890974,25.60968,25.6180877204943,0.192111602810585,0.318815955472399
"12193682","2016-09-08",23.3999589928229,0.380952380952383,0.222222222222221,0.140211640211638,25.8907869682553,25.4647463650781,25.6777666666667,0.606953812211416,58.0103138213616,25.62048,25.6276760244284,0.19975492511568,0.295003749401056
"12193681","2016-09-09",22.6458757938546,0,0.198412698412699,0.177248677248676,25.8955256424312,25.4511410242355,25.6733333333334,0.151953149740668,41.1898081426492,25.61968,25.5973192211712,0.113138088801512,0.258630617281147
"12193680","2016-09-12",23.0276956088717,0,0.126984126984128,0.182539682539683,25.9284299491325,25.3952367175342,25.6618333333334,-0.147357554843726,33.8912357689938,25.60968,25.5443433250151,-0.0185189885936077,0.203200696106196
"12193679","2016-09-13",24.1931920825488,0,-1.29526019539602e-16,0.108465608465609,25.9916719492598,25.2859947174069,25.6388333333334,-0.221056752812215,28.4603247787612,25.58768,25.4717642150131,-0.184311169669538,0.125698322951049
"12193678","2016-09-14",25.275438808106,0.0842105263157877,0.0280701754385958,0.051684767474241,26.0285954937227,25.204071172944,25.6163333333334,-0.0655786270718426,33.0797457068159,25.56928,25.4195289863447,-0.28740461034944,0.0430777362909514
"12193677","2016-09-15",25.8452752481158,0.23157894736842,0.105263157894736,0.0444444444444438,26.037877723383,25.1572556099503,25.5975666666667,0.116672507404063,40.3399213412525,25.55488,25.3929251214987,-0.321104747714329,-0.0297587605101047
"12193676","2016-09-16",26.1129391455416,0.253164556962025,0.189651343548744,0.107661558960692,26.0395855343652,25.1138811323015,25.5767333333334,0.154245279645236,39.6776707464057,25.54088,25.3672017719655,-0.350209609213015,-0.0938489302506867
"12193675","2016-09-19",26.3614841931512,0.332911392405066,0.27255163224517,0.189155377896217,26.0325400356896,25.0811266309771,25.5568333333334,0.221642209347079,42.8598450255752,25.5306,25.3533082023701,-0.349247940649577,-0.144928732330465
"12193674","2016-09-20",25.9517613594269,0.379746835443039,0.321940928270043,0.261381301354652,26.0084216818957,25.0615783181044,25.535,0.294052524992924,44.7047727760067,25.5198,25.3462004420541,-0.332883359733582,-0.182519657811088
"12193673","2016-09-21",24.8951139574071,0.455696202531645,0.38945147679325,0.327981345769488,25.9679804276685,25.0585529056648,25.5132666666667,0.382783402282402,47.6562342767666,25.511,25.3480403831136,-0.297380692767568,-0.205491864802384
"12193672","2016-09-22",23.3428775763062,0.670886075949369,0.502109704641351,0.404500703234881,25.9264455233389,25.0710878099945,25.4987666666667,0.579381992984547,54.9872968205955,25.50768,25.3723016653651,-0.212683831039406,-0.206930258049789
"12193671","2016-09-23",22.228107486922,0.772151898734177,0.632911392405064,0.508157524613222,25.8893054023389,25.0865612643278,25.4879333333333,0.685281120459916,57.970494230101,25.50608,25.4039947766497,-0.118808950572902,-0.189305996554411
"12193670","2016-09-26",21.1929638324937,0.779746835443038,0.740928270042195,0.625316455696203,25.8395296228299,25.1112703771701,25.4754,0.72693383935955,58.1942779937289,25.50432,25.4322621397631,-0.042095768522743,-0.159863950948078
"12193669","2016-09-27",20.8822840500591,0.743037974683545,0.764978902953587,0.712939521800282,25.8397270375249,25.1112062958085,25.4754666666667,0.745977897043496,56.6249505937372,25.4982,25.4528938544614,0.00934028138086518,-0.126023104482289
"12193668","2016-09-28",20.5937956806555,0.797468354430379,0.773417721518987,0.759774964838256,25.8512722251731,25.1086611081602,25.4799666666667,0.75141018727403,58.415632772965,25.49032,25.4765080071999,0.0629627260016363,-0.088225938385504
"12193667","2016-09-29",20.7076805989521,0.787499999999998,0.776002109704641,0.771466244725738,25.8651653504131,25.1054346495869,25.4853,0.765050058458455,58.415632772965,25.48232,25.4969736062399,0.10421149377049,-0.0497384519543053
"12193666","2016-09-30",21.1165379943596,0.811764705882353,0.798911020104244,0.782776950442624,25.8840642699324,25.0992023967343,25.4916333333333,0.820693371146168,61.019833076432,25.47632,25.5227104587412,0.154055438675416,-0.00897967382836112
"12193665","2016-10-03",21.2889068746837,0.766233766233768,0.788499490705373,0.787804206838086,25.8993614191296,25.0962385808705,25.4978,0.755917679764712,59.6782311938245,25.46864,25.5423490642424,0.185049299675,0.029826120872311
"12193664","2016-10-04",21.2361193073391,0.692307692307689,0.756768721474603,0.781393077428073,25.9115661119265,25.0943672214068,25.5029666666667,0.728871252155474,58.2978784665806,25.46984,25.5567025223434,0.200947145175179,0.0640503257328846
"12193663","2016-10-05",20.197236382186,0.538461538461539,0.665667665667665,0.736978625949214,25.9025481129888,25.0957185536779,25.4991333333333,0.625016077438717,51.8412699499984,25.47064,25.5558088526976,0.179895421646914,0.0872193449156905
"12193662","2016-10-06",18.9596559815833,0.437819420783642,0.55619621718429,0.659544201442186,25.8826160078471,25.0996506588196,25.4911333333333,0.592213531658412,50.0503954389936,25.46864,25.5510343390046,0.151989257897167,0.100173327511986
"12193661","2016-10-07",17.9843725033772,0.472727272727268,0.483002743990817,0.568288875614257,25.8890811533304,25.1009855133363,25.4950333333333,0.628960659310431,52.4109807381394,25.46744,25.5522297604707,0.140880130965715,0.108314688202732
"12193660","2016-10-10",16.7963095751996,0.306122448979595,0.405556380830169,0.481585114001759,25.8929112467061,25.1208220866273,25.5068666666667,0.560183032050228,49.2761159844923,25.46584,25.5465991257412,0.114961926212787,0.109644135804743
"12193659","2016-10-11",17.2599124449594,0,0.259616573902288,0.382725232907758,25.8699089642185,25.1708243691149,25.5203666666667,0.327822458812945,38.7836194764932,25.45544,25.5137192423091,0.0277225732513431,0.0932598232940627
"12193658","2016-10-12",17.9859630306184,0,0.102040816326532,0.25573792368633,25.8490008329852,25.2087325003482,25.5288666666667,0.173782606416833,36.7757332606508,25.44064,25.4785566766679,-0.0566814989720887,0.0632715588408324
"12193657","2016-10-13",18.6601528601588,0,2.40548322002117e-16,0.120552463409607,25.8450214137012,25.2163785862988,25.5307,0.127716529749641,36.7757332606508,25.42304,25.4480824531121,-0.122264530809979,0.0261643409106701
"12193656","2016-10-14",18.7503291656734,0.149999999999999,0.05,0.0506802721088441,25.8341838666774,25.2388827999893,25.5365333333334,0.225853002568998,42.9423443131302,25.42064,25.4336714593639,-0.144089092241473,-0.00788634571975845
"12193655","2016-10-17",19.1101807332233,0.0833333333333343,0.0777777777777782,0.0425925925925928,25.828503959075,25.2503627075917,25.5394333333334,0.172340742254011,41.0270512954351,25.42464,25.4158485981154,-0.17212300885191,-0.0407336783461887
"12193654","2016-10-18",18.9048012041798,0.200000000000001,0.144444444444445,0.0907407407407412,25.823695010647,25.262504989353,25.5431,0.268765192282896,45.5997550173946,25.43944,25.4097354517,-0.170168653096192,-0.0666206732961894
"12193653","2016-10-19",18.7140916414966,0.216666666666665,0.166666666666667,0.12962962962963,25.8234522012212,25.2632811321122,25.5433666666667,0.26548830542847,46.2410497061452,25.45144,25.4057707248066,-0.163561822658009,-0.0860089031685534
"12193652","2016-10-20",18.4902653322066,0.269230769230771,0.228632478632479,0.17991452991453,25.8209334639835,25.2511332026832,25.5360333333334,0.296361389746335,46.9149776670231,25.45824,25.4036679614991,-0.153382714103245,-0.0994836653554918
"12193651","2016-10-21",18.2824266164373,0.269230769230771,0.251709401709402,0.215669515669516,25.8109674782437,25.2376658550896,25.5243166666667,0.287226603925793,46.9149776670231,25.46584,25.4018455666325,-0.143660354929387,-0.108319003270271
"12193650","2016-10-24",17.0013985277013,0.444444444444444,0.327635327635328,0.269325735992403,25.7982637950737,25.2336362049264,25.51595,0.424522521728755,51.1742213720889,25.47332,25.4082661577482,-0.11556317888739,-0.109767838393695
"12193649","2016-10-25",16.0759500158025,0.452380952380954,0.388685388685389,0.32267670601004,25.7824486423754,25.2316513576246,25.50705,0.444837539736422,50.4477216113354,25.47892,25.4124973367151,-0.0953735304479397,-0.106888976804544
"12193648","2016-10-26",15.5251962056588,0.5,0.465608465608466,0.393976393976395,25.7641993947092,25.2332339386242,25.4987166666667,0.502416980838593,51.9179404167028,25.48292,25.4188310251531,-0.0721917335932742,-0.0999495281622898
"12193647","2016-10-27",15.1626912625233,0.2051282051282,0.385836385836385,0.41337674671008,25.7384958024386,25.2299375308948,25.4842166666667,0.32784666989239,42.9894459555072,25.47492,25.406986888466,-0.0940134906415757,-0.098762320658147
"12193646","2016-10-28",14.8260795296118,0.228571428571423,0.311233211233208,0.38755935422602,25.6946744413647,25.2360922253021,25.4653833333334,0.284735074302991,42.9894459555072,25.46372,25.3967219700039,-0.110052785482306,-0.101020413622979
"12193645","2016-10-31",15.9679784794265,0,0.144566544566541,0.280545380545378,25.6669529213239,25.2154804120095,25.4412166666667,0.0100107711926666,33.2864150033307,25.44468,25.3624923740034,-0.181117152899013,-0.117039761478186
"12193644","2016-11-01",17.3275015435172,0,0.0761904761904745,0.177330077330075,25.643615133677,25.1848181996564,25.4142166666667,-0.0758902186884484,31.2852353357107,25.4248,25.3261600574696,-0.250589586608041,-0.143749726504157
"12193643","2016-11-02",19.0775437071251,0,2.40548322002117e-16,0.0735856735856721,25.6458030669283,25.1296302664051,25.3877166666667,-0.115523844620683,28.019798722317,25.3996,25.282672049807,-0.330691098710389,-0.181138000945403
"12193642","2016-11-03",20.7025828590467,0.068965517241378,0.0229885057471263,0.0330596606458671,25.6406032680038,25.0868300653296,25.3637166666667,-0.00631437559526108,31.4446772805156,25.376,25.2503157764994,-0.377216126206348,-0.220353625997592
"12193641","2016-11-04",22.211547785831,0.068965517241378,0.0459770114942523,0.0229885057471263,25.619831164699,25.0556021686344,25.3377166666667,0.0373332426712781,31.4446772805156,25.35,25.2222736729661,-0.409476901360384,-0.258178281070151
"12193640","2016-11-07",21.8958545436009,0.189655172413793,0.10919540229885,0.0593869731800762,25.5913994314127,25.0457005685873,25.31855,0.22778026468499,37.4820027907257,25.3276,25.207303849904,-0.408003709711058,-0.288143366798332
"12193639","2016-11-08",21.6782761994604,0.172413793103451,0.143678160919541,0.0996168582375477,25.5858601002266,25.0259065664401,25.3058833333334,0.215660930666811,36.980967490794,25.3056,25.1929966699168,-0.405397115004635,-0.311594116439593
"12193638","2016-11-09",24.1550353896251,0,0.120689655172415,0.124521072796935,25.662832002042,24.8856013312913,25.2742166666667,-0.25595318367009,19.5405114768218,25.2628,25.0979304472612,-0.595621286767667,-0.368399550505208
"12193637","2016-11-10",27.5557568392595,0,0.0574712643678173,0.107279693486591,25.8585172657837,24.5695827342164,25.21405,-0.369490760949599,12.5498320431758,25.194,24.924873054293,-0.956220126509877,-0.485963665706141
"12193636","2016-11-11",30.9866087580783,0,2.12792746386488e-16,0.0593869731800775,26.0377603406855,24.2266729926478,25.1322166666667,-0.270559190042427,10.8315041749195,25.1124,24.737556647054,-1.32104285993775,-0.652979504552463
"12193635","2016-11-14",34.811096779115,0,2.12792746386488e-16,0.019157088122606,26.3486621210821,23.6644378789179,25.00655,-0.308383777796376,6.83572003807365,24.9884,24.4272157607801,-1.95754660193626,-0.913892924029221
"12193634","2016-11-15",38.3624070843633,0.0961538461538464,0.0320512820512823,0.010683760683761,26.4929759907918,23.2677906758749,24.8803833333333,-0.117137664656842,15.8691274842171,24.8848,24.1982536593428,-2.34409824784202,-1.19993398879178
"12193633","2016-11-16",39.6289752538457,0.293729372937294,0.12996107303038,0.0540041183605543,26.4903657434142,23.0734009232525,24.7818833333333,0.107873243111128,30.2027488144624,24.8068,24.0784865047637,-2.42947962370527,-1.44584311577448
"12193632","2016-11-17",41.093032026484,0.202020202020203,0.197301140370448,0.119771165150704,26.4802959967223,22.865137336611,24.6727166666667,0.102769854655343,27.7042581610415,24.7172,23.9360216374619,-2.56737287534207,-1.670149067688
"12193631","2016-11-18",42.6076957398665,0.149652777777778,0.215134117578425,0.180798776993084,26.4633974591049,22.6445358742285,24.5539666666667,0.100238631486622,26.3369388610584,24.61724,23.790018752467,-2.70551755867108,-1.87722276588461
"12193630","2016-11-21",44.0336619392034,0.142361111111111,0.164678030303031,0.192371096083968,26.4038599179954,22.4577400820046,24.4308,0.139950113262773,26.1641375174198,24.51804,23.6606829188047,-2.7927739350234,-2.06033299971237
"12193629","2016-11-22",45.3774749979521,0.135416666666667,0.142476851851852,0.174096333244436,26.3221875706811,22.2804124293189,24.3013,0.14999702263086,25.9892451448252,24.41524,23.5459251962974,-2.83840340194327,-2.21594708015855
"12193628","2016-11-23",46.3548042334361,0.173611111111111,0.150462962962963,0.152539281705949,26.195763554072,22.154836445928,24.1753,0.20420154385091,28.8079107587455,24.31644,23.4611351701244,-2.80622069708523,-2.33400180354388
"12193627","2016-11-25",46.6350732173027,0.214930555555556,0.174652777777778,0.155864197530865,26.0507753668152,22.0707579665182,24.0607666666667,0.260109926505489,31.8324909780795,24.222,23.4035171474412,-2.70954659681003,-2.40911076219711
"12193626","2016-11-28",47.6251147779442,0.00353356890459419,0.130691745190421,0.151935828643721,25.9133720977096,21.9331612356237,23.9232666666667,0.171725934812594,25.7931137463607,24.1032,23.2723815277824,-2.81239001472233,-2.48976661270216
"12193625","2016-11-29",48.779426948233,0,0.0728213748200501,0.12605529926275,25.7950465468405,21.7580867864928,23.7765666666667,0.13076999644448,23.7971447782328,23.972,23.125397324078,-2.94978074300175,-2.58176943876208
"12193624","2016-11-30",50.0673061174896,0,0.0011778563015316,0.0682303254373341,25.6698370332964,21.573696300037,23.6217666666667,0.117257616678814,21.9395297433159,23.83104,22.9641443475343,-3.11528492865363,-2.68847253674039
"12193623","2016-12-01",51.3947991074244,0,2.02818086399622e-16,0.0246664103738607,25.5335325706763,21.3886674293237,23.4611,0.11291060658978,20.7969424013876,23.68264,22.8022584345297,-3.27137076347849,-2.80505218208801
"12193622","2016-12-02",52.2901175651662,0.0860323886639685,0.0286774628879897,0.00995177306317388,25.332176859415,21.2813564739183,23.3067666666667,0.176584031054396,25.0989906872569,23.54624,22.6846239765924,-3.30028624236979,-2.90409899414436
"12193621","2016-12-05",53.2593787967252,0.0101214574898783,0.0320512820512825,0.0202429149797575,25.0924202702882,21.2001130630452,23.1462666666667,0.171248970888299,23.8671328134194,23.40384,22.5626741130468,-3.34077796386963,-2.99143478808942
"12193620","2016-12-06",54.1594070831728,0.0101214574898783,0.0354251012145753,0.0320512820512825,24.7695877587072,21.1882789079595,22.9789333333333,0.177324674257368,23.8671328134194,23.26904,22.4569842313072,-3.33693184601888,-3.06053419967531
"12193619","2016-12-07",54.131585423771,0.0829896907216501,0.0344108685671358,0.0339624172776646,24.3587170169403,21.2825496497264,22.8206333333333,0.226943769178766,27.7337999362918,23.14188,22.3841863337996,-3.24753486614686,-3.09793433296962
"12193618","2016-12-08",54.1998555500879,0.0545454545454545,0.0492188675856612,0.0396849457891241,24.0066214819879,21.3586451846788,22.6826333333333,0.214511543235909,26.990441111013,23.01548,22.3116281559596,-3.16703899930878,-3.11175526623745
"12193617","2016-12-09",54.3704767670638,0.00609756097561071,0.047877568747572,0.043835768300123,23.7739880477587,21.3639452855747,22.5689666666667,0.189230963691301,26.1402526128609,22.88428,22.238077735165,-3.09774513242133,-3.10895323947423
"12193616","2016-12-12",54.9867516559491,0,0.0202143385070219,0.0391035916134184,23.6216569985665,21.2932763347669,22.4574666666667,0.0916475279224895,22.4716866007514,22.73768,22.1230007038097,-3.14818624259202,-3.11679984009779
"12193615","2016-12-13",55.559006909914,0.0132625994694953,0.00645338681503553,0.0248484313565432,23.6108679726854,21.1717320273146,22.3913,0.140050129910571,23.2251626046896,22.58928,22.0266006099684,-3.14511748271928,-3.12246336862209
"12193614","2016-12-14",56.0903867885957,0.0132625994694953,0.00884173297966371,0.0118364861005738,23.5815767587127,21.0573565746206,22.3194666666667,0.156870926398647,23.2251626046896,22.44128,21.9430538619726,-3.10866756260945,-3.11970420741956
"12193613","2016-12-15",56.972531477542,0,0.00884173297966371,0.00804561759145436,23.4518910726707,20.960175593996,22.2060333333333,0.0855465807238457,19.9819281730306,22.30368,21.8226466803763,-3.17777675432201,-3.13131871680005
