"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"11471398","2013-04-16",NA,0.419475655430712,0.422670814024842,0.473629420599338,NA,NA,NA,NA,47.47350040947,NA,19.199938890535,NA,NA
"11471397","2013-04-17",NA,0.53183520599251,0.475655430711611,0.463529812106363,20.5067995939936,18.4378670726731,19.4723333333333,0.680930663265136,50.1317117266382,NA,19.273280371797,NA,NA
"11471396","2013-04-18",NA,0.644194756554308,0.53183520599251,0.476720483576321,20.4008541079188,18.5021458920812,19.4515,0.929326981295595,52.7090631766477,NA,19.3768429888907,NA,NA
"11471395","2013-04-19",NA,0.614232209737828,0.596754057428215,0.534748231377445,20.4992970339452,18.4760362993882,19.4876666666667,0.878432029836394,51.9381786761453,NA,19.455930590372,NA,NA
"11471394","2013-04-22",NA,0.53183520599251,0.596754057428215,0.57511444028298,20.465268467709,18.681731532291,19.5735,0.770903650533845,49.7819572315092,NA,19.495139844989,NA,NA
"11471393","2013-04-23",NA,0.49367088607595,0.546579433935429,0.580029182930619,20.484315043598,18.7590182897354,19.6216666666667,0.688373390996293,50.2870926425066,NA,19.5357878656572,NA,NA
"11471392","2013-04-24",NA,0.109704641350212,0.378403577806224,0.507245689723289,20.4857808814346,18.7355524518987,19.6106666666667,0.299645200164153,42.0055573795252,19.2472,19.4496828169029,NA,NA
"11471391","2013-04-25",NA,0.180094786729857,0.26115677138534,0.395379927708997,20.4659739659201,18.7246927007466,19.5953333333333,0.452908239673832,46.00444521942,19.222,19.4257251079825,1.0362583016587,NA
"11471390","2013-04-26",NA,0.14691943127962,0.145572953119896,0.261711100770486,20.4296162847201,18.7067170486132,19.5681666666667,0.39271959180214,45.3836457291697,19.2216,19.3956284269182,0.857067433668268,NA
"11471389","2013-04-29",10.0054694892609,0.289099526066351,0.205371248025276,0.204033657510171,20.4230164918867,18.7049835081133,19.564,0.550057246171791,48.585801966805,19.2932,19.4095446366624,0.830297387752532,NA
"11471388","2013-04-30",9.47991509706732,0.260663507109005,0.232227488151659,0.194390563098943,20.4325849376318,18.7400817290348,19.5863333333333,0.553372621614242,47.979911757173,19.3348,19.4136053517741,0.775148365861944,NA
"11471387","2013-05-01",9.31056920099453,0.170616113744076,0.240126382306477,0.225908372827804,20.3446191347986,18.9140475318681,19.6293333333333,0.369982041011453,46.0226746207834,19.338,19.3917913048709,0.644986164560613,NA
"11471386","2013-05-02",9.11377999905125,0.289099526066351,0.240126382306477,0.237493417588204,20.3347734291517,18.9692265708483,19.652,0.474125140328596,48.9722629263388,19.3356,19.4062191308881,0.638509980662239,NA
"11471385","2013-05-03",8.56290870379649,0.321243523316063,0.260319721042163,0.246857495218372,20.2865919235539,19.0974080764461,19.692,0.523545560316938,49.0920968902174,19.3284,19.420056580103,0.630202838212379,NA
"11471384","2013-05-06",8.05138535820278,0.352331606217616,0.320891551866676,0.273779218405105,20.2882205297428,19.1211128035905,19.7046666666667,0.493145448512821,49.8530434024376,19.3308,19.4400490360893,0.64107672702034,NA
"11471383","2013-05-07",8.06568340527864,0.362694300518134,0.345423143350604,0.308878138753148,20.2847018374168,19.1726314959165,19.7286666666667,0.558149798851242,50.1206845204452,19.36,19.460042497944,0.650386473817233,0.744881519246027
"11471382","2013-05-08",8.40882250750656,0,0.238341968911917,0.301552221376399,20.2896642997978,19.1630023668689,19.7263333333333,0.0920101201327559,40.6565927915359,19.378,19.3693701648848,0.31747117399461,0.659399450195744
"11471381","2013-05-09",8.72745167386105,0.0740740740740743,0.145589458197403,0.243118190153308,20.3282516808658,19.0764149858009,19.7023333333333,0.00818931167797281,42.6715231962727,19.3824,19.3094541429002,0.109929357146199,0.549505431585835
"11471380","2013-05-10",9.02332161404737,0.164383561643835,0.0794858785726363,0.154472435227319,20.345998263025,19.0026684036416,19.6743333333333,0.104713617961476,44.1307312151385,19.398,19.2708602571802,-0.0129233273934881,0.43701967978997
"11471379","2013-05-13",9.29805798707752,0.171232876712329,0.136563504143413,0.120546280304484,20.312736445649,18.943263554351,19.628,0.143658517740008,44.283458151952,19.39,19.2387455562228,-0.105062196796735,0.328603304472629
"11471378","2013-05-14",10.859554357085,0,0.111872146118721,0.109307176278257,20.3822361536105,18.7527638463895,19.5675,-0.0998874578403266,35.6721285211345,19.3504,19.1015794820598,-0.51808109346464,0.159266424885176
"11471377","2013-05-15",13.4376432453962,0,0.0570776255707762,0.10183775861097,20.6526032235364,18.2480634431303,19.4503333333333,-0.309718356862096,27.9601923431711,19.2716,18.8387022177851,-1.29518548858905,-0.131623957809669
"11471376","2013-05-16",15.8315829273995,0.215434083601287,0.0718113612004288,0.0802537109633086,20.6416738386475,18.0273261613525,19.3345,-0.0295776120460378,37.0520334778118,19.2076,18.7002085887471,-1.61256771041048,-0.427812708329832
"11471375","2013-05-17",17.4455272532819,0.241157556270096,0.152197213290461,0.0936954000205552,20.5694185665971,17.8829147667362,19.2261666666667,0.0758427737719854,38.057272835039,19.1544,18.5908474435808,-1.81170800757342,-0.70459176817855
"11471374","2013-05-20",16.4774665022049,0.389067524115756,0.281886387995713,0.168631654162201,20.462023507905,17.8683098254283,19.1651666666667,0.373347624211815,43.6314079777393,19.104,18.5574011177701,-1.75067461994606,-0.913808338532051
"11471373","2013-05-21",15.84842508375,0.61144578313253,0.413890287839461,0.282657963041878,20.4100739154711,17.8845927511955,19.1473333333333,0.675280129952441,51.9348503267022,19.0924,18.6377476354007,-1.33045205199233,-0.997137081224106
"11471372","2013-05-22",15.4501754182587,0.780979827089337,0.593831044779208,0.429869240204794,20.5171618040652,17.8608381959348,19.189,0.840445467775605,57.5228469220895,19.096,18.7980479506806,-0.697187871440708,-0.937147239267426
"11471371","2013-05-23",14.5873650740526,0.685878962536023,0.692768190919297,0.566829841179322,20.5489370678861,17.8560629321139,19.2025,0.715692714938858,54.2279721812951,19.0744,18.8929748905899,-0.335628552167877,-0.816843501847517
"11471370","2013-05-24",13.7412142249456,0.677233429394813,0.714697406340057,0.66709888067952,20.589045378986,17.8546212876806,19.2218333333333,0.700468781857826,53.9255697507444,19.0548,18.9712449051779,-0.062311805454951,-0.665937162569003
"11471369","2013-05-28",13.1186526561217,0.786743515850144,0.716618635926993,0.708028077728782,20.6464085133401,17.8382581533265,19.2423333333333,0.791176241240415,57.182651840598,19.0592,19.0897455844875,0.310551294838213,-0.47063947108756
"11471368","2013-05-29",12.5062212261539,0.780979827089337,0.748318924111431,0.726544988792827,20.6961713785286,17.8251619548047,19.2606666666667,0.772610274351352,56.9544456389775,19.0608,19.1897795065558,0.588812412661555,-0.258749094337737
"11471367","2013-05-30",11.6542219633098,0.734870317002882,0.767531219980787,0.744156260006403,20.743759450754,17.8229072159126,19.2833333333333,0.709984375798679,55.0612989192351,19.0924,19.2551422390151,0.732474550806939,-0.0605043653088021
"11471366","2013-05-31",10.8630797906689,0.734870317002882,0.750240153698367,0.755363432596861,20.7750965627638,17.8192367705695,19.2971666666667,0.701689764934387,55.061298919235,19.1088,19.3117899404797,0.835999616078897,0.118796430968738
"11471365","2013-06-03",10.1284477732166,0.752161383285302,0.740634005763688,0.752801793147614,20.7990458321638,17.8152875011695,19.3071666666667,0.705389735142903,55.7016887822235,19.1304,19.3688846150824,0.931717627746531,0.281380670324296
"11471364","2013-06-04",9.54991491719916,0.847262247838616,0.778097982708933,0.756324047390329,20.8590798245813,17.801253508752,19.3301666666667,0.770290040909626,59.1496845257174,19.1532,19.4623666664048,1.13068679149106,0.45124189455765
"11471363","2013-06-05",9.00892239930453,0.764285714285714,0.787903115136544,0.768878367869722,20.8863301243989,17.7960032089344,19.3411666666667,0.717506653843983,57.2589227243422,19.1732,19.5260511108841,1.21928069721438,0.604849655088995
"11471362","2013-06-06",8.64056604978364,0.735294117647058,0.78228069325713,0.782760597034202,20.9462132179445,17.8074534487221,19.3768333333333,0.69216719692317,56.3634049914162,19.1984,19.5732442960996,1.24967517382659,0.733814758836515
"11471361","2013-06-07",8.11171820857669,0.712389380530973,0.737323070821248,0.769168959738307,21.0182712159852,17.8343954506814,19.4263333333333,0.704258388603077,57.2043395935211,19.2164,19.623478389953,1.28722566100163,0.844496939269539
"11471360","2013-06-10",10.0252445715287,0.378787878787879,0.60882379232197,0.709475852133449,21.1842794498088,17.8247205501912,19.5045,0.857834674904348,59.7126757042385,19.2424,19.6950146046259,1.38644226373019,0.952886004161669
"11471359","2013-06-11",11.8020904799842,0.448275862068965,0.513151040462605,0.619765967868608,21.3749640848039,17.8133692485294,19.5941666666667,0.876001967721696,63.6463786957602,19.2804,19.8050126573425,1.59231275724276,1.08077135477789
"11471358","2013-06-12",12.2499668106668,0.219827586206896,0.348963775687913,0.490312869490829,21.4188461611628,17.9368205055039,19.6778333333333,0.668149249287832,55.1142891605161,19.2964,19.8296776363635,1.52107290953052,1.16883166572841
"11471357","2013-06-13",11.6222365873761,0,0.222701149425287,0.361605321858602,21.2147515154603,18.3599151512064,19.7873333333333,0.4670734192765,44.4576612121064,19.3096,19.7337206181817,1.0936028669202,1.15378590596677
"11471356","2013-06-14",11.0393442371775,0.249070631970261,0.156299406059052,0.242654777057417,21.054104981075,18.7395616855917,19.8968333333333,0.605060323192573,52.0582356994078,19.344,19.7398912024241,1.01651841690533,1.12633240815448
"11471355","2013-06-17",10.2575005553403,0.427509293680298,0.225526641883519,0.201509065789286,20.8543453376305,19.1813213290361,20.0178333333333,0.792185486174844,56.6364698878935,19.3936,19.8092390421009,1.13795343068857,1.1286566126613
"11471354","2013-06-18",9.89146506193537,0.50185873605948,0.392812887236679,0.258212978393083,20.8061064888735,19.4172268444598,20.1116666666667,0.933202883407996,58.418273956248,19.4508,19.8960071698208,1.29939614292707,1.16280451871445
"11471353","2013-06-19",10.360032019898,0.691449814126394,0.540272614622057,0.386204047914085,21.0005479053464,19.3867854279869,20.1936666666667,1.1421845518611,62.6345618677813,19.5612,20.0392062138447,1.61276442713498,1.25279650039856
"11471352","2013-06-20",10.8666004770237,0.765799256505577,0.653035935563817,0.528707145807518,21.2140158064709,19.3019841935291,20.258,1.08681038137948,64.1689383238218,19.7228,20.1899787186654,1.91549044433255,1.38533528918536
"11471351","2013-06-21",11.5424942762752,0.837455830388692,0.764901633673554,0.652736727953142,21.4518572939282,19.2491427060718,20.3505,1.08238745065094,66.4674405648007,19.87,20.3619815561767,2.2483818114218,1.55794459363264
"11471350","2013-06-24",12.6197681678099,0.780952380952381,0.79473582261555,0.737557797284306,21.6867440580496,19.2172559419504,20.452,1.04586211256172,67.1267561103323,20.0176,20.5230506820198,2.51373787563836,1.74910325003379
"11471349","2013-06-25",13.1851008922076,0.72063492063492,0.779681043991998,0.779772833427034,21.8485566039498,19.2107767293835,20.5296666666667,0.910825284215528,64.2544824383109,20.1392,20.6373105910838,2.61566308458616,1.92241521694426
"11471348","2013-06-26",13.9472744929258,0.847619047619048,0.783068783068783,0.78582854989211,22.0561239518769,19.1922093814564,20.6241666666667,0.957124901764952,67.4155357173298,20.244,20.7896691789393,2.81650833299687,2.10123384015478
"11471347","2013-06-27",15.3951836813909,0.764227642276423,0.777493870176797,0.780081232412525,22.2895293972466,19.19113726942,20.7403333333333,0.977559523011248,68.5390984882906,20.3276,20.9417132884141,2.99485973236724,2.27995901859727
"11471346","2013-06-28",17.6987894642313,0.723768736616702,0.778538475504057,0.779700376249879,22.6566337736941,19.1266995596392,20.8916666666667,1.07460938655946,72.3695979914811,20.4468,21.1481515166255,3.30727843476593,2.48542290183101
"11471345","2013-07-01",19.8378519768687,0.78372591006424,0.757240762985788,0.771091036222214,22.9915219575478,19.1064780424521,21.049,1.01934204883163,74.0695952853854,20.5784,21.3643979810755,3.61183094453565,2.71070451037194
"11471344","2013-07-02",20.6876027777282,0.676659528907923,0.728051391862955,0.7546102101176,23.1736759459245,19.1653240540755,21.1695,0.848563874720641,66.2329243114935,20.6748,21.4851449169321,3.61770494840286,2.89210459797812
"11471343","2013-07-03",21.1805079696674,0.587499999999999,0.682628479657387,0.722640211502043,23.2914283788224,19.2885716211776,21.29,0.783131124082537,64.1852101964461,20.7664,21.5711255946745,3.52698005003744,3.01907968838998
"11471342","2013-07-05",22.2846687079208,0.755681818181818,0.673280449029913,0.694653440183418,23.5102887159738,19.3863779506929,21.4483333333333,0.911825917192862,69.8498094823479,20.896,21.7509755153845,3.70334055102486,3.15593186091696
"11471341","2013-07-08",23.5448979775333,0.751479289940828,0.698220369374215,0.684709766020505,23.7165211626599,19.50047883734,21.6085,0.896461864237375,70.3610406427343,21.0288,21.9175121133333,3.82313884818339,3.28937325837025
"11471340","2013-07-09",24.7350077932638,0.785467128027681,0.764209412050109,0.711903410151412,23.9549768360155,19.5360231639845,21.7455,0.884970468786296,71.900377539165,21.1688,22.0938438315555,3.95520555985815,3.42253971866783
"11471339","2013-07-10",26.5732828570645,0.607954545454545,0.714966987807685,0.725798923077336,24.2302200617567,19.54444660491,21.8873333333333,0.901783544169381,72.3514175606662,21.2984,22.2559979873481,4.03362526185453,3.54475682730517
"11471338","2013-07-11",28.2802525591653,0.788519637462235,0.72731377031482,0.735496723390871,24.4993562882451,19.6649770450882,22.0821666666667,0.929803544327746,76.3267075389945,21.4604,22.4871982557017,4.28521625863603,3.69284871357134
"11471337","2013-07-12",29.6135273436739,0.758308157099698,0.718260780005492,0.720180512709332,24.6128094644072,19.9938572022594,22.3033333333333,0.892585424229987,74.6274074912002,21.6208,22.6742384882748,4.39069540611559,3.83241805208019
"11471336","2013-07-15",30.9173259559008,0.800604229607251,0.782477341389728,0.742683963903347,24.7384941156614,20.2775058843386,22.508,0.88676034184958,75.4514178539388,21.784,22.8550066898382,4.46650517665641,3.95923547699543
"11471335","2013-07-16",32.2805370239858,0.798013245033113,0.785641877246687,0.762126666213969,24.8780795399382,20.5265871267284,22.7023333333333,0.888602309144939,76.3949347138218,21.9452,23.0330057978597,4.52506065892422,4.07240051338119
"11471334","2013-07-17",31.3784626493923,0.466898954703833,0.688505476448065,0.752208231694827,24.8634139178761,20.8389194154572,22.8511666666667,0.708431973960745,61.7083800767052,22.0552,23.0646050248118,4.19886599380046,4.09769360946505
"11471333","2013-07-18",29.7342209498776,0.262172284644194,0.50902816146038,0.661058505051711,24.8123325907442,21.0716674092558,22.942,0.527980763203463,56.1487605962095,22.1688,23.0333243548369,3.74365523052429,4.02688593367689
"11471332","2013-07-19",27.9965426935606,0.0262172284644196,0.251762822604149,0.483098820170865,24.74147682167,21.2468565116633,22.9941666666667,0.336653689758862,49.2998835176428,22.2924,22.9222144408586,3.12643241564898,3.84679523007131
"11471331","2013-07-22",26.34802974687,0.172284644194757,0.153558052434457,0.304783012166328,24.6896477704182,21.4203522295818,23.055,0.437295359982185,53.1126777587903,22.4048,22.8779191820775,2.74296570776338,3.62602932560973
"11471330","2013-07-23",25.2842511049802,0.419475655430712,0.205992509363296,0.203771128133967,24.6702562774724,21.6004103891943,23.1353333333333,0.588386630211437,58.76428477401,22.5244,22.9275299578005,2.64126154085238,3.42907576865826
"11471329","2013-07-24",24.4402973412481,0.430769230769231,0.340843176798233,0.233464579531995,24.6012565163323,21.857076817001,23.2291666666667,0.595049654873874,59.3242879333157,22.6388,22.9798592967604,2.55515828001036,3.25429227092868
"11471328","2013-07-25",24.1966864018722,0.438461538461538,0.429568808220494,0.325468164794008,24.5607466083605,22.0689200583062,23.3148333333333,0.633168712455569,59.4935492735417,22.7336,23.0278780571924,2.46487193570162,3.09640820388327
"11471327","2013-07-26",24.207000899427,0.653846153846153,0.507692307692308,0.426034764237011,24.5900586997127,22.2262746336206,23.4081666666667,0.787039755336751,64.0095370590074,22.8428,23.1441609829,2.5585447360569,2.98883551031799
"11471326","2013-07-29",24.2529380799381,0.723076923076922,0.605128205128205,0.514129773680335,24.6825984641378,22.2634015358622,23.473,0.807402286260662,65.3468719412982,22.9468,23.2689395185134,2.66226108057497,2.92352062436939
"11471325","2013-07-30",24.6469494800092,0.653846153846153,0.676923076923076,0.596581196581196,24.7626983779707,22.295968288696,23.5293333333333,0.76918226801021,62.8325431903524,23.04,23.3530809160449,2.64947696526716,2.86871189254894
"11471324","2013-07-31",23.9726856606048,0.453846153846154,0.61025641025641,0.63076923076923,24.7348562796152,22.4311437203848,23.583,0.524742670161528,56.1152585961404,23.12,23.3566701272389,2.43102114241902,2.78117374252296
"11471323","2013-08-01",23.0693867862453,0.396153846153846,0.501282051282051,0.596153846153845,24.6593753175167,22.6089580158166,23.6341666666667,0.408555200034388,54.311519726371,23.178,23.3397807769404,2.18099592417889,2.66113817885414
"11471322","2013-08-02",21.4396124366429,0.211538461538462,0.353846153846154,0.488461538461538,24.6710708800459,22.5782624532874,23.6246666666667,0.180811682780413,48.8953202340136,23.2108,23.261143340015,1.7960747976062,2.48812550260455
"11471321","2013-08-05",20.151652703847,0.15891472868217,0.255535678791493,0.370221294639899,24.6955452734529,22.5087880598804,23.6021666666667,0.146889621822628,47.4102518879815,23.2156,23.174324228013,1.42569086949007,2.27563857598166
"11471320","2013-08-06",19.5256075648502,0.0155038759689919,0.128652355396541,0.246011396011396,24.7501151512502,22.3582181820831,23.5541666666667,0.0537015123307411,43.6379866359245,23.1944,23.049747664278,0.990914029091927,2.01869366660371
"11471319","2013-08-07",20.1312295015731,0,0.0581395348837208,0.147442523023918,24.8727317020033,22.03660163133,23.4546666666667,-0.0904759742803498,35.7008671574499,23.1548,22.8137813090409,0.302602854074419,1.67547550409785
"11471318","2013-08-08",20.360009486067,0.122857142857143,0.0461203396087116,0.077637409962991,24.8438996538258,21.8621003461742,23.353,0.0887270715415154,40.8872138871626,23.138,22.6666104678354,-0.0932272812620427,1.32173494702587
"11471317","2013-08-09",22.9970451495647,0,0.0409523809523809,0.0484040851482708,25.4384935247859,20.7668398085474,23.1026666666667,-0.354658095224041,23.561825510086,22.944,22.053729072124,-1.71175034283068,0.715037889054564
"11471316","2013-08-12",25.1449583075097,0.284649776453055,0.135835639770066,0.0743027867770526,25.4555783707019,20.3717549626315,22.9136666666667,0.0160466570440599,38.3288823567941,22.8232,21.7772318625075,-2.29332879643818,0.113364551956016
"11471315","2013-08-13",27.6831465061341,0.0745156482861401,0.119721808246398,0.0988366096562815,25.5771552503386,19.7278447496614,22.6525,-0.0953693173916436,33.2258311876953,22.6364,21.3496009475065,-3.25970004002563,-0.561248366440312
"11471314","2013-08-14",30.5842119706119,0,0.119721808246398,0.125093085420954,26.0024695758711,18.6755304241289,22.339,-0.171358107134045,27.7512213920619,22.3692,20.7203208211723,-4.75024362007646,-1.39904741716754
"11471313","2013-08-15",33.287758792825,0,0.0248385494287134,0.0880940553071698,26.3700891349767,17.69557753169,22.0328333333333,-0.0890245161542066,27.6500596421676,22.0732,20.1696113783493,-5.93260623256139,-2.30575918024631
"11471312","2013-08-16",35.7981951277373,0.0415140415140415,0.0138380138380138,0.0527994571710416,26.595123146673,16.941876853327,21.7685,0.0201786847056809,29.9863174259927,21.7948,19.7376631945694,-6.69733570759455,-3.18407448571596
"11471311","2013-08-19",38.4111173089036,0,0.0138380138380138,0.0175048590349134,26.796417065245,16.0812496014217,21.4388333333333,0.0163709121520725,26.8304799309866,21.4648,19.2099747686268,-7.73023012410752,-4.09330561339427
"11471310","2013-08-20",40.299906256346,0.00370370370370385,0.0150725817392485,0.0142495364717584,26.7900411098585,15.3876255568082,21.0888333333333,0.0893706342412597,27.0461786871127,21.1296,18.7566447994766,-8.48625829232069,-4.97189614917956
"11471309","2013-08-21",42.0537817075426,0.0540184453227934,0.0192407163421658,0.0160504373064757,26.6515494636755,14.8381172029911,20.7448333333333,0.149988822715457,29.8664462046666,20.8464,18.4144254928797,-8.85503467295714,-5.74852385393507
"11471308","2013-08-22",43.6823803407965,0.10547396528705,0.0543987047711823,0.0295706676175319,26.3960875934916,14.4002457398417,20.3981666666667,0.192824115365261,32.669545546844,20.596,18.1685020938291,-8.90048366539988,-6.37891581622803
"11471307","2013-08-23",45.2794268104271,0.0750000000000001,0.0781641368699477,0.0506011859944316,25.9921250021807,14.0502083311526,20.0211666666667,0.209050054885295,31.7699037223154,20.3608,17.9220351479852,-8.96174052172866,-6.89548075732816
"11471306","2013-08-26",46.762398532227,0.0807799442896936,0.0870846365255811,0.0732158260555701,25.464832665942,13.8108340007246,19.6378333333333,0.23504087120335,32.0921228848578,20.1116,17.7137637949205,-8.90552142346094,-7.29748889055471
"11471305","2013-08-27",48.4820827886444,0,0.0519266480965646,0.0723918071640309,24.8864496266969,13.5395503733031,19.213,0.190106234768795,28.3123531875279,19.794,17.3932619555978,-9.25398574331231,-7.68878826110623
"11471304","2013-08-28",50.0789324553176,0.0114942528735633,0.0307580657210856,0.0565897834477435,24.3141815475989,13.3008184524011,18.8075,0.202406978534189,28.9134545691936,19.4764,17.1248270281847,-9.41523186262694,-8.03407698141038
"11471303","2013-08-29",51.6155434409222,0,0.0038314176245211,0.0288387104807235,23.6674513690887,13.1432152975779,18.4053333333333,0.214753642962605,28.2929888457433,19.1512,16.8695167577601,-9.53545087087653,-8.33435175930361
"11471302","2013-08-30",53.3079757097192,0,0.0038314176245211,0.0128069669900423,23.0543155857028,12.9293510809639,17.9918333333333,0.173562641615216,25.1478343036735,18.7668,16.5255811900588,-9.98416694230458,-8.6643147959038
"11471301","2013-09-03",54.8795199593164,0.061571125265393,0.0205237084217977,0.00939551455694635,22.3272273226405,12.8387726773595,17.583,0.191238797444883,27.8697547290769,18.3868,16.2661703647176,-10.1128134001629,-8.95401451675563
"11471300","2013-09-04",56.3646156040051,0.0604229607250759,0.0406646953301563,0.0216732737921581,21.531497822249,12.8451688444177,17.1883333333333,0.201254694978419,27.5351076581958,18.0104,16.0293476494219,-10.1653843663856,-9.19628848668162
"11471299","2013-09-05",57.743632988359,0.096676737160121,0.07289027438353,0.0446928927118277,20.7587008071134,12.9062991928866,16.8325,0.223757549188948,28.7633408931564,17.6596,15.8401012961657,-10.0501183809857,-9.36705446554245
"11471298","2013-09-06",58.226566218857,0.0422960725075531,0.0664652567975833,0.0600067421704229,19.6520525505524,13.2666141161143,16.4593333333333,0.218735053443824,27.9967962162956,17.3076,15.6520877900102,-9.95149633664653,-9.48394283976326
"11471297","2013-09-09",58.3915550437612,0.114803625377644,0.084592145015106,0.0746492253987395,19.2663566058538,13.2279767274795,16.2471666666667,0.271379073889656,30.650573296295,16.9844,15.5211427513422,-9.65200808991246,-9.5175558897931
"11471296","2013-09-10",60.0420861394004,0,0.0523665659617323,0.0678079892581403,19.3972908823832,11.9927091176168,15.695,-0.348798784275195,15.8179262063156,16.44,14.6516570511632,-12.3262943172517,-10.0793035752848
"11471295","2013-09-11",61.4452321370726,0.1225,0.0791012084592146,0.0720199731453507,19.332402413931,11.1502642527357,15.2413333333333,-0.128768002362244,22.7741046470039,15.9496,14.0287694443415,-13.9318899199876,-10.8498208442254
"11471294","2013-09-12",62.6250926371699,0.13375,0.0854166666666668,0.072294813695871,19.3934509375911,10.3658823957423,14.8796666666667,-0.0198520485604541,23.4001133027441,15.5012,13.5009335184293,-15.1078478647588,-11.7014262483321
"11471293","2013-09-13",63.7662708110256,0.102143757881463,0.119464585960488,0.0946608203621228,19.4120035877797,9.65666307888694,14.5343333333333,0.0369032313584085,22.8244956584383,15.0252,13.0088090493054,-16.1230813094918,-12.585757260564
"11471292","2013-09-16",64.8440566944488,0.0950468540829988,0.110313537321487,0.10506492998288,19.2978533520373,9.04214664796272,14.17,0.0787711052341546,22.5942846596968,14.6908,12.5689678427313,-16.9019376187694,-13.4489933322051
"11471291","2013-09-17",65.8879434926003,0.0702781844802344,0.0891562654815654,0.10631146292118,19.2376869592789,8.43597970738781,13.8368333333333,0.107145435342446,22.0435790412308,14.2708,12.1571054637005,-17.5630253651963,-14.2717997388033
"11471290","2013-09-18",66.8670011205844,0.0633284241531664,0.0762178209054666,0.0918958745695062,19.0674981561214,7.91950184387863,13.4935,0.145362279528361,21.9185074313549,13.9052,11.7934914018738,-18.0051974434951,-15.0184792797417
"11471289","2013-09-19",67.7823474361165,0.0617283950617285,0.0651116678983765,0.0768285847618026,18.7807771697288,7.49188949693791,13.1363333333333,0.174931067344082,21.8384439895019,13.616,11.4743592149573,-18.247037011826,-15.6641908261585
"11471288","2013-09-20",68.6775554454754,0.0303514376996805,0.0518027523048585,0.0643774137029002,18.395957297178,7.13470936948863,12.7653333333333,0.191686034949735,21.2532086956629,13.32,11.1697779862963,-18.4462262206991,-16.2205979050667
"11471287","2013-09-23",69.5649318399317,0,0.0306932775871363,0.0492025659301235,17.9614243205622,6.82057567943777,12.391,0.201010209607892,20.5200043942915,13,10.8711409214568,-18.6485766167669,-16.7061936474067
"11471286","2013-09-24",70.391151930913,0,0.0101171458998935,0.0308710585972959,17.4236132742045,6.60805339246213,12.0158333333333,0.225472680181922,20.4907245240702,12.7256,10.6109887985959,-18.6717852759991,-17.0993119731252
"11471285","2013-09-25",70.3600994618464,0.0347003154574134,0.0115667718191378,0.0174590651020556,16.9489217962424,6.44474487042429,11.6968333333333,0.273407599331606,23.0907502031655,12.4588,10.4148569587831,-18.3705055212637,-17.3535506827529
"11471284","2013-09-26",69.1861072748225,0.0914826498422714,0.0420609884332283,0.021248302050753,16.4148032642286,6.40086340243811,11.4078333333333,0.334447444640743,27.2812949381291,12.1912,10.2928760309454,-17.6909775053079,-17.4210360472639
"11471283","2013-09-27",68.095971672586,0.549668874172187,0.225283946490624,0.0929705689143297,15.8263265517927,6.43400678154066,11.1301666666667,0.363700693973251,30.1284711310947,11.9184,10.2204925601526,-16.7872095700168,-17.2942707518145
