"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"3169973","2021-02-10",NA,0.666666666666667,0.686312569848833,0.681514354193963,34.5985259375478,12.3484740624522,23.4735,0.860590919594528,83.2588228448852,NA,24.955379234186,NA,NA
"3169972","2021-02-11",NA,0.724928366762178,0.695204344123361,0.695138894857974,35.3415970407021,13.2534029592979,24.2975,0.842075649348559,84.3138114206226,NA,25.7879953362945,NA,NA
"3169971","2021-02-12",NA,0.632022471910112,0.674539168446319,0.685352027472838,36.9404769297881,13.5228564035452,25.2316666666667,0.965390295359862,86.1262785999543,NA,26.8175959581219,NA,NA
"3169970","2021-02-16",NA,0.471849099742784,0.609599979471691,0.659781164013791,39.9199601442396,13.0313731890937,26.4756666666667,1.10264726295824,88.0619257557811,22.631,28.1112498303723,NA,NA
"3169969","2021-02-17",NA,0.767029627753862,0.623633733135586,0.635924293684532,45.5139616585312,10.9843716748021,28.2491666666667,1.22741958453129,92.9270983332967,24.2418,31.0697498529894,36.4007221854251,NA
"3169968","2021-02-18",NA,0.786712485681558,0.675197071059401,0.63614359455556,51.3940428997928,9.15862376687388,30.2763333333333,1.17187684134718,93.9403279278341,25.9438,34.3337832059241,37.7641946311676,NA
"3169967","2021-02-19",79.5202581285271,0.655115119867078,0.736285744434166,0.678372182876384,54.7905843338869,9.4337489994464,32.1121666666667,0.98712613737456,81.4469231400662,27.377,36.4666121118009,36.8438941671188,NA
"3169966","2021-02-22",78.8711046613004,0.787481804949054,0.743103136832564,0.718195317442044,58.685995170422,9.42933816291131,34.0576666666667,0.995547231235731,83.9826849205282,28.977,39.0843971635608,36.5220587166796,NA
"3169965","2021-02-23",73.5446417728289,0.0900548159749415,0.510883913597025,0.663424264954585,58.6578481097135,10.7754852236199,34.7166666666667,0.498538083841716,50.4159155818854,29.529,37.8731442084193,30.9136611323825,NA
"3169964","2021-02-24",68.3507268322974,0.0339336987731666,0.303823439899054,0.519270163442881,58.5231177315321,11.6442156018012,35.0836666666667,0.401654409043649,48.6895292040923,29.943,36.5367249806301,25.7321398652797,NA
"3169963","2021-02-25",63.5435591643291,2.79374601216291e-16,0.0413295049160363,0.285345619470705,58.2445846025953,12.641748730738,35.4431666666667,0.349939887819789,47.7557439074108,30.2994,35.2264949832128,21.109501488943,NA
"3169962","2021-02-26",59.0620037689108,0.0469200524246398,0.0269512503992691,0.12403473173812,57.875070741851,13.8985959248157,35.8868333333333,0.362498452672906,49.3967958805932,30.755,34.3296289854511,17.62145111996,NA
"3169961","2021-03-01",54.8978354022241,0.0817824377457407,0.0429008300567938,0.0370605284573663,57.5455311431199,15.0758021902135,36.3106666666667,0.36867508997955,50.6374888583638,31.2282,33.7296784540576,14.9904472719315,28.655341175432
"3169960","2021-03-02",51.4738134285842,2.78280444814661e-16,0.0429008300567938,0.0375843035042855,57.3414438395908,15.6825561604092,36.512,0.291753121203264,47.5505859121265,31.5486,32.7737213268499,11.9750228198617,25.3192775043179
"3169959","2021-03-03",48.6354155856203,2.60399243498693e-16,0.0272608125819139,0.0376874908985005,57.4436506584601,15.3593493415399,36.4015,0.235653605139916,45.1657801620815,31.611,31.5945584832699,8.79139767333501,22.0137015381213
"3169958","2021-03-04",46.3138441245281,2.45437905271192e-16,4.3483735131152e-16,0.0233872142129027,57.7444022750561,14.3505977249439,36.0475,0.194791300187288,42.9643502136888,31.6504,30.2399506855006,5.48402920633366,18.7077670717638
"3169957","2021-03-05",44.2885199698706,2.39724269824595e-16,4.21985292981498e-16,0.00908693752730489,58.0428717548432,13.4331282451569,35.738,0.191890928185179,42.0487561038119,31.666,28.9279572607672,2.45566247867732,15.4573461531465
"3169956","2021-03-08",42.4078618262601,0.0359874044084573,0.0119958014694861,0.00399860048982895,58.2160535961802,12.3192797371532,35.2676666666667,0.234019068439041,44.0343066480481,31.6976,28.0042296259982,0.430414868372786,12.4519598961918
"3169955","2021-03-09",40.6615364071931,0.0539811066126858,0.0299895036737146,0.0139951017144003,58.327951620945,11.3747150457217,34.8513333333333,0.258951654336596,45.048114088055,31.7004,27.3103323425318,-0.969616635254544,9.76764458990251
"3169954","2021-03-10",38.567709141752,0.0913551401869161,0.0604412170693532,0.0341421740708513,58.3513248725115,10.7430084608219,34.5471666666667,0.305625696709973,46.9996821550898,31.7272,26.9102880301942,-1.62537131394779,7.48904140913245
"3169953","2021-03-11",36.6234409666996,0.114719626168224,0.0866852909892756,0.0590386705774478,58.3377963138999,10.2002036861001,34.269,0.326836652777423,48.3089373270659,31.6366,26.696916292835,-1.82475114321843,5.62628289866227
"3169952","2021-03-12",34.6369749682033,0.199660152931181,0.135244973095441,0.0941238270513566,58.2955691519004,9.66343084809965,33.9795,0.33722355333802,48.0405526008064,31.5786,26.483994120457,-2.02661048519881,4.09570422189006
"3169951","2021-03-15",32.6063965293214,0.432780678851175,0.249053485983527,0.156994583356081,58.0021235578176,9.10588977551577,33.5540066666667,0.378643550344748,50.7489566086424,31.431808,26.5568215710627,-1.57374541553326,2.96181429440539
"3169950","2021-03-16",30.7225229999142,0.700079554494829,0.444173462092395,0.276157307057121,57.056700597107,8.82897940289297,32.94284,0.448449288671105,53.672375398037,31.387808,26.9092453615877,-0.548403954559817,2.25977064461235
"3169949","2021-03-17",28.7396071479927,0.616547334924423,0.583135856090143,0.425454268055355,53.9779563950722,9.47039027159453,31.7241733333333,0.438643241186817,52.061915125997,31.305008,27.074679313376,-0.0600676304355563,1.79580298960277
"3169948","2021-03-18",26.7759059144299,0.509148766905331,0.608591885441528,0.545300401208022,48.7191531068052,11.6311935598615,30.1751733333333,0.432543067061068,49.9852327792888,31.177008,27.0380554049259,-0.0788357823652719,1.42087523520916
"3169947","2021-03-19",25.1774106500272,0.428798727128083,0.518164942985946,0.569964228172539,43.7335817537804,13.8304315795529,28.7820066666667,0.418447611066905,48.4288154194254,30.960608,26.8716480176024,-0.393475756910922,1.05800503678515
"3169946","2021-03-22",23.6477311515812,0.447096260938743,0.461681251657386,0.529479360028287,33.3607868956164,21.0122264377169,27.1865066666667,0.448994864450205,48.8196372838751,30.661008,26.7580949485888,-0.568105678166941,0.732782893794728
"3169945","2021-03-23",22.7519027679291,0.266507557677009,0.380800848581279,0.453549014408204,31.9117933780714,21.4538866219286,26.68284,0.2982859557026,45.1804453819095,30.150208,26.3570156221103,-1.38628646748356,0.308969021539071
"3169944","2021-03-24",22.24918891376,0.146380270485283,0.286661363033679,0.376381154424115,31.4699234462212,21.1470898871122,26.3085066666667,0.178204634320702,42.8900886714347,29.027808,25.8080802058289,-2.49171671560079,-0.251168125888901
"3169943","2021-03-25",22.0421936423917,8.91894647397614e-16,0.137629276054098,0.268363829223019,31.3422968594169,20.6240498072498,25.9831733333333,0.137082446311636,41.078199676586,27.646608,25.1696695117184,-3.74246197282874,-0.949426895276868
"3169942","2021-03-26",21.8499837475497,0.0878661087866117,0.0780821264239654,0.167457588503914,30.8606639750365,20.3903493582969,25.6255066666667,0.219316934822429,43.2983603839438,26.516208,24.7563802434893,-4.37342959867003,-1.6342274359555
"3169941","2021-03-29",21.836774742704,0.0276150627615073,0.0384937238493734,0.0847350421091457,30.1027305481693,20.2636161184974,25.1831733333333,0.164959007212543,42.1261959797379,25.126208,24.302196211024,-5.07257106827997,-2.3218961624204
"3169940","2021-03-30",21.5745925342765,0.00418410041841099,0.0398884239888435,0.0521547580873942,29.8438038873045,19.9318761126955,24.88784,0.201587817500349,41.6539336372231,24.769008,23.8712367162208,-5.67825734098333,-2.99316839813298
"3169939","2021-03-31",21.1177039445656,0.147280334728034,0.0596931659693177,0.0460251046025116,29.7890412914691,19.7852387085309,24.78714,0.347610613994585,45.6604753664726,24.566208,23.7257384873914,-5.52690580978343,-3.49991588046307
"3169938","2021-04-01",20.6007057389446,0.183263598326361,0.111576011157602,0.0703858670385878,29.7775014772824,19.8794451893843,24.8284733333333,0.378918315023259,46.6525150987899,24.426208,23.6569733557392,-5.20251970028327,-3.84043664442711
"3169937","2021-04-05",20.1847659064916,0.165690376569038,0.165411436541145,0.112226871222688,29.7217805628066,20.0894994371934,24.90564,0.357876517983565,46.2088311298774,24.206208,23.5693769083073,-4.961401738855,-4.06462966331269
"3169936","2021-04-06",19.6479466653238,0.207039337474121,0.185331104123173,0.15410618394064,29.7127152206964,20.1592314459703,24.9359733333333,0.367136774751779,46.2612492721776,23.933808,23.4961266538663,-4.7105878512148,-4.19382130089311
"3169935","2021-04-07",19.2602836436399,0.200000000000001,0.190909904681054,0.180550815115124,29.7159916376655,20.1316216956679,24.9238066666667,0.32953426500082,45.497306205352,23.779408,23.3899764333508,-4.5709598672769,-4.26924901416987
"3169934","2021-04-08",18.9149278918632,0.248108925869895,0.218382754448006,0.198207921084078,29.6724583142694,19.9354883523973,24.8039733333333,0.304117022632784,45.3963902921013,23.728608,23.2926462422374,-4.42528150269934,-4.30045551187577
"3169933","2021-04-09",18.5942404080705,0.263237518910743,0.237115481593546,0.215469380240869,29.558362456134,19.7515842105327,24.6549733333333,0.326483279484449,45.7205315024226,23.781608,23.2216267432724,-4.22808252365478,-4.28598091423157
"3169932","2021-04-12",18.6882025049535,0.144230769230771,0.218525738003803,0.224674658015119,29.4269608927692,19.5096524405641,24.4683066666667,0.28438639102818,42.9991310490316,23.836408,23.0280765108361,-4.36938863775045,-4.30266245893534
"3169931","2021-04-13",18.8541217192739,0.139593908629444,0.182354065590319,0.212665095062556,29.037320880631,19.3326124527023,24.1849666666667,0.270046328552127,42.449422547532,23.819208,22.8336663093913,-4.50598299481101,-4.34332656611048
"3169930","2021-04-14",19.0206950472334,0.131979695431474,0.138601457763897,0.17982708711934,27.761584451719,19.7403488816144,23.7509666666667,0.253865849875015,42.361939369561,23.768808,22.6611774681391,-4.57809042210954,-4.39027933731029
"3169929","2021-04-15",19.8530499817609,2.07356829501974e-15,0.0905245346869736,0.137160019347063,26.7787398656011,19.8818601343989,23.3303,0.1012254661253,37.5800258820425,23.589208,22.2823538057206,-5.20170816211457,-4.55256510227115
"3169928","2021-04-16",20.8299288003708,1.86657461232951e-15,0.0439932318104929,0.0910397414204544,26.1178695084874,19.7420638248459,22.9299666666667,-0.0118255106758789,36.1246968796167,23.346808,21.8780399649578,-5.85880176837433,-4.81381243549178
"3169927","2021-04-19",21.9387040355808,1.6971562159875e-15,2.044660737018e-15,0.0448392554991562,25.7467542052557,19.4018457947443,22.5743,-0.0270840465497696,34.6784307051514,23.090008,21.4516346362968,-6.54246435603127,-5.15954281959968
"3169926","2021-04-20",23.0993808213585,1.60272797539872e-15,1.88771396381099e-15,0.014664410603499,25.2132040866627,19.1577292466706,22.1854666666667,-0.0623781382387982,33.7343102568339,22.7412,21.0327500181239,-7.171269167148,-5.56188808910935
"3169925","2021-04-21",24.4188516592529,1.45206281149884e-15,1.7495433635341e-15,1.96370697480575e-15,25.1228193691359,18.6284472975308,21.8756333333333,-0.0387690492765185,31.9854600246545,22.278,20.577716682374,-7.87788192704365,-6.02508685669621
"3169924","2021-04-22",25.0274689504318,0.174386920980927,0.0581289736603103,0.019376324553438,25.0648721938157,18.3360611395176,21.7004666666667,0.170501472631319,38.3685202428271,21.908,20.3540211247242,-7.87008249655293,-6.39408598466755
"3169923","2021-04-23",25.527427676259,0.271117166212535,0.148501362397821,0.0688767786860445,25.0349585393961,18.1549747939372,21.5949666666667,0.265750415559181,41.6402231625707,21.6204,20.2548183080943,-7.50409488740056,-6.61608776521415
"3169922","2021-04-26",23.7508710894967,0.407299270072993,0.284267785755485,0.163632707271206,24.9498948178464,18.1417051821536,21.5458,0.523138799264264,45.171975079471,21.4052,20.2755092003484,-6.81884243169206,-6.65663869850974
"3169921","2021-04-27",22.1224030230047,0.727272727272728,0.468563054519419,0.300444067557575,25.0766932258577,18.1372401074756,21.6069666666667,0.716592476048571,53.1489288330628,21.2644,20.5721079736352,-5.38696903724857,-6.4027047662575
"3169920","2021-04-28",20.6988937938244,0.667660208643816,0.600744068663179,0.451191636312694,25.1584675942468,18.1437990724198,21.6511333333333,0.665681385568494,51.6015536091211,21.1984,20.7758269104839,-4.36192373204038,-5.99454855941408
"3169919","2021-04-29",19.6958802549119,0.582712369597616,0.659215101838053,0.576174075006884,25.0334323728078,18.1575676271922,21.5955,0.580644401906478,49.3946635327024,21.17,20.8763833224194,-3.72798332886576,-5.54123551330442
"3169918","2021-04-30",19.0082055686872,0.517138599105813,0.589170392449082,0.616376520983438,24.7931462844811,18.1751870488523,21.4841666666667,0.487785761372155,47.698811386198,21.1728,20.9048655460968,-3.35612612472842,-5.10421363558922
"3169917","2021-05-03",18.9970688003814,0.336810730253354,0.478887232985594,0.575757575757577,24.5287433871822,18.1175899461511,21.3231666666667,0.343007968962583,43.2965242588005,21.0852,20.7682168066172,-3.48886060604847,-4.78114302968107
"3169916","2021-05-04",19.4202782971341,0.198211624441134,0.350720317933434,0.472925981122703,24.239734213527,17.9645991198063,21.1021666666667,0.204309154737284,40.223717329235,20.9892,20.5257878990683,-3.91731965302147,-4.60837835434915
"3169915","2021-05-05",19.7063536012119,0.223546944858421,0.252856433184303,0.360821328034444,23.9594174484073,17.8565825515927,20.908,0.253994109505248,41.047354980375,20.9112,20.3383495125258,-4.15183775555418,-4.51707023459015
"3169914","2021-05-06",20.2312944430212,0.14307004470939,0.188276204669649,0.263950985262462,23.7403645214006,17.6696354785993,20.705,0.192239050670727,39.1997053807416,20.7432,20.1039029108557,-4.50920701628602,-4.51549759092933
"3169913","2021-05-07",20.4119996627039,0.168405365126678,0.178340784898163,0.206491140917372,23.4409079242263,17.5810920757736,20.511,0.25465668139618,40.1136131957147,20.5648,19.9233825227416,-4.67985448173253,-4.54836896908997
"3169912","2021-05-10",20.6441668009539,0.150521609538004,0.153999006458024,0.173538665341946,23.222759980711,17.4601066859556,20.3414333333333,0.256576251439019,39.6604327481452,20.39,19.7509315197094,-4.81556797179531,-4.60180876963104
"3169911","2021-05-11",21.4818766575639,1.53797128952402e-15,0.106308991554895,0.146216260970361,23.1069686746169,17.1705646587164,20.1387666666667,0.122874949098787,35.262928146759,20.1652,19.4374739837482,-5.37707304239556,-4.75686162418394
"3169910","2021-05-12",22.2597500958445,0.0519480519480538,0.0674898871620201,0.10926596172498,22.9559938770015,16.9458727896652,19.9509333333333,0.178719728725281,37.4490036537621,19.9676,19.2138107859151,-5.62406836693731,-4.93030297273462
"3169909","2021-05-13",23.2333091608703,1.50538715203411e-15,0.0173160173160193,0.0637049653443115,22.9433629018846,16.6791704314487,19.8112666666667,0.176797925741403,35.6142077853597,19.7512,18.9519693477931,-5.97902313245766,-5.14004700467923
"3169908","2021-05-14",24.1373282926799,0.0367231638418096,0.0295570719299553,0.0381209921359984,22.9757571889075,16.4527761444258,19.7142666666667,0.195292691110689,37.3007517806702,19.5412,18.7597067680873,-6.09257754634421,-5.33055311301222
"3169907","2021-05-17",24.3839126291825,0.11158798283262,0.0494370488914772,0.0321033793791507,22.9831086073739,16.3480913926261,19.6656,0.287651894828299,40.6492386809725,19.3916,18.6624125323423,-5.89798347492055,-5.44403918539389
"3169906","2021-05-18",23.6742982198297,0.20684039087948,0.118383845851303,0.0657926555575788,22.9831204489,16.3604128844333,19.6717666666667,0.383969913233637,43.7004255230272,19.2696,18.6434241946967,-5.4711675367232,-5.44946485565975
"3169905","2021-05-19",23.015370554002,0.284518828451884,0.200982400721328,0.12293443182137,22.9764393026898,16.4050940306435,19.6907666666667,0.357852545965962,44.2671666684626,19.1524,18.6389676354038,-5.0361823293137,-5.36680835039054
"3169904","2021-05-20",21.4989390440146,0.482233502538072,0.324530907289812,0.214632384620815,22.9752256153714,16.4029743846286,19.6891,0.463619771733382,47.6709243047885,19.1256,18.7071052840166,-4.40720589927043,-5.17488786016652
"3169903","2021-05-21",20.1028292602229,0.723717948717948,0.496823426569302,0.340778911526814,22.9634799215741,16.3959200784259,19.6797,0.517606742244455,49.8573211350731,19.13592,18.8138912461477,-3.71177237554994,-4.8822647632432
"3169902","2021-05-24",18.6841729722883,0.666666666666666,0.624206039307562,0.481853457722226,22.7250241390063,16.4253758609937,19.5752,0.50605324799901,48.7663141861573,19.16192,18.8827057466614,-3.19979095080434,-4.54577000075543
"3169901","2021-05-25",17.6869201361515,0.564564564564565,0.651649726649727,0.59089306417553,22.102301890004,16.6984314433293,19.4003666666667,0.539410024494153,47.508364324098,19.19472,18.9156783137732,-2.84620987481131,-4.20585797556661
"3169900","2021-05-26",17.202149602591,0.639220779220779,0.623484003484004,0.633113256480431,21.5091200985397,17.0276799014602,19.2684,0.702077894644267,51.4281211300982,19.27836,19.0217212052701,-2.29272044806133,-3.82323047006555
"3169899","2021-05-27",16.4837868829647,0.571428571428572,0.591737971737972,0.622290567290568,20.9723687296593,17.3190979370073,19.1457333333333,0.650805501317192,49.6350140537264,19.30036,19.0788250445674,-1.94234556068188,-3.44705348818882
"3169898","2021-05-28",15.8167357861688,0.584415584415585,0.598354978354979,0.604525651192318,20.5965771922034,17.5268894744633,19.0617333333333,0.715526809511125,49.9947101262726,19.29596,19.1349817052918,-1.62488327760035,-3.08261944607112
"3169897","2021-06-01",16.8691888377421,0.490310077519381,0.548718077787846,0.579603675960266,20.6750981426562,17.4823685240105,19.0787333333333,0.994227047639146,52.0595291111686,19.27076,19.2209841445862,-1.24159349387906,-2.71441425563271
"3169896","2021-06-02",18.4854234984822,0.688025078369906,0.587583580101624,0.57821887874815,21.3596016323257,17.1035050343409,19.2315533333333,1.22167378315324,62.9898530754923,19.236344,19.5434662586414,-0.165912533752854,-2.20471391125674
"3169895","2021-06-03",20.4115093832504,0.635593220338983,0.604642792076091,0.580314816655187,22.0599353732607,16.7495046267393,19.40472,1.15254216944076,64.7154957891596,19.232744,19.8723374241559,0.813995256109101,-1.60097207778357
"3169894","2021-06-04",22.2000177048208,0.815548780487805,0.713055693065565,0.635094021747761,22.8778278926872,16.4176121073128,19.64772,1.12675099426761,70.242188668484,19.306744,20.3400257676017,2.09487741099745,-0.861802180027366
"3169893","2021-06-07",24.6715063026746,0.721945137157107,0.724362379327966,0.680686954823208,23.9284457680224,15.9649942319776,19.94672,1.14125628318568,73.2995511940829,19.435544,20.8693556652548,3.39933841235558,-0.00957406155077722
"3169892","2021-06-08",27.3355497639782,0.656957928802589,0.731483948815834,0.722967340403122,24.9722764760696,15.6032968572637,20.2877866666667,1.08407783515179,74.483501234244,19.628344,21.3801082432209,4.4901526839263,0.890371287544637
"3169891","2021-06-09",29.8093044066173,0.802285714285714,0.727062926748471,0.727636418297424,26.0067510352754,15.4354889647246,20.72112,1.0529658263748,78.3307237060397,19.916344,22.0160938107914,5.78065513424999,1.86842805688571
"3169890","2021-06-10",30.4711695776476,0.620571428571429,0.693271690553245,0.717272855372517,26.5550843652782,15.6051556347217,21.08012,0.876247197710357,66.4918950657473,20.133944,22.3552813026859,6.11836995265442,2.71841643603945
"3169889","2021-06-11",31.0857586650329,0.636571428571429,0.686476190476191,0.702270269259302,26.9506539876101,15.9309193457233,21.4407866666667,0.82298539384102,66.9653320011574,20.378744,22.6679104623278,6.34633333787356,3.44399981640627
"3169888","2021-06-14",31.1233935909768,0.573714285714286,0.610285714285715,0.663344531771717,27.1632827581348,16.3939572418651,21.77862,0.751149742780753,63.1881554502865,20.594744,22.8655224006841,6.25010617748354,4.00522108862173
