"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"10363488","2015-08-11",5.63868097722085,0,-8.03755210535921e-17,0.00898656996865362,48.3502867690089,40.1203798976578,44.2353333333333,0.0793391038176276,45.9094924633163,43.4068,42.4283956622473,-1.46598514085271,-0.42242826105847
"10363487","2015-08-12",5.94448122765671,0,-8.03755210535921e-17,0.000973236009732345,48.4814001895005,39.4752664771662,43.9783333333333,0.048270827051838,43.8365435628306,43.2708,42.0286095739476,-1.89234056351467,-0.71641072154971
"10363486","2015-08-13",6.41025397933108,0,-8.03755210535921e-17,-5.21862645689689e-17,48.5922114432559,38.7407885567441,43.6665,0.0371396207570715,42.6420149721164,43.1776,41.6114616307546,-2.31208747064391,-1.03554607136855
"10363485","2015-08-14",6.84992895187015,0,-8.03755210535921e-17,-5.21862645689689e-17,48.3978275820798,38.1778390845868,43.2878333333333,0.0882741615251785,42.5948460330984,43.1092,41.247266746654,-2.62462368454606,-1.35336159400405
"10363484","2015-08-17",7.40509328016602,0,-8.03755210535921e-17,-5.21862645689689e-17,47.7951316381812,37.8445350284855,42.8198333333333,0.0896560953251715,41.6278565877697,42.9628,40.8796311804335,-2.92094851753627,-1.6668789787105
"10363483","2015-08-18",8.09751688737496,0,-8.03755210535921e-17,-5.21862645689689e-17,47.2145578458869,37.4971088207798,42.3558333333333,0.0781643252179058,40.4610999661225,42.7224,40.4996803563757,-3.21606081245542,-1.97671534545948
"10363482","2015-08-19",9.04924890972408,0,-8.03755210535921e-17,-5.21862645689689e-17,46.7416515221615,37.0480151445052,41.8948333333333,0.0514411210338863,38.4191020021595,42.4208,40.0623896421922,-3.57827099107929,-2.29702647458344
"10363481","2015-08-20",10.1391506887676,0,-8.03755210535921e-17,-5.21862645689689e-17,46.3007202857971,36.5446130475363,41.4226666666667,0.0319854642337878,37.0517245922971,42.0852,39.6100710232333,-3.94037429759967,-2.62569603918669
"10363480","2015-08-21",11.2987072292934,0,-8.03755210535921e-17,-5.21862645689689e-17,45.8314456131298,36.1048877202036,40.9681666666667,0.06015615043241,36.0713540851795,41.7252,39.1660615534688,-4.26774765075966,-2.95410636150128
"10363479","2015-08-24",13.2752773171919,0,-8.03755210535921e-17,-5.21862645689689e-17,45.842137597061,35.0901957362724,40.4661666666667,-0.0651227234427242,30.0545868362367,41.1608,38.4159200130063,-5.05343033862985,-3.373971156927
"10363478","2015-08-25",15.151322975206,0,-8.03755210535921e-17,-5.21862645689689e-17,45.8015951205355,34.1464048794645,39.974,-0.0114173637134012,29.7812452094821,40.6168,37.7471306779388,-5.66542422721714,-3.83226177098503
"10363477","2015-08-26",17.1277865358424,0,-8.03755210535921e-17,-5.21862645689689e-17,45.8064914308056,33.1221752358611,39.4643333333333,-0.00279940744527768,28.2027849810018,40.074,37.060846587547,-6.27414015259502,-4.32063744730702
"10363476","2015-08-27",18.8670778002493,0.047974413646055,0.0159914712153516,0.00533049040511717,45.5158486611274,32.3951513388726,38.9555,0.0788714681629072,30.4362591294189,39.5536,36.5260670425407,-6.60396853934566,-4.77730366571475
"10363475","2015-08-28",20.3884797183261,0.141906873614191,0.0632937624200819,0.0264284112118112,45.1421488974662,31.8795177692004,38.5108333333333,0.161643307681529,34.4845114846312,39.098,36.1732581035353,-6.61883897826102,-5.14561072822401
"10363474","2015-08-31",22.0172044447057,0.0773881499395406,0.0890898123999287,0.0561250153451208,44.7059834025728,31.3906832640939,38.0483333333333,0.16291910158579,32.8948693017089,38.6736,35.7821570230639,-6.70635102415749,-5.4577587874107
"10363473","2015-09-01",23.8853488167305,0,0.0730983411845771,0.0751606386681959,44.2473420407228,30.8359912926106,37.5416666666667,0.129294113617414,30.2439474315936,38.238,35.2925360866554,-6.96431169537367,-5.7590693690033
"10363472","2015-09-02",25.6262304238456,0,0.0257960499798468,0.0626614011881176,43.5442959954819,30.4477040045181,36.996,0.140669877839442,30.1975625035421,37.8176,34.8655312751013,-7.10668068245153,-6.02859163169294
"10363471","2015-09-03",26.7097475427506,0.0574229691876746,0.0191409897292248,0.0393451269645496,42.7988370771367,30.2224962561966,36.5106666666667,0.201768048427754,32.4836146892779,37.3976,34.5501271050878,-7.05463918700915,-6.23380114275619
"10363470","2015-09-04",27.9015977069152,0,0.0191409897292248,0.0213593431460988,42.1117107567045,29.9679559099622,36.0398333333333,0.190115066208194,31.1440565662172,36.9776,34.2101101577428,-7.05813057677337,-6.39866702955962
"10363469","2015-09-08",27.1650317316025,0.161290322580645,0.0729044305894398,0.0370621366826298,41.2677790037448,30.0395543295885,35.6536666666667,0.32748831126809,36.7609623984083,36.612,34.0487621367104,-6.75419362109178,-6.46977234786605
"10363468","2015-09-09",25.857499501742,0.524500907441017,0.228597076673887,0.106880832330851,40.479010816026,30.2806558506407,35.3798333333333,0.491845090021974,45.7657920114321,36.312,34.160927185149,-5.99841328557715,-6.37550053540827
"10363467","2015-09-10",24.726550755053,0.536953242835596,0.407581490952419,0.236360999405249,39.9120257616973,30.5149742383027,35.2135,0.645772674537649,48.5620154586424,36.0304,34.3474702271292,-5.18114063025348,-6.13662855437731
"10363466","2015-09-11",24.2531745943326,0.758793969849246,0.606749373375286,0.414309313667198,39.8231815662324,30.5611517671009,35.1921666666667,0.876573322368319,57.3313901383065,35.864,34.8398075301786,-3.9109748290427,-5.69149780931039
"10363465","2015-09-14",22.9844655907094,0.57035175879397,0.622032990492937,0.545454618273548,39.5447310430187,30.6939356236479,35.1193333333333,0.782912425534066,51.601203413047,35.6744,35.0664998594881,-3.21687004793002,-5.19657225703432
"10363464","2015-09-15",21.8063786587736,0.577889447236181,0.635678391959799,0.621486918609341,39.2029043887878,30.8404289445455,35.0216666666667,0.710663299212388,51.8086898485828,35.4916,35.2709665448897,-2.62336745340342,-4.68193129630814
"10363463","2015-09-16",20.2971012964163,0.482412060301508,0.54355108877722,0.600420823743319,38.8862110942657,30.9637889057343,34.925,0.676503258732865,48.9463419889702,35.3112,35.3468376722378,-2.29989864925131,-4.20552476689677
"10363462","2015-09-17",19.0513240077514,0.557788944723618,0.539363484087102,0.57286432160804,38.7654553721118,31.0118779612216,34.8886666666667,0.749089321094633,51.2368604837076,35.1916,35.4925926492727,-1.88538651127164,-3.74149711577175
"10363461","2015-09-18",17.759354262402,0.528894472361809,0.523031825795645,0.535315466219989,38.7243965498367,31.0246034501633,34.8745,0.720633634091464,50.305150688711,35.084,35.588246962703,-1.59076981864794,-3.31135165634698
"10363460","2015-09-21",16.6853728494476,0.473618090452262,0.520100502512563,0.52749860413177,38.6569864028702,31.0410135971298,34.849,0.674764279488599,48.4886008122101,34.9596,35.6124807010093,-1.44010353624082,-2.93710203232575
"10363459","2015-09-22",16.3964839559899,0.314070351758794,0.438860971524288,0.493997766610832,38.7033692288041,31.0886307711959,34.896,0.556994734936215,43.5952153483228,34.8,35.4641499408747,-1.59015409744173,-2.66771244534895
"10363458","2015-09-23",16.3468588479795,0.261306532663316,0.349664991624791,0.436208821887214,38.7062687813702,31.1133978852964,34.9098333333333,0.418366406881242,42.0826871112297,34.642,35.2795966154248,-1.78589978244447,-2.49134991276805
"10363457","2015-09-24",16.7419336198952,0.150753768844221,0.242043551088777,0.343523171412619,38.6861423502075,31.2015243164592,34.9438333333333,0.342721878209576,39.0273979082966,34.4812,35.0023170667015,-2.1212481864439,-2.41732956750322
"10363456","2015-09-25",16.9932602791238,0.15948275862069,0.190514353376076,0.260740965363215,38.6800777415436,31.3069222584564,34.9935,0.422669924976551,43.5884040044527,34.3788,34.8833414578079,-2.15569218022521,-2.36500209004762
"10363455","2015-09-28",17.51513405173,0.0517751479289933,0.120670558464635,0.184409487643163,38.6800539575239,31.3079460424761,34.994,0.369689011916689,41.5296000674531,34.2696,34.7055625967669,-2.28785469206657,-2.34957261045141
"10363454","2015-09-29",17.999731126293,0.0872781065088752,0.0995120043528529,0.136898972064521,38.6728936228452,31.3559397104882,35.0144166666667,0.357032947608606,42.777047300913,34.2796,34.5834875838646,-2.3120376514528,-2.34206561865169
"10363453","2015-09-30",18.5825036100229,0.0517751479289933,0.0636094674556208,0.0945973434243695,38.6066645762993,31.5471687570341,35.0769166666667,0.321953762868363,41.8162843584616,34.2856,34.4456892393493,-2.36140695530592,-2.34593388598254
"10363452","2015-10-01",18.9293295114951,0.121396054628224,0.0868164363553644,0.0833126360546127,38.4926346671064,31.8508653328936,35.17175,0.351683597583096,44.3405235867413,34.3416,34.3862640074361,-2.27004185959403,-2.33075548070483
"10363451","2015-10-02",18.5364070346503,0.19634703196347,0.123172744840229,0.0911995495504049,38.4091127167025,32.1063872832976,35.25775,0.376601002499984,44.6851071479626,34.382,34.342762139778,-2.15904482657363,-2.29641334987859
"10363450","2015-10-05",17.2991202220719,0.5,0.272581028863898,0.160856736686497,38.2776729312499,32.5898270687501,35.43375,0.563805643725224,51.8074148983842,34.4424,34.4823938544742,-1.73918044453969,-2.18496676881081
"10363449","2015-10-06",16.490385813613,0.636986301369863,0.444444444444445,0.280066072716191,38.3219993386643,32.8091673280024,35.5655833333334,0.642893888019165,54.6446263357853,34.5524,34.683408007211,-1.25264512734291,-1.99850244051723
"10363448","2015-10-07",16.16989728864,0.78,0.638995433789955,0.452006969032766,38.4790116209403,32.8264883790597,35.65275,0.745421370357506,57.8513468479578,34.7364,34.9536202729162,-0.693981508344099,-1.73759825408261
"10363447","2015-10-08",15.1070551154336,0.568888888888888,0.661958396752917,0.581799424995772,38.4406782311627,32.8278217688374,35.63425,0.603170878717502,52.5699840932215,34.8832,35.0611375698607,-0.46627603308208,-1.4833338098825
"10363446","2015-10-09",14.200367404932,0.49111111111111,0.613333333333333,0.638095721292068,37.9209801608895,33.0495198391105,35.48525,0.544083290392387,50.7324006871407,34.9996,35.107652560546,-0.362226342985172,-1.25911231650304
"10363445","2015-10-12",13.2132451644135,0.471111111111111,0.51037037037037,0.595220700152206,37.6230781296568,33.15508853701,35.3890833333334,0.569587598677118,50.246026978813,35.1324,35.1359655524732,-0.297012202770197,-1.06669229375647
"10363444","2015-10-13",12.9974682898412,0.266666666666666,0.409629629629629,0.51111111111111,37.4420412990646,33.1301253676021,35.2860833333334,0.369489570542446,45.4493312036006,35.1884,35.0378368121434,-0.45140889288503,-0.94363561358218
"10363443","2015-10-14",12.2641244582485,0.221686746987952,0.319821508255243,0.413273836085081,37.3245446476843,33.1132886856491,35.2189166666667,0.443267122962711,45.8727317873885,35.1716,34.9621252371909,-0.551808632704531,-0.865270217406651
"10363442","2015-10-15",11.7249687612925,0.178313253012048,0.222222222222222,0.317224453369031,37.0952080247141,33.129291975286,35.11225,0.392689777587518,44.907504820948,35.1208,34.8725085388988,-0.665684387615006,-0.825353051448322
"10363441","2015-10-16",11.3786522232064,0.132530120481929,0.177510040160643,0.239851256879369,36.8893021869328,33.1281978130672,35.00875,0.365620143333799,43.8584601029383,34.9632,34.769507400379,-0.791372703821447,-0.818556981922947
"10363440","2015-10-19",11.1927250941271,0.324337349397591,0.211726907630523,0.203819723337796,36.7906821732141,33.1567178267859,34.9737,0.639049245350092,49.2113230717693,34.89744,34.7863730803285,-0.698607537602614,-0.79456709305888
"10363439","2015-10-20",10.7353587765658,0,0.152289156626507,0.180508701472558,36.7539633313886,33.0917700019448,34.9228666666667,0.333560580094786,42.5862571934375,34.78104,34.6401900029513,-0.895075718842986,-0.814668818215701
"10363438","2015-10-21",10.3558002254751,0,0.108112449799197,0.157376171352076,36.7607343053125,33.0626656946876,34.9117,0.271493332788496,42.2812838007126,34.69264,34.5054980025578,-1.05384873808776,-0.862504802190113
"10363437","2015-10-22",11.4713600666666,0,2.03540887847945e-16,0.0868005354752347,36.7396117737877,33.192454892879,34.9660333333334,0.468228075671927,39.253948595896,34.55624,34.3087649355501,-1.30675204317231,-0.951354250386553
"10363436","2015-10-23",13.8557315628398,0.505933117583603,0.168644372527868,0.0922522741090218,37.7603930457545,32.6540069542456,35.2072,1.29106174000114,62.0982500886209,34.61664,34.7635962774768,-0.405638367693539,-0.84221107384795
"10363435","2015-10-26",16.0697908092862,0.594390507011866,0.366774541531823,0.178472971353231,38.575527641291,32.3828723587091,35.4792,1.14497911656211,64.604549581282,34.72744,35.2671167738132,0.482052490138218,-0.577358361050716
"10363434","2015-10-27",17.6787864685288,0.531823085221144,0.544048903272205,0.359822605777299,38.951696959,32.444703041,35.6982,0.907274598183097,61.5064648233231,34.86584,35.6261678706381,1.03206117527008,-0.255474453786557
"10363433","2015-10-28",19.5299130284205,0.635382955771306,0.587198849334772,0.499340764712933,39.4750396628515,32.4750270038153,35.9750333333334,0.983089602554935,64.5377346086217,35.05944,36.0653454878864,1.65756861788766,0.127134160548287
"10363432","2015-10-29",21.2488162626057,0.655879180151025,0.607695073714492,0.579647608773823,39.9225238467671,32.5432094865663,36.2328666666667,0.921511608645165,65.1231194579073,35.29584,36.4712994228348,2.16165399133945,0.53403812670652
"10363431","2015-10-30",21.6386005542667,0.487594390507012,0.592952175476448,0.59594869950857,40.1197512399551,32.7236487600449,36.4217,0.748099140277046,56.8284931691578,35.43344,36.6151261664569,2.18721264376542,0.864673030118301
"10363430","2015-11-02",22.0005431108092,0.565264293419634,0.56957928802589,0.59007551240561,40.350049460399,32.7636838729344,36.5568666666667,0.756134945110484,59.3988451352892,35.62224,36.8357760109293,2.33668900299371,1.15907622469338
"10363429","2015-11-03",22.1278939493158,0.5361380798274,0.529665587918016,0.564065683806784,40.5026664699678,32.7920668633656,36.6473666666667,0.696608142558537,58.0041778430209,35.79064,36.9910058761387,2.36677469162319,1.40061591807934
"10363428","2015-11-04",21.5012961781135,0.428263214670982,0.509888529306005,0.53637780174997,40.5452451554779,32.8008215111889,36.6730333333334,0.613668884920718,53.0371801364023,35.92864,36.9922050926535,2.14757543190534,1.55000782084454
"10363427","2015-11-05",20.2459824767144,0.320388349514563,0.428263214670982,0.489272443965001,40.551961078745,32.815438921255,36.6837,0.466776630622777,48.5591176051393,36.00864,36.8599110802997,1.73594231670609,1.58719472001685
"10363426","2015-11-06",19.5817462802673,0.322545846817692,0.357065803667746,0.431739182548245,40.5772054908642,32.8935278424692,36.7353666666667,0.499735369776505,48.6524954291725,36.08704,36.7479229362598,1.3976892027733,1.54929361656814
"10363425","2015-11-09",18.9649555264235,0.357065803667746,0.333333333333334,0.372887450557354,40.5933498653476,32.9667168013191,36.7800333333334,0.47551999703767,50.2098358777227,36.12504,36.6935332114251,1.18607402266551,1.47664969778761
"10363424","2015-11-10",18.8524739701017,0.395900755124056,0.358504135203165,0.349634424068082,40.594928431051,33.2031382356157,36.8990333333334,0.52763877147462,51.9745441558455,36.15344,36.6943954499018,1.08502590409161,1.39832493904841
"10363423","2015-11-11",18.223965147171,0.00111111111111078,0.251359223300971,0.314398897279157,40.5681438317397,33.3667228349271,36.9674333333334,0.413984568655614,48.4170583036403,36.12532,36.6027427232482,0.842726533956317,1.28720525802999
"10363422","2015-11-12",17.2369095680001,0,0.132337288745056,0.247400215749731,40.5141327236626,33.5304006096708,37.0222666666667,0.322597242690456,45.7089832445505,36.11292,36.4490436934818,0.52130758065756,1.13402572255551
"10363421","2015-11-13",16.2140022631428,0,0.000370370370370558,0.128022294138799,40.4574605257423,33.6620728075911,37.0597666666667,0.234167731370472,42.2375848680212,36.08412,36.2145045343509,0.0954774849632578,0.926316075037057
"10363420","2015-11-16",17.0554069472656,0.0898502495840264,0.0299500831946758,0.054219247436701,40.4580890226016,33.8188776440651,37.1384833333334,0.487174681578102,45.4099366783496,36.08052,36.0832372631041,-0.121608048532973,0.716731250323051
"10363419","2015-11-17",17.8367112968082,0.257903494176373,0.1159179145868,0.0487461227172824,40.3348329696634,34.2204670303366,37.27765,0.470400310493475,50.8473825602276,36.15412,36.1041389613569,-0.0671019762391034,0.55996460501062
"10363418","2015-11-18",18.562208192812,0.301164725457571,0.21630615640599,0.120724718062489,40.1088736183514,34.7315930483152,37.4202333333333,0.406662858025906,52.16817613685,36.23532,36.156920433176,0.033776052736112,0.454726894555719
"10363417","2015-11-19",19.6029258234555,0.389351081530782,0.316139767054909,0.216121279349233,39.9728522599064,35.1389477400936,37.5559,0.50222732298963,54.832584246405,36.34492,36.2733310420858,0.229005632093404,0.409582642063256
"10363416","2015-11-20",20.5899551225944,0.534109816971713,0.408208541320022,0.313551488260307,39.8108411225503,35.1926255441164,37.5017333333333,0.64325879525623,58.8815882246455,36.49692,36.4902202364744,0.569189527667513,0.441504019184107
"10363415","2015-11-23",20.4143618156191,0.302828618968386,0.408763172490294,0.377703826955075,39.5113314634444,35.253801869889,37.3825666666667,0.43128252893191,51.0132003342561,36.56148,36.4928575382778,0.524307222883014,0.458064659923889
"10363414","2015-11-24",19.5949586474698,0.144758735440932,0.327232390460344,0.38140136809022,39.4047668941476,35.1711997725191,37.2879833333333,0.303636828522301,46.4450616746632,36.63628,36.3684765331741,0.275175016155771,0.421486731170265
"10363413","2015-11-25",19.2274321035222,0.331114808652246,0.259567387687188,0.331854316879276,39.0881197902171,35.2968468764496,37.1924833333333,0.567044324983909,51.9123204402202,36.75828,36.4100129954176,0.322253679311801,0.401640120798572
"10363412","2015-11-27",18.4185649925779,0.217970049916806,0.231281198003328,0.272693658716954,38.6892378081743,35.4457288584924,37.0674833333333,0.430892745024798,48.6640377360874,36.87708,36.3553445960286,0.20634766985308,0.362581630609474
"10363411","2015-11-30",18.0702521528105,0.577371048252911,0.375485302273988,0.288777962654835,38.7452820192649,35.4163513140684,37.0808166666667,0.933327333733585,57.7150769098733,36.89468,36.5959653165581,0.585720652184274,0.407209434924434
"10363410","2015-12-01",18.5532211289739,0.687096774193549,0.494145957454422,0.366970819243913,39.038674463847,35.2326255361531,37.13565,1.14660668147474,60.4608348975222,36.91108,36.9098366076837,1.0445569077709,0.534678929493727
"10363409","2015-12-02",19.5401701590704,0.712,0.658822607482154,0.509484622403521,39.7054898879923,34.8244767786744,37.2649833333333,1.21399453117913,63.910949448613,36.99388,37.3258583933259,1.61862765291465,0.751468674177912
"10363408","2015-12-03",20.5180394592014,0.781188765512737,0.726761846568762,0.626576803835113,40.4397223826836,34.4577442839831,37.4487333333334,1.13183113305296,65.8146014905305,37.06388,37.7717439408824,2.17741916790177,1.03665877292268
"10363407","2015-12-04",20.3654066793633,0.565003513703444,0.686064093072061,0.690549515707659,40.7233705094098,34.5044294905903,37.6139,0.840266935093343,58.447884844944,37.06948,37.9688447487648,2.28545661689672,1.28641834171749
"10363406","2015-12-07",19.7385839347297,0.437730287398674,0.594640855538285,0.669155598393036,40.8599652063259,34.5905014603408,37.7252333333334,0.696949327198417,55.081335339506,37.10868,38.0436654489295,2.1918469435392,1.46750406208183
"10363405","2015-12-08",18.9112630107548,0.383198231392778,0.461977344164965,0.580894097591771,40.9177118649881,34.7124214683453,37.8150666666667,0.592652123685359,53.3797768927292,37.10428,38.0591767224055,2.01587974827826,1.57717919932112
"10363404","2015-12-09",18.2810843841843,0.440677966101694,0.420535494964382,0.492384564889211,41.0054279052391,34.7873720947609,37.8964,0.634061196201432,54.9591915162887,37.12628,38.1246198260848,1.93651191979423,1.64904574341574
"10363403","2015-12-10",17.6150832039124,0.424465733235077,0.41611397690985,0.432875605346399,41.0555113216984,34.970822011635,38.0131666666667,0.61013983336146,54.3993969813974,37.18388,38.1666705159401,1.82902723005351,1.6850420407433
"10363402","2015-12-11",16.9037840111024,0.406779661016949,0.42397445345124,0.420207975108491,41.0261800510307,35.281486615636,38.1538333333334,0.577085633604899,53.7561324898815,37.27668,38.1871144471481,1.69881167242609,1.68779596707985
"10363401","2015-12-14",16.1768529130723,0.194546794399411,0.341930729550479,0.39400638663719,40.8362904596363,35.6913762070304,38.2638333333334,0.342465790447427,46.6303850660182,37.31108,38.0128325208617,1.27629846049058,1.605496465762
"10363400","2015-12-15",15.5018454649014,0.222222222222222,0.274516225879527,0.346807136293749,40.822777140351,35.7628895263158,38.2928333333334,0.36966113670772,49.2945150498302,37.35388,37.9324548514135,1.04154763883135,1.49270670037587
"10363399","2015-12-16",14.9430023289771,0.30575256107171,0.240840525897781,0.285762493775929,40.8316963259808,35.8913036740193,38.3615,0.521961817135505,51.8812976516713,37.40348,37.933460871225,0.957222607203501,1.3856098817414
"10363398","2015-12-17",14.4240765599046,0.303751143641354,0.277241975645095,0.264199575807468,40.8393108202677,36.0701891797324,38.45475,0.568898081890068,54.6988639750887,37.5048,38.0143327550617,1.0062518842672,1.30973828224656
"10363397","2015-12-18",14.8187343243047,0.285452881976212,0.298318862229759,0.272133787924212,40.9044939412253,36.1673393921081,38.5359166666667,0.638075151771265,54.1299698367549,37.6244,38.0710883877201,1.01187976860573,1.25016657951839
"10363396","2015-12-21",15.5520048008261,0.636779505946935,0.408661177188167,0.328074005021007,41.2026591141364,36.1225075525303,38.6625833333334,0.900398159123077,62.2484364315613,37.8512,38.3762766026908,1.40461846650202,1.28105695691512
"10363395","2015-12-22",16.6857482508994,0.768526989935956,0.563586459286368,0.423522166234765,41.5935824830454,36.1705841836214,38.8820833333334,0.97905540869201,64.7667707456439,38.0852,38.7367730556653,1.84048650879369,1.39294286729083
"10363394","2015-12-23",17.839406315272,0.846702317290553,0.750669604391148,0.574305746955228,41.9334500547884,36.3767166118783,39.1550833333334,0.996979630515991,66.5996919210176,38.3008,39.1225366482433,2.26744355082638,1.56784300399794
"10363393","2015-12-24",18.9106602321894,0.857397504456327,0.824208937227612,0.712821666968376,42.285875123896,36.470624876104,39.37825,0.93536389529604,66.8025857512806,38.5084,39.4648650951442,2.58192701919417,1.77065980703719
"10363392","2015-12-28",19.2708618388853,0.745098039215686,0.816399286987522,0.797092609535428,42.3874841767755,36.8203491565579,39.6039166666667,0.814838780384291,62.5088634462648,38.6696,39.677549749125,2.66776624329861,1.95008109428947
"10363391","2015-12-29",19.4560737765679,0.718360071301247,0.77361853832442,0.804742254179852,42.5697498919599,36.9134167747068,39.7415833333334,0.77139196039409,61.4953756312929,38.79,39.8418764492416,2.67250389995981,2.09456565542354
"10363390","2015-12-30",19.9941532868128,0.847635726795096,0.770364612437343,0.786794145916429,42.8564488865508,36.8680511134492,39.86225,0.858651860042952,64.813072608677,38.9984,40.0922929226761,2.80516518222518,2.23668556078387
"10363389","2015-12-31",21.0950693434843,0.755162241887906,0.773719346661416,0.77256749914106,43.1498332410279,36.7550000923054,39.9524166666667,0.90672158384402,65.906654088788,39.256,40.3466538663193,2.92938388461326,2.37522522554975
