"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"10377016","2020-08-19",33.0516716441641,0.687365916448882,0.675677081301764,0.674859742790715,6.64393644133051,4.14214355866949,5.39304,0.913154371742897,75.5607796680225,5.18592,5.6096086912504,8.09048935443277,5.565061006324
"10377015","2020-08-20",34.4381943128761,0.601552443733666,0.654860813147663,0.673910823605318,6.74577469610789,4.14630530389211,5.44604,0.806713876193681,68.7461080040052,5.25432,5.68299419908368,8.09613484152545,6.07127577336429
"10377014","2020-08-21",35.7256796481086,0.652260404883566,0.647059588355371,0.659199160934933,6.84893709396025,4.17414290603975,5.51154,0.803497494124755,70.4424828003536,5.32032,5.76392830587252,8.1727459363901,6.49156980596945
"10377013","2020-08-24",36.8819262344112,0.64835979248742,0.634057547034884,0.645325982845973,6.94086746117201,4.19254587216132,5.56670666666667,0.772879274026284,70.1271672917278,5.38192,5.83273786508952,8.11068506982817,6.8153928587412
"10377012","2020-08-25",38.084000111638,0.646409486289347,0.649009894553444,0.6433756766479,7.02751341988524,4.22123324678143,5.62437333333333,0.757384611934332,69.9585484294612,5.43052,5.89170614974425,7.95149941243147,7.04261416947925
"10377011","2020-08-26",39.2002115690629,0.660061629675858,0.651610302817542,0.644892581468623,7.10772150322328,4.24935849677672,5.67854,0.73957535547056,70.4933860599645,5.47452,5.94747866311168,7.77391243723653,7.18887382303071
"10377010","2020-08-27",40.2509681814854,0.667862854468151,0.658111323477785,0.65291050694959,7.17834062508053,4.30306604158613,5.74070333333333,0.722342822607819,70.8131539451773,5.52452,5.99848150803013,7.56471518346724,7.26404209511802
"10377009","2020-08-28",41.4412958633659,0.6918875177018,0.673270667281936,0.660997431192421,7.24918361949351,4.37588971383982,5.81253666666667,0.735779337435794,72.2695184281956,5.58412,6.05468397362611,7.42543005243288,7.29631968658099
"10377008","2020-08-31",42.5466001393977,0.448035255233198,0.602595209134383,0.644659066631368,7.27057306939447,4.52684026393886,5.89870666666667,0.702167402099208,72.4341060487204,5.63452,6.10472611047596,7.23690983314087,7.28443771589297
"10377007","2020-09-01",44.1922460490008,0.675929402929026,0.605284058621341,0.627049978345887,7.31479623052639,4.69828376947361,6.00654,0.815990596505956,77.1149689629997,5.69892,6.19076262907917,7.41006964888959,7.30956410249229
"10377006","2020-09-02",45.7414798870852,0.675477239353889,0.599813965838704,0.602564411198143,7.35524576786498,4.86650089880168,6.11087333333333,0.819756895624601,78.3520693273821,5.76372,6.27866094520194,7.57157601844369,7.36196648568257
"10377005","2020-09-03",46.6809080130129,0.582476749877629,0.644627797386848,0.616575273948964,7.35736121168999,5.05838545497668,6.20787333333333,0.773510206228653,74.2459238383169,5.831116,6.34217281917502,7.47800886556207,7.38517496165847
"10377004","2020-09-04",47.1105077427305,0.593023255813952,0.616992415015157,0.62047805941357,7.29901854049159,5.30206145950841,6.30054,0.721734026008875,70.676963288701,5.899516,6.38588310995168,7.20561145392813,7.3492622601124
"10377003","2020-09-08",46.8036026443391,0.430232558139534,0.535244187943705,0.598954800115236,7.08166955267486,5.70539044732514,6.39353,0.630644527432279,65.1242451635533,5.974316,6.40509869529146,6.73286223012202,7.22598225411433
"10377002","2020-09-09",46.8199569459364,0.633720930232556,0.552325581395347,0.568187394784736,6.98990129242903,5.93215870757097,6.46103,0.766892283032374,68.4599305903583,6.057316,6.44508553591926,6.50000726725211,7.08078725674188
"10377001","2020-09-10",46.4098327209153,0.463087248322146,0.509013578898079,0.532194449412377,6.97338532108603,6.0230080122473,6.49819666666667,0.680773816604756,65.1980959208788,6.132516,6.46840746446336,6.1355492207817,6.89173964954985
"10377000","2020-09-11",46.1546978741034,0.489932885906038,0.52891368815358,0.530084282815669,6.93358374379368,6.14314292287299,6.53836333333333,0.708706326436743,65.613252895025,6.204116,6.49128646920158,5.80291437868838,6.67397459537755
"10376999","2020-09-14",46.0450158270529,0.677852348993287,0.543624161073823,0.527183809375161,6.96597960459363,6.15474706207303,6.56036333333333,0.815943111129352,68.4504243270909,6.281316,6.52978160664137,5.64492889502632,6.46816545530731
"10376998","2020-09-15",46.008446042129,0.683098591549294,0.616961275482872,0.563166374903425,6.99471501843181,6.14895498156819,6.571835,0.813128612281988,68.7479475940841,6.368404,6.56514405908919,5.47135570774444,6.26880350579474
"10376997","2020-09-16",46.2326905708089,0.760563380281687,0.707171440274756,0.622585625610484,7.04109792286514,6.15224207713486,6.59667,0.871260051055349,70.2581993776957,6.454804,6.6057915178773,5.36009266917403,6.08706133847059
"10376996","2020-09-17",45.8989015437896,0.580645161290321,0.674769044373767,0.666300586710465,7.06234360422631,6.16932972910702,6.61583666666666,0.717424766560767,66.1284375618083,6.493204,6.62901931549366,5.10037178290543,5.88972342735756
"10376995","2020-09-18",44.742864351569,0.327868852459015,0.556359131343674,0.646099871997399,7.05186550539179,6.22514116127487,6.63850333333333,0.57035396229376,59.8175552464983,6.524404,6.62915007342784,4.65773062738235,5.64332486736252
"10376994","2020-09-21",42.9505896372048,0,0.302838004583111,0.511322060100184,7.03989848155872,6.25777485177461,6.64883666666667,0.348058974129872,54.5818902354723,6.536404,6.61059673030413,4.08979176678834,5.33261824724768
"10376993","2020-09-22",40.7598568575167,0,0.109289617486338,0.322828917804374,7.02798596972071,6.28268736361262,6.65533666666667,0.220018260748317,50.8182166942584,6.5388,6.57985049959691,3.46564972978669,4.95922454375549
"10376992","2020-09-23",38.143365240346,0,-4.07081775695891e-16,0.13737587402315,7.03249785034762,6.27452214965238,6.65351,0.0469819595117524,46.7240064544054,6.534808,6.53589709965066,2.77898278631408,4.5231761922672
"10376991","2020-09-24",35.4666530668144,0,-4.07081775695891e-16,0.0364298724954457,7.0454006810525,6.25128598561417,6.64834333333333,0.0109732440866409,44.3466417220332,6.526408,6.48711081969723,2.1096932719189,4.04047960819754
"10376990","2020-09-25",32.9811346199635,0.0459770114942528,0.0153256704980838,0.00510855683269438,7.06041758847871,6.22293574485462,6.64167666666666,0.0283360433336125,45.8271396836634,6.528408,6.45016271040427,1.60918368871061,3.55422042430016
"10376989","2020-09-28",31.3567400951678,0,0.0153256704980838,0.0102171136653891,7.08949649249047,6.16119017417619,6.62534333333333,0.00230867668878561,41.1155523899942,6.518808,6.39680768235037,0.99809912634603,3.04299616470933
"10376988","2020-09-29",29.8483737507146,0.0101010101010099,0.0186926738650871,0.0164480049537516,7.11575070865081,6.10326262468252,6.60950666666666,0.0329920346847202,41.5202352476267,6.510008,6.35189999137032,0.517845156789054,2.53796596312528
"10376987","2020-09-30",28.4477478594366,0.0505050505050502,0.0202020202020196,0.0180734548550636,7.10809058479555,6.04258941520445,6.57534,0.100807570991942,43.2017242427915,6.503008,6.31831332585428,0.184363025969425,2.06724537569411
"10376986","2020-10-01",26.753346637001,0.101010101010101,0.0538720538720534,0.0309222493130534,7.07339883252539,6.00728116747461,6.54034,0.18702016271587,45.3182591763362,6.496608,6.29587154907371,-0.016547033087233,1.65048689393784
"10376985","2020-10-02",25.3335173777694,0.0707070707070708,0.0740740740740737,0.0493827160493822,7.04463459231722,5.97004540768277,6.50734,0.192279302582207,44.2527277367462,6.488208,6.27242200919721,-0.212522124670478,1.27788509021618
"10376984","2020-10-05",23.717986489025,0.153838383838384,0.108518518518518,0.0788215488215484,7.01972953875603,5.94543712791064,6.48258333333333,0.281825384814095,47.8736065626303,6.4795,6.26307240797092,-0.259004411263797,0.970507189920181
"10376983","2020-10-06",22.509709149652,0.121951219512195,0.11549889135255,0.0993638279817138,7.01266634771808,5.91583365228191,6.46425,0.26515713435138,45.836164914341,6.4683,6.24799608690813,-0.359464580543001,0.704512835827545
"10376982","2020-10-07",21.7161355774193,0.0512820512820511,0.109023884877543,0.111013764916204,6.98395946002815,5.88454053997184,6.43425,0.235390521884265,43.5464769412935,6.4419,6.22692994198705,-0.51135307641802,0.461339653378432
"10376981","2020-10-08",20.9094091458442,0.178571428571429,0.117268233121891,0.113930336450661,6.95870731040891,5.86145935625776,6.41008333333333,0.296384522002135,46.4284311619246,6.4139,6.21667261638877,-0.547860890672403,0.259499544568265
"10376980","2020-10-09",19.8722376003108,0.52830188679245,0.252718455548643,0.159670191182692,6.92539352643909,5.86143980689424,6.39341666666667,0.477990897313952,54.0130921633942,6.3969,6.23178293420361,-0.339032431213393,0.139793149411933
"10376979","2020-10-12",19.8510069155112,0.745762711864404,0.484212009076094,0.284732899248876,6.88028599670863,5.87888066995804,6.37958333333333,0.660191545202975,59.5017952988176,6.3897,6.26621187630979,0.0323908014658869,0.118312679822724
"10376978","2020-10-13",18.5552196064228,0.372881355932201,0.548981984863018,0.428637483162585,6.80961124230081,5.90022209103253,6.35491666666667,0.48726251207508,50.5651553511626,6.3793,6.26671695946849,0.0418237470055871,0.103014893259297
"10376977","2020-10-14",17.3519885336978,0.559322033898303,0.559322033898302,0.530838675945805,6.70170790855746,5.95579209144254,6.32875,0.599988941944962,54.2639288222712,6.3663,6.28182136487269,0.188657293929695,0.120143373393376
"10376976","2020-10-15",16.21230730221,0.491525423728812,0.474576271186438,0.52762676331592,6.6090226844816,6.00481064885173,6.30691666666667,0.609922780001278,52.7192238044131,6.3551,6.289578516223,0.250478860178438,0.146210470750389
"10376975","2020-10-16",15.4536003488536,0.465517241379309,0.505454899668807,0.513117734917849,6.54010620311009,6.04372713022325,6.29191666666667,0.711028235720727,52.3182534610124,6.3427,6.29496804739326,0.28328160468889,0.173624697538089
"10376974","2020-10-19",15.6201578132008,0.725923536054199,0.560988733720773,0.51367330152534,6.55752177967428,6.03297488699239,6.29524833333333,1.074562549516,59.3161740631755,6.3331,6.3276389744075,0.570960487573413,0.253091855545154
"10376973","2020-10-20",15.9083899207621,0.753846153846151,0.648428977093219,0.571624203494267,6.59905357928691,6.01010975404643,6.30458166666667,1.05820547321713,60.5051756188772,6.3245,6.36128711115316,0.838410185331084,0.37015552150234
"10376972","2020-10-21",15.9065928263016,0.692307692307689,0.724025794069346,0.644481168294446,6.63540351816121,6.00041314850545,6.31790833333333,0.907499618417225,58.6589713057692,6.3113,6.38511549633274,0.986810697669793,0.493486556735831
"10376971","2020-10-22",15.4407192813874,0.584615384615382,0.676923076923074,0.68312594936188,6.66122176911641,6.00192823088359,6.331575,0.806022009367981,55.4691838669509,6.2989,6.39643343015504,1.00379789043561,0.595548823475786
"10376970","2020-10-23",14.8109917961432,0.538461538461537,0.605128205128202,0.668692358706874,6.67524523916209,6.01023809417124,6.34274166666667,0.691363858707239,54.1111153396494,6.2913,6.40224230613437,0.968093047192187,0.670057668219066
"10376969","2020-10-26",13.7944350812721,0.415384615384614,0.512820512820511,0.598290598290596,6.67908102458756,6.03206897541244,6.355575,0.59957310699567,50.5564410098694,6.2861,6.39660999864979,0.829408894131944,0.701927913401642
"10376968","2020-10-27",12.8504895603203,0.372881355932201,0.442242503259451,0.520063740402721,6.67732815010561,6.06115518322772,6.36924166666667,0.566147551944471,50.9898461863379,6.2857,6.39306199882982,0.723783159923919,0.706298962706097
"10376967","2020-10-28",12.9360773267179,0,0.262755323772272,0.405939446617411,6.67023736207003,6.0812459712633,6.37574166666666,0.33744810508091,44.2989744015772,6.284092,6.36865373231917,0.432754246989253,0.651590019562729
"10376966","2020-10-29",13.01555168123,0.0377358490566044,0.136872401662935,0.280623409564886,6.66720800951095,6.09127532382238,6.37924166666666,0.321897588817412,45.2658094860759,6.28649200000001,6.35016656800995,0.224305674212744,0.566133150492732
"10376965","2020-10-30",13.3766926112558,0,0.0125786163522012,0.137402113929136,6.66323280623883,6.10058386042784,6.38190833333333,0.230012231491212,43.2448913901087,6.28529200000001,6.32747769227529,-0.00498679561468096,0.451909161271249
"10376964","2020-11-02",13.2575731105107,0,0.0125786163522012,0.0540098781224459,6.66320439961163,6.10067560038837,6.38194,0.2633780406435,43.2448913901087,6.290492,6.30781399997192,-0.18520419795639,0.324486489425721
"10376963","2020-11-03",13.3354783491829,0,-2.79868720790925e-16,0.00838574423480081,6.66143729824931,6.10510936841735,6.38327333333333,0.230482702809315,41.9418837249294,6.29409200000001,6.286772133309,-0.362886275114138,0.187011936517749
"10376962","2020-11-04",12.5455118146543,0.30508474576271,0.101694915254236,0.0380911772021459,6.65107008052905,6.14014325280428,6.39560666666666,0.489026478230488,51.4032766969788,6.30329200000001,6.2925358488678,-0.269689707345055,0.0956716077451885
"10376961","2020-11-05",12.8899748472329,0.542372881355929,0.282485875706213,0.128060263653483,6.66032541508298,6.16822125158369,6.41427333333333,0.796129716990048,57.2400111760161,6.31609200000001,6.31619773568542,-0.0164708539759917,0.0732431154009524
"10376960","2020-11-06",14.0711784648043,0.692307692307691,0.513255106475443,0.299145299145297,6.72385560765274,6.14469105901393,6.43427333333333,1.07967406232946,64.4630842830796,6.338892,6.36603803759403,0.457582876426144,0.150111067605991
"10376959","2020-11-09",15.7244219580216,0.655913978494621,0.630198184052747,0.475313055411468,6.79404218582888,6.10717114750445,6.45060666666667,1.10573233807462,66.4074901517731,6.3612,6.41856629924816,0.907337897867011,0.301556433658195
"10376958","2020-11-10",16.9584398884119,0.612903225806449,0.653708298869587,0.599053863132592,6.84191864684671,6.10362801981996,6.47277333333333,0.925162289540972,64.2443302129406,6.384,6.45875745934841,1.19623230361627,0.480491607649811
"10376957","2020-11-11",17.3119823337078,0.494623655913977,0.587813620071682,0.623906700998005,6.8639236245935,6.10862304207317,6.48627333333333,0.747662989184793,58.5920030991778,6.40480000000001,6.47892313143529,1.2715711222296,0.638707510565768
"10376956","2020-11-12",17.1694724703408,0.419354838709676,0.5089605734767,0.583494164139323,6.87232482313957,6.12055517686043,6.49644,0.606717086894567,55.2600868009423,6.4204,6.48706671391058,1.22956471747555,0.756878951947725
"10376955","2020-11-13",17.7081298892932,0.440860215053761,0.451612903225804,0.516129032258062,6.88653290320849,6.13068043012484,6.50860666666666,0.673834627804142,56.0294549888577,6.4296,6.49679115205584,1.20702286823033,0.846907735204247
"10376954","2020-11-16",17.4907884385388,0.322580645161289,0.394265232974909,0.451612903225805,6.88079821842544,6.12908511490788,6.50494166666666,0.524466337729922,50.8500719262707,6.428,6.49055233178173,1.04054771655671,0.885635731474738
"10376953","2020-11-17",18.2927592940369,0.322580645161289,0.36200716845878,0.402628434886498,6.87781916628716,6.1293975003795,6.50360833333333,0.637700895134229,50.8500719262707,6.4352,6.48514535421083,0.898280901976078,0.888164765575006
"10376952","2020-11-18",19.0374465169995,0.688172043010751,0.444444444444443,0.400238948626044,6.91512535155854,6.11709131510813,6.51610833333333,0.889154245493932,63.0832795298658,6.4516,6.52579264031605,1.19324501080644,0.949180814621294
"10376951","2020-11-19",20.0903110131534,0.731182795698923,0.58064516129032,0.462365591397848,6.96432057475887,6.10322942524113,6.533775,0.909819177521811,64.21183433963,6.4712,6.56635362160725,1.45683615988341,1.05071188367372
"10376950","2020-11-20",19.9123067334329,0.537634408602149,0.65232974910394,0.559139784946234,6.98209347984901,6.10962318681765,6.54585833333333,0.690044675053913,55.9264278384876,6.484,6.57750647205961,1.42681467107022,1.12593244115302
"10376949","2020-11-23",19.7470170451211,0.479999999999999,0.582939068100356,0.605304659498206,7.00020297093772,6.1221803623956,6.56119166666666,0.688463256401517,57.2466324405499,6.49,6.59250560911833,1.43511465342618,1.18776888360765
"10376948","2020-11-24",19.5935337631172,0.396825396825395,0.47148660180918,0.568918473004492,7.01672179050746,6.1379948761592,6.57735833333333,0.677501106945937,57.588666699836,6.4948,6.60683819456922,1.43688772657578,1.23759265220128
"10376947","2020-11-25",19.7331655698567,0.428571428571426,0.435132275132273,0.496519315013937,7.02613829038853,6.1772450429448,6.60169166666666,0.694341279656531,58.3070831020554,6.502,6.62192643529333,1.44556130960776,1.27918638368257
"10376946","2020-11-27",19.8628236761148,0.476190476190474,0.433862433862431,0.446827103601295,7.03040760438541,6.22330906228125,6.62685833333333,0.689743455944571,59.4175572200976,6.5132,6.63900291058755,1.47144584357202,1.31763827566046
"10376945","2020-11-30",20.2313440694501,0.56363636363636,0.489466089466086,0.452820266153597,7.02198684089661,6.28906315910339,6.655525,0.701669473923527,59.8018968343079,6.526,6.65513585584254,1.48638350376558,1.35138732128148
"10376944","2020-12-01",21.1642847679296,0.754385964912277,0.598070934913037,0.507133152747185,7.02306863937009,6.35576469396324,6.68941666666667,0.8555351375232,64.1852352093797,6.5468,6.68511774173021,1.62377738250143,1.40586533352547
"10376943","2020-12-02",21.944375944514,0.736842105263155,0.684954811270597,0.59083061188324,6.99750601746714,6.4493273158662,6.72341666666667,0.846450283661187,63.5632089932641,6.5668,6.70976870949951,1.69960789406653,1.46461384563369
"10376942","2020-12-03",23.2145189484751,0.77941176470588,0.756879944960437,0.67996856371469,7.01540571558134,6.495427617752,6.75541666666667,1.0280671137488,67.315470964956,6.5976,6.74579954823291,1.86856521583338,1.54540411967363
"10376941","2020-12-04",24.4336922314354,0.782608695652172,0.766287521873735,0.736040759368256,7.05117079369247,6.50766253964087,6.77941666666667,0.979446873880579,67.6417060343001,6.628,6.77835960846852,1.98936293677501,1.6341958830939
"10376940","2020-12-07",25.9863674667934,0.699999999999997,0.754006820119349,0.759058095651174,7.09889808656288,6.49193524677045,6.79541666666667,0.985339981330778,68.322712259331,6.6612,6.80924499400605,2.08300579056415,1.72395786458795
"10376939","2020-12-08",27.1342826413254,0.549999999999998,0.677536231884055,0.73261019129238,7.12867682832358,6.48148983834309,6.80508333333333,0.893884102451371,66.0763116865175,6.6932,6.83201232813858,2.09614103668425,1.79839449900721
"10376938","2020-12-09",28.2002038748195,0.58333333333333,0.611111111111108,0.680884721038171,7.16128793201079,6.47654540132255,6.81891666666667,0.856946816814493,66.8586343774347,6.7272,6.85441068438677,2.10483920326965,1.8596834398597
"10376937","2020-12-10",29.6323882951899,0.676923076923074,0.6034188034188,0.630688715471321,7.20914384465382,6.47735615534618,6.84325,0.932844122179321,70.1901361748042,6.7576,6.8858225931352,2.1908640350117,1.9259195588901
"10376936","2020-12-11",31.4346220321229,0.573333333333331,0.611196581196578,0.608575498575496,7.2563306601614,6.4951693398386,6.87575,0.96102798092505,71.2283754762301,6.7836,6.91704624738384,2.2661989897782,1.99397544506772
"10376935","2020-12-14",33.1081247878464,0.675675675675673,0.641977361977359,0.618864248864246,7.30108173481859,6.51020159851474,6.90564166666667,0.920027829019897,73.8444753728164,6.804,6.95477341439933,2.38937581036647,2.07305551812747
"10376934","2020-12-15",34.7174380986623,0.694444444444441,0.647817817817814,0.633663920330584,7.32493981073685,6.55967685592981,6.94230833333333,0.91078472616331,74.4694674411211,6.8224,6.99013695914608,2.47918871587602,2.15428215767718
"10376933","2020-12-16",35.2972873711417,0.565217391304345,0.645112503808152,0.644969227867775,7.34236620706951,6.60425045959716,6.97330833333333,0.843250139562731,67.5194681879637,6.8392,7.01011869792661,2.42859999619978,2.2091457253817
"10376932","2020-12-17",35.835718838444,0.764705882352938,0.674789239367241,0.655906520331069,7.38765329649476,6.60729670350524,6.997475,0.900489984716763,72.377803183959,6.866,7.04610287153639,2.51880699246259,2.27107797879788
"10376931","2020-12-18",35.3467891401036,0.561403508771927,0.630442260809736,0.650114667995043,7.41828143758486,6.61366856241514,7.015975,0.799139715625226,65.5861482932326,6.892,7.06528915533154,2.45748302100577,2.30835898723945
"10376930","2020-12-21",34.0219380034151,0.403508771929822,0.576539387684895,0.627256962620624,7.42257743436587,6.65653589896746,7.03955666666667,0.687644307378938,59.566677990865,6.9136,7.069917267954,2.27949222932435,2.30258563565643
"10376929","2020-12-22",32.7917190907758,0.456521739130432,0.47381133994406,0.560264329479564,7.42830112567816,6.70147887432184,7.06489,0.731753132239695,63.2036165841756,6.9432,7.08592829889347,2.21521032290379,2.28511057310591
"10376928","2020-12-23",31.3552807641001,0.391304347826084,0.417111619628778,0.489154115752578,7.42071200854523,6.7544013247881,7.08755666666667,0.648744425710163,61.2266449656088,6.9716,7.09580452570767,2.10542105030578,2.24917266854588
"10376927","2020-12-24",30.3925871442257,0.347826086956518,0.398550724637677,0.429824561403505,7.40989640583484,6.80755026083182,7.10872333333333,0.634933488561231,59.8818770637042,6.9856,7.10169725561332,1.97274019027343,2.19388617289139
"10376926","2020-12-28",28.6278718052934,0.152173913043476,0.297101449275359,0.370921264513938,7.3852369589135,6.8625430410865,7.12389,0.422408382260742,54.1212244920806,6.9944,7.09480428819821,1.74521106421024,2.10415115115516
"10376925","2020-12-29",27.5262562827773,0.181818181818181,0.227272727272724,0.307641633728587,7.35617472504115,6.92393860829219,7.14005666666667,0.469021561407891,55.652689211072,7.0116,7.09283038310511,1.58086453398756,1.99949382772164
"10376924","2020-12-30",25.8640041890314,0,0.111330698287218,0.2119016249451,7.34322285935938,6.95089047397395,7.14705666666667,0.295097210950293,51.3458194767437,7.0244,7.08178633202443,1.3553650403586,1.87066807024903
"10376923","2020-12-31",24.3204843876959,0.0023255813953496,0.0613812544045093,0.133328226654817,7.32384202328344,6.98567131004989,7.15475666666667,0.241481654347296,51.4036777712633,7.03684,7.07234815442117,1.16440062051231,1.72941458030169
"10376922","2021-01-04",24.1328055427602,0.0769230769230769,0.0264162194394747,0.0663760573770674,7.31971761041544,7.00112905625122,7.16042333333333,0.446357143793717,53.1438597156264,7.04964,7.06803506716502,1.03427925186466,1.59038751461428
"10376921","2021-01-05",23.6677271680246,0,0.0264162194394747,0.0380712310944863,7.31875860625348,7.00308806041318,7.16092333333333,0.148610442770129,51.1051117638572,7.06004,7.06029705820968,0.88668009913011,1.44964603151745
"10376920","2021-01-06",23.0388037208254,0,0.0256410256410249,0.0261578215066581,7.32246826471423,6.99404506861911,7.15825666666667,0.129776454752045,49.7352763047048,7.06924,7.05092411711506,0.738314838185428,1.30737979285104
"10376919","2021-01-07",21.876862124657,0,-7.91033905045424e-16,0.0173524150268329,7.33328087047853,6.97389912952146,7.15359,-0.0201247365420887,45.7715335331757,7.07124,7.03480090149972,0.545607431218453,1.15502532052453
"10376918","2021-01-08",21.0412705877796,0,-7.91033905045424e-16,0.00854700854700778,7.34120670657868,6.95730662675466,7.14925666666667,0.050429892905688,45.7715335331757,7.07364,7.02082744796642,0.388246286273297,1.00166951367428
"10376917","2021-01-11",19.558761434533,0,-7.91033905045424e-16,-7.72530187968338e-16,7.35832247226632,6.91319086106701,7.13575666666667,-0.0520988860003254,40.7495853709477,7.06844,6.99805045490423,0.169190385531093,0.835173688045642
"10376916","2021-01-12",19.3578058893603,0.0799999999999996,0.0266666666666658,0.00888888888888808,7.3525292760555,6.89331739061117,7.12292333333333,0.16698742305991,44.0547612990772,7.06444,6.98364372758367,0.0409429213376722,0.676327534704048
"10376915","2021-01-13",19.7259231489371,0.499999999999997,0.193333333333332,0.0733333333333322,7.34172931129242,6.89433402204091,7.11803166666667,0.549102737246266,57.4686885905206,7.06804,6.99915789723918,0.179876978311921,0.577037423425623
"10376914","2021-01-14",19.5976350495609,0.399999999999998,0.326666666666664,0.182222222222221,7.32569938380991,6.89669728285675,7.11119833333333,0.52051660504019,54.1401928308604,7.07084,7.00593684427396,0.229432126465046,0.507516364033508
"10376913","2021-01-15",19.4785103858544,0.419999999999998,0.439999999999997,0.319999999999998,7.31305458331287,6.8973420833538,7.10519833333333,0.503532088482975,54.7052331373927,7.07324,7.01314526503743,0.276947228491364,0.461402536925079
"10376912","2021-01-19",18.5312627841745,0,0.273333333333331,0.346666666666664,7.28394075774778,6.88945590891888,7.08669833333333,0.128126824721316,42.7837555450262,7.06364,6.99139256303244,0.0716975930785235,0.383461548155768
"10376911","2021-01-20",17.4199782774595,0.26,0.226666666666665,0.313333333333331,7.25775151417771,6.89364515248896,7.07569833333333,0.392801470192299,50.0417578716778,7.05804,6.98987355462811,0.0582733249573586,0.318423903516086
"10376910","2021-01-21",17.0104563957289,0.0799999999999996,0.113333333333333,0.204444444444443,7.24599826866857,6.88340173133143,7.0647,0.220442265083149,45.7179322108076,7.04564,6.9765570806777,-0.0557934061898746,0.243580441574894
"10376909","2021-01-22",17.0122642327711,0,0.113333333333333,0.15111111111111,7.2263027124343,6.8690972875657,7.0477,0.0678490417007164,43.0475265250305,7.03004,6.95701613658734,-0.213519628973879,0.152160427465139
"10376908","2021-01-25",17.9837953050923,0,0.0266666666666658,0.0844444444444437,7.24347888719832,6.80458777946835,7.02403333333333,-0.207920471679177,36.2136265035278,7.01044,6.91608065170903,-0.542585194044032,0.0132113031633051
"10376907","2021-01-26",17.2323961843414,0.348360655737703,0.116120218579234,0.0853734061930773,7.22022103903259,6.80167896096742,7.01095,0.302608456840021,46.925746432123,6.99374,6.90893656481449,-0.549896317185872,-0.0994102209065303
"10376906","2021-01-27",16.7159291090285,0.295081967213113,0.214480874316938,0.119089253187612,7.21491969977633,6.78631363355701,7.00061666666667,0.21080670627612,45.6627031252041,6.97934,6.89841168950589,-0.587043708780755,-0.196936918481375
"10376905","2021-01-28",16.3510983055189,0.262295081967211,0.301912568306008,0.210837887067393,7.20130005394794,6.77393327938539,6.98761666666667,0.2169878259165,44.8624609004888,6.96774,6.88662346423844,-0.632798384297639,-0.284109211644628
"10376904","2021-01-29",16.1892746555366,0.21311475409836,0.256830601092894,0.25774134790528,7.19852775846562,6.75103890820105,6.97478333333333,0.131759912596913,43.6273813403987,6.95134,6.87240700233998,-0.69648041686976,-0.366583452689654
"10376903","2021-02-01",16.4427531007763,0.0983606557377039,0.191256830601091,0.249999999999998,7.19552354056266,6.72497645943734,6.96025,0.109851297144815,40.8045684050344,6.93334,6.85075273536132,-0.820273436658225,-0.457321449483369
"10376902","2021-02-02",15.6165960014608,0.524590163934423,0.278688524590162,0.242258652094716,7.17359711689077,6.73223621644257,6.95291666666667,0.599125228255538,52.9751284240126,6.92654,6.86665237064648,-0.605393589998404,-0.486935877586376
"10376901","2021-02-03",14.8494501235249,0.540983606557375,0.3879781420765,0.285974499089251,7.16774865797132,6.73308467536202,6.95041666666667,0.614072790286609,53.3722089133724,6.92374,6.88176538789361,-0.41874288195628,-0.473297278460357
"10376900","2021-02-04",14.6535046659274,0.454545454545452,0.50670640834575,0.39112435833747,7.15867437656539,6.73082562343462,6.94475,0.449943370151363,49.7527574565576,6.91654,6.8841966695078,-0.360582394084819,-0.450754301585249
"10376899","2021-02-05",13.682118441464,0.599999999999996,0.531843020367607,0.475509190263286,7.16151425433846,6.73131907899488,6.94641666666667,0.624555867672242,51.9461698293858,6.91414,6.89297044690676,-0.253000737468412,-0.411203588761882
"10376898","2021-02-08",13.1078331614836,0.719999999999995,0.591515151515147,0.543354860076168,7.17053248214166,6.73030085119167,6.95041666666667,0.741350217772215,54.5122400417561,6.9141,6.90857438731919,-0.096577611242421,-0.34827839325799
"10376897","2021-02-09",12.5745682586446,0.719999999999995,0.679999999999995,0.601119390627583,7.18123222234421,6.73593444432246,6.95858333333334,0.712778964271785,54.5122400417561,6.9129,6.9220978023433,0.0268338216415032,-0.273255950278091
"10376896","2021-02-10",12.1511122643852,0.859999999999995,0.766666666666661,0.679393939393934,7.1966785946992,6.73382140530081,6.96525,0.79832815930289,57.5774054042697,6.9157,6.94315142869753,0.203460746356621,-0.177912610951149
"10376895","2021-02-11",11.7579031268585,0.859999999999995,0.813333333333328,0.753333333333328,7.18980491479119,6.73702841854215,6.96341666666667,0.809019279546936,57.5774054042697,6.9193,6.96139790487119,0.339033311075454,-0.0745234265458282
"10376894","2021-02-12",11.3927803562981,0.840909090909085,0.853636363636358,0.811212121212115,7.18677193201261,6.73839473465406,6.96258333333334,0.813909808146295,57.5774054042697,6.9253,6.97721151755503,0.441001162125665,0.0285814911884704
"10376893","2021-02-16",11.3094086975859,0.872340425531911,0.857749838813663,0.841573178594449,7.19314462641137,6.73535537358863,6.96425,0.883910279492844,59.5239890265166,6.9329,6.99624998188103,0.561138782452764,0.135092949441329
