"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"1822405","2017-03-13",30.592971583102,0.372641509433963,0.273276294322316,0.277703609329088,22.5374575864167,20.6570424135833,21.59725,0.91803711472337,61.7860447988894,21.0214,21.470834350374,1.62918272784303,1.73968899782914
"1822404","2017-03-14",31.8732430384296,0.513999999999999,0.349371532417554,0.291217344052338,22.6889603253586,20.6190730079747,21.6540166666667,0.959598287634824,65.4919624399219,21.13372,21.5811231036575,1.79412137292723,1.75057547284876
"1822403","2017-03-15",33.0620665326623,0.609999999999999,0.498880503144655,0.373842776628175,22.7984176148826,20.6716157184507,21.7350166666667,0.905138814971696,67.3222878206819,21.26092,21.7023066898365,1.97148111793031,1.79475660186507
"1822402","2017-03-16",33.8660560339975,0.538860103626943,0.554286701208981,0.467512912257063,22.8830085476549,20.7370247856784,21.8100166666667,0.847929007306346,65.1889569782441,21.38412,21.7926657978583,2.04556670233682,1.84491862195942
"1822401","2017-03-17",34.7092875352881,0.631578947368421,0.593479683665122,0.548882296006252,22.9582463262065,20.8422870071268,21.9002666666667,0.884254394371028,67.1266665734499,21.51252,21.8963103581439,2.14804473871111,1.90554384530976
"1822400","2017-03-20",35.8600825022108,0.71356783919598,0.628002296730449,0.591922893868184,23.0731033095372,20.9247633571295,21.9989333333333,0.95666267369239,69.260324050766,21.62572,22.015468977058,2.2817022428097,1.98077552480975
"1822399","2017-03-21",35.8313828387097,0.512562814070352,0.619236533544918,0.613572837980163,23.1150631852458,21.0351368147541,22.0751,0.790827602641061,61.4507054591853,21.67132,22.0654064467836,2.21415939669298,2.02745229918639
"1822398","2017-03-22",35.20725393886,0.391959798994974,0.539363484087103,0.59553410478749,23.1342611641447,21.0956055025219,22.1149333333333,0.620209936027943,57.2775400721032,21.72692,22.0766855872125,2.049023074934,2.03176645433591
"1822397","2017-03-23",34.6847916459036,0.512562814070352,0.472361809045227,0.543653942225749,23.1722494382774,21.1422838950559,22.1572666666667,0.68525766012258,60.1890979335807,21.78412,22.1184608422508,1.98272671571915,2.02195850661256
"1822396","2017-03-24",34.119475244535,0.497487437185929,0.467336683417086,0.493020658849805,23.1686237134927,21.2585762865073,22.2136,0.642963291282071,59.6419363404157,21.84692,22.150666063284,1.89702623077341,1.99697205144473
"1822395","2017-03-27",33.3719298139057,0.457286432160804,0.489112227805696,0.476270240089336,23.1512870607523,21.3675796059144,22.2594333333333,0.565724529555211,58.1245002180032,21.90252,22.1679105881795,1.77927348959726,1.95343233907524
"1822394","2017-03-28",33.5304030521468,0.467336683417086,0.474036850921274,0.476828587381352,23.1714579736328,21.4290753597005,22.3002666666667,0.65863335514823,58.4093911679156,21.95112,22.1855225097556,1.67383030700838,1.89751193266187
"1822393","2017-03-29",34.5875106039133,0.58139534883721,0.502006154805034,0.488385077844001,23.3005212995636,21.3800120337697,22.3402666666667,0.96327989621314,65.5937160388087,22.01992,22.2767861751215,1.77625730044346,1.87326100621819
"1822392","2017-03-30",35.7941687297029,0.609734513274337,0.552822181842878,0.509621729189729,23.4947341153453,21.2853325513214,22.3900333333333,1.05307585844249,69.9825779614098,22.09784,22.4156146851053,1.99431614912773,1.89747203480009
"1822391","2017-03-31",36.9146369893647,0.721951219512195,0.637693693874582,0.564174010174164,23.7243077986305,21.2264255347028,22.4753666666667,1.0236302309181,72.6035902926762,22.19224,22.5775327270913,2.24978460853775,1.96793454954763
"1822390","2017-04-03",37.5998287009462,0.663414634146343,0.665033455644293,0.61851644378725,23.8753885421772,21.2760114578228,22.5757,0.928679627402647,70.0694214901934,22.27904,22.7018616968124,2.37866228660859,2.05008009695982
"1822389","2017-04-04",38.2360781474148,0.665853658536586,0.683739837398376,0.66215566230575,23.9842865993257,21.3647800673409,22.6745333333333,0.871113154887519,70.11622585222,22.35964,22.8102801372374,2.45199885753717,2.13046384907529
"1822388","2017-04-05",39.1488532284626,0.648780487804879,0.659349593495937,0.669374295512868,24.0659898781787,21.4967434551546,22.7813666666667,0.865334101439957,69.2992997209621,22.40924,22.8995761189391,2.46755853739891,2.19788278674001
"1822387","2017-04-06",38.9043027170505,0.473170731707318,0.595934959349595,0.646341463414635,24.0430359757339,21.6983640242661,22.8707,0.697312606159561,61.3780051143936,22.43404,22.9289659697472,2.32553535111626,2.22341329961526
"1822386","2017-04-07",38.6772200993106,0.521951219512195,0.547967479674798,0.60108401084011,23.9779654263381,21.9417679069953,22.9598666666667,0.683413771561423,62.6549795526359,22.49204,22.9677705071143,2.22222390562408,2.22317542081703
"1822385","2017-04-10",37.4730110250871,0.351219512195123,0.44878048780488,0.530894308943091,23.977514986839,22.0102183464944,22.9938666666667,0.535310722969826,55.7119560349229,22.54364,22.954734439499,1.99433220306737,2.1774067772671
"1822384","2017-04-11",36.3548168847367,0.333333333333334,0.402168021680218,0.466305329719965,23.9864580598311,22.0504086068355,23.0184333333333,0.540408747417218,56.4543332459881,22.60124,22.9501031808992,1.81050483394278,2.10402638860223
"1822383","2017-04-12",35.4998714267605,0.359374999999999,0.347975948509486,0.399641485998194,23.9967574759789,22.0967758573544,23.0467666666667,0.561351470732152,57.2264764321214,22.66324,22.9527560901126,1.66325607404629,2.01587232569104
"1822382","2017-04-13",35.7776925589846,0.563451776649746,0.418720036661027,0.38962133561691,24.0625863048163,22.142947028517,23.1027666666667,0.798962418140537,63.1391301840725,22.74084,23.0110552780976,1.67458514637944,1.94761488982872
"1822381","2017-04-17",36.188658321792,0.693236714975845,0.538687830541864,0.435127938570792,24.1734647522914,22.1554019143753,23.1644333333333,0.887615944675494,67.1554247482856,22.83544,23.1075812410179,1.78285510202041,1.91466293226706
"1822380","2017-04-18",36.570269387256,0.693333333333333,0.650007274986309,0.5358050473964,24.2867127543641,22.1458205789693,23.2162666666667,0.873862826535112,69.0005169240248,22.91424,23.2145704088822,1.90606735168206,1.91294381615006
"1822379","2017-04-19",37.3360835886942,0.672619047619047,0.686396365309409,0.625030490279194,24.4107107411083,22.1721559255583,23.2914333333333,0.898426696458117,69.935904722474,22.98232,23.3192943543646,2.00998714400715,1.93235248172148
"1822378","2017-04-20",38.6718989508391,0.600877192982456,0.655609857978279,0.664004499424665,24.5603627266912,22.2408372733088,23.4006,0.992658242515497,72.333342568914,23.05232,23.442055107116,2.14848246757515,1.97557847889221
"1822377","2017-04-21",39.9122989299737,0.719298245614036,0.664264828738514,0.668757017342067,24.7195756775124,22.2949576558209,23.5072666666667,0.978178413930612,74.7708146553005,23.13752,23.5844477595005,2.32160786201023,2.04478435551582
"1822376","2017-04-24",41.0940254670719,0.758771929824562,0.692982456140352,0.670952380952381,24.8498187540913,22.389714579242,23.6197666666667,0.954005164260336,75.5442557974877,23.21872,23.7198547249004,2.4582952534941,2.12748653511147
"1822375","2017-04-25",42.2436506401465,0.793859649122807,0.757309941520469,0.704852408799778,24.935697886025,22.5468354473084,23.7412666666667,0.945986333383171,76.2414848863067,23.29432,23.8478740949137,2.56159279246153,2.21430778658149
"1822374","2017-04-26",43.84207250241,0.76173285198556,0.771454810310977,0.740582402657266,25.1021361899436,22.642730476723,23.8724333333333,1.03979164947462,78.6945104972491,23.39792,23.9988242155919,2.71058444690246,2.31356311864568
"1822373","2017-04-27",44.3848056683499,0.664259927797834,0.739950809635401,0.756238520488949,25.2292686134017,22.6842647199316,23.9567666666667,0.877170346364855,71.5358206798677,23.50032,24.093647653513,2.70440237683383,2.39173097028331
"1822372","2017-04-28",44.4258211325115,0.613718411552346,0.679903730445248,0.730436450130542,25.320175977858,22.706824022142,24.0135,0.780546470238377,68.0776788477662,23.58752,24.1571612997112,2.62131155491254,2.43764708720916
"1822371","2017-05-01",44.4639069206615,0.643382352941177,0.64045356409712,0.686769368059256,25.407652281669,22.7196810516643,24.0636666666667,0.768976093169988,69.2221736642861,23.67992,24.2255397930831,2.55849672641153,2.46181701504963
"1822370","2017-05-02",43.7500949079156,0.554307116104869,0.603802626866132,0.641386640469499,25.4677954353931,22.7558712312736,24.1118333333333,0.699673722140708,63.8026001729179,23.76672,24.255467820672,2.4072062223532,2.45089485651035
"1822369","2017-05-03",41.179013240169,0.16,0.452563156348683,0.565606449103978,25.4745780825296,22.7964219174704,24.1355,0.494212436077397,50.3066046314438,23.82472,24.1880721112491,2.0310148125644,2.36691884772116
"1822368","2017-05-04",38.4757424006643,0,0.238102372034957,0.431489385083257,25.47413319153,22.8022001418033,24.1381666666667,0.363457157592091,48.1145196748092,23.85432,24.1109958297492,1.66684984494041,2.22690504716501
"1822367","2017-05-05",37.609545972185,0.157635467980296,0.105878489326766,0.265514672570135,25.4726186021442,22.9020480645225,24.1873333333333,0.55031308475705,53.140665845944,23.8788,24.0868630524493,1.468422089032,2.07520845553841
"1822366","2017-05-08",36.8052207171685,0.334975369458128,0.164203612479475,0.169394824613732,25.4762367188724,23.016096614461,24.2461666666667,0.607243214669053,58.0625206992076,23.9052,24.1139479787894,1.41546087162314,1.94325893875535
"1822365","2017-05-09",35.7425554379325,0.270935960591133,0.254515599343186,0.174865900383142,25.4139545079194,23.2060454920806,24.31,0.513587516417024,55.78392490536,23.9312,24.1200882482841,1.31469856886346,1.81754686477697
"1822364","2017-05-10",34.7557948214992,0.307389162561577,0.304433497536947,0.241050903119869,25.3255534319491,23.4187132347176,24.3721333333333,0.48279876832489,56.8226495706877,23.95996,24.1352764818463,1.24520575222355,1.70307864226629
"1822363","2017-05-11",32.6555728074233,0.0591133004926113,0.212479474548442,0.257142857142858,25.2113530022825,23.6185803310509,24.4149666666667,0.252025713524294,48.4707790088636,23.96996,24.0812396176001,1.00978049546596,1.56441901290622
"1822362","2017-05-12",30.8211744790339,0.266009852216748,0.210837438423647,0.242583470169678,25.1702369036006,23.724029763066,24.4471333333333,0.412091892115587,54.4757206544654,24.01116,24.0904076685867,0.953005428157749,1.44213629595653
"1822361","2017-05-15",29.1178046026723,0.334975369458128,0.220032840722497,0.214449917898195,25.1562215873321,23.7833784126679,24.4698,0.449156610683469,56.3036677739014,24.05396,24.1170199794418,0.943954610248054,1.34249995881483
"1822360","2017-05-16",28.1727004574424,0.284883720930234,0.295289647535038,0.242053308893726,25.1440164581375,23.8319168751959,24.4879666666667,0.417714578931112,53.182619258794,24.10316,24.1147506488496,0.863143953546497,1.24662875776117
"1822359","2017-05-17",26.542934731599,0.120805369127516,0.24688815317196,0.254070213809831,25.1612658515414,23.7913341484586,24.4763,0.11582026402069,48.4624063947976,24.13796,24.0714505623363,0.687332056943735,1.13476941759768
"1822358","2017-05-18",24.7770388459679,0.0472972972972975,0.150995462451684,0.231057754386227,25.1864979663908,23.6894353669426,24.4379666666667,0.0582683047163564,46.8726625221072,24.16636,24.0192571540248,0.505143617030823,1.00884425748431
"1822357","2017-05-19",23.8605218674275,0.0608108108108107,0.0763044924118758,0.158062702678506,25.1748978292009,23.6250355041324,24.3999666666667,0.181713664484226,47.2117264874065,24.17876,23.9766895334882,0.363157299244832,0.879706865836414
"1822356","2017-05-22",23.0687815378989,0.0878378378378371,0.065315315315316,0.097538423392958,25.1434053256817,23.5771946743183,24.3603,0.233773572345665,47.927517997348,24.17896,23.9451309290231,0.261013998968851,0.755968292462901
"1822355","2017-05-23",22.5572599809142,0.297297297297298,0.14864864864865,0.09675615212528,25.0879771498983,23.5706228501017,24.3293,0.405998662703591,53.2214923518426,24.18456,23.95911347182,0.281337997215769,0.661042233413475
"1822354","2017-05-24",21.4880589714028,0.106382978723403,0.16383937128618,0.125934445083382,24.9256939074102,23.6139060925898,24.2698,0.301949677329801,49.3843446240142,24.17776,23.941898342244,0.220720211187353,0.572977828968251
"1822353","2017-05-25",20.4952294625707,0.118110236220471,0.173930170747058,0.162139396893962,24.8176602203646,23.6309397796354,24.2243,0.316609433979572,49.3843446240142,24.16136,23.9269785632781,0.170702252916688,0.492522713757938
"1822352","2017-05-26",20.1437362065295,0.34920634920635,0.191233188050076,0.176334243361104,24.7452410187535,23.6570256479131,24.2011333333333,0.57553651804837,54.4094063679884,24.14576,23.9527147548411,0.226268559761822,0.439271882958715
"1822351","2017-05-30",19.1845800124589,0.172222222222221,0.213179602549682,0.192780987115605,24.6416370789631,23.6945295877035,24.1680833333333,0.455214516770149,50.2759938460333,24.11764,23.9452861208622,0.192869848766208,0.389991476120214
"1822350","2017-05-31",17.9849408472631,0,0.173809523809525,0.19274077146976,24.5689152067645,23.6822514599022,24.1255833333333,0.136558953560076,46.0212489591989,24.07624,23.9052479714139,0.0804334939665585,0.328079879689483
"1822349","2017-06-01",17.6189685672363,0.0810810810810813,0.084434434434435,0.157141186931213,24.5664059464577,23.6760940535423,24.12125,0.401251833917691,47.9960468761419,24.02704,23.8845482418921,0.0264030677979976,0.267744517311186
"1822348","2017-06-02",17.7590477100041,0.644787644787645,0.241956241956243,0.166733400066734,24.6248608993882,23.7006391006118,24.16275,0.976707359550127,59.1778925637058,24.01784,23.9639418096398,0.227320563445255,0.259659726537999
"1822347","2017-06-05",17.4326145414668,0.513513513513512,0.413127413127414,0.246506029839363,24.640073925492,23.696426074508,24.16825,0.773848625201868,56.1500186530533,24.00744,24.0100829016878,0.325065994448548,0.272740980120109
"1822346","2017-06-06",16.2729335156163,0.261410788381743,0.473237315560968,0.376106990214874,24.5933919870954,23.7024413462379,24.1479166666667,0.449959816752107,50.4291290777498,23.97904,24.0034051814628,0.281522440927073,0.274497272281502
"1822345","2017-06-07",15.5250901857047,0.48713692946058,0.420687077118613,0.435683935268997,24.5926712217162,23.7026287782838,24.14765,0.710121065626307,54.3239520549293,23.97032,24.0338844906011,0.334541478203065,0.286506113465815
"1822344","2017-06-08",14.6287915089089,0.419087136929459,0.389211618257262,0.427712003645613,24.5825028448173,23.7041971551827,24.14335,0.625222157423443,52.9726801337436,23.98632,24.0493665585209,0.344969981118171,0.298198886996286
"1822343","2017-06-09",14.164836058425,0.365145228215768,0.423789764868603,0.411229486748159,24.593807968834,23.7172253644993,24.1555166666667,0.622996584843804,51.8712367322153,24.00532,24.0541176840515,0.327625789024788,0.304084267401986
"1822342","2017-06-12",13.7340202829757,0.385892116182572,0.390041493775934,0.401014292300599,24.5877416327342,23.7179583672658,24.15285,0.630856353743898,52.2821990439796,24.01252,24.0615686595113,0.318585287060791,0.306984471333747
"1822341","2017-06-13",12.8007256094869,0.195020746887966,0.315352697095436,0.376394651913324,24.5569317317909,23.7124349348758,24.1346833333333,0.38393482719565,48.2041345100656,23.99612,24.0373595049098,0.231586618983837,0.291904900863765
"1822340","2017-06-14",12.1945675840728,0.112033195020748,0.230982019363763,0.31212540341171,24.5271854237008,23.6985145762992,24.11285,0.295435464879438,46.5056453835629,23.98092,24.0030449042551,0.127521239032302,0.259028168497473
"1822339","2017-06-15",11.3258799315702,0.336099585062241,0.214384508990319,0.253573075149839,24.5312390085959,23.7154609914041,24.12335,0.544926437373431,51.4769982281423,23.97356,24.0093055836878,0.1342399769652,0.234070530191018
"1822338","2017-06-16",11.3282949995654,0.0746887966804977,0.174273858921163,0.206546795758414,24.5179513347088,23.7437486652912,24.13085,0.236266301578436,46.0949070291842,23.97376,23.9727315058628,0.0332204939406999,0.193900522940954
"1822337","2017-06-19",11.3305375627039,0.112863070539418,0.174550484094053,0.187736284001845,24.5193087376864,23.7404579289803,24.1298833333333,0.188579639015916,46.9669075654146,23.959,23.9471673050811,-0.0310840718686145,0.148903603979041
"1822336","2017-06-20",12.4695973572775,0,0.0625172890733061,0.13711387736284,24.5784137505518,23.6372862494483,24.10785,-0.143040749126712,39.2145835740153,23.91776,23.8554116644036,-0.255566694056408,0.0680095443719509
"1822335","2017-06-21",14.2681345082072,0,0.0376210235131402,0.0915629322268326,24.7275447560754,23.3668219105913,24.0471833333334,-0.289176137935726,34.0139366648655,23.86616,23.7160234424831,-0.5803284282063,-0.0616580501436994
"1822334","2017-06-22",15.9834446825172,0,8.0953762212251e-16,0.0333794375288151,24.8329183292331,23.1521150041002,23.9925166666667,-0.140080837485823,33.6924214108109,23.82576,23.5912203168187,-0.840234958609098,-0.217373431836779
"1822333","2017-06-23",17.3993711813527,0,8.0953762212251e-16,0.0125403411710467,24.8975409471891,22.980159052811,23.93885,-0.024421696906048,33.6924214108109,23.78976,23.4830576079095,-1.03591853328705,-0.381082452126833
"1822332","2017-06-26",16.3619716574076,0.195652173913043,0.0652173913043485,0.0217391304347828,24.8647602030904,22.9296064635763,23.8971833333334,0.268915862237578,41.4011756397534,23.76736,23.4373165935216,-1.05585131971561,-0.516036225644588
"1822331","2017-06-27",15.3986720994585,0.527173913043478,0.240942028985508,0.102053140096618,24.8454028089587,22.9213971910413,23.8834,0.482640383328939,51.6569234705989,23.76776,23.4790077143854,-0.851820707616691,-0.583193122039009
"1822330","2017-06-28",14.6459586734089,0.606521739130435,0.443115942028986,0.24975845410628,24.8578283587557,22.9313716412444,23.8946,0.56890024163366,53.7436130271143,23.7616,23.5346066858007,-0.632789580822646,-0.593112413795736
"1822329","2017-06-29",13.6271957708565,0.533333333333333,0.555676328502416,0.413244766505636,24.8479005595245,22.9256327738089,23.8867666666667,0.49474578928333,51.2005640267384,23.758,23.5619924610272,-0.506986827686629,-0.575887296573915
"1822328","2017-06-30",12.6812016470578,0.599999999999999,0.579951690821256,0.526247987117552,24.7517585956458,22.9454414043542,23.8486,0.495238931433818,51.2005640267384,23.7544,23.5857267995569,-0.402678103571041,-0.54124545797334
"1822327","2017-07-03",11.934957075326,0.568750000000001,0.567361111111112,0.567663043478261,24.6821512585012,22.9554487414988,23.8188,0.506872444181788,50.3155605895509,23.7372,23.5996298929494,-0.333291840018324,-0.499654734382337
"1822326","2017-07-05",11.7998570725751,0.35,0.506250000000001,0.551187600644122,24.6517198742962,22.9302134590372,23.7909666666667,0.358089404817429,44.5151258949373,23.71492,23.5650125738894,-0.393516845991815,-0.478427156704232
"1822325","2017-07-06",11.2356369348368,0.30718954248366,0.408646514161221,0.494085875090777,24.5807247732463,22.9217418934204,23.7512333333333,0.372672987827632,43.1379885206107,23.69912,23.5230108973708,-0.466888942538568,-0.4761195138711
"1822324","2017-07-07",10.4951551756456,0.37748344370861,0.344890995397424,0.419929169852881,24.5180874859759,22.9223791806908,23.7202333333333,0.445541425264129,45.1677630417607,23.68312,23.4999427777214,-0.485297240653704,-0.47795505922762
"1822323","2017-07-10",9.80756497068233,0.649006622516557,0.44455986956961,0.399365793042751,24.4612466753063,22.9385533246937,23.6999,0.602953537298617,52.6333920255927,23.65432,23.5346170740252,-0.355092162044734,-0.453382479791043
"1822322","2017-07-11",9.42878694819031,0.589403973509935,0.538631346578368,0.442694070515133,24.3949304264677,22.9588695735324,23.6769,0.590362930234753,50.9921336338512,23.62872,23.5526681308219,-0.27958506561454,-0.418622996955743
"1822321","2017-07-12",10.8331245834202,0.0662251655629126,0.434878587196469,0.472689934448148,24.3568579674949,22.9216086991718,23.6392333333333,0.252029136781364,39.3831269617299,23.58552,23.4629790467123,-0.485297867935697,-0.431957971151734
"1822320","2017-07-13",12.1371523875622,0.178145695364238,0.277924944812362,0.417144959529066,24.3271637215616,22.8817362784385,23.60445,0.253164134920216,42.4039737167335,23.5382,23.407781840484,-0.584144471109849,-0.462395271143357
"1822319","2017-07-14",12.097883584045,0.439716312056738,0.228029057661297,0.313610863223376,24.2587947155715,22.9027719510952,23.5807833333333,0.578083743213719,49.6195602563867,23.5122,23.4200775950861,-0.501395707965557,-0.470195358507797
"1822318","2017-07-17",11.7385365737879,0.4468085106383,0.354890172686426,0.286948058386694,24.2344814992521,22.9077518340812,23.5711166666667,0.622268063287604,49.769823225697,23.4892,23.4320672490746,-0.427440845766669,-0.461644455959571
"1822317","2017-07-18",11.5695929158262,0.397163120567377,0.427895981087472,0.336938403811731,24.2103618456432,22.9111381543568,23.56075,0.591785579958066,48.6754074820677,23.4624,23.433124949198,-0.38845559706534,-0.447006684180725
"1822316","2017-07-19",11.0861771576952,0.538922155688623,0.460964595631434,0.41458358313511,24.2684555726644,22.9064444273356,23.58745,0.829818642238932,53.9698931514745,23.4584,23.4793749559716,-0.237849622434172,-0.405175271831414
"1822315","2017-07-20",12.6562507369037,0.43859649122807,0.458227255828024,0.449029277515643,24.4409004036889,22.9029995963111,23.67195,1.14463411981925,58.6936633116418,23.4724,23.5661249618421,0.0012435578024883,-0.323891505904634
"1822314","2017-07-21",14.1270962819695,0.674825174825175,0.550781273913957,0.489991041791138,24.7029951186533,22.86123821468,23.7821166666667,1.22641689597962,65.9951761975836,23.5028,23.7319749669298,0.416666332020221,-0.175779938319663
"1822313","2017-07-24",15.4928814309593,0.674825174825175,0.596082280292807,0.535030270011596,24.8744355623909,22.9001311042758,23.8872833333334,1.08217126979018,65.9951761975836,23.5458,23.8757116380058,0.734769788200595,0.00633000698438879
"1822312","2017-07-25",16.7611104978783,0.741258741258742,0.696969696969698,0.614611083725487,25.0787551256445,22.8654782076888,23.9721166666667,1.03068370725379,67.8374761930088,23.59456,24.0256167529384,1.03656356266453,0.212376718120417
"1822311","2017-07-26",17.4800999621996,0.68881118881119,0.701631701631703,0.664894559631402,25.230502135963,22.8330645307037,24.0317833333333,0.921929645960738,64.8503439644102,23.6582,24.1355345192133,1.20947280816637,0.411795936129607
"1822310","2017-07-27",18.9053546299305,0.763157894736841,0.731075941602258,0.709892446734553,25.4491094201269,22.7557239132065,24.1024166666667,0.996617855073669,68.3521380837829,23.7538,24.2774632499848,1.44468390296788,0.618373529497261
"1822309","2017-07-28",20.1976307402506,0.759868421052632,0.737279168200222,0.723328937144727,25.6393263119459,22.7204736880541,24.1799,0.927028525911464,68.1432522319017,23.8502,24.3991348166535,1.6070956838385,0.816117960365509
"1822308","2017-07-31",21.5478555028176,0.740384615384616,0.754470310391364,0.740941806731281,25.8127717601658,22.7090282398342,24.2609,0.886339912478304,68.1432522319017,23.9466,24.5045835077664,1.71438114505487,0.995770597303381
"1822307","2017-08-01",21.4825669353809,0.579803456455439,0.693352164297563,0.728367214296383,25.8984013659463,22.7463319673871,24.3223666666667,0.734015575187047,59.1314208245368,24.0114,24.5386390400642,1.63834941931267,1.12428636170524
"1822306","2017-08-02",21.4219418370468,0.5546875,0.624958523946686,0.690926999545204,25.9667396833201,22.8319936500132,24.3993666666667,0.719252211406403,60.4416422087947,24.0558,24.5814871680556,1.59232075870346,1.21789324110488
"1822305","2017-08-03",21.1256908449282,0.5234375,0.552642818818481,0.623651169020909,26.0109261310994,22.9358072022339,24.4733666666667,0.677760062611626,58.81709118274,24.09116,24.6079555456482,1.51196323501908,1.27670723988772
"1822304","2017-08-04",20.8506006379609,0.535156249999999,0.537760416666667,0.571787253143944,26.0413514394925,23.0387485605075,24.54005,0.642193296019323,59.2593142444534,24.13396,24.6348948062285,1.44135272237451,1.30963633638508
"1822303","2017-08-07",21.1740020541996,0.414414414414414,0.491002721471472,0.527135318985539,26.0752713281156,23.1174953385511,24.5963833333333,0.630824647087949,56.8488421593995,24.17236,24.6435754987313,1.33393335513798,1.31449574013566
"1822302","2017-08-08",21.1363408701505,0.251336898395723,0.400302520936713,0.476355219691617,26.0830554514753,23.2110445485248,24.64705,0.560219130722069,54.6716360055934,24.20876,24.6377654322338,1.20222414974758,1.29204142205804
"1822301","2017-08-09",20.0282289644151,0,0.221917104270046,0.37107411555941,26.0039114927496,23.4118551739171,24.7078833333333,0.419799839292468,47.7750826000583,24.24516,24.5860633746026,0.971990396359268,1.22803121691829
"1822300","2017-08-10",18.7208574451537,0,0.0837789661319085,0.235332863779556,25.8885597358546,23.6371069308121,24.7628333333334,0.315156388917134,45.9900325814738,24.28116,24.5279215913223,0.747931238372823,1.1320112212092
"1822299","2017-08-11",17.5068696058396,0.0513513513513526,0.0171171171171183,0.107604395839691,25.8266365959947,23.770030070672,24.7983333333333,0.304694450921451,47.978595361481,24.31696,24.4901987124793,0.594650828815757,1.02453914273051
"1822298","2017-08-14",17.1067267781198,0.10810810810811,0.0531531531531548,0.0513497454673935,25.7535374050212,23.9254625949789,24.8395,0.345283501649035,50.1626847413389,24.34056,24.4715055508154,0.50197258555984,0.920025831296374
"1822297","2017-08-15",16.8873812734034,0.178378378378379,0.112612612612615,0.0609609609609622,25.6390757699045,24.1382575634288,24.8886666666667,0.349859674968571,52.8046452643947,24.37296,24.47263814404,0.4660391430789,0.82922849365288
"1822296","2017-08-16",16.6837033047382,0.248648648648649,0.17837837837838,0.114714714714716,25.5698820325725,24.2781179674275,24.924,0.360139578471402,55.353492795458,24.44216,24.490953058168,0.474936030750017,0.758370001072307
"1822295","2017-08-17",15.6907966226828,0.0486486486486485,0.15855855855856,0.149849849849851,25.5867716959223,24.235561637411,24.9111666666667,0.126630961764872,47.4919519154508,24.4898,24.4574926504123,0.355861223802467,0.677868245618339
"1822294","2017-08-18",15.3178607231892,0,0.0990990990990999,0.145345345345346,25.6056989255993,24.1206344077341,24.8631666666667,0.0265076646787813,43.8653707135788,24.5114,24.4018269636906,0.193082324618032,0.580911061418278
"1822293","2017-08-21",15.3794067714415,0,0.0162162162162169,0.0912912912912918,25.6368726692843,23.9866606640491,24.8117666666667,0.0133352578624791,41.1576572571364,24.5262,24.3322500351986,0.010657993494112,0.466860447833445
"1822292","2017-08-22",15.43655667339,0,7.51713506256616e-16,0.0384384384384388,25.6355137831442,23.8736862168559,24.7546,0.0735867226499377,41.1576572571364,24.5438,24.2719500305054,-0.132777972392473,0.346932763788261
"1822291","2017-08-23",16.667847830891,0,7.51713506256616e-16,0.00540540540540576,25.6943320952209,23.6650345714458,24.6796833333333,-0.0591507997419979,33.2683713742744,24.5266,24.1490233597714,-0.418977130699039,0.193750784890801
"1822290","2017-08-24",17.8111896199989,0,7.51713506256616e-16,3.70074341541719e-16,25.6527193302313,23.5156473364354,24.5841833333333,0.00671604120322631,33.2683713742744,24.4954,24.0424869118019,-0.639821715942579,0.0270362847241252
"1822289","2017-08-25",18.8322298509634,0.128272251308899,0.0427574171029671,0.0142524723676558,25.5595594780436,23.4358405219564,24.4977,0.122815753921997,39.4870089789218,24.4468,23.9828219902283,-0.724979372971601,-0.12336684681502
"1822288","2017-08-28",19.4038342806921,0.166666666666665,0.0983129726585222,0.0470234632538297,25.4245790550536,23.3998209449465,24.4122,0.172948587441399,40.342305360589,24.3996,23.9357790581978,-0.772133617755666,-0.253120201003149
"1822287","2017-08-29",20.2620438186365,0.0833333333333316,0.126090750436299,0.0890537133992626,25.3622233363295,23.3188433303372,24.3405333333333,0.150644195121195,38.0270177027883,24.3392,23.8763418504381,-0.847357721738873,-0.371967705150294
"1822286","2017-08-30",20.4656126334778,0.172619047619047,0.140873015873015,0.121758912989279,25.2646152183481,23.2851181149852,24.2748666666667,0.24663598523014,41.8760143929315,24.2908,23.844829603713,-0.846766824129719,-0.466927528946179
"1822285","2017-08-31",19.1929972424709,0.309523809523809,0.188492063492063,0.151818609933792,25.1588888037673,23.2951778628993,24.2270333333333,0.412164490527822,47.2825695244078,24.2376,23.8481856565513,-0.759711029500343,-0.525484229057012
"1822284","2017-09-01",18.5561841564527,0.619047619047619,0.367063492063492,0.232142857142857,25.0844630147183,23.3249036519484,24.2046833333333,0.679202062367643,57.0172122983851,24.2056,23.9204275690111,-0.509038470752621,-0.522195077396134
"1822283","2017-09-05",18.6473096261771,0.598837209302325,0.509136212624585,0.354897256060047,25.0131899650483,23.358843368285,24.1860166666667,0.756284465518195,56.7999944945315,24.1732,23.981703893143,-0.310552308266399,-0.479866523570187
"1822282","2017-09-06",19.2093249719792,0.641025641025641,0.619636823125196,0.498612175937757,25.0159183348726,23.3574483317941,24.1866833333333,0.889907564682916,60.3764300536965,24.1668,24.0641433740572,-0.0788281329785478,-0.399658845451859
