"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"10035975","2020-07-14",6.26403199079069,0.570032573289902,0.443429661182104,0.283592114277192,17.4454116650512,15.0225883349488,16.234,0.92760030709964,57.1845756760094,16.0592,16.0931935226106,0.215771719256863,NA
"10035974","2020-07-15",7.36130865007161,0.772500000000001,0.641955302207746,0.446267922269551,17.875596830529,14.908403169471,16.392,1.20144842941976,63.5711905726466,16.044,16.3701010529292,1.2105870328796,NA
"10035973","2020-07-16",8.44654579391897,0.84841075794621,0.730314443745371,0.60523313571174,18.2526691616749,14.6899975049918,16.4713333333333,1.14146616740454,65.1583923623214,16.0544,16.660754245872,2.14191540351938,NA
"10035972","2020-07-17",9.55438910251789,0.841232227488151,0.820714328478121,0.730994691477079,18.6573673141595,14.5406326858406,16.599,1.047602295719,65.4991985135195,16.1108,16.9233203464224,2.86717468381394,0.575110200323371
"10035971","2020-07-20",9.76389457870444,0.680094786729858,0.789912590721406,0.780313787648299,18.8462746716621,14.5973919950046,16.7218333333333,0.840834703349801,60.1164262805562,16.2412,17.0602109668994,3.07300994874882,1.07469015000846
"10035970","2020-07-21",10.1793302257091,0.766587677725119,0.762638230647709,0.791088383282412,19.061636541027,14.6680301256396,16.8648333333333,0.871410904631393,61.9251683684133,16.369,17.2275161713128,3.36314151954458,1.53238042391568
"10035969","2020-07-22",10.1192671528146,0.677725118483413,0.708135860979463,0.753562227449526,19.1899305912521,14.7857360754146,16.9878333333333,0.770688922203508,58.9664044616595,16.4958,17.3225140151378,3.37435032337881,1.90077440380831
"10035968","2020-07-23",9.93249941849588,0.651658767772511,0.698657187993681,0.723143759873618,19.294429808987,14.8479035243464,17.0711666666667,0.709639302006735,58.0896301276,16.5362,17.3901788131194,3.29218809365297,2.17905714177724
"10035967","2020-07-24",9.59827637977808,0.457345971563981,0.595576619273302,0.667456556082148,19.2697160488038,15.0576172845296,17.1636666666667,0.545820388077546,51.8950106065318,16.5832,17.3394883047035,2.81455753868689,2.30615722115917
"10035966","2020-07-27",9.28792641525441,0.590047393364929,0.566350710900474,0.620194839389152,19.2734228713015,15.2542437953652,17.2638333333333,0.613497472505722,55.3934437543618,16.6688,17.3702231974097,2.66530662702575,2.37798710233249
"10035965","2020-07-28",9.28273120312302,0.528436018957346,0.525276461295419,0.562401263823065,19.2502743454607,15.4510589878726,17.3506666666667,0.55422172227972,53.4498739387127,16.746,17.3621934377551,2.39865118869496,2.38211991960498
"10035964","2020-07-29",8.76067327930211,0.473404255319149,0.530629222547141,0.540752131581011,19.2837320849948,15.5062679150052,17.395,0.580741996819742,53.5174267267667,16.8228,17.3565676460544,2.16710153413191,2.33911624251037
"10035963","2020-07-30",11.0731195897289,0,0.333946758092165,0.463284147311575,19.4312985115941,15.2090348217392,17.3201666666667,-0.020297521590572,33.5113368320648,16.7196,16.8423586265805,0.178159089277408,1.90692481186378
"10035962","2020-07-31",13.469844552665,0,0.157801418439716,0.340792466359674,19.8755590284103,14.4054409715897,17.1405,-0.196602881403758,31.6438170729064,16.6304,16.3220441430364,-1.70381469639148,1.18477691021272
"10035961","2020-08-03",15.6998823061823,0,-5.55111512312578e-17,0.16391605884396,20.1892913346453,13.7420419986881,16.9656666666667,-0.0804542586032553,31.609940942711,16.5396,15.8697715906315,-3.21764470386242,0.304292587397695
"10035960","2020-08-04",17.7327191311885,0.0894819466248038,0.0298273155416012,0.0625429113271058,20.3559241388503,13.2787425278164,16.8173333333333,0.0472774084241751,35.8270649322743,16.46,15.553802045214,-4.11649091852886,-0.579864113787616
"10035959","2020-08-05",19.216489331965,0.127158555729984,0.0722135007849293,0.0340136054421768,20.4577128813925,12.9396204519409,16.6986666666667,0.124638826074416,37.5725653201081,16.35,15.3119617725188,-4.67196911843551,-1.3982851147172
"10035958","2020-08-06",20.2683832652959,0.161888701517707,0.126176401290832,0.076072405872454,20.5267230486612,12.7326102846721,16.6296666666667,0.17030671168382,38.6949176881956,16.262,15.1223668695163,-4.98990568385361,-2.11660922854448
"10035957","2020-08-07",20.4372193520127,0.158516020236088,0.14918775916126,0.11585922041234,20.5704088363974,12.530924496936,16.5506666666667,0.215487556570501,38.5952828118993,16.15,14.9553846202475,-5.20352996057508,-2.7339933749506
"10035956","2020-08-10",19.4534230453369,0.418848167539267,0.246417629764354,0.173927263405482,20.5163675861755,12.4456324138246,16.481,0.390014150172132,48.9326179567597,16.104,15.0053333375478,-4.53498328873262,-3.094191357707
"10035955","2020-08-11",18.1774627299828,0.518987341772152,0.365450509849169,0.253685299591594,20.4450079952122,12.4019920047878,16.4235,0.46226539890492,51.7487016060482,16.082,15.1112888925414,-3.70948394688315,-3.21724987554223
"10035954","2020-08-12",16.9854016540273,0.475587703435805,0.471141070915741,0.361003070176421,20.2060187800968,12.3726478865699,16.2893333333333,0.436255624798008,50.2256126580994,16.069,15.1711170402026,-3.14768458114718,-3.20333681666322
"10035953","2020-08-13",16.2500695790158,0.401446654611212,0.465340566606389,0.4339773824571,19.8853684043082,12.3556282623585,16.1204983333333,0.401652427214449,47.6456897661693,16.0718,15.1683014348422,-2.88725399871589,-3.14012025307376
"10035952","2020-08-14",15.8249907803867,0.349005424954792,0.408679927667269,0.448387188396467,19.503163648098,12.3578330185687,15.9304983333333,0.377239410535464,45.8516372350822,16.0446,15.1271945768633,-2.80327408500983,-3.07275101946097
"10035951","2020-08-17",15.4302747530883,0.365280289330922,0.371910789632309,0.415310427968656,19.2128466965001,12.3418166368333,15.7773316666667,0.402392364146848,46.5246057204378,15.9778,15.1035686332815,-2.65870178677471,-2.98994117292372
"10035950","2020-08-18",15.6243317175781,0.257352941176471,0.323879551820728,0.368156756373435,18.8150920408288,12.3492379591712,15.582165,0.347068669633019,42.5970464462119,15.8778,15.000426148844,-2.84478456137488,-2.96090985061395
"10035949","2020-08-19",16.1553153243892,0.255874673629243,0.292835968045545,0.329542103166194,18.4395805013638,12.3180828319695,15.3788316666667,0.293269817015456,40.125853721982,15.7074,14.8550359956648,-3.18729298604139,-3.00618647769944
"10035948","2020-08-20",16.7562926849259,0.221879895561358,0.245035836789024,0.287250452218432,18.0455337083303,12.3074496250031,15.1764916666667,0.287392740221758,39.3634815944521,15.516592,14.7116711962428,-3.49673065818197,-3.10429531379595
"10035947","2020-08-21",17.726362528321,0,0.159251523063533,0.232374442632701,17.758257840718,12.2077254926154,14.9829916666667,0.230417749837721,36.4437725064303,15.302192,14.5194483700771,-3.98630161458211,-3.28069657395318
"10035946","2020-08-24",17.4799657206198,0.0744985673352434,0.0987928209655337,0.16769339360603,17.2995155727735,12.2894677605599,14.7944916666667,0.331440397712781,38.9316030647818,15.125392,14.3875219207335,-4.19150772318788,-3.46285880380012
"10035945","2020-08-25",17.1893876233024,0.303724928366762,0.126074498567335,0.128039614198801,16.8034019770797,12.479914689587,14.6416583333333,0.467235168299639,45.9431628458442,14.965992,14.3798523313024,-3.86427568177459,-3.54314217939501
"10035944","2020-08-26",17.0671933770251,0.260744985673352,0.212989493791786,0.145952271108218,16.1183229286979,12.8263270713021,14.472325,0.451703564173845,44.9021614216146,14.815592,14.3532053537954,-3.64737497401291,-3.56398873831859
"10035943","2020-08-27",17.2395554192721,0.177650429799427,0.247373447946514,0.195479146768545,16.0466698586284,12.7969801413716,14.421825,0.405070424099721,42.8792848277757,14.657992,14.291444639956,-3.59833239147976,-3.57085746895083
"10035942","2020-08-28",16.6847283942297,0.234957020057307,0.224450811843362,0.228271251193887,16.0222305969273,12.9304194030727,14.476325,0.481782522777597,44.7286344303797,14.541192,14.2645853546285,-3.40863101819433,-3.53841217879953
"10035941","2020-08-31",16.258044249679,0.248322147651007,0.220309865835913,0.230711375208596,15.967846693499,13.0804699731677,14.5241583333334,0.380805877906413,44.1134000604987,14.398792,14.2306406406781,-3.26658463185011,-3.48404666940964
"10035940","2020-09-01",16.2012018735893,0.169267286664851,0.217515484791055,0.220758720823443,15.9501734099198,13.1291432567469,14.5396583333333,0.281524844990827,41.755305835912,14.254592,14.160555221921,-3.2906056432099,-3.4453584641697
"10035939","2020-09-02",15.3760069861244,0.442396313364056,0.286661915893304,0.241495755506757,15.946937954677,13.1903787119897,14.5686583333333,0.459372661057882,47.0064922619594,14.130992,14.1698145256649,-2.97754825494642,-3.35179642232504
"10035938","2020-09-03",14.4326451921678,0.572093023255814,0.394585541094907,0.299587647259755,15.9641708927583,13.2434791072417,14.603825,0.558627858613918,49.5267860644181,14.170992,14.2138392555762,-2.54640620136054,-3.19071837813214
"10035937","2020-09-04",13.5687927060135,0.485148514851485,0.499879283823785,0.393708913603999,15.9688508187665,13.2647991812336,14.616825,0.465425339749806,47.2844151388453,14.223392,14.218660688166,-2.31962395296103,-3.01649949309792
"10035936","2020-09-08",13.3940436194882,0.227722772277228,0.428321436794842,0.440928753904511,15.8409798250069,13.2220035083264,14.5314916666667,0.253787387883935,42.9304880545394,14.255392,14.1535059297439,-2.40788301612151,-2.89477619770264
"10035935","2020-09-09",12.6497722395282,0.198019801980198,0.303630363036304,0.41061036121831,15.5288448708736,13.3328051291264,14.430825,0.352389586959188,42.4448411414525,14.262192,14.0890384724447,-2.48541123636069,-2.81290320543425
"10035934","2020-09-10",13.9549525185681,0.276119402985075,0.233953992414167,0.321968597415104,15.4104321269881,13.4072178730119,14.408825,0.969832419638511,49.6966083815195,14.287792,14.1278333427854,-2.11721949987661,-2.67376646432272
"10035933","2020-09-11",15.4888490674659,0.719659797186785,0.397933000717352,0.311839118722608,15.9536000018034,13.0270466648633,14.4903233333333,1.36094791719544,64.7285264646533,14.396592,14.4587888970807,-0.5629020025819,-2.25159357197456
"10035932","2020-09-14",16.97481961443,0.811320754716981,0.602366651629613,0.411417881587044,16.5274271010699,12.6855528989302,14.60649,1.22104824908734,67.1022653833127,14.526192,14.8122837108033,0.904783296103329,-1.62031819835898
"10035931","2020-09-15",18.4254288584759,0.804597701149426,0.778526084351064,0.592941912232676,17.0054453342694,12.4422013323973,14.7238233333333,1.09815122725854,67.3859138823732,14.599792,15.1266458826962,2.04636700719047,-0.886981157249089
"10035930","2020-09-16",19.9618850080025,0.801724137931035,0.805880864599147,0.728924533526608,17.500753937937,12.2572260620631,14.87899,1.03736277051775,68.459744584283,14.663392,15.42842643167,3.00682760841346,-0.108219404116578
"10035929","2020-09-17",21.935378684688,0.640933572710951,0.749085137263804,0.777830695404671,17.9748348342645,12.1624784990689,15.0686566666667,0.98827185332994,66.8437326699513,14.730592,15.669969574114,3.62743765241054,0.638912007188845
"10035928","2020-09-18",24.1184275693341,0.830940988835725,0.757866233159237,0.770944078340729,18.7072511829669,11.9577421503664,15.3324966666667,1.07794376566138,74.0548523414009,14.879792,16.0979736308988,4.86801786187909,1.48473317812689
"10035927","2020-09-21",24.1783625062913,0.586921850079745,0.68626547054214,0.731072280321727,18.9762343114071,12.1210923552596,15.5486633333333,0.829874520634655,60.7749734536154,14.979392,16.2649104801123,5.00481709497682,2.18874996149688
"10035926","2020-09-22",24.2340163763229,0.599681020733652,0.672514619883041,0.705548774528139,19.1816212946428,12.2770387053572,15.72933,0.765621173998162,61.1670976880174,15.078592,16.4202557494307,5.0860956360758,2.76821909641266
"10035925","2020-09-23",22.954905212631,0.395534290271132,0.527379053694843,0.628719714706675,19.2741582100167,12.4105017899833,15.84233,0.633699874213039,52.1791223227047,15.151392,16.3842216495066,4.47076725223756,3.10872872757764
"10035924","2020-09-24",21.4477332988449,0.339712918660287,0.444976076555024,0.548289916710969,19.2949783272101,12.5733483394566,15.9341633333333,0.532110762874467,50.0149750399013,15.226992,16.3063254295724,3.76832201428694,3.2406473849195
"10035923","2020-09-25",20.0482165217578,0.350877192982456,0.362041467304625,0.444798865851497,19.2856490812645,12.7750109187356,16.03033,0.500973278887333,50.4575453172822,15.3106,16.2481487056294,3.20918303073443,3.23435451408249
"10035922","2020-09-28",19.7459201241345,0.421052631578947,0.370547581073897,0.392521708311182,19.3272100670184,12.9641165996483,16.1456633333333,0.591308313529056,53.2589759512136,15.4322,16.2563955448788,2.95022419832922,3.17752845093184
"10035921","2020-09-29",19.5641941669925,0.462230215827338,0.41138668012958,0.381325242836034,19.3753587899482,13.2176345433851,16.2964966666667,0.646185500349811,57.0622177923336,15.569,16.348876138895,3.02580575750271,3.14718391224601
"10035920","2020-09-30",19.9836926035021,0.420289855072463,0.434524234159583,0.40548616512102,19.4406925876479,13.5459674123521,16.49333,0.731846262439436,60.2715458091999,15.6974,16.507692653709,3.33265122104334,3.18427737400548
"10035919","2020-10-01",20.1989566470726,0.384057971014493,0.422192680638098,0.422701198309087,19.4826864280797,13.8209735719203,16.65183,0.672180520530309,59.0628614204339,15.8258,16.6253336332144,3.45688543838361,3.2387989868811
"10035918","2020-10-02",21.0609373076731,0.173913043478261,0.326086956521739,0.394267957106473,19.4909194108189,14.0737405891812,16.78233,0.60909799229309,52.4881791924364,15.931,16.6112891487858,3.09622815910109,3.2102848213251
"10035917","2020-10-05",22.6734998667813,0.69302809573361,0.416999703408788,0.388426446856208,19.8064125919871,14.2680807413463,17.0372466666667,0.9666423157184,65.0555500368865,16.1326,16.9471172622811,4.0148442818829,3.37119671343666
"10035916","2020-10-06",24.7066665356006,0.832786885245902,0.566576008152591,0.436554222694372,20.3440419642609,14.4637847024058,17.4039133333333,1.14896593749756,70.6594809608901,16.4074,17.4715016273103,5.46157499177207,3.78927236910374
"10035915","2020-10-07",27.062829686941,0.726666666666667,0.750827215882059,0.578134309147812,20.9512807676231,14.6392125657102,17.7952466666667,1.1555833261454,71.6930879074102,16.7092,17.9753014103356,6.63886440358428,4.35919077599985
"10035914","2020-10-08",29.7417155939662,0.781449893390192,0.780301148434253,0.699234790822968,22.1288990203833,14.3079276462834,18.2184133333333,1.21537405424195,76.2678235633265,17.0652,18.6625945556242,8.23144146850576,5.13364091450103
"10035913","2020-10-09",32.2868055877636,0.906552440290758,0.804889666782539,0.77867267703295,23.4188961287553,13.7999438712447,18.60942,1.14670730243094,78.9909389309797,17.466404,19.4449286148743,9.86375619046955,6.07966396969474
"10035912","2020-10-12",34.7172787710567,0.938981341401916,0.875661225027622,0.820284013414804,24.590210141606,13.4221298583941,19.00617,1.06459986915972,80.0138465796994,17.900804,20.2002714662244,11.1486286791012,7.09345691157604
"10035911","2020-10-13",37.0070280529346,0.915422885572139,0.920318889088271,0.86695659363281,25.5593833058157,13.2359566941843,19.39767,0.977599576710112,79.2258560772876,18.351604,20.8402352707278,11.8935468915874,8.05347490757832
"10035910","2020-10-14",39.2777838619484,0.906855791962175,0.920420006312077,0.905466706809323,26.5031035233184,13.1014031433483,19.8022533333333,0.946665708848908,80.1080868811097,18.823204,21.4562039012974,12.4423321055509,8.93124634717284
"10035909","2020-10-15",41.8821231796298,0.683424980361351,0.835234552631889,0.891991149344078,27.4393362508141,13.0098370825192,20.2245866666667,0.924737310365768,76.677515356145,19.248404,21.9300433811244,12.5126913403378,9.64753534580584
"10035908","2020-10-16",44.4468977503062,0.913461538461539,0.834580770261688,0.863411776401884,28.9221687336694,12.5296712663306,20.72592,1.02060889544157,83.2884877564781,19.738804,22.8553709303078,13.7136910229652,10.4607664812377
"10035907","2020-10-19",46.9485909703451,0.893203883495145,0.830030134106012,0.833281818999863,30.3252392887108,12.3369340446226,21.3310866666667,0.977101458431567,83.9607635386512,20.230404,23.7279881396001,14.557642755848,11.2801417361598
"10035906","2020-10-20",49.335137132203,0.876005361930295,0.894223594628993,0.852944832998897,31.5659734501521,12.3605332165146,21.9632533333333,0.929222826087336,84.2060562906749,20.727204,24.5095897209868,15.017217835959,12.0275569561196
"10035905","2020-10-21",51.551215711071,0.876005361930295,0.881738202451912,0.868663977062305,32.5248374311319,12.7266692355348,22.6257533333333,0.872976256879604,84.2060562906749,21.215204,25.1869777581885,15.1323966522501,12.6485248953457
"10035904","2020-10-22",52.410997642091,0.766856214459789,0.839622312773459,0.871861369951454,33.094961311937,13.4562120213964,23.2755866666667,0.798953864787505,76.8852334001217,21.668404,25.6380473904301,14.6900235385052,13.0568246239776
"10035903","2020-10-23",53.3457157769178,0.821022727272727,0.821294767887604,0.847551761037658,33.6170148881788,14.3292751118212,23.973145,0.811839977264,78.7929240506203,22.095204,26.1596410717061,14.4416937323497,13.333798445652
"10035902","2020-10-26",52.1538046493681,0.607831207065751,0.731903382932756,0.797606821197939,33.7587874238638,15.3390892428029,24.5489383333333,0.700524186861961,66.1558896203985,22.498956,26.3308622621453,13.43390800534,13.3538203575896
"10035901","2020-10-27",50.297278695117,0.406738868832732,0.611864267723737,0.721687472848032,33.6462944088587,16.4216489244747,25.0339716666667,0.608179972026478,61.4502310201494,22.862156,26.3547472938592,12.2124251924912,13.1255413245699
"10035900","2020-10-28",48.2353066755717,0.222854165762167,0.412474747220217,0.585414132625569,33.4403456748762,17.4939309917905,25.4671383333333,0.566234010653209,59.3095116442386,23.258956,26.3167809880113,10.9874008108398,12.6979132218239
"10035899","2020-10-29",47.2059706229818,0.239130434782609,0.289574489792502,0.437971168245485,33.1128220393991,18.8104546272676,25.9616383333333,0.608725240271364,60.87732592648,23.688556,26.3465435229432,10.0455496776506,12.1674405129892
"10035898","2020-10-30",46.2501585741484,0.451863354037267,0.304615984860681,0.3355550739578,32.545983290687,20.482626709313,26.514305,0.658526497477442,65.098672877596,24.170156,26.5550043865507,9.6017430306089,11.6543010165132
"10035897","2020-11-02",45.3626188145173,0.512301710730948,0.401098499850275,0.331762991501153,32.1572616601552,21.7721216731781,26.9646916666667,0.660297149140104,66.2275725450354,24.64992,26.7882171350106,9.25411151114821,11.1742631154402
"10035896","2020-11-03",43.624892937083,0.342146189735614,0.43543708483461,0.380383856515188,31.7838605481469,22.8171894518531,27.300525,0.570945132238607,60.387776135702,25.06032,26.8444548503426,8.54770322489942,10.648951137332
"10035895","2020-11-04",41.1606899416824,0,0.284815966822188,0.373783850502357,31.3053404184764,23.7773762481903,27.5413583333333,0.394877510647973,54.8640471165092,25.40072,26.7385275369635,7.55406027295822,10.0299729644573
"10035894","2020-11-05",38.8725014459533,0.0333951762523191,0.125180455329311,0.281811168995369,31.0699229991125,24.2921270008875,27.681025,0.341488540874541,55.5435900743384,25.75432,26.6707238653684,6.74465939561528,9.37291025068888
"10035893","2020-11-06",37.7241825532108,0.0964749536178107,0.0432900432900433,0.151095488480514,30.9422484131909,24.6801282534758,27.8111883333333,0.439660212457949,56.8646387958661,26.15632,26.6572940166526,6.13623094229288,8.72557438900968
"10035892","2020-11-09",36.4875902743027,0.0623247117482083,0.0640649472061127,0.0775118152751556,30.8371096955077,24.977766971159,27.9074383333333,0.385521004961996,55.7110416507445,26.44512,26.6163214810989,5.52436555532725,8.08533262227319
"10035891","2020-11-10",34.0828905163074,0,0.052933221788673,0.0534294040949429,30.8307202817753,24.9891563848914,27.9099383333334,0.0589186311264253,47.2628080092828,26.59192,26.3408119502857,4.44065652433738,7.35639740268603
"10035890","2020-11-11",31.8499550267404,0.0190068899976243,0.0271105339152776,0.0480362343033543,30.8856082034678,24.8841017965322,27.884855,0.0670773040697294,47.8307870973178,26.72872,26.118037023581,3.57530960695926,6.60017984354068
"10035889","2020-11-12",29.9820337840627,0,0.00633562999920814,0.0287931285677195,31.102555486043,24.4654878472904,27.7840216666667,-0.0194093517853459,43.7695178968234,26.75192,25.7969654204368,2.55823195827922,5.79179026648839
"10035888","2020-11-13",28.4109639978173,0.394097222222222,0.137701370739949,0.0570491782181447,30.9396728010293,24.3407038656374,27.6401883333333,0.309537669853361,53.7661482524737,26.809916,25.8213700310453,2.43462073170895,5.1203563595325
"10035887","2020-11-16",27.6485596703164,0.541666666666666,0.311921296296296,0.151986099011818,30.6454037743415,24.3839728923252,27.5146883333333,0.482215726389339,56.8589380881995,26.878716,25.9558540269059,2.57197211347886,4.61067951032177
"10035886","2020-11-17",26.7881804449467,0.503472222222222,0.47974537037037,0.309789345802205,30.2372510883036,24.4771255783631,27.3571883333333,0.447827236377391,55.818169062895,26.943116,26.0430734899851,2.58022772768001,4.20458915379342
"10035885","2020-11-18",25.2006689251886,0.297391304347826,0.447510064412238,0.413058910359635,29.816476805974,24.5085665273594,27.1625216666667,0.30296294679024,50.4399417442137,26.941516,25.9599970246538,2.19103230881998,3.80187778479873
"10035884","2020-11-19",23.5858172839649,0.151408450704225,0.317423992424758,0.414893142402455,29.6105847809248,24.2937918857419,26.9521883333333,0.121540960311535,46.9594305331844,26.923916,25.7746640880333,1.59815097300844,3.36113242244067
"10035883","2020-11-20",22.2684288194177,0.0968309859154931,0.181876913655848,0.315603656830948,29.1165252803472,24.2704013863195,26.6934633333334,0.112034268806655,45.7203335425647,26.739516,25.5727088762955,1.0168708094664,2.89228009984582
"10035882","2020-11-23",22.0114381596041,0.187155963302752,0.145131799974157,0.214810902018254,28.914758155372,24.2679151779613,26.5913366666667,0.41578440059863,47.9622619434113,26.552716,25.4603476927894,0.695439479807614,2.45291197583818
"10035881","2020-11-24",22.4042485633816,0.755681818181818,0.346556255800021,0.224521656476675,29.3951120827382,24.0581612505952,26.7266366666667,1.03901502133786,63.0137675365076,26.530316,25.9363013337508,1.77485274274682,2.31730012921991
"10035880","2020-11-25",22.3519574729423,0.661931818181818,0.534923199888796,0.342203751887658,29.6707765604991,24.0184967728343,26.8446366666667,0.860685730935641,60.1385250993136,26.481516,26.2607944892507,2.3800333675229,2.32984677688051
"10035879","2020-11-27",22.1066653374306,0.617897727272727,0.678503787878788,0.519994414522535,29.8280247102475,23.9775819564192,26.9028033333334,0.803771311240284,58.781822942939,26.461116,26.5006885573506,2.72395008242352,2.40866743798911
"10035878","2020-11-30",20.9933508236274,0.407670454545454,0.5625,0.591975662589194,29.6826245980561,23.994815401944,26.83872,0.553848501143346,52.6724080270535,26.342316,26.5112634163706,2.51380455225982,2.42969486084325
"10035877","2020-12-01",19.902274459921,0.393465909090909,0.473011363636363,0.571338383838383,29.4797210376127,24.0311122957207,26.7554166666667,0.538159588349235,52.2770499547634,26.303764,26.5070949608545,2.29043812745149,2.4018435141649
"10035876","2020-12-02",19.5975837982934,0.458806818181818,0.41998106060606,0.485164141414141,29.4557878603494,24.0367121396506,26.74625,0.68584042468472,53.9879382153767,26.320964,26.5648156327406,2.22752597526761,2.36698000638544
"10035875","2020-12-03",19.3146567553535,0.526964560862866,0.459745762711864,0.450912728984763,29.5751465419965,24.0440201246702,26.8095833333334,0.718234631114581,56.6785784649873,26.385364,26.7135068817085,2.37337192845803,2.36825839079996
"10035874","2020-12-04",19.2998867358963,0.600154083204931,0.528641820749872,0.469456214689265,29.7641175591456,24.0447157741878,26.9044166666667,0.779560123031025,58.3617298996574,26.449964,26.9057059641473,2.59883798013203,2.41437430866637
"10035873","2020-12-07",18.7235637781765,0.474576271186441,0.533898305084746,0.507428629515494,29.8079656801878,24.0442009864789,26.9260833333334,0.663189058422174,54.4525353823408,26.427164,26.9636118355944,2.50200749871154,2.43190094667541
"10035872","2020-12-08",18.7712735530294,0.60708782742681,0.56060606060606,0.541048728813559,30.0026822366688,24.0084344299979,27.0055583333334,0.803725903908614,57.6742654785759,26.423,27.1284635908485,2.64997250013113,2.47551525736655
