"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"2545526","2017-12-05",22.0229788345494,0.574959699086513,0.481819810137918,0.331363066451728,18.4974951197834,17.38643821355,17.9419666666667,0.804244842399033,63.8669954264551,17.80816,17.7046727169125,-0.334429239038836,NA
"2545525","2017-12-06",20.6441734437701,0.361096184846857,0.476804585348379,0.431189921786375,18.451799357159,17.3922673095077,17.9220333333333,0.486755159162532,55.4719976361265,17.81184,17.7069830213241,-0.302310018446283,NA
"2545524","2017-12-07",19.3638541523322,0.376141859215475,0.437399247716281,0.465341214400859,18.4257273686577,17.3900059646756,17.9078666666667,0.476312806475745,55.911067196767,17.80184,17.7127186184809,-0.261090701784883,NA
"2545523","2017-12-08",18.5220953964879,0.365394948952176,0.367544331004836,0.427249388023165,18.412449592154,17.3874170745126,17.8999333333333,0.511121598392049,55.4901730899466,17.78944,17.7150228026835,-0.23482250552076,NA
"2545522","2017-12-11",17.7404622660611,0.464516129032257,0.402017645733303,0.402320408151473,18.4092679079846,17.3852654253487,17.8972666666667,0.499414063920567,56.2003400784112,17.7782,17.722353095659,-0.193562302576811,NA
"2545521","2017-12-12",16.764252568008,0.296774193548388,0.375561757177607,0.381707911305248,18.3872438556388,17.3680228110279,17.8776333333333,0.332257519042954,50.5541039999585,17.7566,17.6940393495711,-0.276113266738454,NA
"2545520","2017-12-13",15.7331584764543,0.438709677419354,0.4,0.39252646763697,18.3890486938632,17.3714179728035,17.8802333333333,0.486013262926544,54.7011712530771,17.7366,17.6988341029617,-0.238573518190044,-0.364916990751909
"2545519","2017-12-14",14.7757139628687,0.458064516129033,0.397849462365591,0.391137073181066,18.3878635307381,17.3702698025953,17.8790666666667,0.49109009183536,55.2523147146449,17.725,17.7069895559001,-0.192927263469067,-0.330519045295341
"2545518","2017-12-15",14.6639978911073,0.406451612903225,0.434408602150537,0.410752688172043,18.3760575089164,17.3698758244169,17.8729666666667,0.559995791611627,53.3869398106378,17.7146,17.7033909484468,-0.191001155681447,-0.302615467372562
"2545517","2017-12-18",14.5602615387574,0.410596026490066,0.425037385174108,0.419098483230079,18.3627187120968,17.3659146212366,17.8643166666667,0.485637431870578,54.0139259472959,17.709,17.7042721553205,-0.173803740422751,-0.2768531219826
"2545516","2017-12-19",15.4370167762964,0.376923076923076,0.397990238772122,0.419145408698922,18.3133955260921,17.3875378072413,17.8504666666667,0.690310018928946,55.7242168660984,17.7026,17.7157025346111,-0.122320409494869,-0.245946579485054
"2545515","2017-12-20",16.3905848535119,0.256880733944952,0.348133279119365,0.390386967688532,18.3027961620801,17.3911371712532,17.8469666666667,0.719051204462824,55.7242168660984,17.70876,17.7256088633296,-0.0806046216839995,-0.212878187924843
"2545514","2017-12-21",18.511671985754,0.41860465116279,0.350802820676939,0.365642112856142,18.4364198419679,17.3328468246988,17.8846333333333,1.11500235089066,64.2138779075269,17.72996,17.7928610148857,0.150494971708048,-0.140203555998265
"2545513","2017-12-22",20.4812528942646,0.595930232558139,0.423805205888627,0.374247101894977,18.5851063097648,17.2680936902352,17.9266,1.09483105050266,68.6948454466712,17.75256,17.8918128795676,0.465097467433973,-0.0191433513118173
"2545512","2017-12-26",23.1467206782053,0.597737556561086,0.537424146760672,0.437344057775413,18.8289501711882,17.1689831621452,17.9989666666667,1.1797524652717,72.3175892481044,17.78992,18.0170378289586,0.835588783266639,0.151803075603874
"2545511","2017-12-27",25.6217979061502,0.667420814479638,0.620362867866287,0.527197406838529,19.0004421497511,17.1881578502489,18.0943,1.09539959245341,74.0031929404844,17.82932,18.1460994517641,1.18117768117512,0.357677996718122
"2545510","2017-12-28",28.6453668435945,0.620209059233449,0.628455810091391,0.595414274906117,19.2812715725757,17.1353284274243,18.2083,1.17337913243335,76.9913687844004,17.88292,18.2986195248622,1.56822988795922,0.599788374966341
"2545509","2017-12-29",32.0099442482354,0.6,0.629209957904362,0.626009545287347,19.7400545988297,16.9495454011703,18.3448,1.22574568171953,81.2523198465474,17.97212,18.5054702548806,2.09043928462955,0.897918556898983
"2545508","2018-01-02",34.6727683989794,0.561538461538461,0.593915840257303,0.617193869417686,20.0036960219237,16.888570644743,18.4461333333333,0.998813523863027,77.131933885538,18.04732,18.6647408875632,2.40437122083998,1.19920908968718
"2545507","2018-01-03",37.6319185789974,0.61025,0.590596153846154,0.604573984002607,20.3899156355457,16.751751031121,18.5708333333333,1.06892239862265,80.1712324874453,18.15056,18.8589087692214,2.79572965503165,1.51851320275608
"2545506","2018-01-04",40.4859158279296,0.813953488372093,0.661913983303518,0.615475325802325,20.9305183675793,16.527814965754,18.7291666666667,1.11723440167996,85.4203791646513,18.31576,19.1683875999919,3.50346630257943,1.91550382272075
"2545505","2018-01-05",41.6370148983863,0.674418604651162,0.699540697674418,0.65068361160803,21.2540109713906,16.5108556952761,18.8824333333333,0.940824699652845,73.5417359420229,18.45536,19.3566025866596,3.7565696065988,2.28371697949636
"2545504","2018-01-08",42.7058926066674,0.759250585480094,0.749207559501116,0.703554080159684,21.5739995062787,16.521667160388,19.0478333333333,0.924259501009157,75.7896645926434,18.60144,19.5693222417717,4.0562960785602,2.63823279930913
"2545503","2018-01-09",42.1907030372532,0.591885441527446,0.675184877219567,0.707977711465034,21.7209095094419,16.6326238238914,19.1767666666667,0.75808954419808,64.9026302760105,18.70224,19.6627459428688,3.96244182769485,2.90307460498627
"2545502","2018-01-10",41.9801783992683,0.58472553699284,0.645287188000126,0.68989320824027,21.851921050025,16.7686122833084,19.3102666666667,0.747161850215826,64.4639600573526,18.79304,19.7397131504863,3.82977114000747,3.08841391199051
"2545501","2018-01-11",42.0320690680369,0.578666666666666,0.585092548395651,0.635188204538448,21.9685180721037,16.9580152612296,19.4632666666667,0.760133573255616,65.7919287984128,18.88424,19.8277513970881,3.74486942005452,3.21970501360331
"2545500","2018-01-12",42.0802532604649,0.576197387518142,0.579863197059216,0.603414311151664,22.0617269644521,17.1545397022145,19.6081333333333,0.735409805712867,66.7941853618823,18.99616,19.9200512108097,3.68175775083432,3.31211556104951
"2545499","2018-01-16",42.7683250468345,0.666562792147086,0.607142282110631,0.590699342521833,22.2072984924664,17.3546348408669,19.7809666666667,0.818526094321518,70.3074710113013,19.12496,20.0600443827017,3.76681324524621,3.40305509788885
"2545498","2018-01-17",43.4452594895328,0.77727711618925,0.673345765284826,0.620117081484891,22.3641476626534,17.5675190040132,19.9658333333333,0.847084056701877,73.2229061774809,19.27176,20.2387051316748,3.95551751982519,3.51354758227612
"2545497","2018-01-18",43.208053527333,0.603135888501742,0.682325265612693,0.65427110433605,22.4110170992608,17.8757162340725,20.1433666666667,0.777225268482337,66.9803948383938,19.4018,20.3430111141182,3.90473537570097,3.59178514096109
"2545496","2018-01-19",42.4096219077327,0.426829268292683,0.602414090994558,0.652695040630693,22.3837557966792,18.2139775366541,20.2988666666667,0.70092195501901,62.8540955607781,19.5314,20.3972762989024,3.71270998577085,3.61597010992304
"2545495","2018-01-22",42.6398846913523,0.606060606060606,0.545341920951677,0.610027092519643,22.4623648379404,18.5440351620595,20.5032,0.916027610787206,69.8630248472149,19.6902,20.5709727923821,3.8871067372461,3.67019743538766
"2545494","2018-01-23",41.8333602682776,0.357415769364362,0.463435214572551,0.537063742172929,22.4413037027344,18.8607629639322,20.6510333333333,0.742691462004526,62.5092732076267,19.8258,20.6481764200645,3.76282611017229,3.68872317034458
"2545493","2018-01-24",40.5733234268349,0.221014492753624,0.394830289392864,0.467869141639031,22.3348134667053,19.2103865332946,20.7726,0.618016308651782,58.8693354699078,19.9526,20.6750862307226,3.50598562653859,3.65217566158338
"2545492","2018-01-25",38.3769604840893,0,0.192810087372662,0.350358530446026,22.217880758975,19.4649859076917,20.8414333333333,0.37742600006098,51.6469052419007,20.05144,20.6092080666262,3.00691121377683,3.52312277202207
"2545491","2018-01-26",36.9722530449772,0.184107839659453,0.135040777471026,0.240893718078851,22.0802058511108,19.7898941488892,20.93505,0.548297647241364,56.142282750835,20.16784,20.6213136577427,2.78251011232946,3.37500024008355
"2545490","2018-01-29",35.667881851516,0.226676126285917,0.136927988648457,0.154926284497382,21.9916135419441,20.0241531247226,21.0078833333333,0.551902780748636,57.1345928637646,20.28904,20.6478051700437,2.62122317674405,3.22424482741565
"2545489","2018-01-30",34.4566800290163,0.233770840723661,0.21485160222301,0.162273456114164,21.9849707544766,20.1054625788567,21.0452166666667,0.53801526427329,57.3079659476192,20.39344,20.6734311473712,2.47243467677531,3.07388279728758
"2545488","2018-01-31",32.4125637382816,0.0280241220290886,0.162823696346222,0.171534429072563,21.9065951154848,20.2548382178485,21.0807166666667,0.275562210639362,50.880907476898,20.46244,20.6183069943884,2.10369948242439,2.87984613431495
"2545487","2018-02-01",30.6731159608471,0.0209294075913436,0.0942414567813643,0.157305585116866,21.9021734686479,20.2688598646854,21.0855166666667,0.286415787419099,50.6698825106128,20.5188,20.5678660618033,1.78310701637674,2.6604983107273
"2545486","2018-02-02",29.0579144532294,0.120255409719758,0.0564029797800635,0.104489377635883,21.8609137218743,20.2497862781257,21.05535,0.368404782322271,53.5729856528904,20.5802,20.5614839202295,1.62034990629918,2.45246862984168
"2545485","2018-02-05",27.0639556285088,0.0138346931535998,0.0516731701549006,0.0674392022387762,21.8769039619811,20.1811293713523,21.0290166666667,0.156587612989259,50.1664598890188,20.6174,20.5159527308656,1.35784718371013,2.23354434061537
"2545484","2018-02-06",25.7937761843491,0,0.0446967009577861,0.0509242836309168,21.8883391506757,20.0778941826576,20.9831166666667,0.107950892807136,45.0274801673579,20.6122,20.4098257000835,0.941427106500825,1.97512089379246
"2545483","2018-02-07",24.6143238433436,0.0762195121951219,0.030018068449574,0.0421293131874203,21.8982017504277,20.054364916239,20.9762833333333,0.162144725363354,47.9012089774955,20.623,20.3511822734057,0.701662710227646,1.7204292570795
"2545482","2018-02-08",24.738859351863,0,0.0254065040650407,0.0333737578241337,22.0410303024508,19.8028696975492,20.92195,-0.14425671546632,39.3138093560905,20.57816,20.1710246369516,0.122524088809728,1.40084822342554
"2545481","2018-02-09",25.0143806568315,0,0.0254065040650407,0.0269436921932185,22.188628482054,19.4999381846126,20.8442833333333,-0.106596453876458,38.1741150332442,20.48496,19.9948880186914,-0.396380172754274,1.04140254418958
"2545480","2018-02-12",25.5933832223215,0,4.62592926927149e-17,0.0169376693766939,22.3270918267234,19.1828081732766,20.75495,-0.0655607220372452,35.8603817985966,20.40336,19.8009029495325,-0.927482066457597,0.647625622060145
"2545479","2018-02-13",25.9463192295665,0.0625586487331872,0.0208528829110624,0.0154197956587011,22.3426893001545,18.9485440331788,20.6456166666667,0.0564077114447636,38.4522302982211,20.31488,19.6594492229282,-1.25659917334632,0.266780662978852
"2545478","2018-02-14",24.2273118448572,0.256490459806068,0.106349702846419,0.0424008619191604,22.2211027572946,18.9027305760387,20.5619166666667,0.317606354278525,45.7683742635965,20.27848,19.6195226598711,-1.249538260608,-0.0364831217385173
"2545477","2018-02-15",22.631090701913,0.282131661442007,0.200393589993754,0.109198725250412,22.1267847243871,18.8343152756129,20.48055,0.285201752766461,46.6496068092518,20.24648,19.5955863052216,-1.19736246032756,-0.268658989456325
"2545476","2018-02-16",21.3527490598817,0.297805642633229,0.278809254627101,0.195184182489091,22.0543893910242,18.7847106089758,20.41955,0.346197939658686,47.2267932102319,20.21008,19.5815081311921,-1.12251898329409,-0.439430988223877
"2545475","2018-02-20",20.1657175351384,0.36050156739812,0.313479623824452,0.264227489481769,21.7534099141165,18.8730234192169,20.3132166666667,0.393573310198887,49.5767194873056,20.17688,19.5959737136998,-0.969490318930555,-0.545442854365213
"2545474","2018-02-21",18.9624391742402,0.341692789968652,0.333333333333333,0.308540737261629,21.5707554854697,18.900311181197,20.2355333333333,0.399192804894195,48.8736129502554,20.12328,19.6005105518732,-0.862980939511016,-0.608950471394373
"2545473","2018-02-22",18.026053499648,0.389830508474577,0.364008288613783,0.336940415257189,21.4510882107515,18.9101784559152,20.1806333333333,0.44596423594397,49.6427261139287,20.05488,19.6124424782901,-0.745240721300866,-0.636208521375672
"2545472","2018-02-23",17.1273674746999,0.23943661971831,0.323653306053846,0.340331642666988,21.4179798181267,18.8645535152066,20.1412666666667,0.333713626465578,44.0522987649432,19.98284,19.5601168145181,-0.836076635341332,-0.676182144168804
"2545471","2018-02-26",16.2928733086768,0.239788732394367,0.289685286862418,0.325782293843349,21.2968906021477,18.8361427311856,20.0665166666667,0.290368608630224,44.0667314259042,19.92168,19.514901239249,-0.897777163785962,-0.720501148092236
"2545470","2018-02-27",15.5551336697443,0.252873563218391,0.244032971777022,0.285790521564429,21.1403888845398,18.8339777821269,19.9871833333333,0.298886677438062,43.8111362471471,19.82168,19.4729144073491,-0.944871986254248,-0.765375315724638
"2545469","2018-02-28",15.2959504805378,0.160919540229886,0.217860611947548,0.250526290195663,20.9608677109288,18.8341656224045,19.8975166666667,0.230012333917551,40.8919847188909,19.73408,19.4045258197026,-1.07004875327487,-0.826310003234684
"2545468","2018-03-01",15.5194381326645,0.0536398467432952,0.155810983397191,0.20590152237392,20.859159279854,18.7832073868126,19.8211833333333,0.192743361665524,37.7331516470933,19.64728,19.3079223770756,-1.27250292010272,-0.915548586608292
"2545467","2018-03-02",14.6599006589129,0.103831417624521,0.106130268199234,0.159933954514658,20.7159429514671,18.8064903818662,19.7612166666667,0.382749989762709,40.0658613836314,19.59248,19.2416660601322,-1.36379622636136,-1.00519811455891
"2545466","2018-03-05",13.8415626949971,0.0485829959514174,0.0686847534397446,0.11020866834539,20.5242624616427,18.8328375383573,19.67855,0.211160694587004,39.9305869933639,19.51648,19.1827772521145,-1.42520263087821,-1.08919901782277
"2545465","2018-03-06",13.1367186411765,0.165991902834008,0.106135438803316,0.0936501534807648,20.4020299195742,18.8497367470925,19.6258833333333,0.350189381669311,45.1850696581656,19.44728,19.1704069518326,-1.33679341362859,-1.13871789698393
"2545464","2018-03-07",12.6542069893746,0.170995670995671,0.128523523260365,0.101114571834475,20.304135524549,18.8616311421177,19.5828833333333,0.382461362291161,44.9659716133582,19.37668,19.1576860249216,-1.25859751805392,-1.16269382119793
"2545463","2018-03-08",11.9506592090625,0.0346320346320355,0.123873202820571,0.119510721628084,20.180250113373,18.8571832199604,19.5187166666667,0.16085111123196,40.5223031878642,19.31668,19.1046612215987,-1.31457835956075,-1.19307072887049
"2545462","2018-03-09",11.4964418857051,0,0.0685425685425687,0.106979764874502,20.2073758159088,18.7693908507579,19.4883833333333,0.0722834279178585,39.1979755845321,19.25348,19.0453730587189,-1.38597327401526,-1.23165123789945
"2545461","2018-03-12",10.6938707220354,0.0600858369098715,0.0315726238473022,0.0746627984034809,20.2164456910848,18.7419876422486,19.4792166666667,0.195334386067312,42.0532202877001,19.18468,19.0126566508897,-1.36800495729269,-1.25892198177809
"2545460","2018-03-13",10.0655058215555,0.0300429184549358,0.0300429184549357,0.043386036948269,20.2251415026392,18.7242918306941,19.4747166666667,0.108188607432032,41.0160878504193,19.12508,18.9749690974377,-1.36806710336925,-1.28075100609633
"2545459","2018-03-14",9.48202412825282,0.0472103004291843,0.0457796852646638,0.0357984091889673,20.2416306341095,18.6834693658905,19.46255,0.136826209921035,41.8978946902546,19.08708,18.947639884446,-1.33601430792287,-1.29180366646164
"2545458","2018-03-15",11.6511412478594,0,0.0257510729613733,0.033857892226991,20.4260596544723,18.2680403455277,19.34705,-0.287937033874321,24.4670260070646,18.96828,18.6879545665199,-2.04787243902731,-1.44301742097477
"2545457","2018-03-16",12.2005658880013,0.320050125313284,0.122420141914156,0.0646503000467311,20.3866175556231,18.2042824443769,19.29545,0.246090018984183,42.9182898963022,18.93936,18.6331606243172,-2.04312812865743,-1.5630395625113
"2545456","2018-03-19",12.7107459109903,0.350877192982456,0.223642439431913,0.123937884769148,20.3130751314973,18.163158201836,19.2381166666667,0.282262905041451,44.3289356233226,18.92136,18.6020725410749,-1.96400852460644,-1.64323335493033
"2545455","2018-03-20",13.3538316883604,0.318295739348371,0.329741019214703,0.225267866853591,20.2201730607599,18.1090602725734,19.1646166666667,0.202550236295317,43.1161504335346,18.91056,18.557796202265,-1.93588277189103,-1.70176323832247
"2545454","2018-03-21",13.5472477027892,0.318295739348371,0.329156223893066,0.294179894179894,20.1113949815956,18.0815383517378,19.0964666666667,0.257060017895021,43.1161504335346,18.89176,18.5194233752963,-1.89232032866953,-1.73987465639188
"2545453","2018-03-22",14.4862668324799,0.223300970873787,0.286630816523509,0.315176019877093,20.0192146721114,17.9690519945552,18.9941333333333,0.0134695028905495,37.7693917862771,18.82496,18.4088335919235,-2.08824528831761,-1.80954878277703
"2545452","2018-03-23",15.8492430540869,0.0809061488673139,0.207500953029824,0.2744293311488,20.0283726674687,17.7458939991979,18.8871333333333,-0.0741419119853097,34.2949129322545,18.73736,18.2543224463337,-2.41286005163348,-1.93021103654832
"2545451","2018-03-26",17.3528004563708,0.00647249190938498,0.103559870550162,0.199230546701165,20.0377187616481,17.5281479050185,18.7829333333333,-0.0244987059000407,32.6063704822093,18.63856,18.0897461201558,-2.74606998418468,-2.09338282607559
"2545450","2018-03-27",18.7489609013486,0.00743494423791805,0.0316045283382055,0.114221783972731,20.0167455872518,17.3385877460815,18.6776666666667,0.0296518198807167,32.6063704822093,18.53176,17.9471133041351,-2.98142350123464,-2.2709909611074
"2545449","2018-03-28",20.0453956002566,0.0112359550561802,0.00838113040116097,0.0478485097631763,19.9935121628546,17.1711545038121,18.5823333333333,0.0869883241296413,32.7732741074742,18.42776,17.8248315302504,-3.13185305082566,-2.44316337905105
"2545448","2018-03-29",21.0407589205725,0.0936329588014981,0.0374346193651987,0.0258067593681885,19.948607006607,17.0567263267264,18.5026666666667,0.184403760841078,36.4991941006681,18.33016,17.748187326217,-3.11835680694813,-2.57820206463047
"2545447","2018-04-02",21.7240650250965,0.191011235955057,0.0986267166042449,0.0481474887902017,19.8107629936166,17.0201703397167,18.4154666666667,0.277060499150997,40.6833110578811,18.26176,17.7164290160547,-2.95646738171612,-2.6538551280476
"2545446","2018-04-03",22.5453815961693,0.142322097378277,0.142322097378277,0.0927944777825737,19.725948650553,16.947651349447,18.3368,0.240800477671472,39.2893392470318,18.18812,17.6715718139141,-2.8551227893472,-2.69410866030752
"2545445","2018-04-04",23.7165499985811,0.0299625468164787,0.121098626716604,0.120682480233042,19.5954239859212,16.8775093474121,18.2364666666667,0.187333815433533,36.2062648156169,18.10332,17.5926955720589,-2.88001824890926,-2.73129057802787
"2545444","2018-04-05",24.8040635151064,0.0490566037735845,0.0737804159894466,0.112400380028109,19.4292889100109,16.8399777566558,18.1346333333333,0.20727092196527,37.4398483001278,18.03092,17.5336694957844,-2.83655794889203,-2.7523440522007
"2545443","2018-04-06",26.1717883774596,0,0.0263397168633543,0.0737395865231351,19.3392382596334,16.7246950736999,18.0319666666667,0.111672124804659,34.6561554999113,17.95892,17.4465135630131,-2.89483589913986,-2.78084242158853
"2545442","2018-04-09",25.5925020657182,0,0.0163522012578614,0.0388241113702209,19.2431701943166,16.6540964723501,17.9486333333333,0.213423893506171,34.1497876120904,17.87968,17.3643117546114,-2.93263029874266,-2.81119999701936
"2545441","2018-04-10",25.0545933476727,0.110655737704919,0.0368852459016397,0.026525721340952,19.084505465177,16.6417612014896,17.8631333333333,0.277654443239404,39.3068665127253,17.81168,17.3290701873299,-2.80615865386935,-2.81019172838935
"2545440","2018-04-11",23.5190147689951,0.449438202247191,0.186697979984037,0.0799784757145128,18.9428531331655,16.6860802001678,17.8144666666667,0.54380886761848,47.9277151336693,17.75328,17.3691941623525,-2.43144079699806,-2.7344415421111
"2545439","2018-04-12",22.0767634228611,0.327272727272728,0.295788889074946,0.173124038320208,18.7668916110271,16.7387083889729,17.7528,0.455888271979663,44.5822636451243,17.68508,17.3693016073722,-2.22938284075315,-2.63342980183951
"2545438","2018-04-13",21.1149768673088,0.200000000000001,0.325570309839973,0.269352392966319,18.7655372048984,16.714396128435,17.7399666666667,0.329379524069559,42.0303739646578,17.62108,17.3413947263892,-2.14222676101208,-2.53518919367402
"2545437","2018-04-16",20.1717241549558,0.343373493975904,0.290215407082878,0.303858201999266,18.6085590366016,16.7735742967317,17.6910666666667,0.539382707167247,45.8455169946935,17.57068,17.3492087628707,-1.9393797754625,-2.41602731003172
"2545436","2018-04-17",20.5933458973987,0.446564885496184,0.329979459824029,0.315255058915627,18.5332894247703,16.8201772418964,17.6767333333333,0.970838984197074,53.9967535770174,17.53868,17.4359809278213,-1.48316926563746,-2.22945570115287
"2545435","2018-04-18",20.9848518010957,0.545801526717558,0.445246635396549,0.355147167434485,18.5014528611903,16.8386804721431,17.6700666666667,0.940990403435094,57.0160268425299,17.51988,17.5458501374451,-0.991320096433035,-1.9818285802089
"2545434","2018-04-19",20.7475643017465,0.431297709923665,0.474554707379136,0.416593600866571,18.3976443087905,16.8978223578762,17.6477333333333,0.839329167054177,52.7167523106727,17.48748,17.6010701191191,-0.73178624433391,-1.7318201130339
"2545433","2018-04-20",20.5272259094937,0.488549618320611,0.488549618320611,0.469450320365432,18.4427176923699,16.8787489742968,17.6607333333333,0.881039164304748,54.561662986045,17.53188,17.6689274365699,-0.452731259608741,-1.47600234234887
"2545432","2018-04-23",20.771035538762,0.389312977099238,0.436386768447838,0.466497031382529,18.5052482413817,16.8775517586184,17.6914,0.806322465693073,50.8575020875439,17.5148,17.6930704450272,-0.346429553487948,-1.25008778457669
"2545431","2018-04-24",20.997430194511,0.465648854961833,0.447837150127227,0.457591178965226,18.5612066635757,16.893260003091,17.7272333333333,0.773449991420853,53.4741078012527,17.5008,17.7406610523569,-0.169363404731793,-1.03394290860771
"2545430","2018-04-25",20.9464976850554,0.423664122137406,0.426208651399492,0.436810856658186,18.5894683130195,16.9265316869805,17.758,0.665570550929016,51.8392238854097,17.4876,17.7672395787093,-0.0782812249563336,-0.842810571877432
"2545429","2018-04-26",21.9240443172843,0.50381679389313,0.464376590330789,0.446140797285836,18.6729419522958,16.9440580477043,17.8085,0.857552444686978,54.6874420155961,17.4828,17.8182743015481,0.0878482855155349,-0.656678800398839
"2545428","2018-04-27",22.8317661900684,0.514893617021276,0.48079151101727,0.457125584249184,18.7481482923139,16.9521850410195,17.8501666666667,0.819141645160922,56.784473492613,17.5076,17.8838377280083,0.287924768083747,-0.467758086702322
"2545427","2018-04-30",24.2581726913046,0.497816593886463,0.50550900160029,0.483559034316117,18.8433356643328,16.9366643356672,17.89,0.867131969456887,56.6081419646467,17.5496,17.9393260309406,0.436286741642178,-0.286949121033422
"2545426","2018-05-01",26.0004009901935,0.551020408163266,0.521243539690335,0.502514684102632,18.9887281925722,16.9172718074278,17.953,0.945902058711348,59.4554645579842,17.6092,18.0154158934818,0.639932164547674,-0.101572863917203
"2545425","2018-05-02",27.6181844105904,0.640816326530613,0.563217776193447,0.529990105828024,19.1202637739912,16.9427362260088,18.0315,0.924870246773172,62.2501427766097,17.6776,18.1106937743509,0.887975258768847,0.0963367606200074
"2545424","2018-05-03",28.8417875964289,0.556561085972851,0.582799273555576,0.55575352981312,19.198158841853,17.007841158147,18.103,0.821262377554308,60.2183005629369,17.7416,18.1799346044375,1.02684877818657,0.282439164133321
"2545423","2018-05-04",30.2089903875964,0.534090909090908,0.577156107198124,0.574391052315716,19.2410735771085,17.1619264228915,18.2015,0.87763881458517,62.3365374984695,17.8032,18.2612766571791,1.19283128366292,0.464517588039241
"2545422","2018-05-07",32.0235838153781,0.68075117370892,0.590467722924226,0.583474367892642,19.4038534824765,17.2311465175235,18.3175,1.05652542481392,68.1568024215043,17.8748,18.3997731028886,1.52896291831437,0.677406654094266
"2545421","2018-05-08",33.8520248665002,0.675324675324675,0.630055586041501,0.599226472054617,19.5689019961587,17.3000980038413,18.4345,1.04015243456453,69.2601968438185,17.956,18.5344700225034,1.81865927716478,0.905657178708369
