"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"4068449","2000-08-10",NA,1,0.566666666666667,0.488888888888889,1.92216288393912,1.67983711606088,1.801,1.11487476674321,52.0000390734954,NA,1.81007327376625,NA,NA
"4068448","2000-08-11",NA,0.4,0.533333333333334,0.5,1.91883507184645,1.67916492815355,1.799,0.504172401220245,44.4184805218013,NA,1.80873017059741,NA,NA
"4068447","2000-08-14",NA,0.4,0.6,0.566666666666667,1.9153572745734,1.67864272542659,1.797,0.512673492232791,44.4184805218013,NA,1.80756614785109,NA,NA
"4068446","2000-08-15",NA,0.600000000000001,0.466666666666667,0.533333333333334,1.91900692500849,1.67832640832484,1.79866666666667,0.713284124700487,47.3841291756026,1.8024,1.81322399480428,NA,NA
"4068445","2000-08-16",NA,0.600000000000001,0.533333333333334,0.533333333333334,1.91250661356727,1.68149338643273,1.797,0.80157003358988,47.3841291756026,1.7964,1.81812746216371,0.82308269332152,NA
"4068444","2000-08-17",NA,0.8,0.666666666666667,0.555555555555556,1.92282927921265,1.67617072078735,1.7995,0.97501561435645,50.4503221535234,1.8024,1.82904380054188,1.11550169331087,NA
"4068443","2000-08-18",31.7742017687648,0.333333333333334,0.577777777777778,0.592592592592593,1.92959251007762,1.67607415658905,1.80283333333333,0.751789791369925,44.8241908947973,1.8008,1.82517129380296,0.894425086034656,NA
"4068442","2000-08-21",29.825278126969,0.874999999999999,0.669444444444444,0.637962962962963,1.98727403437177,1.65005929896156,1.81866666666667,1.23543642657939,57.5649505008137,1.8092,1.85514845462924,1.79456194521748,NA
"4068441","2000-08-22",28.4456305527841,0.714285714285714,0.640873015873016,0.629365079365079,2.01055206585056,1.65678126748278,1.83366666666667,0.97017259225679,54.8376073265917,1.8172,1.874461994012,2.25230386192961,NA
"4068440","2000-08-23",26.6627122701889,0.714285714285714,0.767857142857142,0.692724867724868,2.03640726256168,1.65759273743831,1.847,0.94788849269022,54.8376073265917,1.8212,1.8912003948104,2.57848265985501,NA
"4068439","2000-08-24",25.0071452934934,0.714285714285714,0.714285714285714,0.707671957671958,2.05456437683778,1.66443562316222,1.8595,0.860137515310764,54.8376073265917,1.8272,1.90570700883568,2.79939005324814,NA
"4068438","2000-08-25",23.9219164820407,0.714285714285714,0.714285714285714,0.732142857142857,2.07083190638746,1.68150142694587,1.87616666666667,0.903684465937748,54.8376073265917,1.8352,1.91827940765759,2.93647352499804,NA
"4068437","2000-08-28",22.9142040142632,0.714285714285714,0.714285714285714,0.714285714285714,2.08569345559537,1.69163987773796,1.88866666666667,0.824828924777128,54.8376073265917,1.8452,1.92917548663658,3.00722402182112,2.02238283774849
"4068436","2000-08-29",21.9784710084698,0.666666666666666,0.698412698412698,0.708994708994709,2.096975068461,1.70035826487233,1.89866666666667,0.755494301846142,54.8376073265917,1.8572,1.93861875508504,3.02589624089757,2.22308551837831
"4068435","2000-08-30",22.0005230262945,0.666666666666666,0.682539682539682,0.698412698412698,2.10626393634067,1.72006939699266,1.91316666666667,0.811155789176972,54.8376073265917,1.8672,1.9468029210737,3.00409464716864,2.37928734413638
"4068434","2000-08-31",22.0209998999889,0.699999999999999,0.677777777777778,0.686243386243386,2.12033785305541,1.72699548027792,1.92366666666667,0.795755914909133,55.5452637756431,1.8776,1.95522919826387,2.99191622744523,2.50181312079815
"4068433","2000-09-01",21.9021180618137,0.666666666666666,0.677777777777778,0.679365079365079,2.12654484430003,1.74245515569997,1.9345,0.713925729082057,54.6235206694063,1.8896,1.96119863849536,2.90615322722236,2.58268114208299
"4068432","2000-09-05",22.0677995219064,0.699999999999999,0.688888888888888,0.681481481481481,2.13237175073618,1.75996158259716,1.94616666666667,0.734060920254272,55.4202038099313,1.9,1.96770548669597,2.84536776618507,2.63521846690341
"4068431","2000-09-06",23.7213374746019,0.5,0.622222222222222,0.662962962962963,2.15334463366892,1.77232203299775,1.96283333333333,0.947480017457403,58.5547472779146,1.91,1.97867808846984,2.92525840926907,2.69322645537654
"4068430","2000-09-07",25.2567655735334,0.6,0.6,0.637037037037037,2.17058563104718,1.78674770228615,1.97866666666667,0.902947846154519,62.1384298527856,1.926,1.99485434334053,3.15160722078449,2.78490260845813
"4068429","2000-09-08",26.682520236827,0.333333333333334,0.477777777777778,0.566666666666667,2.19060605777569,1.78506060889097,1.98783333333333,0.858776064187469,62.1384298527856,1.9368,2.00887376422846,3.28819120918924,2.88556032860435
"4068428","2000-09-11",28.0064352813139,0.333333333333334,0.422222222222223,0.5,2.19733009216521,1.81166990783479,2.0045,0.834059201773737,62.1384298527856,1.9488,2.021023928998,3.35396405718726,2.97924107432093
"4068427","2000-09-12",29.2357849654803,0.333333333333334,0.333333333333334,0.411111111111112,2.197314016601,1.84501931673233,2.02116666666667,0.818388743028158,62.1384298527856,1.9608,2.03155407179827,3.36433719534786,3.05626029852632
"4068426","2000-09-13",30.9810317908165,0.333333333333334,0.333333333333334,0.362962962962964,2.20552167681208,1.86847832318792,2.037,0.884718064523115,62.1384298527856,1.9728,2.0406801955585,3.33182874743161,3.11137398830738
"4068425","2000-09-14",32.8554519601616,0.314285714285714,0.326984126984127,0.331216931216932,2.21513339850448,1.89119993482885,2.05316666666667,0.92241184896647,63.0636854382903,1.9872,2.0499228361507,3.30537512168776,3.15017421498345
"4068424","2000-09-15",34.5959849745535,0.857142857142856,0.501587301587301,0.387301587301588,2.25460419405075,1.89006247261592,2.07233333333333,1.12452842371671,75.3763832791946,2.0012,2.08326645799727,3.97393149984939,3.31492567195664
"4068423","2000-09-18",36.8558446324132,0.444444444444445,0.538624338624338,0.455731922398589,2.27185913992729,1.91447419340604,2.09316666666667,1.03210597849106,63.3978121799089,2.0172,2.0988309302643,4.05875121121007,3.46369077980733
"4068422","2000-09-19",39.0918681707367,0.612244897959183,0.637944066515495,0.559385235575712,2.32132708324178,1.89467291675822,2.108,1.09845503311914,68.7465611233594,2.0372,2.12565347289573,4.44885693368993,3.66072401058385
"4068421","2000-09-20",41.1681757420371,1,0.685563114134542,0.620710506424792,2.39699847720629,1.86800152279371,2.1325,1.17580729344083,75.9405421698045,2.0628,2.17423300984296,5.38835106745179,4.00624942195744
"4068420","2000-09-21",38.4605086981912,0.224489795918367,0.612244897959183,0.64525069286974,2.39777110721355,1.87956222611979,2.13866666666667,0.502572965037804,50.7699709065716,2.0732,2.16566860853057,4.65784047074174,4.1365676317143
"4068419","2000-09-22",36.6275083411215,0.5,0.574829931972789,0.624212648022172,2.40862250702366,1.89537749297633,2.152,0.723415062062528,56.4916222716141,2.0872,2.17691279405983,4.54543800957465,4.21834170728637
"4068418","2000-09-25",34.5192690232047,0.340909090909091,0.355132962275819,0.514069264069264,2.41490665823141,1.90909334176859,2.162,0.64102699753374,54.0744369025129,2.1032,2.17999108818518,4.22134238370711,4.21894184257052
"4068417","2000-09-26",32.5616182279962,0.282051282051282,0.374320124320124,0.434761006189578,2.41904355546357,1.92728977786976,2.17316666666667,0.635908123899638,54.4938200446661,2.1096,2.18399227642716,3.95545484431485,4.16624444291938
"4068416","2000-09-27",30.6553713396832,0.256410256410257,0.293123543123543,0.340858876573162,2.41598013515831,1.95035319817502,2.18316666666667,0.536151974888725,53.9631332018916,2.1176,2.1861266395702,3.66527056106409,4.06604966654833
"4068415","2000-09-28",28.8852849433925,0.256410256410257,0.264957264957265,0.310800310800311,2.41396572769755,1.96903427230245,2.1915,0.519104066248704,53.9631332018916,2.1256,2.18797642096084,3.39601007185166,3.93204174760899
"4068414","2000-09-29",27.2963522655342,0,0.170940170940171,0.243006993006993,2.40945077557099,1.98288255776234,2.19616666666667,0.352700387159365,48.4868669354096,2.1296,2.1762462314994,2.78151127932027,3.70193565395125
"4068413","2000-10-02",26.2199477717944,0,0.0854700854700853,0.173789173789174,2.4023883313468,1.99827833531987,2.20033333333333,0.251717764173678,45.9746314668584,2.1316,2.15941340063281,2.08351131733657,3.37825078662831
"4068412","2000-10-03",25.45381387456,0,-1.85037170770859e-16,0.0854700854700855,2.39930034886307,2.00436631780359,2.20183333333333,0.149308519631874,44.4853089176191,2.1324,2.1408249472151,1.39910536534138,2.98242170237093
"4068411","2000-10-04",24.742403827128,0.170212765957447,0.0567375886524821,0.0474025580408559,2.40046061731587,1.99987271601746,2.20016666666667,0.249950843892189,49.2102858504431,2.1364,2.13538162091976,1.14412895402671,2.61476315270208
"4068410","2000-10-05",24.4869801278693,0.0638297872340421,0.0780141843971628,0.0449172576832151,2.40358036072027,1.9900863059464,2.19683333333333,0.185203051497673,46.5439218299583,2.1384,2.12399740479712,0.743427612976899,2.24049604475705
"4068409","2000-10-06",24.2498009785577,0.170212765957447,0.134751773049645,0.0898345153664302,2.40445620561,1.98587712772334,2.19516666666667,0.272643517809946,49.4911625478755,2.142,2.12079775082417,0.608690228515507,1.91413488150874
"4068408","2000-10-09",24.0295631970541,0.170212765957447,0.134751773049645,0.115839243498818,2.40524906532655,1.98175093467345,2.1935,0.279219804687662,49.4911625478755,2.146,2.11802471738095,0.496166706382217,1.63054124648344
"4068407","2000-10-10",24.4910508668748,0,0.113475177304964,0.127659574468085,2.41145280177619,1.96421386489048,2.18783333333333,0.124734522217549,44.8977788852587,2.1464,2.10495475506349,0.0993403219123001,1.32430106156921
"4068406","2000-10-11",25.0727951271264,0,0.0567375886524821,0.101654846335697,2.41727418618853,1.9420591471448,2.17966666666667,0.128939913837391,43.8032282025933,2.1444,2.09096078772169,-0.290899749595996,1.00126089933617
"4068405","2000-10-12",26.2986237857577,0,-2.03540887847945e-16,0.0567375886524823,2.42743498763012,1.90623167903655,2.16683333333333,0.0519982391706577,38.7203988490778,2.1364,2.0654993493588,-0.981732309088768,0.60466225765118
"4068404","2000-10-13",27.4368932544868,0.125,0.0416666666666665,0.0328014184397163,2.41712879465073,1.88320453868261,2.15016666666667,0.1563182924378,42.3240977389767,2.1304,2.05009943611096,-1.32419246032334,0.218891314056277
"4068403","2000-10-16",28.4938577611638,0.333333333333333,0.152777777777778,0.0648148148148148,2.40326266730191,1.86873733269809,2.136,0.245568654662927,45.7592272656602,2.1264,2.04341951129616,-1.38434541455938,-0.101756031666855
"4068402","2000-10-17",30.9115037216302,0,0.152777777777778,0.115740740740741,2.39739605315703,1.8149372801763,2.10616666666667,-0.082873871506148,33.0428764524423,2.1104,1.99763024312334,-2.6074392555221,-0.602892676437905
"4068401","2000-10-18",30.3964294491973,0.4,0.244444444444444,0.183333333333333,2.31705239362366,1.84461427304301,2.08083333333333,0.293623766261351,44.1798725325685,2.1024,1.98461287737356,-2.75152155391587,-1.0326184519335
"4068400","2000-10-19",29.918146196224,0.4,0.266666666666666,0.221296296296296,2.31344741086178,1.82755258913822,2.0705,0.217702966703557,44.1798725325685,2.094,1.97333116039042,-2.8359425787005,-1.3932832772869
"4068399","2000-10-20",30.4598725899366,0,0.266666666666666,0.259259259259259,2.29972051131063,1.79461282202271,2.04716666666667,0.0106654048068157,37.035572186012,2.07,1.9368870056717,-3.69401051580216,-1.85342872498995
"4068398","2000-10-23",30.9629042412411,0.666666666666667,0.355555555555555,0.296296296296296,2.2737274823217,1.79727251767831,2.0355,0.425491384004004,50.0766838490775,2.062,1.94530207158214,-3.09639202057891,-2.10202138410774
"4068397","2000-10-24",31.4300050603096,0.666666666666667,0.444444444444444,0.355555555555556,2.24273579391453,1.80426420608547,2.0235,0.446404737154458,50.0766838490775,2.05,1.95259512870452,-2.59301633183771,-2.20022037365374
"4068396","2000-10-25",31.863741535159,0.666666666666667,0.666666666666667,0.488888888888889,2.21732427071704,1.80967572928296,2.0135,0.466883237328636,50.0766838490775,2.0304,1.95891577821058,-2.16918582825112,-2.19401346457321
"4068395","2000-10-26",33.4601038700665,0,0.444444444444444,0.518518518518519,2.20110637284356,1.78422696048977,1.99266666666667,-0.00214361067002747,39.7848808547235,2.014,1.92439367444917,-3.0461390428457,-2.36443858022771
"4068394","2000-10-27",34.9424403239093,0.222222222222222,0.296296296296296,0.469135802469136,2.18663343701811,1.76869989631523,1.97766666666667,0.154650035767423,43.9221226014599,1.996,1.90780785118928,-3.2966603560986,-2.55088293540189
"4068393","2000-10-30",36.6252825759065,0,0.0740740740740739,0.271604938271605,2.19110569034904,1.7242276429843,1.95766666666667,-0.0518928724986083,40.8961015683022,1.976,1.88010013769738,-3.88499803846984,-2.81770595601548
"4068392","2000-10-31",35.2334346278383,0.555555555555556,0.259259259259259,0.209876543209877,2.18242078016945,1.72491255316388,1.95366666666667,0.564844006982863,50.1437789751104,1.9656,1.88942011933773,-3.24717357588805,-2.90359947998999
"4068391","2000-11-01",33.9410043903463,0.777777777777778,0.444444444444444,0.259259259259259,2.17449776118281,1.72783557215052,1.95116666666667,0.721270874858381,53.2919135844274,1.9596,1.9108307700927,-2.29110303732062,-2.78110019145612
"4068390","2000-11-02",33.7929447950679,0.222222222222222,0.518518518518518,0.407407407407407,2.16079539378991,1.72153793954342,1.94116666666667,0.330395593108834,45.5484961561437,1.9436,1.89605333408034,-2.5640925631814,-2.73769866580117
"4068389","2000-11-03",33.6554608851664,0.666666666666667,0.555555555555555,0.506172839506173,2.14541160554081,1.72692172779252,1.93616666666667,0.652532562261224,51.6065435822726,1.9396,1.90991288953629,-1.91085462200936,-2.57232985704281
"4068388","2000-11-06",34.4929391392618,0,0.296296296296296,0.45679012345679,2.12420224099896,1.71813109233437,1.92116666666667,0.201612224692305,43.7447034325,1.9256,1.88192450426479,-2.63824792468699,-2.58551347057165
"4068387","2000-11-07",35.2705975180647,0.285714285714286,0.317460317460317,0.389770723104056,2.11423854006757,1.70642812659909,1.91033333333333,0.237623178648258,46.661611589575,1.9168,1.87100123702948,-2.76291979622049,-2.62099473570141
"4068386","2000-11-08",36.2705251203213,0,0.0952380952380952,0.236331569664903,2.11374261329494,1.6765907200384,1.89516666666667,0.0535495335207565,44.1938357013618,1.9008,1.84820107209222,-3.26277330448607,-2.74935044945835
"4068385","2000-11-09",36.8053050192715,0,0.0952380952380952,0.169312169312169,2.11538984397762,1.65327682268905,1.88433333333333,0.137173896984892,44.1938357013618,1.8868,1.82844092914659,-3.62724965779844,-2.92493029112636
"4068384","2000-11-10",37.8532272787895,0,-1.66533453693773e-16,0.0634920634920634,2.13006586385562,1.59860080281105,1.86433333333333,-0.060086990632302,39.3648695495415,1.8628,1.78464880526038,-4.77002899598352,-3.2939500320978
"4068383","2000-11-13",38.8262979483419,0.363636363636364,0.121212121212121,0.072150072150072,2.11660431525576,1.58206235141091,1.84933333333333,0.220633096306959,45.7487782970809,1.8468,1.77336229789233,-4.73745174264527,-3.58265037420729
"4068382","2000-11-14",39.7298635700692,0.363636363636364,0.242424242424242,0.121212121212121,2.11891512722212,1.57308487277788,1.846,0.232517575177917,45.7487782970809,1.834,1.76358065817335,-4.66157478638296,-3.79843525664242
"4068381","2000-11-15",40.5688887902445,0.363636363636364,0.363636363636363,0.242424242424242,2.10417686639406,1.55948980027261,1.83183333333333,0.257965001313364,45.7487782970809,1.822,1.75510323708357,-4.55194451422936,-3.94913710815981
"4068380","2000-11-16",41.3479836375501,0.363636363636364,0.363636363636363,0.323232323232323,2.0941048186483,1.54622851468504,1.82016666666667,0.280668253404283,45.7487782970809,1.814,1.74775613880576,-4.41655696985497,-4.04262108049884
"4068379","2000-11-17",42.6461909661736,0,0.242424242424242,0.323232323232323,2.10391289372297,1.51308710627703,1.8085,0.0906858866490085,40.0738296552723,1.796,1.71472198696499,-5.18784957195936,-4.27166677879095
"4068378","2000-11-20",43.8516691998954,0.363636363636364,0.242424242424242,0.282828282828283,2.07878718474158,1.50821281525842,1.7935,0.336130038430055,47.1358414969052,1.784,1.71275905536966,-4.8156706441542,-4.3804675518636
"4068377","2000-11-21",44.9710418454942,0.4,0.254545454545454,0.246464646464646,2.04999360540863,1.50700639459137,1.7785,0.35542937580086,47.1358414969052,1.784,1.71105784798704,-4.4694786923812,-4.39826977996712
"4068376","2000-11-22",46.6957789554175,0,0.254545454545454,0.25050505050505,2.02868995445912,1.47997671220755,1.75433333333334,0.0668654437945785,39.1165946440712,1.764,1.66958346825543,-5.56735870452822,-4.63208756487934
"4068375","2000-11-24",48.2973205574891,0.166666666666667,0.188888888888889,0.232659932659932,2.0355268986998,1.44480643463353,1.74016666666667,0.0934343208402437,42.6208812611279,1.748,1.64697233915471,-5.91496168581961,-4.88866238906739
"4068374","2000-11-27",49.7844663308413,0.24390243902439,0.136856368563686,0.193430237332676,2.03322012455692,1.41377987544308,1.7235,0.139190381445612,42.6208812611279,1.74,1.62737602726741,-6.13400961788821,-5.13773183483156
"4068373","2000-11-28",51.1653874060969,0.285714285714286,0.232094463801781,0.185946573751452,2.03816375768717,1.38883624231283,1.7135,0.171198286003765,42.6208812611279,1.72,1.61039255696509,-6.24724884936282,-5.35963523773781
"4068372","2000-11-29",52.4476712616914,0.285714285714286,0.271777003484321,0.213575945283262,2.00178315152642,1.37688351514025,1.68933333333333,0.197018013279279,42.6208812611279,1.7,1.59567354936975,-6.27417187131962,-5.54254256445417
"4068371","2000-11-30",51.8684240559247,0.571428571428572,0.380952380952381,0.294941282746161,1.93372513977194,1.40160819356139,1.66766666666667,0.404156407039475,46.7438424507799,1.684,1.59625040945378,-5.72847292900193,-5.57972863736373
"4068370","2000-12-01",49.9254558693819,0.25,0.369047619047619,0.340592334494773,1.90547384292021,1.40319282374646,1.65433333333333,0.391826823512637,43.3865069501984,1.676,1.58341702152661,-5.73789168070438,-5.61136124603186
"4068369","2000-12-04",48.6008525590913,0,0.273809523809524,0.341269841269841,1.83081213398813,1.43118786601188,1.631,0.255603764603024,40.2715412586469,1.66,1.5589614186564,-6.19654277890195,-5.72839755260588
"4068368","2000-12-05",47.3708637709643,0.875,0.375,0.339285714285714,1.82090553237599,1.43609446762401,1.6285,0.815739361804231,52.9924681780543,1.662,1.58443322950221,-4.71224209429169,-5.52516646094304
"4068367","2000-12-06",46.2287313248465,0.875,0.583333333333333,0.410714285714285,1.80976417782538,1.44190248884129,1.62583333333334,0.837536281664921,52.9924681780543,1.654,1.60650879890191,-3.50320272415687,-5.1207737135858
"4068366","2000-12-07",46.5423826320807,0,0.583333333333333,0.513888888888889,1.80717645340759,1.42115687992574,1.61416666666667,0.117895023639427,42.4957736950885,1.628,1.57897429238166,-4.26338777023862,-4.94929652491637
"4068365","2000-12-08",47.1137466314175,0,0.291666666666666,0.486111111111111,1.80647324354332,1.39019342312335,1.59833333333333,0.0235576561620506,40.0545535582656,1.608,1.5417777200641,-5.34660417492117,-5.02875805491733
"4068364","2000-12-11",48.4719736787541,0,-2.22044604925031e-16,0.291666666666666,1.91376382159721,1.22290284506946,1.56833333333333,-0.370893981724981,32.1088753597119,1.564,1.45620735738889,-8.33057617971203,-5.68912167987627
"4068363","2000-12-12",49.8739228222081,0,-2.22044604925031e-16,0.0972222222222219,1.97265065036178,1.08468268297156,1.52866666666667,-0.200475718542069,30.6362836219088,1.5284,1.37004637640371,-11.2937987141946,-6.81005708673993
"4068362","2000-12-13",49.7084427735576,0.292929292929293,0.0976430976430974,0.0325476992143656,1.96526570249816,1.03873429750184,1.502,0.138076667962842,40.1596702305844,1.5004,1.33404019288321,-11.9489062150506,-7.83782691240206
"4068361","2000-12-14",49.5547827283821,0.393939393939394,0.228956228956229,0.108866442199775,1.94667616324648,1.01065717008686,1.47866666666667,0.237897056441997,43.0626435621538,1.4804,1.31616816716545,-11.7685456037341,-8.62397065066847
"4068360","2000-12-15",48.1037654598495,0.595959595959596,0.427609427609427,0.251402918069584,1.92242753709347,1.0082391295732,1.46533333333334,0.464996274578889,48.449064592762,1.4684,1.32734574487672,-10.2951470146287,-8.95820592346052
"4068359","2000-12-18",46.7563922819263,0.696969696969697,0.562289562289562,0.406285072951739,1.91705750552357,1.00694249447643,1.462,0.5417529647778,50.9477775815619,1.4684,1.35036631222649,-8.42700894921732,-8.85196652861188
"4068358","2000-12-19",44.0973647471342,0.94949494949495,0.747474747474747,0.579124579124579,1.92527362482388,1.00372637517613,1.4645,0.809805058947468,56.6100835150546,1.4704,1.40365080392963,-5.43546762894516,-8.16866674867854
"4068357","2000-12-20",43.1027869963755,0.494949494949495,0.713804713804713,0.674523007856341,1.89759328774311,0.999740045590227,1.44866666666667,0.427233839266784,46.2589560267108,1.4544,1.38983069673901,-5.60686604922057,-7.65630660878694
"4068356","2000-12-21",41.932128639636,0.595959595959596,0.68013468013468,0.713804713804713,1.89410651877977,0.998226814553563,1.44616666666667,0.522882536464763,48.5120118588751,1.4424,1.39118660384048,-5.11084944765065,-7.14721517655968
"4068355","2000-12-22",39.5564728615399,0.731481481481482,0.60746352413019,0.667134306023195,1.91668837382528,0.995311626174725,1.456,0.761203321312751,52.7762459919671,1.4384,1.41902838999508,-3.5313239371689,-6.42403692868153
"4068354","2000-12-26",37.3505067818792,1,0.775813692480359,0.687803965581743,1.97349274872008,0.977507251279925,1.4755,0.916170718414405,58.1841473585485,1.454,1.4818246046624,-0.693382458103953,-5.27790603456601
"4068353","2000-12-27",35.783714684086,0.87037037037037,0.867283950617284,0.750187055742611,2.0001735816867,0.975826418313307,1.488,0.75577266123057,54.9147196000176,1.456,1.51758132404075,0.727637010625082,-4.07679742552779
"4068352","2000-12-28",34.3288363075637,0.87037037037037,0.91358024691358,0.852225963337074,2.0252826004907,0.975717399509306,1.5005,0.737717485075443,54.9147196000176,1.458,1.54857048083532,1.80578906522879,-2.90028012737648
"4068351","2000-12-29",32.9778778150787,0.87037037037037,0.87037037037037,0.883744855967078,2.040992585025,0.973340748308342,1.50716666666667,0.727446181406961,54.9147196000176,1.472,1.57542775005727,2.60939878200421,-1.79834434550034
"4068350","2001-01-02",31.4605834623697,0.916666666666667,0.885802469135802,0.889917695473251,2.06488628269094,0.969447050642395,1.51716666666667,0.758191714390595,56.0171383033559,1.484,1.6053707167163,3.43997099371818,-0.750681277656636
"4068349","2001-01-03",30.3011451112066,0.810126582278481,0.865721206438506,0.873964681981559,2.08637483661959,0.970625163380413,1.5285,0.707483816085665,54.3012555903148,1.4936,1.6233212878208,3.74078239010829,0.147611455896349
"4068348","2001-01-04",30.9030768321385,-3.21803775253669e-16,0.575597749648382,0.775707141740897,2.06262315199184,0.94937684800816,1.506,0.314955594945302,41.8704008468119,1.4816,1.56687844944469,1.25688903898113,0.369466972513306
"4068347","2001-01-05",31.4620134301466,0.36231884057971,0.39081514095273,0.610711365679872,2.03657248219951,0.945427517800493,1.491,0.462424791079356,47.8253935546188,1.4796,1.5512946561854,0.528265020766039,0.401226582163853
"4068346","2001-01-08",31.9810259854399,0.36231884057971,0.241545893719806,0.402652928106973,2.03593615402679,0.944397179306544,1.49016666666667,0.46320180259531,47.8253935546188,1.4736,1.53778870202735,-0.0538076841443247,0.310219728902217
"4068345","2001-01-09",32.4629662153551,0.36231884057971,0.36231884057971,0.331559958417415,2.03721785801602,0.948115475317316,1.49266666666667,0.460824007600696,47.8253935546188,1.4716,1.52608354175703,-0.513386829594609,0.145498417202852
"4068344","2001-01-10",31.9804786820435,0.434782608695652,0.38647342995169,0.330112721417069,2.00918074976841,1.03281925023159,1.521,0.512631933294361,49.1272209727172,1.4756,1.52260573618943,-0.608254253656615,-0.00525211696904131
"4068343","2001-01-11",31.0190617428594,0.434782608695652,0.410628019323671,0.38647342995169,1.95243798291318,1.1552286837535,1.55383333333334,0.511916569475559,49.1272209727172,1.4656,1.51959163803084,-0.676008595981981,-0.139403412771629
"4068342","2001-01-12",30.3188207932782,0.36231884057971,0.410628019323671,0.402576489533011,1.92879395132427,1.21220604867574,1.5705,0.401617094372607,47.7455751501803,1.4536,1.51031275296006,-0.985377413028543,-0.308598212823012
"4068341","2001-01-16",29.8621564980832,0.289855072463768,0.36231884057971,0.39452495974235,1.91226181975217,1.2454048469145,1.57883333333334,0.231826552592908,46.3420052816346,1.4536,1.49560438589872,-1.48532031887985,-0.543942634034379
"4068340","2001-01-17",29.4381110811165,0.333333333333333,0.328502415458936,0.367149758454106,1.91380544438942,1.24052788894392,1.57716666666667,0.236859389959257,46.3420052816346,1.4576,1.48285713444556,-1.86582369411026,-0.808318846049555
"4068339","2001-01-18",28.3903228202953,0.25,0.291062801932366,0.327294685990337,1.91613226572177,1.22820106761157,1.57216666666667,0.249732724522999,44.8141390541813,1.4756,1.46514284985282,-2.4196416913544,-1.13058341511052
"4068338","2001-01-19",27.4173765781042,0.416666666666666,0.333333333333333,0.317632850241545,1.89476500214047,1.22123499785954,1.558,0.364396043601881,48.4731112389039,1.5012,1.46312380320577,-2.2856071662143,-1.36158816533128
"4068337","2001-01-22",26.5139264960697,0.5,0.388888888888888,0.337761674718196,1.8922319732006,1.23543469346608,1.56383333333334,0.402811209329099,50.2492844077546,1.5172,1.468040629445,-1.88192635397035,-1.46565580305909
"4068336","2001-01-23",25.9435238423456,0.416666666666666,0.444444444444444,0.388888888888888,1.8922319732006,1.23543469346608,1.56383333333334,0.352059882608003,48.4506788348716,1.5272,1.46563521218567,-1.81625374484601,-1.53577539141648
