"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"7095311","2019-03-28",26.6134442653248,0.264957264957265,0.19753086419753,0.166191832858499,37.7400058183318,30.9606608483349,34.3503333333333,0.346051990083762,51.9449505739659,32.7364,32.5201249963268,1.27022777033825,2.83625876405657
"7095310","2019-03-29",24.7128299597036,0.457264957264958,0.295821462488129,0.215574548907882,37.7523969456175,31.0192697210492,34.3858333333333,0.468439627989707,57.12286739661,32.9704,32.6921083301499,1.49799927118994,2.56860686548324
"7095309","2019-04-01",22.9479738187696,0.474063400576369,0.398761874266197,0.297371400317286,37.7464419639329,31.0112247027337,34.3788333333333,0.471468378938017,57.4156913128531,33.1912,32.8518272194633,1.67667295948606,2.39022008428381
"7095308","2019-04-02",21.4304134200325,0.537459283387622,0.489595880409649,0.394726405721325,37.6259406909903,30.9917259756763,34.3088333333333,0.490629385792538,57.4548047541291,33.4364,32.9915835902015,1.79808931270915,2.27179392996888
"7095307","2019-04-03",20.1727143821024,0.512820512820512,0.508114398928167,0.465490717868005,37.4624878769026,30.9551787897641,34.2088333333333,0.434099744212103,54.7471539084245,33.574,33.046039111508,1.75071777955622,2.16757869988635
"7095306","2019-04-04",19.2825196337252,0.446886446886446,0.49905541436486,0.498921897900892,37.223914021391,30.9417526452757,34.0828333333333,0.423142163273764,52.817148876023,33.6972,33.0452338966402,1.60649669304029,2.05536229851714
"7095305","2019-04-05",18.1546313100699,0.622047244094488,0.527251401267149,0.511473738186725,36.9439888938708,31.0213444394625,33.9826666666667,0.570464019332225,56.1469007036534,33.7736,33.1405360437549,1.64870953565981,1.97403174594567
"7095304","2019-04-08",17.3329058030344,0.698324022346369,0.589085904442434,0.538464240024814,36.8030246173648,31.0663087159685,33.9346666666667,0.666529657342941,58.7178537889304,33.7956,33.3017979045876,1.80361425943232,1.939948248643
"7095303","2019-04-09",16.1831935772958,0.616387337057728,0.645586201166194,0.587307835625259,36.3364995998596,31.2688337334737,33.8026666666667,0.590245360564682,56.0774667389971,33.7516,33.3828915173092,1.79768735831529,1.91149607057746
"7095302","2019-04-10",15.0709618159397,0.524774774774775,0.61316204472629,0.615944716778306,36.0170117296116,31.3943216037217,33.7056666666667,0.601167643499928,55.7705613966888,33.6892,33.446505981668,1.76006327662912,1.88120951178779
"7095301","2019-04-11",14.8343602758613,0.628378378378379,0.589846830070293,0.616198358654259,35.7999195607892,31.5024137725441,33.6511666666667,0.766549960940895,58.045487289474,33.6296,33.5629718507789,1.81944580866731,1.86885677116369
"7095300","2019-04-12",14.6859630354187,0.633569739952719,0.595574297701957,0.59952772416618,35.9002914556574,31.4820418776759,33.6911666666667,0.772091163128884,58.5446739980808,33.5664,33.6772422706751,1.86787442557588,1.86866030204613
"7095299","2019-04-15",14.2540428264487,0.565320665083135,0.609089594471411,0.598170240747887,35.7048811361895,31.5721188638105,33.6385,0.729426858884103,56.5169638721152,33.5204,33.7389433012517,1.8174701905401,1.85842227974493
"7095298","2019-04-16",13.8529740609766,0.487179487179488,0.562023297405114,0.588895729859494,35.7252349360613,31.5684317306054,33.6468333333333,0.698830678083387,56.6900467468,33.4256,33.7964175277515,1.76397592341704,1.83953300847935
"7095297","2019-04-17",12.9860177978257,0.232081911262799,0.42819402117514,0.533102304350555,35.7615380090837,31.6637953242496,33.7126666666667,0.596150498043278,53.2651066298492,33.3584,33.7862285240513,1.59559366029758,1.79074513884299
"7095296","2019-04-18",12.1809869820427,0.262798634812288,0.327353344418191,0.439190220999482,35.6481176374134,32.0108823625866,33.8295,0.543210475757344,53.8654328288105,33.2924,33.7893980541778,1.46676612285206,1.72594933564481
"7095295","2019-04-22",12.0414657929903,0,0.164960182025029,0.30683584920612,35.570933297433,32.1974000359004,33.8841666666667,0.340671498298545,47.901626962067,33.2868,33.6841449802874,1.15766196280949,1.61229186107774
"7095294","2019-04-23",11.9119104031559,0.090909090909092,0.11790257524046,0.203405367227893,35.4496917675283,32.4539748991384,33.9518333333333,0.343610053759248,49.8930994549738,33.2004,33.6289256495824,0.966142738613196,1.48306203658483
"7095293","2019-04-24",11.1061426211928,0.151515151515153,0.0808080808080812,0.12122361269119,35.2683106777573,32.810022655576,34.0391666666667,0.410845814367919,51.2314906072328,33.19,33.6050688963048,0.847818407845513,1.35601331083697
"7095292","2019-04-25",10.9328357362984,0.303030303030303,0.181818181818182,0.126842945955574,35.0676971503168,33.2133028496832,34.1405,0.586011912323875,54.5033148428888,33.274,33.6443930434641,0.852288129100165,1.25526827448961
"7095291","2019-04-26",11.0925097578521,0.292929292929292,0.249158249158249,0.170594837261504,35.0436728655319,33.3453271344682,34.1945,0.613149321219947,54.2420505809349,33.4048,33.6744739710023,0.838820662025497,1.17197875199679
"7095290","2019-04-29",11.7493478905246,0.47972972972973,0.358563108563108,0.26317984651318,35.1404668985645,33.3245331014355,34.2325,0.88593550846475,58.1982458185618,33.516,33.7738774415353,0.948640890785502,1.12731117975453
"7095289","2019-04-30",12.3592690137205,0.675675675675675,0.482778232778232,0.363499863499863,35.3110515640019,33.2666151026648,34.2888333333333,1.00111608718324,61.9357244471734,33.6548,33.9373604493306,1.15962675299031,1.13377429440169
"7095288","2019-05-01",13.3090457285658,0.617910447761194,0.591105284388866,0.477482208576736,35.5005599331725,33.2021067334942,34.3513333333333,0.998306136271847,62.3729834153517,33.788,34.0883790560865,1.32651000963477,1.1723214374483
"7095287","2019-05-02",14.1909812494936,0.641791044776119,0.645125722737662,0.573003079968254,35.6504846228505,33.2208487104828,34.4356666666667,0.924343414892681,62.8975497065789,33.9236,34.229928515275,1.45938614585484,1.22973437912961
"7095286","2019-05-03",15.429177484089,0.580281690140846,0.613327727559386,0.616519578228638,35.778151624619,33.288848375381,34.5335,0.911025320832193,61.8528357048824,34.0276,34.3406047132383,1.52475043921902,1.28873759114749
"7095285","2019-05-06",15.8276895187318,0.450704225352113,0.557592320089693,0.605348590128914,35.8045305785241,33.305469421476,34.555,0.610041324608804,56.6716457077483,34.0592,34.3751907514732,1.45127214945555,1.3212445028091
"7095284","2019-05-07",15.4579249360825,0.309859154929578,0.446948356807512,0.539289468152197,35.774930796242,33.2944025370914,34.5346666666667,0.479305483360659,51.6109671075477,34.0676,34.3384986512768,1.26112192005983,1.30921998625925
"7095283","2019-05-08",18.0940942590457,0.562857142857143,0.441140174379611,0.481893617092272,36.6517247518299,32.7876085815035,34.7196666666667,1.33857037172348,68.7051621975759,34.1892,34.6853654977732,1.75372059883538,1.39812010877448
"7095282","2019-05-09",20.5419657732258,0.715714285714285,0.529476861167002,0.472521797451375,37.4315548213275,32.4334451786726,34.9325,1.19976456101555,72.6284583604313,34.3736,35.1286500980701,2.3561921348944,1.58973451399846
"7095281","2019-05-10",22.8871188930588,0.738484398216939,0.672351942262789,0.547656325936467,38.1002927026877,32.1497072973123,35.125,1.09181852318016,73.4003961447127,34.5816,35.5434967516608,2.84284962366965,1.8403575359327
"7095280","2019-05-13",25.0647610757609,0.734351145038168,0.729516609656464,0.643781804362085,38.6350484298412,31.9816182368255,35.3083333333334,0.98872034008563,73.4704608965862,34.7616,35.9056971847727,3.18731331315389,2.10974869137694
"7095279","2019-05-14",27.08685738827,0.737357259380098,0.736730934211735,0.712866495376996,39.1043293790525,31.9110039542808,35.5076666666667,0.926182118232745,73.9507662339031,34.9232,36.2369375601363,3.44241416570803,2.37628178624316
"7095278","2019-05-15",29.7295456354816,0.690707350901526,0.720805251773264,0.729017598547154,39.7383872857794,31.7889460475539,35.7636666666667,0.981752937332427,75.6319226952818,35.1208,36.5853458854515,3.69697134360434,2.64041969771539
"7095277","2019-05-16",32.4080610963776,0.838668373879642,0.755577661387088,0.737704615790696,40.6280074639197,31.595659202747,36.1118333333334,1.0489343992614,80.8421748606256,35.3924,37.1272997673913,4.23341656764304,2.95901907170092
"7095276","2019-05-17",35.0446112493704,0.821640903686088,0.783672209489085,0.753351707549812,41.4633992134635,31.5126007865365,36.488,1.00468312034242,81.6855968656484,35.66,37.6449931317391,4.66692012150116,3.30059928166097
"7095275","2019-05-20",37.6403087380546,0.825221238938053,0.828510172167927,0.789253347681367,42.2434715849575,31.6065284150426,36.925,0.985258460463123,82.9225855136929,35.9456,38.1669940475072,5.05441531601882,3.65136248853254
"7095274","2019-05-21",39.3471367706403,0.739594450373533,0.795485530999224,0.802555970885412,42.8253563060665,31.8606436939336,37.343,0.910437873980711,77.4910531545139,36.2212,38.5487281745063,5.17853870688993,3.95679773220402
"7095273","2019-05-22",40.9320485151841,0.781216648879403,0.782010779396996,0.802002160854716,43.2751849077117,32.1951484256217,37.7351666666667,0.854526510180381,78.601763799822,36.5112,38.9315644179054,5.28856348415228,4.22315088259367
"7095272","2019-05-23",41.1840875390773,0.680896478121665,0.733902525791533,0.770466278729251,43.5378229531486,32.5955103801847,38.0666666666667,0.761675337296432,69.6772477241399,36.7816,39.138022495518,5.11716813084739,4.40195433224442
"7095271","2019-05-24",41.6573937945844,0.722518676627534,0.728210601209534,0.748041302132688,43.7930142573578,33.0383190759756,38.4156666666667,0.774391784260755,71.1412807527994,37.064,39.368952829449,5.00052751307278,4.52166896841009
"7095270","2019-05-28",41.4872962593012,0.525267993874426,0.642894382874541,0.701669169958536,43.9367034484397,33.4846298848937,38.7106666666667,0.70308569909706,66.6953001016361,37.3588,39.5024257855224,4.74878520733153,4.56709221619438
"7095269","2019-05-29",40.9830587833143,0.379120879120879,0.542302516540946,0.63780250020834,44.006933237489,33.9327334291777,38.9698333333333,0.651558770163927,64.1896325142373,37.6312,39.5794356807861,4.43809691412822,4.54129315578115
"7095268","2019-05-30",40.5329312012908,0.472275334608031,0.458888069201111,0.5480283228722,44.0818692999846,34.4007973666821,39.2413333333333,0.674085405515462,67.0828292061802,37.9216,39.7301775900146,4.26967581068898,4.48696968676271
"7095267","2019-05-31",39.122006848743,0.310940499040308,0.387445570923072,0.462878718888377,44.0140759129002,34.9465907537665,39.4803333333333,0.584514429291498,60.1840418434871,38.1608,39.750153911346,3.9218896221781,4.37395367384579
"7095266","2019-06-03",36.8472475819902,0.108267716535433,0.29716118339459,0.381164941172925,43.8358519511649,35.5104813821685,39.6731666666667,0.468790178025112,53.4765628832884,38.3636,39.6421333898332,3.4164317108285,4.18244928124233
"7095265","2019-06-04",34.3882289738554,0,0.13973607185858,0.274780942058748,43.4260852819897,36.3592480513437,39.8926666666667,0.404813618212459,51.0641447478648,38.5296,39.4991822711888,2.90722482387662,3.92740438976919
"7095264","2019-06-05",32.2043931931799,0.228571428571428,0.11227971503562,0.183058990096264,42.6847380311377,37.6525953021956,40.1686666666667,0.467144546122977,57.3379596669448,38.7172,39.5246246350303,2.70144425477421,3.6822123627702
"7095263","2019-06-06",30.7810341714925,0.177551020408163,0.135374149659863,0.129129978851355,42.5789238117079,37.9690761882922,40.274,0.455023820683312,55.6237212290815,38.892,39.5133413503596,2.45892857329439,3.43755560487504
"7095262","2019-06-07",29.4593436513542,0.206122448979591,0.20408163265306,0.150578499116181,42.5040302087675,38.2079697912325,40.356,0.433427379458477,56.4096657731347,39.0692,39.5222291703116,2.26921569544749,3.20388762298953
"7095261","2019-06-10",29.067302470317,0.336734693877551,0.240136054421768,0.193197278911564,42.4730490666316,38.4586176000351,40.4658333333334,0.594035731620058,59.9055860038459,39.2756,39.6152652809368,2.22362981323856,3.00783606103933
"7095260","2019-06-11",28.7032642307824,0.664907651715041,0.402588264857394,0.282268650644074,42.450300168539,38.7650331647944,40.6076666666667,0.714095749154205,64.1183548004125,39.5352,39.8118965768119,2.3363349262121,2.87353583407389
"7095259","2019-06-12",28.4132366219546,0.775725593667546,0.592455979753379,0.411726766344181,42.4091989124339,39.1184677542328,40.7638333333334,0.783472969527919,65.9768968749366,39.8316,40.0383103665703,2.47957305058177,2.79474327737546
"7095258","2019-06-13",28.6541726776106,0.786057692307694,0.742230312563426,0.579091519058067,42.5479437729346,39.2340562270654,40.891,0.875892859798278,67.4054436237244,40.0276,40.2785356510276,2.62622943080117,2.76104050806061
"7095257","2019-06-14",27.6608396735408,0.555288461538463,0.705690582504567,0.680125624940458,42.5661336200738,39.2375330465929,40.9018333333334,0.615614152205372,59.5695771086382,40.1424,40.3587308975572,2.51932497524696,2.71269740149788
"7095256","2019-06-17",26.1739429939677,0.432692307692307,0.591346153846154,0.679755682971383,42.5178382741043,39.2344950592291,40.8761666666667,0.536700397160448,55.8547725335582,40.2276,40.3602334445496,2.30582084059576,2.63132208931746
"7095255","2019-06-18",25.071436631761,0.641826923076924,0.543269230769231,0.613435322373317,42.4457932863629,39.2655400469704,40.8556666666667,0.758155542404797,60.3923522290378,40.3468,40.477535651943,2.2837733113716,2.56181233372828
"7095254","2019-06-19",24.0476807239976,0.680288461538462,0.584935897435897,0.573183760683761,42.4230185193899,39.2746481472768,40.8488333333333,0.77246900203725,61.1825805329954,40.4672,40.6005308983506,2.27102987453904,2.50365584189044
"7095253","2019-06-20",23.7616462824145,0.680089485458613,0.667401623357999,0.598535583854376,42.4978916152838,39.2421083847163,40.87,0.87369400248879,62.2472293000782,40.5776,40.7351267785705,2.27534278661767,2.45799323083588
"7095252","2019-06-21",23.854873927474,0.620408163265306,0.660262036754127,0.637533185849341,42.6677236107098,39.2022763892902,40.935,0.873689142340915,62.2472293000782,40.616,40.8517765414278,2.25176982427482,2.41674854952367
"7095251","2019-06-24",23.3019556727922,0.416873449131513,0.572457032618477,0.633373564243535,42.7033737397891,39.1972929268776,40.9503333333333,0.706213158960127,57.9463990678254,40.6204,40.8875396692374,2.11145621360842,2.35569008234062
"7095250","2019-06-25",21.9657453188941,0.243176178660051,0.426819263685623,0.553179444352743,42.7072664688277,39.2027335311723,40.955,0.491915232689381,52.3787245717834,40.5748,40.8252010466724,1.8408497855152,2.25272202297554
"7095249","2019-06-26",21.93177088321,0.280205655526993,0.313418427772852,0.437564908025651,42.7664743970708,39.2501922695959,41.0083333333333,0.657837164334287,54.0758546063691,40.5604,40.8045075737828,1.65681078662503,2.13353977570543
"7095248","2019-06-27",22.1674902474584,0.571428571428571,0.364936801871871,0.368391497776782,43.006802300455,39.189197699545,41.098,0.9248737545039,62.9031474302024,40.5924,40.9932398972784,1.79597931456963,2.06602768347827
"7095247","2019-06-28",22.8155876283524,0.746231155778895,0.532621794244819,0.403659007963181,43.4399441685722,39.0990558314279,41.2695,1.05453319221987,67.729926421234,40.7068,41.306141244308,2.099261375726,2.07267442192782
"7095246","2019-07-01",23.5487305386551,0.736842105263159,0.684833944156875,0.527464180091189,43.7536178832593,39.2257154500741,41.4896666666667,1.01392450131993,68.1679965782037,40.81,41.5919890784002,2.33001674694544,2.12414288693134
"7095245","2019-07-02",24.3762811125381,0.743181818181818,0.742085026407957,0.653180254936551,43.9971559360812,39.4618440639188,41.7295,1.00430196007141,68.9520087747813,40.9408,41.8650572012802,2.51696387152405,2.20270708384989
"7095244","2019-07-03",25.2402099945779,0.808370044052864,0.762797989165947,0.729905653243593,44.3357397703676,39.5559268962991,41.9458333333334,0.998799164210224,70.5940538599795,41.0992,42.1550495744428,2.70711239547852,2.30358814617561
"7095243","2019-07-05",24.7898902473985,0.60352422907489,0.71835869710319,0.741080570892365,44.4429409024695,39.7967257641972,42.1198333333333,0.807095838412656,62.339014585608,41.1952,42.2823762978505,2.64706952074658,2.37228442108981
"7095242","2019-07-08",24.3717361964462,0.628062360801783,0.679985544643179,0.720380743637439,44.5025888837412,40.0897444495922,42.2961666666667,0.794707873664434,62.9905068249309,41.3296,42.4100594581371,2.59338206373971,2.41650394961979
"7095241","2019-07-09",23.681483734863,0.576837416481069,0.602808002119247,0.667050747955206,44.5754003553792,40.2732663112875,42.4243333333333,0.728336291539402,60.9805887870163,41.4924,42.4900515303855,2.4778331350882,2.42876978671347
"7095240","2019-07-10",23.2177350787177,0.743875278396437,0.649591685226429,0.644128410662952,44.7495533883244,40.3561132783423,42.5528333333333,0.821805532325571,64.9122564125491,41.7,42.6593779930007,2.49874935971734,2.44276570131425
"7095239","2019-07-11",22.5880302785134,0.712694877505568,0.677802524127691,0.643400737157789,44.8992026983827,40.4277973016173,42.6635,0.778771412876522,63.6235167022577,41.8572,42.7874609272673,2.45925675778884,2.44606391260916
"7095238","2019-07-12",23.3336032011525,0.658318425760287,0.704962860554097,0.677452356636073,45.1882567494192,40.3987432505808,42.7935,0.905712744548673,66.1079867079641,42.0436,42.962466136965,2.48841379877072,2.45453388984148
"7095237","2019-07-15",24.0259209150317,0.815742397137746,0.728918566801199,0.703894650494329,45.5216080765314,40.467725256802,42.9946666666667,0.958129603696928,70.1351521496276,42.2596,43.2314706520363,2.64365300703238,2.49235771327966
"7095236","2019-07-16",24.8520863853041,0.781588447653429,0.75188309018382,0.728588172513039,45.7749179674357,40.6550820325643,43.215,0.927422550482238,70.2217552033514,42.4508,43.4672745650982,2.73585519264299,2.54105720915232
"7095235","2019-07-17",25.6192400362713,0.716791979949874,0.771374274913683,0.750725310632901,46.0292346169457,40.7740987163877,43.4016666666667,0.882165822413856,70.5891434405514,42.6104,43.6823046230851,2.7891279651449,2.59067136035084
"7095234","2019-07-18",26.2603933032335,0.634375,0.710918475867767,0.744725280321757,46.2267979102511,40.9438687564156,43.5853333333333,0.839710530731559,70.1232965898693,42.7516,43.8633306733404,2.78981973467309,2.63050103521529
"7095233","2019-07-19",27.4805533050042,0.704960835509138,0.685375938486337,0.722556229755929,46.5456717988923,41.0249948677744,43.7853333333333,0.916857092354308,73.3015648693243,42.9064,44.1095532502283,2.87799769799135,2.6800003677705
"7095232","2019-07-22",28.6358538197667,0.712435233160622,0.683923689556586,0.693406034636897,46.8234035829833,41.1372630836834,43.9803333333333,0.878053737316437,73.5278866628961,43.1016,44.3296128168646,2.92074824470918,2.72814994315824
"7095231","2019-07-23",28.4452700680056,0.528497409326425,0.648631159332061,0.672643595791662,46.8778416199615,41.4641583800386,44.171,0.743026163216264,65.0901000839464,43.2888,44.4256644412826,2.79191896431197,2.74090374738898
"7095230","2019-07-24",27.0734120207725,0.316062176165803,0.518998272884283,0.61718437392431,46.6324871139966,42.0948462193368,44.3636666666667,0.591751053685914,56.9601518853908,43.4084,44.3995758491116,2.51183931661747,2.69509086123468
"7095229","2019-07-25",25.6395868746514,0.284974093264249,0.376511226252158,0.514713552822835,46.3917809134838,42.6485524198495,44.5201666666667,0.546261313452048,55.8605632898518,43.5168,44.3609657358967,2.2423683314982,2.60454635528739
"7095228","2019-07-26",25.4430943678579,0.564231738035265,0.388422669155105,0.427977389430516,46.4360949436357,42.9149050563643,44.6755,0.826925472218345,63.1403490030827,43.6624,44.4795036377772,2.21033521231997,2.5257041266939
"7095227","2019-07-29",25.7322291360607,0.692111959287533,0.513772596862349,0.426235497423205,46.7422866106423,42.9153800560244,44.8288333333333,1.00027351665793,68.4912752543091,43.8516,44.7275698194069,2.35370746207868,2.49130479377086
"7095226","2019-07-30",26.0966149307631,0.829629629629629,0.695324442317475,0.532506569444977,47.1139789055909,42.8830210944091,44.9985,1.02269488345058,71.1404212525522,44.086,45.027893843486,2.55004437861728,2.50305271074014
"7095225","2019-07-31",24.558227364641,0.198879551820729,0.573540380245963,0.594212473141929,47.1523046908536,42.9966953091464,45.0745,0.611215136990759,54.430281240741,44.2616,44.9988413310212,2.28890345528765,2.46022285964964
"7095224","2019-08-01",23.1297246246704,0.25,0.426169727150119,0.565011516571186,47.1852681945498,43.0757318054502,45.1305,0.577745996080592,55.4177073469021,44.4348,44.9989958202183,2.09197978262192,2.3865742442441
"7095223","2019-08-02",22.5493497282612,0.0112359550561795,0.153371835625635,0.384360647673906,47.1243976898355,43.2362689768312,45.1803333333334,0.336167975131715,50.179260716391,44.512,44.8857963775226,1.76315780054537,2.26189095550435
"7095222","2019-08-05",23.497719309694,0,0.0870786516853927,0.222206738153716,47.2864100902487,42.9685899097513,45.1275,-0.0992607130067891,39.1950904788486,44.4508,44.4756901938529,1.06713116175736,2.02293899675495
"7095221","2019-08-06",23.8313029233318,0.104095563139932,0.0384438393987032,0.0929647755699111,47.3204068104368,42.9062598562299,45.1133333333334,0.0491767671886214,42.7153900127185,44.4096,44.2015981680058,0.61634179359531,1.74161955612303
"7095220","2019-08-07",23.9159783506344,0.127986348122867,0.077360637087599,0.0676277093905656,47.3748288556448,42.7841711443552,45.0795,0.110186576185109,43.5235388112917,44.3664,43.9827184122717,0.279965201035659,1.44928868510555
"7095219","2019-08-08",24.569469659735,0.663054187192118,0.298378699484972,0.138061058657092,48.3504452309398,42.3855547690602,45.368,1.22289676190319,65.7500452210895,44.5464,44.5903559573022,1.09265046895559,1.37796104187556
"7095218","2019-08-09",25.1762830181855,0.670935960591133,0.487325498635372,0.287688278402648,49.0771316624073,42.1375350042594,45.6073333333333,1.06429792578826,65.9431449908132,44.7668,45.1276418296619,1.72020534283586,1.44640990206762
"7095217","2019-08-12",25.7397525653181,0.74679802955665,0.6935960591133,0.493100085744548,49.7931666350411,41.8881666982922,45.8406666666667,1.02321316041667,67.8235250575385,45.0128,45.6959562523736,2.31779431034393,1.62068678372288
"7095216","2019-08-13",26.2629742876555,0.771428571428571,0.729720853858784,0.636880803869153,50.3971311447132,41.7382021886202,46.0676666666667,0.947591923472181,68.4329346342126,45.278,46.2218287520571,2.7928492370779,1.85511927439389
"7095215","2019-08-14",26.8817664649334,0.774384236453202,0.764203612479474,0.729173508483853,50.9537210268941,41.6479456397726,46.3008333333334,0.905393408186152,68.5100088791117,45.5144,46.6815849184495,3.12984594817713,2.11006460915054
"7095214","2019-08-15",26.9117783392076,0.70935960591133,0.751724137931034,0.748549534756431,51.3443871721625,41.6719461611709,46.5081666666667,0.81207220561695,64.7636143443571,45.73,46.9920402626563,3.24013300297079,2.33607828791459
"7095213","2019-08-16",26.9396465081765,0.760591133004926,0.748111658456485,0.754679802955665,51.7424327251026,41.6512339415641,46.6968333333334,0.81345796812829,66.3260345297871,45.9472,47.3304348943021,3.37359350100741,2.54358133053315
"7095212","2019-08-19",27.4600166994308,0.826600985221675,0.76551724137931,0.75511767925561,52.2459212586026,41.6007454080641,46.9233333333334,0.851019721903196,68.2777927921033,46.156,47.7130435750618,3.54742737845586,2.74435054011769
"7095211","2019-08-20",27.970332942964,0.87487684729064,0.820689655172413,0.778106185002737,52.7623503405177,41.636316326149,47.1993333333333,0.842200403883032,69.6626816279218,46.3836,48.1099710983869,3.71929038670291,2.93933850943474
"7095210","2019-08-21",28.6959850083503,0.892100192678228,0.864526008396847,0.81691096831619,53.2713875712594,41.7936124287406,47.5325,0.840730959160007,70.7298872678346,46.6232,48.504641618602,3.86864637098816,3.12520008174542
"7095209","2019-08-22",29.3698047833518,0.895953757225434,0.887643599064767,0.857619754211343,53.6900045808503,42.0473287524831,47.8686666666667,0.804740942056924,70.846146637933,46.866,48.8520227361217,3.94302811939153,3.28876568927464
"7095208","2019-08-23",29.0798604350006,0.797338792221085,0.861797580708248,0.871322396056621,53.9796347824603,42.2453652175397,48.1125,0.720792041549699,64.6262949335499,47.046,49.0330863713055,3.8068359776178,3.39237974694327
"7095207","2019-08-26",28.0220707108165,0.704049844236761,0.799114131227759,0.849518437000259,54.180326820889,42.386673179111,48.2835,0.659393635800375,59.2143634681887,47.1892,49.0740081884648,3.51475934230103,3.41685566601483
"7095206","2019-08-27",27.0132210719042,0.21095890410959,0.570782513522478,0.743898075152829,54.315927420881,42.502072579119,48.409,0.610971399053051,59.0307906751283,47.3596,49.1054737633361,3.24094902775909,3.38167433836368
"7095205","2019-08-28",25.3957551160647,0,0.30500291611545,0.558299853621896,54.3497747560432,42.8242252439568,48.587,0.544220595827746,54.3159535934332,47.5316,49.0287439282246,2.86300862146376,3.27794119498369
"7095204","2019-08-29",24.6514911889267,0.450819672131148,0.220592858746912,0.365459429461614,54.4776288890252,43.2070377776415,48.8423333333333,0.652106780947966,61.3487173068535,47.7744,49.1822447377947,2.80217200730686,3.18278735744833
"7095203","2019-08-30",24.0789365546402,0.568306010928962,0.339708561020036,0.288434778627467,54.49937107435,43.8212955923167,49.1603333333333,0.663231661260751,62.949472970179,47.9888,49.3726121060887,2.79093224756848,3.10441633547236
"7095202","2019-09-03",23.0102362320429,0.407103825136613,0.475409836065574,0.345237085277508,53.9727230023848,45.1466103309485,49.5596666666667,0.609561257146588,59.3193151703945,48.136,49.4589304919436,2.65405157317695,3.01434338301328
"7095201","2019-09-04",22.2534253706021,0.57103825136612,0.515482695810564,0.443533697632059,53.2715572581917,46.6387760751417,49.9551666666667,0.662551219000243,61.7359355148541,48.2816,49.6137397596844,2.61252577917945,2.93397986224651
"7095200","2019-09-05",22.3092723222376,0.692825112107622,0.556989062870118,0.515960531582086,51.8917156008924,48.8972843991076,50.3945,1.06176500754602,65.4226945356396,48.554,49.8812411250598,2.7090323261906,2.88899035503533
"7095199","2019-09-06",21.3859969833471,0.421383647798742,0.561749003757494,0.544740254146059,52.0115466470483,48.9554533529517,50.4835,0.819525585781778,58.8300275013031,48.7756,49.9690756417185,2.5796317901817,2.8271186420646
"7095198","2019-09-09",19.8598113417543,0.243186582809224,0.452465114238529,0.523734393622048,51.9881789902256,49.0511543431077,50.5196666666667,0.407048788212276,54.2007043418432,48.9972,49.9318655561561,2.3130433879287,2.72430359123742
"7095197","2019-09-10",19.5136812227661,0,0.221523410202655,0.41191250939956,52.1116443525777,48.8003556474224,50.456,-0.0293004696141395,46.6640044186607,49.2476,49.6836168153353,1.81860629083768,2.54316413115747
"7095196","2019-09-11",18.7067670120163,0.0305927342256208,0.0912597723449476,0.255082765595378,52.1683800502435,48.6512866164232,50.4098333333333,0.104834685377215,47.4413429669178,49.48,49.4898012399572,1.43563778736187,2.32165886239835
"7095195","2019-09-12",17.5376846744697,0.401529636711282,0.1440407903123,0.152274657619968,52.1946075013769,48.6847258319565,50.4396666666667,0.56562424464052,55.8444765417438,49.7844,49.5804944079629,1.43189583201817,2.14370625632232
"7095194","2019-09-13",16.7409775377692,0.554493307839388,0.32887189292543,0.188057485194226,52.2759979228333,48.7856687438334,50.5308333333333,0.734696105913249,58.7717597780018,49.8816,49.7657618202345,1.5406100556417,2.02308701618619
"7095193","2019-09-16",15.6980040687084,0.476099426386234,0.477374123645634,0.316762268961122,52.315693286832,48.8596400465014,50.5876666666667,0.618343084309909,56.6972280206653,49.9592,49.8716602442033,1.5415915708505,1.92678792711905
"7095192","2019-09-17",15.2388917465306,0.523900573613767,0.518164435946463,0.441470150839176,52.3904677632156,48.8601989034511,50.6253333333334,0.723212460949099,57.6781994618451,50.016,49.9967722116428,1.56421105138906,1.85427255197306
"7095191","2019-09-18",14.8125731616511,0.562141491395793,0.520713830465264,0.505417463352454,52.4343834661135,48.8549498672198,50.6446666666667,0.709157858633849,58.4883858771516,50.0708,50.1318692500905,1.59532860394913,1.80248376236827
"7095190","2019-09-19",14.8462734759638,0.638623326959847,0.574888463989802,0.537922243467177,52.5028397982526,48.8291602017475,50.666,0.827736801310978,60.1322184065439,50.1404,50.3022866834117,1.6642763098647,1.77484227186756
"7095189","2019-09-20",14.8775666249684,0.713193116634799,0.637985978330146,0.577862757595072,52.6173044635507,48.7840288697826,50.7006666666667,0.867657711755594,61.7237196265542,50.252,50.5019817922902,1.75993311187297,1.77186043986864
"7095188","2019-09-23",14.4870377647245,0.629063097514341,0.660293180369662,0.624389207563204,52.7234730396532,48.7825269603468,50.753,0.752984938118079,58.8684930529316,50.3252,50.6163842199848,1.74437189915346,1.7663627317256
"7095187","2019-09-24",13.8881127650674,0.581261950286807,0.641172721478648,0.646483960059486,52.7879749456048,48.8443583877286,50.8161666666667,0.654807139852556,57.2480956184228,50.3616,50.6821996573202,1.6725182371869,1.74759383281786
