"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"10089932","2001-06-07",17.4991385346776,0.181818181818184,0.393939393939397,0.464646464646467,25.3885896695099,24.9337436638235,25.1611666666667,0.32887981347473,46.4371485656083,25.1476,25.1304079364989,-0.0270166354838564,NA
"10089931","2001-06-08",16.7678039025171,0,0.272727272727274,0.393939393939396,25.3993092064544,24.8973574602123,25.1483333333333,0.0384682523748018,42.3696931351182,25.1316,25.0930202116323,-0.114090666066757,NA
"10089930","2001-06-11",16.5230862383494,0,0.0606060606060613,0.242424242424244,25.3983894028779,24.8459439304555,25.1221666666667,-0.0650633089594557,39.8628941556899,25.1064,25.0472841834147,-0.212984379322712,NA
"10089929","2001-06-12",16.2958484073366,0,-9.25185853854297e-17,0.111111111111112,25.3957863199611,24.790213680039,25.093,-0.0664060384962664,39.8628941556899,25.0844,25.0076462922927,-0.28822978417733,NA
"10089928","2001-06-13",16.9020307546117,0,-9.25185853854297e-17,0.0202020202020203,25.446665923282,24.699334076718,25.073,-0.155219858377435,35.0524816133723,25.0604,24.9466267866537,-0.408005886356833,NA
"10089927","2001-06-14",15.7003677452878,0.0555555555555564,0.0185185185185187,0.00617283950617277,25.4417760220678,24.6542239779322,25.048,0.100449685821051,37.0961727376818,25.0404,24.9004098817665,-0.481523160674158,NA
"10089926","2001-06-15",14.9968012152912,0.5,0.185185185185185,0.0679012345679012,25.4224904275647,24.6535095724353,25.038,0.493931361703563,50.5122384721923,25.036,24.9136885641977,-0.405559053146332,-0.214123230193784
"10089925","2001-06-18",13.9504904418281,0.388888888888887,0.314814814814814,0.172839506172839,25.4159162242684,24.6467504423982,25.0313333333333,0.415926230481247,47.7692664867323,25.02,24.9118634223047,-0.373448264790954,-0.245988237113218
"10089924","2001-06-19",13.5940888611379,0.222222222222222,0.37037037037037,0.290123456790123,25.4163368365024,24.6313298301643,25.0238333333333,0.27855823969748,43.9168610176787,24.998,24.890281632664,-0.392108571381367,-0.275212303966848
"10089923","2001-06-20",13.2631445362113,0.388888888888887,0.333333333333332,0.339506172839505,25.4029281985186,24.6230718014813,25.013,0.397844440374765,48.3984388420171,24.998,24.8915774149755,-0.354206476322738,-0.291011138438026
"10089922","2001-06-21",12.4683445871558,0.388888888888887,0.333333333333332,0.345679012345678,25.4032903627702,24.6243763038965,25.0138333333333,0.439445608755771,48.3984388420171,24.986,24.8927004263121,-0.320472387622994,-0.29690338827502
"10089921","2001-06-22",11.6632081643812,0.388888888888887,0.388888888888887,0.35185185185185,25.4026431415767,24.6233568584233,25.013,0.46193097798845,48.3984388420171,24.974,24.8936737028038,-0.290388779419326,-0.295600466503881
"10089920","2001-06-25",11.9701742806711,0.882352941176473,0.553376906318082,0.425199709513434,25.4373241786814,24.6120091546519,25.0246666666667,0.87399860378116,59.2452019865958,24.982,24.94785054243,-0.135463766887711,-0.263573126580647
"10089919","2001-06-26",12.6182474934356,0.894736842105262,0.72199289072354,0.55475289531017,25.4901559907135,24.5925106759532,25.0413333333333,0.936698096179203,61.4280980702909,24.998,25.0081371367726,0.0191368551780702,-0.207031130228904
"10089918","2001-06-27",13.2200297624311,0.894736842105262,0.890608875128998,0.72199289072354,25.5159915268586,24.5816751398081,25.0488333333333,0.875854123435906,61.4280980702909,25.008,25.0603855185363,0.139752380444236,-0.137674428094276
"10089917","2001-06-28",13.7788275836413,0.894736842105262,0.894736842105261,0.835779535985933,25.5406697636974,24.5719969029693,25.0563333333333,0.854780938539316,61.4280980702909,25.028,25.1056674493981,0.232429350020769,-0.0636536724712669
"10089916","2001-06-29",14.297711274765,0.894736842105262,0.894736842105261,0.893360853113174,25.5643098840106,24.5633567826561,25.0638333333333,0.835846570845107,61.4280980702909,25.044,25.1449117894784,0.302209956867872,0.0095190533965608
"10089915","2001-07-02",14.129134146429,0.789473684210527,0.859649122807017,0.883040935672513,25.5814958686504,24.5595041313496,25.0705,0.757177552166429,57.3000206950615,25.052,25.1655902175479,0.321626973742983,0.0719406374658453
"10089914","2001-07-03",13.3734024749873,0.666666666666665,0.783625730994151,0.846003898635476,25.5797599043312,24.5595734290021,25.0696666666667,0.62775442184851,53.4330124095012,25.056,25.1701781885415,0.301465164784265,0.117845542929529
"10089913","2001-07-05",12.6716516372199,0.599999999999999,0.685380116959064,0.776218323586744,25.5698732083818,24.5611267916182,25.0655,0.633333806955699,53.4330124095012,25.054,25.1741544300693,0.282230826575414,0.150722599658706
"10089912","2001-07-06",12.0200258592931,0.599999999999999,0.622222222222221,0.697076023391812,25.579083928278,24.5635827383887,25.0713333333333,0.626702625213755,53.4330124095012,25.056,25.1776005060601,0.26394281065163,0.173366641857291
"10089911","2001-07-09",12.0045963994929,0.599999999999999,0.599999999999999,0.635867446393761,25.5943868686828,24.5799464646505,25.0871666666667,0.64408600651716,53.4330124095012,25.056,25.1805871052521,0.246605009808643,0.188014315447561
"10089910","2001-07-10",11.3163012545932,0.333333333333337,0.511111111111112,0.577777777777777,25.5926860145543,24.610647318779,25.1016666666667,0.498302850311475,48.9863501939743,25.052,25.1698421578851,0.19853317580083,0.190118087518215
"10089909","2001-07-11",11.749808197794,0.333333333333337,0.422222222222225,0.511111111111112,25.5866928478553,24.6583071521447,25.1225,0.547573618239424,48.9863501939743,25.052,25.1605298701671,0.158603201789398,0.183815110372452
"10089908","2001-07-12",12.1523503593376,0.666666666666669,0.444444444444448,0.459259259259261,25.5564539180812,24.7602127485854,25.1583333333333,0.677919293919942,57.2402469416888,25.054,25.1791258874782,0.188895959388824,0.184831280175726
"10089907","2001-07-13",12.5261395093424,0.5,0.500000000000002,0.455555555555558,25.5376335850191,24.8356997483143,25.1866666666667,0.661458712213368,57.2402469416888,25.066,25.1952424358144,0.21044104535719,0.189953233212019
"10089906","2001-07-16",13.3903741078002,0.5,0.555555555555556,0.500000000000002,25.5507766461542,24.8525566871791,25.2016666666667,0.688574767842437,57.2402469416888,25.084,25.2092101110392,0.224894560148736,0.196941498599362
"10089905","2001-07-17",14.1928776635111,1,0.666666666666667,0.574074074074075,25.5651259930296,24.8815406736371,25.2233333333333,0.758441282536154,61.1642421975273,25.11,25.2346487629006,0.265244531537667,0.210602105187023
"10089904","2001-07-18",14.5075591818868,0.833333333333341,0.77777777777778,0.666666666666668,25.5498094964683,24.9485238368651,25.2491666666667,0.695414605559614,58.2842002418755,25.134,25.2500289278472,0.277979294157338,0.224077542981086
"10089903","2001-07-19",14.79976344895,0.833333333333341,0.888888888888894,0.77777777777778,25.5359573900709,25.0040426099291,25.27,0.650400032085367,58.2842002418755,25.166,25.2633584041342,0.28476098957253,0.236214232299375
"10089902","2001-07-20",15.3798902764511,1,0.888888888888894,0.851851851851856,25.5236867807373,25.0596465525961,25.2916666666667,0.733456771123678,60.4443275810167,25.198,25.281577283583,0.3025807441283,0.24948753466516
"10089901","2001-07-23",15.0173346078653,0.666666666666671,0.833333333333337,0.870370370370375,25.4922717288176,25.124394937849,25.3083333333333,0.522652511759167,54.3793717267437,25.21,25.2840336457719,0.281523523713578,0.255894732474844
"10089900","2001-07-24",15.016241830937,0.666666666666671,0.77777777777778,0.833333333333337,25.4922717288176,25.124394937849,25.3083333333333,0.567957535277452,54.3793717267437,25.226,25.2861624930024,0.261816184830921,0.257079022946059
"10089899","2001-07-25",15.0152271095037,0.666666666666671,0.666666666666671,0.759259259259263,25.4764363563856,25.1268969769478,25.3016666666667,0.495231820033147,54.3793717267437,25.248,25.2880074939354,0.243391248448188,0.254341468046485
"10089898","2001-07-26",15.3619593555551,0.666666666666671,0.666666666666671,0.703703703703707,25.4665742769055,25.1284257230945,25.2975,0.556681202538531,54.3793717267437,25.264,25.289606494744,0.226181193043073,0.248709413045803
"10089897","2001-07-27",15.6839250126029,0.666666666666671,0.666666666666671,0.666666666666671,25.4560874082098,25.1305792584569,25.2933333333333,0.571682793045416,54.3793717267437,25.28,25.2909922954448,0.21011924058929,0.2409913785545
"10089896","2001-07-30",16.3393489081559,0.833333333333341,0.722222222222227,0.68518518518519,25.4506565335695,25.1326767997638,25.2916666666667,0.735864088262428,57.4700937054344,25.298,25.2988599893855,0.210906053714566,0.234974313586513
"10089895","2001-07-31",15.2830697230354,0,0.500000000000004,0.629629629629634,25.4475833119768,25.1224166880232,25.285,0.238595557666601,44.4870397674101,25.292,25.2790119908008,0.146034898487524,0.217186430566715
"10089894","2001-08-01",14.3022390511377,0,0.27777777777778,0.500000000000004,25.4486439531769,25.1196893801564,25.2841666666667,0.193473380207278,44.4870397674102,25.282,25.2618103920273,0.0935219860559222,0.192453541664557
"10089893","2001-08-02",13.391467712947,0,-1.11022302462516e-16,0.259259259259262,25.4525792499106,25.1107540834228,25.2816666666667,0.114812835404976,44.4870397674101,25.272,25.246902339757,0.0512949213292035,0.164221817597486
"10089892","2001-08-03",13.5237022414035,0.600000000000009,0.200000000000003,0.159259259259261,25.4535332134771,25.1198001198562,25.2866666666667,0.539952086227537,54.1827437502026,25.268,25.2539820277894,0.065018397294514,0.144381133536892
"10089891","2001-08-06",13.1851992930369,0.400000000000006,0.333333333333338,0.17777777777778,25.4534568216937,25.1215431783063,25.2875,0.38701880520094,50.9860588299534,25.262,25.2534510907508,0.0592304057919213,0.127350987987898
"10089890","2001-08-07",13.8696515993967,0.600000000000009,0.533333333333341,0.355555555555561,25.4419466061229,25.1563867272105,25.2991666666667,0.619647993957648,53.9141913922906,25.262,25.259657611984,0.0698140656174573,0.11584360351381
"10089889","2001-08-08",14.5052144553023,0.142857142857144,0.380952380952386,0.415873015873022,25.4350510651747,25.176615601492,25.3058333333333,0.477428278417298,47.7677897691825,25.262,25.2517032637195,0.0457220838069317,0.101819299572434
"10089888","2001-08-09",15.0953799643575,0.428571428571433,0.390476190476195,0.434920634920641,25.4350510651747,25.176615601492,25.3058333333333,0.477428278417298,53.4792742792069,25.266,25.2581428285569,0.0579149229156695,0.0930384242410811
"10089887","2001-08-10",17.6560231793616,0.416666666666666,0.329365079365081,0.366931216931221,25.4751315243201,25.1582018090133,25.3166666666667,1.13105474286747,58.3803731649911,25.274,25.2770571180827,0.098369841337087,0.0941047076602823
"10089886","2001-08-13",20.0337633075797,0.5,0.448412698412699,0.389417989417992,25.4984827907376,25.1498505425958,25.3241666666667,0.956546023825926,60.6146470696394,25.284,25.300116169005,0.144675608378853,0.104218887803996
"10089885","2001-08-14",22.6747773451965,0.750000000000003,0.555555555555556,0.444444444444446,25.5544845014833,25.1171821651834,25.3358333333333,1.18030736473353,66.4359309110916,25.304,25.3401006798043,0.226483514295062,0.128671813102209
"10089884","2001-08-15",25.1271475229835,0.750000000000003,0.666666666666669,0.556878306878308,25.5945436308743,25.1004563691257,25.3475,1.01104333090147,66.4359309110916,25.324,25.3747539224971,0.287848831798176,0.160507216841403
"10089883","2001-08-16",26.4260486773771,0.583333333333334,0.694444444444447,0.638888888888891,25.6166666666667,25.0966666666667,25.3566666666667,0.839743589743572,59.6224089383584,25.332,25.3914533994975,0.301134550432436,0.188632683559609
"10089882","2001-08-17",27.6321711778855,0.750000000000003,0.694444444444447,0.685185185185188,25.6471424529062,25.0861908804272,25.3666666666667,0.915959852473812,63.638429702791,25.344,25.4192596128978,0.339457699506651,0.218797686749018
"10089881","2001-08-20",28.7521420712147,0.750000000000003,0.694444444444447,0.694444444444447,25.677907024154,25.0837596425127,25.3808333333333,0.868875927823241,63.638429702791,25.356,25.4433583311781,0.365533713624111,0.248144892124036
"10089880","2001-08-21",27.9606290470379,0.416666666666666,0.638888888888891,0.675925925925928,25.682907024154,25.0887596425127,25.3858333333333,0.579946493862812,51.7089695678234,25.356,25.4375772203543,0.319072991672154,0.26233051203366
"10089879","2001-08-22",27.7424073635271,0.363636363636362,0.51010101010101,0.614478114478116,25.6904913759525,25.0978419573808,25.3941666666667,0.622332019112943,51.7089695678234,25.358,25.4325669243071,0.279038532192577,0.265672116065443
"10089878","2001-08-23",27.5397729431242,0.418181818181818,0.399494949494949,0.516161616161617,25.6961617259139,25.1058382740862,25.401,0.588651963887407,53.2340465089311,25.3612,25.4322246677328,0.253903419493295,0.263318376751014
"10089877","2001-08-24",27.351612409893,0.545454545454546,0.442424242424242,0.4506734006734,25.7056698157381,25.1146635175953,25.4101666666667,0.652000636229462,56.6724063115308,25.3652,25.4412613787018,0.25326675051125,0.261308051503061
"10089876","2001-08-27",26.4567679043392,0.400000000000004,0.454545454545456,0.432154882154882,25.7076799978143,25.1179866688524,25.4128333333333,0.512153209667933,51.9696949341432,25.37,25.4384265282082,0.22479250505778,0.254004942214005
"10089875","2001-08-28",27.2315750126754,0.666666666666669,0.53737373737374,0.478114478114479,25.7304596716286,25.1402069950381,25.4353333333333,0.863686053753544,60.010350691951,25.382,25.4599696577805,0.256339298366348,0.254471813444474
"10089874","2001-08-29",28.1359332951118,0.749999999999998,0.605555555555557,0.532491582491584,25.7613874415877,25.164279225079,25.4628333333333,0.953016710407367,63.6510146532519,25.398,25.4919737034097,0.309376696344965,0.265452790024572
"10089873","2001-08-30",29.3263084698259,0.5,0.638888888888889,0.593939393939395,25.776240899395,25.207759100605,25.492,0.924522533257843,60.6765516073124,25.412,25.5130438762884,0.33167464787085,0.278697161593827
"10089872","2001-08-31",29.9960057909587,0.400000000000006,0.550000000000001,0.598148148148149,25.7805925600028,25.2334074399972,25.507,0.669960762089142,57.7692846025554,25.424,25.5246380261166,0.329695291021648,0.288896787479392
"10089871","2001-09-04",30.6178675891534,0.400000000000006,0.433333333333337,0.540740740740742,25.7737947831161,25.2752052168839,25.5245,0.65142715594823,57.7692846025554,25.434,25.5346862893011,0.324368816024978,0.295991193188509
"10089870","2001-09-05",31.1953106874771,0.400000000000006,0.400000000000006,0.461111111111115,25.7729245685781,25.3027420980886,25.5378333333333,0.632218171813054,57.7692846025554,25.452,25.5433947840609,0.316484462038891,0.300089846958585
"10089869","2001-09-06",30.7883448162123,0.200000000000003,0.333333333333338,0.388888888888894,25.7572162892353,25.3384503774314,25.5478333333333,0.385775484620267,51.5941232338935,25.466,25.5376088128528,0.27546700136154,0.295165277839176
"10089868","2001-09-07",30.9052943842552,0.400000000000006,0.333333333333338,0.355555555555561,25.7394720103614,25.3861946563053,25.5628333333333,0.605205347130055,56.5911769288692,25.484,25.5459276378058,0.271423531171799,0.290416928505701
"10089867","2001-09-10",31.0138904117236,0.400000000000006,0.333333333333338,0.333333333333338,25.7430164133761,25.3909835866239,25.567,0.593741257894758,56.5911769288692,25.496,25.5531372860983,0.26515183291147,0.285363909386855
"10089866","2001-09-17",30.1939326495337,0.200000000000003,0.333333333333338,0.333333333333338,25.7420788064753,25.3969211935247,25.5695,0.395216952170071,50.540240425564,25.506,25.5460523146186,0.225993628976751,0.273489853304834
"10089865","2001-09-18",29.4325432989288,0.166666666666664,0.255555555555558,0.307407407407411,25.7351754555029,25.3938245444971,25.5645,0.408696108134471,50.540240425564,25.514,25.5399120060028,0.192739143759701,0.257339711395807
"10089864","2001-09-19",28.3531578230267,0,0.122222222222222,0.237037037037039,25.7685804452167,25.3237528881167,25.5461666666667,-0.203268779867903,35.2437108650788,25.512,25.4879237385357,0.0550359809718515,0.216878965311016
"10089863","2001-09-20",27.8414531895974,0,0.0555555555555548,0.144444444444445,25.8161819002696,25.2344847663971,25.5253333333333,-0.202541998008531,32.2412072368281,25.502,25.429533906731,-0.0850540297520519,0.156492366298403
"10089862","2001-09-21",27.3662988871274,0,3.70074341541719e-17,0.0592592592592591,25.8396093419375,25.1627239913959,25.5011666666667,-0.0680430218978227,32.2412072368281,25.488,25.3789293858335,-0.19411437794643,0.086371017449436
"10089861","2001-09-24",26.925084177691,0.235294117647059,0.0784313725490196,0.0446623093681915,25.8357771291323,25.131556204201,25.4836666666667,0.16819124738525,43.4214898313366,25.48,25.3617388010557,-0.214585044877924,0.026179804983964
"10089860","2001-09-25",27.0276999003161,0.117647058823527,0.117647058823529,0.0653594771241828,25.8465199817061,25.0958133516272,25.4711666666667,0.116583467095435,39.8784197004078,25.462,25.3335069609149,-0.259703498105046,-0.030996855633838
"10089859","2001-09-26",27.3620281256618,0.0909090909090921,0.147950089126559,0.114676173499703,25.8616053425947,25.044061324072,25.4528333333333,0.0684228306496579,38.2000277259835,25.442,25.3023726994596,-0.30793849066606,-0.0863851826402824
"10089858","2001-09-27",27.6724757634829,0.0909090909090921,0.0998217468805705,0.121806298276886,25.8719095353358,24.9984237979975,25.4351666666667,0.116288334955524,38.2000277259835,25.426,25.275389672865,-0.342312912478127,-0.137570728607851
"10089857","2001-09-28",27.4772472327701,0.0909090909090921,0.0909090909090921,0.112893642305407,25.872861758814,24.9591382411859,25.416,0.172402726253177,38.2000277259834,25.406,25.2520043831497,-0.365416958614739,-0.183139974609229
"10089856","2001-10-01",26.4065505958454,0.127272727272728,0.103030303030304,0.0979203802733222,25.8730908922369,24.9332424410964,25.4031666666667,0.24481701486841,39.4727120956536,25.3868,25.2344037987297,-0.373085913582516,-0.221129162403886
"10089855","2001-10-02",25.4123322901296,0.363636363636362,0.193939393939394,0.12929292929293,25.8433138653373,24.923019467996,25.3831666666667,0.355299926793678,47.0987107831899,25.3808,25.2364832922324,-0.333751051027031,-0.243653540128515
"10089854","2001-10-03",24.4891295776792,0.363636363636362,0.284848484848484,0.193939393939394,25.7930767981206,24.9249232018793,25.359,0.374446180408732,47.0987107831899,25.3748,25.2382855199348,-0.29912714353646,-0.254748260810104
"10089853","2001-10-04",22.7424384602231,0.545454545454546,0.424242424242423,0.3010101010101,25.7385115661644,24.9411551005022,25.3398333333333,0.512750466202387,52.4440623585659,25.3716,25.2531807839435,-0.236983651506295,-0.251195338949342
"10089852","2001-10-05",21.1205109940139,0.545454545454546,0.484848484848485,0.397979797979797,25.7078627890482,24.9468038776184,25.3273333333333,0.529783064525317,52.4440623585659,25.3656,25.266090012751,-0.185604398144568,-0.238077150788387
"10089851","2001-10-08",19.6144354896768,0.857142857142864,0.649350649350652,0.51948051948052,25.6745707375603,24.9550959291063,25.3148333333333,0.548878245983686,52.4440623585659,25.3628,25.2772780110509,-0.143242182198644,-0.219110157070439
"10089850","2001-10-09",19.0787836153108,0.750000000000004,0.717532467532472,0.617243867243869,25.6410697257245,24.9669302742755,25.304,0.617680894009133,52.4440623585659,25.3528,25.2869742762441,-0.10842578642698,-0.196973282941747
"10089849","2001-10-10",18.5813925891139,0.750000000000004,0.785714285714291,0.717532467532472,25.6222775314536,24.9707224685464,25.2965,0.582111248988382,52.4440623585659,25.3388,25.2953777060782,-0.0799168933359962,-0.173562005020597
"10089848","2001-10-11",18.291544974644,0.771428571428575,0.757142857142861,0.753463203463208,25.5820858461792,24.9879141538208,25.285,0.643056293480822,53.7965637109107,25.3276,25.3053273452678,-0.050369100287917,-0.148923424074061
"10089847","2001-10-12",18.0224007612076,0.771428571428575,0.764285714285718,0.769047619047624,25.5368078046697,25.0101921953302,25.2735,0.683245612717505,53.7965637109107,25.3184,25.3139503658987,-0.0266511868640351,-0.124468976632056
"10089846","2001-10-15",19.4066108734439,0.399999999999999,0.64761904761905,0.723015873015877,25.5094255838278,25.0242410828388,25.2668333333333,0.774466035900205,48.2288456246432,25.3064,25.3120903171122,-0.0298241305285774,-0.10554000741136
"10089845","2001-10-16",21.1898983016078,1,0.723809523809525,0.711904761904764,25.5613404677814,24.9889928655519,25.2751666666666,1.2422645463675,68.3723849415388,25.3104,25.3638116081639,0.0939425932173554,-0.065643487285617
"10089844","2001-10-17",21.7414792809977,0.833333333333336,0.744444444444445,0.705291005291007,25.6117834166797,24.9752165833202,25.2935,0.981489113063689,61.8892124039302,25.3144,25.3953033937421,0.15822954219038,-0.0208688813904176
"10089843","2001-10-18",22.2536616190026,0.827586206896555,0.886973180076631,0.7850757161102,25.6515868168024,24.9837465165309,25.3176666666666,0.922755759451167,61.8892124039302,25.3144,25.4225962745765,0.206707435053222,0.0246463818983103
"10089842","2001-10-19",22.7292595042929,0.777777777777782,0.812899106002558,0.814772243507878,25.683928024578,24.9997386420887,25.3418333333333,0.877332173333925,61.8892124039302,25.3144,25.4462501046329,0.242265108959994,0.068170127310647
"10089841","2001-10-22",23.1708861120625,0.777777777777782,0.79438058748404,0.831417624521076,25.7163306878209,25.0023359788458,25.3593333333333,0.837070658425674,61.8892124039302,25.3184,25.4667500906819,0.267309227844859,0.107997947417489
"10089840","2001-10-23",23.5809679621342,0.750000000000004,0.768518518518523,0.79193273733504,25.7422438530356,25.0180894802977,25.3801666666666,0.803572472402778,61.8892124039302,25.3224,25.4845167452576,0.283842103228849,0.143166778579761
"10089839","2001-10-24",24.9202193003743,0.777777777777774,0.76851851851852,0.777139208173694,25.7704156569722,25.0482510096944,25.4093333333333,0.879414862016419,64.3382894216334,25.3424,25.5065811792233,0.309159269566184,0.176365276777046
"10089838","2001-10-25",25.8385681113575,0,0.50925925925926,0.682098765432101,25.8396577512735,24.9423422487265,25.391,-0.232926896726855,27.7931154134669,25.3284,25.3990370219935,0.0278515306604943,0.146662527553735
"10089837","2001-10-26",25.577644421557,0.19047619047619,0.322751322751322,0.533509700176367,25.8591148714915,24.9045517951751,25.3818333333333,0.0301515309698515,36.031091690035,25.3224,25.3324987523944,-0.130741750416197,0.091181671959749
"10089836","2001-10-29",25.3353581381708,0.19047619047619,0.126984126984127,0.319664902998236,25.8824647247054,24.8548686086278,25.3686666666666,0.043919386873929,36.031091690035,25.3084,25.2748322520751,-0.253873979365671,0.022170541694665
"10089835","2001-10-30",25.1103780178836,0.19047619047619,0.19047619047619,0.213403880070546,25.9024168619299,24.7999164714034,25.3511666666666,0.0907786785896891,36.031091690035,25.2984,25.2248546184651,-0.347743684239821,-0.0518123034922321
"10089834","2001-10-31",23.3748114002896,0.285714285714286,0.222222222222222,0.179894179894179,25.9056326620927,24.7783673379072,25.342,0.255751084127206,40.2855605001256,25.2944,25.1948740026698,-0.385863848354406,-0.118622612464667
"10089833","2001-11-01",21.7632138268094,0.428571428571428,0.301587301587301,0.238095238095238,25.9017734442546,24.7622265557454,25.332,0.340287396828341,46.078684522997,25.2964,25.1888908023138,-0.363871818052541,-0.167672453582242
"10089832","2001-11-02",20.2667303657207,0.428571428571428,0.380952380952381,0.301587301587301,25.8971536992646,24.7468463007354,25.322,0.350474751166609,46.078684522997,25.2984,25.1837053620053,-0.342500032981918,-0.202637969462177
"10089831","2001-11-05",19.4702193739286,0.523809523809524,0.46031746031746,0.380952380952381,25.8933225937795,24.7423440728871,25.3178333333333,0.455545072529269,49.8410421800561,25.3036,25.1925446470713,-0.290170774380982,-0.220144530445938
"10089830","2001-11-06",18.4644788100207,0.476190476190476,0.476190476190476,0.439153439153439,25.8857803137363,24.7332196862637,25.3095,0.419454707092606,48.0362652886164,25.3016,25.1935386941284,-0.261699362902867,-0.228455496937324
"10089829","2001-11-07",18.3971051845795,0.571428571428572,0.523809523809525,0.486772486772487,25.8857803137363,24.7332196862637,25.3095,0.535139149329469,51.7958149882356,25.3036,25.2077335349113,-0.204748335845506,-0.22371406471896
"10089828","2001-11-08",18.5311387586564,0.666666666666666,0.571428571428572,0.523809523809524,25.8909345784323,24.734398754901,25.3126666666666,0.604334568987465,55.2801543923224,25.3056,25.2333690635898,-0.126180475661786,-0.204207346907526
"10089827","2001-11-09",18.3575743470979,0.619047619047621,0.61904761904762,0.571428571428572,25.8907036357931,24.7342963642068,25.3125,0.546840475667703,53.2091697521271,25.3056,25.2489198551112,-0.0790249793941822,-0.179170873404857
"10089826","2001-11-12",18.1964073935079,0.638095238095239,0.641269841269842,0.610582010582011,25.8884430226822,24.7335569773177,25.311,0.551087291457752,53.9522921010344,25.3064,25.2650638744297,-0.0348804041176431,-0.150312779547414
"10089825","2001-11-13",18.4091894404885,0.937499999999999,0.73154761904762,0.663955026455028,25.8520480507096,24.7449519492903,25.2985,0.636844488753778,56.9008709126716,25.3104,25.2897220245057,0.0253201358708655,-0.115186196463758
