"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"8261965","2001-08-27",NA,0.54008907496609,0.600829029102153,0.565300549295536,4.88275055944936,4.08106910721731,4.48190983333333,1.00437344185467,66.5898538696689,NA,4.4739237134194,NA,NA
"8261964","2001-08-28",NA,0.873415287998376,0.704997212462039,0.62799437900452,4.97050919134804,4.09299747531863,4.53175333333333,1.13058607259452,72.1227878141814,NA,4.55137521829682,NA,NA
"8261963","2001-08-29",NA,0.854436125559389,0.755980162841285,0.687268801468492,5.04832614092684,4.09524619240649,4.57178616666667,1.01233599807104,71.3977611781491,NA,4.61613052252391,NA,NA
"8261962","2001-08-30",NA,0.875007910224229,0.867619774593998,0.776199049965774,5.12665563661251,4.09481003005416,4.61073283333333,0.980149837195611,71.9049161600102,NA,4.67620245285405,NA,NA
"8261961","2001-08-31",NA,0.676332480067826,0.801925505283815,0.808508480906366,5.21113395185092,4.09961571481575,4.65537483333333,0.989095438910732,71.9049161600102,NA,4.72826479247351,NA,NA
"8261960","2001-09-04",NA,0.784462701176168,0.778601030489408,0.816048770122407,5.30191764936688,4.11128468396645,4.70660116666667,1.00205130439362,74.5241780712615,4.5511904,4.79313748681038,NA,NA
"8261959","2001-09-05",NA,0.919176521557741,0.793323900933912,0.791283478902378,5.38826689114743,4.14562677551924,4.76694683333333,1.01408005581492,77.1270870254875,4.604524,4.87174848856899,7.45294858872889,NA
"8261958","2001-09-06",NA,0.847860271818488,0.850499831517466,0.807474920980262,5.46185433573441,4.1632326642656,4.8125435,0.908640826649008,72.8817645988952,4.649798,4.92802602342646,7.45761478213856,NA
"8261957","2001-09-07",26.2784341008293,0.705227772339982,0.824088188572071,0.822637307007816,5.49580768238557,4.20249731761443,4.8491525,0.759824846239542,65.1570913360653,4.6836944,4.9530958869696,7.0823233905023,NA
"8261956","2001-09-10",25.6748378652324,0.617870685838579,0.723652909999016,0.799413643362851,5.50906610467025,4.25955989532975,4.884313,0.688095904000389,63.9407034606771,4.7156944,4.97087243537365,6.65766176234246,NA
"8261955","2001-09-17",25.0820124750555,0.0950607303035553,0.472719729494039,0.673486942688375,5.50681149450163,4.2722178388317,4.88951466666667,0.359763845479411,46.7204888330315,4.7275464,4.91385077732383,5.37725904018773,NA
"8261954","2001-09-18",24.5315317556056,0.203664370850002,0.305531928997379,0.500634856163478,5.50685196901574,4.27461336431759,4.89073266666667,0.388428534747663,51.1038146383338,4.7529092,4.88681867368066,4.58378040848404,NA
"8261953","2001-09-19",22.8708938333193,0.273108215900026,0.190611105684528,0.322954254725315,5.51031479017858,4.29610520982142,4.90321,0.506643553795955,53.2945888190489,4.7706868,4.87524285052324,4.05546270450696,NA
"8261952","2001-09-20",21.3288729054819,0.397053975006647,0.291275520585558,0.262472851755822,5.51551801247073,4.32415298752927,4.9198355,0.545869932547347,56.0733878298821,4.7917828,4.88074913712014,3.78631837398822,NA
"8261951","2001-09-21",21.4860343202039,0,0.223387396968891,0.235091341079659,5.52204948743801,4.30247717922865,4.91226333333333,0.210887717800817,43.5790102823617,4.7936792,4.81599058550412,2.67449013361301,5.45865102049913
"8261950","2001-09-24",21.9409563987386,0,0.132351325002216,0.215671414185555,5.527601586002,4.29244708066467,4.91002433333333,0.0505574423271123,41.3252290025769,4.7830124,4.74406384077024,1.56667671792468,4.68025615998424
"8261949","2001-09-25",21.7573555463129,0.130936598946078,0.0436455329820259,0.133128084984378,5.52838079039472,4.29068054293862,4.90953066666667,0.174242073155142,45.3813243076628,4.773768,4.7027979953342,0.940871615427707,3.93237925107293
"8261948","2001-09-26",20.4809018304278,0.188214628972923,0.106383742639667,0.0941268668746363,5.51746925473515,4.31844807859818,4.91795866666667,0.275315060849914,47.1039529578053,4.769422,4.67625159595631,0.555386577227734,3.25698071630389
"8261947","2001-09-27",19.2956233799631,0.204586882312001,0.174579370077001,0.108202881899565,5.51260276041858,4.33022823958142,4.9214155,0.224682131087492,47.6125604339774,4.7666568,4.65587938316214,0.279889080452844,2.66156238913368
"8261946","2001-09-28",18.1950076759602,0.226893330270312,0.206564947185079,0.162509353300582,5.51679079539733,4.31491287126934,4.91585183333333,0.238707378653966,48.1491964978389,4.7607308,4.64085679874052,0.0942652674467803,2.1481029647963
"8261945","2001-10-01",17.4445031371761,0.271185131795717,0.234221781459343,0.205122032907141,5.51460182384818,4.29938950948515,4.90699566666667,0.337178795018181,49.5409440700596,4.7749528,4.63442122557512,0.0327487308204866,1.72503211800114
"8261944","2001-10-02",16.8031380544808,0.418866771099989,0.305648411055339,0.248811713233254,5.49625437918674,4.28883162081326,4.892543,0.420080740019077,52.9164400078497,4.7843552,4.6451730621651,0.195407159181271,1.41910712623717
"8261943","2001-10-03",17.4456308963628,0.477315325248071,0.389122409381259,0.30966420063198,5.48926685095243,4.28837881571424,4.88882283333333,0.580654618769231,55.0575622310253,4.7984196,4.66528998720975,0.459092920135418,1.22710428501682
"8261942","2001-10-04",18.2148060764015,0.656409013811485,0.517530370053182,0.404100396829927,5.49733397398799,4.28643502601201,4.8918845,0.727535226723255,60.7326560948412,4.8192788,4.71459265558179,1.06522732703465,1.19472889342038
"8261941","2001-10-05",18.3619817522029,0.547007511509571,0.560243950189709,0.488965576541383,5.47659026501874,4.29078340164793,4.88368683333333,0.627654149543685,56.6573776244063,4.8302616,4.74046563483755,1.30914804647824,1.21761272403195
"8261940","2001-10-08",18.4986448797327,0.591453494409637,0.598290006576898,0.558688108939929,5.43972795830919,4.30407404169081,4.871901,0.673241451866929,57.8935459095836,4.8389528,4.76973688352588,1.5691506668003,1.28792031258562
"8261939","2001-10-09",18.7382649986154,0.717946277129703,0.61880242768297,0.592445461483192,5.39308714751817,4.3279325191485,4.86050983333333,0.798013225697123,61.2783546330098,4.8410072,4.81459463238909,1.99463719477588,1.42926368902367
"8261938","2001-10-10",20.0081069539614,0.683700083209219,0.664366618249519,0.627153017503129,5.40795364593447,4.31925502073219,4.86360433333333,0.997381908514296,64.4018507716374,4.8496984,4.87322468140388,2.54191431997928,1.6517938152148
"8261937","2001-10-11",21.1872459124969,0.773482130995084,0.725042830444669,0.669403958792386,5.46437468677422,4.28982997989244,4.87710233333333,0.992143321532602,66.8943623201645,4.8623404,4.94115739055003,3.13921498223728,1.94927804861929
"8261936","2001-10-12",22.512691336374,0.861795456332049,0.772992556845451,0.720800668513213,5.55718182799966,4.243639838667,4.90041083333333,1.02156624777159,69.5439333919674,4.880908,5.01978440514336,3.79376936430569,2.31817631175657
"8261935","2001-10-15",23.2150926790977,0.773394182731074,0.802890590019403,0.766975325769841,5.64231937039094,4.23804096294239,4.94018016666667,0.90703217892421,65.8364205865174,4.8896784,5.07502248445758,4.09645147776552,2.67383134495836
"8261934","2001-10-16",24.4287908189126,0.736990730918641,0.790726789993922,0.788869978952925,5.74592273737553,4.22418226262447,4.9850525,0.937422923100972,67.6913480458834,4.895604,5.13580081986323,4.42803853368847,3.02467278270438
"8261933","2001-10-17",25.5557962344551,0.733134891178479,0.747839934942731,0.780485771652019,5.8294518657833,4.21182980088337,5.02064083333333,0.872400026601557,67.6913480458834,4.9050852,5.1884753772148,4.62744490784408,3.34522720773232
"8261932","2001-10-18",26.6023012631731,0.73363744240164,0.734587688166253,0.757718137700969,5.90394057795396,4.20278975537937,5.05336516666667,0.83836202275245,67.9794547363969,4.9222308,5.23597066025283,4.74420411695031,3.62502258957592
"8261931","2001-10-19",27.7926208170765,0.694114744195148,0.720295692591756,0.73424110523358,5.96418407082527,4.2513195958414,5.10775183333333,0.81505790906492,67.3328392272832,4.9400084,5.27528923888578,4.75449679607141,3.85091743087502
"8261930","2001-10-22",29.2298909886712,0.82820243526207,0.751984873952953,0.73562275157032,6.02923001832233,4.33830664834433,5.18376833333333,0.908921546816752,72.8535719292476,4.9904972,5.34597467370101,5.11200151403517,4.10313424750705
"8261929","2001-10-23",30.8742641014579,0.888882638916791,0.803733272791336,0.758671279778681,6.12909670833068,4.39389629166932,5.2614965,0.960700000793824,76.1620016322302,5.0426452,5.43515271720755,5.6267224458177,4.40785188716918
"8261928","2001-10-24",31.4133942724181,0.765076941620796,0.827387338599885,0.794368495114725,6.19541521218542,4.45755345448124,5.32648433333333,0.857812695539992,69.4542691430051,5.0850748,5.49189768824654,5.72563654714413,4.67140881916417
"8261927","2001-10-25",31.4193042549843,0.685430269300723,0.77979661661277,0.80363907600133,6.2229521549828,4.5582798450172,5.390616,0.79309311933595,66.079533951066,5.1195244,5.53001532981367,5.61093619931166,4.85931429519367
"8261926","2001-10-26",31.3887541384527,0.635846100943721,0.69545110395508,0.767545019722578,6.22035356659271,4.68301843340729,5.451686,0.74166754013498,65.8332948712341,5.174596,5.56225995250518,5.44449491112475,4.97635041837988
"8261925","2001-10-29",31.0853727232503,0.52746531370651,0.616247227983651,0.6971649828505,6.20755832351464,4.80432400981868,5.50594116666666,0.705450719944743,63.952391394949,5.23267,5.58441062550449,5.18728235856947,5.0185368064178
"8261924","2001-10-30",29.2208991734537,0,0.387770471550077,0.566489601162936,6.16158803549509,4.91653329783824,5.53906066666667,0.435244614102887,48.1339644775792,5.2658552,5.54171587543722,4.26391826987029,4.8676130991083
"8261923","2001-10-31",28.0319063834343,0,0.175821771235503,0.393279823589744,6.13665269720248,4.96925463613086,5.55295366666667,0.252086562144024,44.3624755627668,5.2903492,5.48496042537893,3.27627179085908,4.54934483745846
"8261922","2001-11-01",27.0334942140772,0,-3.70074341541719e-17,0.187864080928527,6.136544848962,4.969494151038,5.5530195,0.170711677435891,43.6262285399893,5.3128676,5.43182170199507,2.418263959638,4.12312866189436
"8261921","2001-11-02",26.2873154198421,0,-3.70074341541719e-17,0.0586072570785012,6.12817743435315,4.98497289898018,5.55657516666666,0.106018153884959,42.36436442161,5.3326208,5.37918414172906,1.641898622829,3.62688265408129
"8261920","2001-11-05",25.5418879935271,0.13273598853098,0.0442453295103265,0.0147484431701089,6.11417957617036,5.01292909049631,5.56355433333333,0.177341648163563,47.2900165732652,5.3563244,5.35331692283185,1.23287153648495,3.14808043056202
"8261919","2001-11-06",25.0086806504029,0.0973433089915321,0.0766930991741705,0.0403128095614991,6.1132478228175,5.01491451051583,5.56408116666667,0.158023210447035,46.1572968625668,5.3735492,5.32563199978761,0.83842122722908,2.68614858989543
"8261918","2001-11-07",24.1679196683806,0.168137628242462,0.132738975254991,0.0845591346464962,6.11785659362048,4.99588573971285,5.55687116666667,0.236207199765906,48.7990987535876,5.3906948,5.31217306648259,0.63794284359262,2.27650744063487
"8261917","2001-11-08",23.1560138944191,0.230088257694547,0.165189731642847,0.124873935357336,6.1190322496627,4.98121208367063,5.55012216666667,0.29789820318442,51.0619302938262,5.4010456,5.30972732428491,0.577643000798211,1.93673455266754
"8261916","2001-11-09",22.9600362644525,0.0796469692218092,0.159290951719606,0.152406552872482,6.11893378868641,4.94358287798026,5.53125833333333,0.225167184491374,45.7716662935112,5.4097372,5.28522101438026,0.270419457582838,1.6034715336506
"8261915","2001-11-12",22.7780570366264,0.22726938016605,0.179001535694135,0.167827406352196,6.1166392213397,4.9260587786603,5.521349,0.325489322223019,50.9249807079362,5.4226952,5.28505154579622,0.26528052256245,1.33583333143297
"8261914","2001-11-13",22.7405579706287,0.208330137301526,0.171748828896462,0.170013772103401,6.1035921640014,4.9034188359986,5.5035055,0.325292873586637,49.9661530091736,5.4286212,5.28095400635673,0.213402709588939,1.11134720706416
"8261913","2001-11-14",21.4198196134793,0.413324483344396,0.282974666937324,0.211241677175974,6.09324021053228,4.89770478946772,5.4954725,0.472322721616058,54.6273302778121,5.434626,5.29741880550916,0.397124527895776,0.968502671230486
"8261912","2001-11-15",20.5021068145559,0.344440819448976,0.322031813364966,0.258918436399584,6.07970309114798,4.88740657551868,5.48355483333333,0.422051129523252,52.4798238165368,5.4330456,5.30352429810794,0.443777514315702,0.863557639847529
"8261911","2001-11-16",19.3280142719359,0.536579944929432,0.431448415907601,0.345484965403297,6.06966380154451,4.88585753178882,5.47776066666667,0.545412272858149,56.3543376362927,5.4306752,5.32593439169355,0.667845870728612,0.824415286023746
"8261910","2001-11-19",18.2377854823602,0.771698788904805,0.550906517761071,0.434795582344546,6.02533118815692,4.89674181184308,5.4610365,0.570622231320594,57.5026538493614,5.4337568,5.35062447280108,0.893550575325164,0.838242343884029
"8261909","2001-11-20",17.6649288010578,0.453379346269044,0.587219360034427,0.523191431234367,5.91990699013431,4.93349167653236,5.42669933333333,0.446737106968176,50.4305363299769,5.4251448,5.34594920976093,0.767819560877681,0.82415778728276
"8261908","2001-11-21",16.4857202358727,0.482305638755046,0.569127924642965,0.569084600812821,5.83195780649604,4.96916086017063,5.40055933333333,0.528922216410568,51.0200504403872,5.4172436,5.34426664845948,0.687103426894464,0.796746915205101
"8261907","2001-11-23",15.4826582855503,0.814805092531828,0.58349669251864,0.579947992398678,5.76976330399515,5.00284469600485,5.386304,0.770053863833166,57.9109814119563,5.4178756,5.37309642866488,0.954165733056156,0.828230678775312
"8261906","2001-11-26",14.7134077311371,0.633322708266927,0.643477813184601,0.598700810115402,5.7058752770301,5.03697105630323,5.37142316666667,0.730481677181131,54.3991398682246,5.4151892,5.3851769048429,1.00761329787451,0.864107202595152
"8261905","2001-11-27",15.5423539305008,0,0.482709266932918,0.56989459087872,5.62155551914416,5.06236114752251,5.34195833333333,0.254971901923866,43.3610939891736,5.3864288,5.34534265086384,0.477333976395111,0.786752557355143
"8261904","2001-11-28",16.4687741595792,0,0.211107569422309,0.445764883179943,5.61383958130066,5.03774775203267,5.32579366666667,0.169062597927169,42.202245713292,5.3473968,5.30449829741533,-0.0174982203564933,0.625902401812816
"8261903","2001-11-29",17.3358151606354,0,7.40148683083438e-17,0.231272278785076,5.62245621053812,5.01141912279521,5.31693766666667,0.122743575978067,42.1518348903994,5.3144488,5.26883719109329,-0.410928064365201,0.418536308577213
"8261902","2001-11-30",17.3563272864538,0.161904149657678,0.0539680498858926,0.0883585397694007,5.62138363569049,5.0152573643095,5.3183205,0.298819972409096,45.7223406642799,5.2888488,5.25136289894752,-0.563351273169233,0.222158792227924
"8261901","2001-12-03",17.5056629743442,0.111102182507794,0.0910021107218239,0.048323386869239,5.61661173650852,5.02681093015814,5.32171133333333,0.24954029946582,44.7882027068041,5.2622216,5.23200384575451,-0.725226138387147,0.0326818061049095
"8261900","2001-12-04",17.9295198912633,0,0.0910021107218239,0.0786574237765136,5.62089336285976,5.0142993038069,5.31759633333333,0.18402317199423,42.7320153498834,5.2345676,5.20600866632058,-0.95061843240577,-0.163978241597226
"8261899","2001-12-05",17.8041692311879,0.241265147375527,0.117455776627774,0.0998199993571406,5.61990045701263,5.02174487632071,5.32082266666667,0.386619241678088,48.2843740731328,5.231486,5.20349551081117,-0.886779439579288,-0.308538481193639
"8261898","2001-12-06",17.9191359342987,0.158721995435697,0.133329047603742,0.11392897831778,5.62003762584802,5.01739370748531,5.31871566666667,0.334143628952749,46.6190447464961,5.232276,5.19446944270301,-0.905621879252305,-0.427955160805372
"8261897","2001-12-07",18.1870471888573,0.101587862813795,0.167191668541673,0.139325497591063,5.62045597820889,4.99979002179111,5.310123,0.23929669415,45.4505364214651,5.2328292,5.18190685034261,-0.965064567453444,-0.535377042134986
"8261896","2001-12-10",18.2505744008665,0.126980810645753,0.129096889631749,0.143205868592388,5.62158952736911,4.99457380596423,5.30808166666667,0.275643584047933,46.09720519376,5.2359896,5.1731259369636,-0.976630164171655,-0.62362766654232
"8261895","2001-12-11",18.8212133251585,0,0.0761895578198495,0.124159371997757,5.62615171120727,4.9655839554594,5.29586783333333,0.15701550215164,42.3772199199558,5.2288788,5.15103047870179,-1.14304656244336,-0.727511445722528
"8261894","2001-12-12",19.8845709592098,0,0.0423269368819177,0.0825377947778387,5.64332642118496,4.91285357881504,5.27809,0.0347944779199496,38.4299535474416,5.218212,5.11476108154155,-1.46188645088691,-0.874386446755404
"8261893","2001-12-13",20.8719744765432,0,7.40148683083438e-17,0.0395054982339225,5.63836773942962,4.86276726057039,5.2505675,0.0633909778334106,38.4299535474416,5.2043848,5.08332760400268,-1.69811125982281,-1.03913140936889
"8261892","2001-12-14",21.8562994177861,0,7.40148683083438e-17,0.0141089789606394,5.63952950508726,4.81005016157941,5.22478983333333,0.0783782890589976,37.925803063856,5.18716,5.05397859013565,-1.89129648824845,-1.2095644251448
"8261891","2001-12-17",23.2083655833512,0,7.40148683083438e-17,1.57281595155231e-16,5.6178679402958,4.7579670597042,5.1879175,0.041988878537136,34.6234010086804,5.1723844,5.0143201114509,-2.19325859274895,-1.40630325866563
"8261890","2001-12-18",24.4638555942331,0.00628830693305688,0.00209610231101903,0.00069870077033981,5.58296854526027,4.71668512140639,5.14982683333333,0.0718489394422158,34.8496316983092,5.151446,4.98047609659078,-2.4025609655042,-1.60555480003334
"8261889","2001-12-19",25.0203824026284,0.00628830693305688,0.00419220462203799,0.00209610231101912,5.56690590565655,4.67533142767678,5.12111866666667,0.139825939468752,34.8496316983092,5.1316928,4.95114461704534,-2.54233706451741,-1.79291125293016
"8261888","2001-12-20",23.2749422099114,0.207545968319669,0.0733741940619277,0.0265541669983283,5.5256478967548,4.67313243657853,5.09939016666667,0.372791945249989,42.2653585609574,5.1109916,4.9425800014393,-2.42050678404463,-1.91843035915305
"8261887","2001-12-21",23.5958975576759,0.493369472693876,0.235734582648867,0.104433660444278,5.46740537267572,4.70681562732428,5.0871105,0.842772830679611,55.6130186289677,5.1051448,4.97650800124739,-1.79774694738689,-1.89429367679982
"8261886","2001-12-24",23.8939275234573,0.754424084942431,0.485113175318659,0.264740650676485,5.46085671292402,4.71099395374264,5.08592533333333,1.05472106271923,62.609448011162,5.1034856,5.03698960108107,-0.920609066790379,-1.69955675479793
"8261885","2001-12-26",24.1849799776727,0.78097979481206,0.676257784149456,0.465701847372327,5.51908230731366,4.68417569268634,5.101629,0.999917387191434,63.2441337421175,5.1011944,5.09256832093693,-0.192374963482822,-1.39812039653491
"8261884","2001-12-27",24.063197175964,0.714607320460553,0.750003733405015,0.637124897624377,5.5662607439819,4.6707752560181,5.118518,0.895768929923358,60.4808254249795,5.1043548,5.13283521147867,0.28275987790547,-1.06194434164683
"8261883","2001-12-28",24.2939409886422,0.919584981681158,0.805057365651257,0.743772961068576,5.65359708399106,4.64111791600894,5.1473575,1.00949443337989,66.8717711402563,5.1165228,5.20012784994818,1.02150876636178,-0.645253720045111
"8261882","2001-12-31",26.0914013722443,0.505864415505554,0.713352239215755,0.756137779424009,5.7511785625812,4.6011494374188,5.176164,1.01854860625012,61.7966867088475,5.1150216,5.24317213662176,1.40623158733024,-0.23495665857004
"8261881","2002-01-02",27.8625662191899,0.712122471155997,0.712523956114237,0.743644520327083,5.90124154385921,4.53576178947412,5.21850166666667,1.08751633928687,69.3886125366909,5.1312984,5.32683185173886,2.20835412668752,0.253705498481471
"8261880","2002-01-03",29.1028137821012,0.671718495317843,0.629901793993132,0.685259329774375,5.99310651327404,4.51830015339263,5.25570333333333,0.916499876442123,66.7897892625444,5.160138,5.39090893817368,2.70447608334585,0.743859615454347
"8261879","2002-01-04",30.859976750557,0.768941161430534,0.717594042634792,0.686673264247387,6.11415101611501,4.47863865055165,5.29639483333333,0.971068587570487,69.727844746615,5.196958,5.46672241308385,3.27464866547795,1.25001742545907
"8261878","2002-01-07",32.895401609451,0.81634966977522,0.752336442174533,0.699944092934152,6.2775030485022,4.42386261816447,5.35068283333333,1.01457687499091,73.6413844425552,5.243338,5.56403142467267,4.0103218513367,1.80207831063459
"8261877","2002-01-08",33.8126049077609,0.698258462285065,0.761183097830274,0.743704527546533,6.39715565050675,4.41028434949325,5.40372,0.905329054909526,66.9603715513148,5.2788936,5.62571656804965,4.28346277484764,2.2983552034772
"8261876","2002-01-09",34.3824486113958,0.669935037003541,0.728181056354609,0.747233532119805,6.46941210676375,4.42395389323625,5.446683,0.783547061891064,65.0391036624758,5.3136592,5.67232902564303,4.36875700186334,2.71243556315443
"8261875","2002-01-10",34.550139619514,0.606555141915443,0.658249547068017,0.715871233750967,6.52208528570653,4.46049838096014,5.49129183333333,0.72807099016013,62.5845210594288,5.3485824,5.70403448889063,4.29035315153345,3.02801908083024
"8261874","2002-01-11",35.3393800193208,0.598275699271494,0.624921959396826,0.670450854273151,6.5842652209337,4.51723211239963,5.55074866666667,0.778978598658714,64.9984669319554,5.3819256,5.74626189037188,4.33021643435769,3.28845855153573
"8261873","2002-01-14",37.1124589686539,0.589243718281965,0.598024853156301,0.627065453207048,6.71337947712001,4.55371485621333,5.63354716666667,0.932639474491368,70.9462347646232,5.4303604,5.82631630498896,4.75260117246326,3.58128707572123
"8261872","2002-01-15",38.7588894216061,0.799511078103726,0.662343498552395,0.628430103701841,6.86109203030297,4.59734363636369,5.72921783333333,0.967922511251374,75.600648959647,5.4938072,5.9409967976571,5.47023299080101,3.95907625873719
"8261871","2002-01-16",38.2122254164018,0.503670008664439,0.630808268350043,0.630392206686247,6.89834504087735,4.72496329245599,5.81165416666667,0.790398055376956,60.83404613786,5.5375012,5.97665055796949,5.31653136100125,4.23056727919
"8261870","2002-01-17",37.7046088401407,0.496682152197444,0.599954412988536,0.631035393296992,6.88687341404892,4.89083858595108,5.888856,0.717484849073011,61.7320949797888,5.587674,6.01466115024022,5.20262980375372,4.42497978410275
"8261869","2002-01-18",37.2714638215858,0.516602685204483,0.505651615355455,0.578804765564679,6.84788554441357,5.0846911222531,5.96628833333333,0.716853567136116,62.2500033356767,5.644168,6.05155433020819,5.08939996308992,4.55786381990018
"8261868","2002-01-22",36.9714085407751,0.392448626720756,0.468577821374228,0.524727949906073,6.80828012066922,5.26079087933078,6.0345355,0.707659709730018,61.8892545610633,5.700188,6.08194841951377,4.92394369927533,4.63107979577521
"8261867","2002-01-23",36.6927857800223,0.4252842987298,0.444778536885013,0.473002657871566,6.79949169540713,5.36794930459287,6.0837205,0.673099659213759,62.6659206799819,5.75842,6.11355663024526,4.7870695846052,4.66227775354121
"8261866","2002-01-24",36.5901826807041,0.373433310611225,0.397055412020593,0.436803923426612,6.79860429050304,5.45403870949696,6.1263215,0.669265451395613,62.7069474783749,5.820998,6.14121441287923,4.62530269704238,4.65488274224144
"8261865","2002-01-25",35.5382815153106,0.193901386048625,0.330872998463217,0.390902315789608,6.77420936344713,5.54914963655287,6.1616795,0.552645460394684,56.0853309645099,5.8755168,6.13884715782867,4.1889450185296,4.56169519749908
"8261864","2002-01-28",34.2310994959743,0.12747102931152,0.231601908657123,0.319843439713645,6.71998303472672,5.66869263193995,6.19433783333333,0.435081844985531,53.820650723513,5.927112,6.12705020345151,3.70485626024299,4.39032741004786
"8261863","2002-01-29",32.2752735589562,0,0.107124138453382,0.223199681857908,6.68637967990227,5.73739032009773,6.211885,0.291639743244968,48.7761670057503,5.9666972,6.09364884299131,3.05708981048181,4.12367989013465
"8261862","2002-01-30",30.4591494745822,0.0348464937424481,0.0541058410179895,0.130943962709499,6.66910356883467,5.770798097832,6.21995083333333,0.181484555195572,49.924996951608,5.9954576,6.06996899725914,2.56621869980809,3.81218765206934
"8261861","2002-01-31",28.9097423437132,0.0540116243175783,0.0296193726866756,0.0636164507193494,6.6721827181844,5.7616612818156,6.216922,0.218012862654521,50.5814610146495,6.015764,6.05234379762458,2.1809521546821,3.48594055259189
"8261860","2002-02-01",27.7403013160672,0.043560322094141,0.0441394800513892,0.0426215645853519,6.66349447517791,5.78088452482209,6.2221895,0.220284707984008,50.1950105540365,6.034648,6.03548862460797,1.83861288600673,3.15647501927486
"8261859","2002-02-04",27.0208262071815,0.169911742305452,0.0891612295723904,0.0543066941034855,6.66304283213731,5.78475950119602,6.22390116666667,0.360142512475612,54.6143675710897,6.061512,6.03957947466024,1.73503256765695,2.87218652895128
"8261858","2002-02-05",26.352742177502,0.230923811180028,0.14813195852654,0.0938108893834405,6.65451322856804,5.77597277143195,6.215243,0.404520048771066,56.0920503069519,6.0806332,6.04971021137221,1.69915756509829,2.63758073618068
"8261857","2002-02-06",26.3984308146865,0.3906343932922,0.26382331559256,0.167038834563831,6.65398432981184,5.77531633685482,6.21465033333333,0.480143808423836,56.3369283472116,6.1046532,6.05954351652258,1.6617185118025,2.44240829130504
"8261856","2002-02-07",26.4408559777864,0.434377471919,0.351978558797076,0.254644610972059,6.65455007618969,5.79285759047697,6.22370383333333,0.48146999430608,57.2358853015227,6.1158728,6.07175238098624,1.64943909146216,2.28381445133647
"8261855","2002-02-08",26.2530134512124,0.378136370827401,0.401049412012867,0.338950428800835,6.64919334365108,5.82046998968225,6.23483166666666,0.438706928244828,55.6494774334813,6.1281988,6.07759339685474,1.57393522125835,2.14183860532084
"8261854","2002-02-11",26.0785882479651,0.448401974561307,0.420305272435903,0.391111081081949,6.64948528484764,5.82419438181903,6.23683983333333,0.416066161544821,56.0139989444127,6.1348356,6.08397161060744,1.50962641529304,2.01539616731528
"8261853","2002-02-12",26.277565515971,0.722426404352681,0.51632158324713,0.445892089231967,6.60853477716206,5.8381488895046,6.22334183333333,0.596836535034209,61.2936303654557,6.1380752,6.10977939585978,1.64070044820952,1.94045702349413
"8261852","2002-02-13",26.5514299359096,0.797157064101177,0.655995147671722,0.530874001118252,6.49179835004334,5.90932131662333,6.20055983333333,0.727093646176349,62.6116434367515,6.1497688,6.13767680974514,1.77716989579952,1.90779959795521
