"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"7636938","2004-07-19",71.6329120992487,0.176470588235292,0.0588235294117641,0.0215919701213817,19.7154908845336,17.6555091154664,18.6855,0.337134480975558,27.7681865622969,18.8896,18.4652698034864,-2.63736310484159,-2.78824973613916
"7636937","2004-07-20",67.8391727920548,0.352941176470588,0.176470588235294,0.0784313725490192,19.4448876292576,17.7591123707424,18.602,0.340627233488233,34.3164704463554,18.8216,18.4432338296882,-2.49131507383231,-2.72886280367779
"7636936","2004-07-21",64.7291905821476,0.200000000000002,0.243137254901961,0.159477124183006,19.0745354872149,17.9504645127851,18.5125,0.233854290812534,31.6393761494183,18.7484,18.4068026523965,-2.40510180667911,-2.66411060427806
"7636935","2004-07-22",61.8413499586624,0.235294117647058,0.262745098039216,0.227450980392157,18.8881344458164,18.0251988875169,18.4566666666667,0.221879579892468,32.9395167494984,18.6764,18.3792289654103,-2.29762514503442,-2.59081351242933
"7636934","2004-07-23",58.9943910970339,0.200000000000002,0.211764705882354,0.23921568627451,18.8412082138785,18.0127917861215,18.427,0.234030704907814,32.2783957853771,18.6032,18.3513317700222,-2.20061938052625,-2.51277468604871
"7636933","2004-07-26",56.4243316763426,0.176470588235292,0.20392156862745,0.226143790849673,18.8420629908108,17.9869370091892,18.4145,0.229669462003396,31.8198785684516,18.5292,18.3244875340193,-2.10858638971878,-2.43193702678273
"7636932","2004-07-27",54.867429198993,0,0.125490196078431,0.180392156862745,18.8585751285699,17.9300915380968,18.3943333333333,0.0752931582426648,26.7119581012197,18.4452,18.26788919615,-2.12188494347653,-2.36992661012149
"7636931","2004-07-28",53.421734041454,0.105263157894738,0.0939112487100101,0.141107671138631,18.8631424835078,17.8845241831589,18.3738333333333,0.152060461286489,31.4520295097874,18.3652,18.2321706366634,-2.0652570441668,-2.30899269693055
"7636930","2004-07-29",52.0793028237392,0.200000000000002,0.101754385964913,0.107051943584451,18.8603325349625,17.8513341317042,18.3558333333333,0.226626590842363,34.6388260236069,18.328,18.2105478851082,-1.96713046943653,-2.24062025143175
"7636929","2004-07-30",49.8560420228912,0.294117647058823,0.199793601651188,0.131819745442037,18.8416919227403,17.8353080772597,18.3385,0.34581760988765,38.1762853769403,18.306,18.2024748337605,-1.83297490040462,-2.15909118122632
"7636928","2004-08-02",47.4876621908087,0.294117647058823,0.262745098039216,0.188097695218439,18.7840784438898,17.8395882227769,18.3118333333333,0.381593974364746,38.1762853769403,18.298,18.1954781892591,-1.70703934843148,-2.06868081466735
"7636927","2004-08-03",45.2884523467321,0.352941176470588,0.313725490196078,0.25875472996216,18.7415801803775,17.8407531529558,18.2911666666667,0.417298218490145,40.5100890403927,18.2932,18.1960810973579,-1.56704228137161,-1.9683531080082
"7636926","2004-08-04",42.9195801200095,0.317647058823533,0.321568627450981,0.299346405228758,18.6744177472588,17.8582489194079,18.2663333333333,0.435062454983058,39.5455002101383,18.2836,18.1926036177102,-1.45264794270505,-1.86521207494757
"7636925","2004-08-05",41.0701747648979,0.235294117647062,0.301960784313727,0.312418300653596,18.5559380194589,17.9083953138745,18.2321666666667,0.347371713894705,37.3129555746942,18.2712,18.1802564686821,-1.37719659729109,-1.76760897941628
"7636924","2004-08-06",38.9433851708798,0.300000000000004,0.284313725490199,0.302614379084969,18.4407363534484,17.9639303132182,18.2023333333333,0.327323216598553,35.7600061583354,18.2552,18.1628889395245,-1.32443616622688,-1.6789744167784
"7636923","2004-08-09",36.9685091192916,0.600000000000002,0.378431372549022,0.321568627450983,18.3875869166,17.9864130834,18.187,0.474242254907542,40.5558391189567,18.2332,18.1598370809212,-1.22859770378039,-1.5888990741788
"7636922","2004-08-10",35.8963406961606,0.3125,0.404166666666669,0.355637254901963,18.3708733646434,17.9961266353566,18.1835,0.899825593190667,41.0821563337747,18.2164,18.1585254701317,-1.13513391454636,-1.49814604225231
"7636921","2004-08-11",34.9007557318246,0.875000000000003,0.595833333333335,0.459477124183008,18.4599390172293,17.9407276494373,18.2003333333333,1.26975715760287,58.7721095630311,18.2144,18.2173887407809,-0.851662022079414,-1.36884923821773
"7636920","2004-08-12",32.7636776886133,0.612500000000002,0.600000000000001,0.533333333333335,18.4967839992303,17.9332160007697,18.215,0.928815453196047,51.0664938555609,18.198,18.2404035753434,-0.711889476237326,-1.23745728582165
"7636919","2004-08-13",30.77924807706,0.624999999999999,0.704166666666668,0.633333333333335,18.5237944290014,17.9462055709986,18.235,0.872237097411237,51.3933055156402,18.188,18.261683098631,-0.589912180317531,-1.10794826472083
"7636918","2004-08-16",29.375756014478,0.585714285714287,0.607738095238096,0.637301587301588,18.5471817681855,17.9364848984812,18.2418333333333,0.90090811903437,51.7404094407474,18.1884,18.2814586854802,-0.483274804341882,-0.983013572645037
"7636917","2004-08-17",29.1363063193646,0.823529411764707,0.678081232492998,0.663328664799254,18.654647660355,17.8756856729783,18.2651666666667,1.18659747458862,61.7434647936282,18.2044,18.3439308607495,-0.24632118393858,-0.835675094903746
"7636916","2004-08-18",29.2569359291555,0.789473684210527,0.732905793896507,0.672908373875867,18.7660748427183,17.8295918239484,18.2978333333333,1.10741446660773,62.9593793693076,18.2276,18.4047400793162,-0.0367051806253405,-0.675881112048065
"7636915","2004-08-19",29.0533791423346,0.736842105263158,0.783281733746131,0.731422920045212,18.8417465395707,17.8122534604293,18.327,0.959449421840204,60.8757223149615,18.2528,18.4507747354074,0.105862281073676,-0.519532433423716
"7636914","2004-08-20",29.3814616192888,0.649999999999999,0.725438596491228,0.747208708044622,18.9109452698024,17.8040547301976,18.3575,0.914825721458052,58.7807159009028,18.2808,18.4840047706864,0.194517051520937,-0.376722536434786
"7636913","2004-08-23",28.9402775945799,0.529999999999998,0.638947368421051,0.715889232886136,18.9467527990973,17.8179138675693,18.3823333333333,0.763692771708127,53.9793499845539,18.298,18.4968041345949,0.209936822579015,-0.259390664632026
"7636912","2004-08-24",28.232535457809,0.48,0.553333333333332,0.63923976608187,18.95410765168,17.8692256816533,18.4116666666667,0.661307870196884,52.0708250650214,18.3072,18.5012302499822,0.198071663653976,-0.167898198974825
"7636911","2004-08-25",27.7788778615538,0.550000000000001,0.52,0.570760233918128,18.9651593324315,17.9198406675685,18.4425,0.698504060986211,54.4964740462994,18.3244,18.5143995499846,0.216657486398231,-0.0909870619002141
"7636910","2004-08-26",27.3576243793168,0.505494505494506,0.511831501831503,0.528388278388278,18.9712786523767,17.9690546809567,18.4701666666667,0.662804593902783,54.4964740462994,18.3404,18.52581294332,0.228724174610817,-0.0270448145980079
"7636909","2004-08-27",26.8266140402438,0.477777777777776,0.511090761090761,0.514307420974088,18.9790747147798,18.0049252852202,18.492,0.631396679108952,53.5976492083279,18.3568,18.5330378842107,0.226949784419306,0.0237541052054549
"7636908","2004-08-30",27.5119555024436,0.469696969696968,0.484323084323083,0.502415115748449,19.0073470694027,18.0366529305973,18.522,0.786392993309029,58.0665730238066,18.3788,18.5552994996492,0.274539540848218,0.0739111923340074
"7636907","2004-08-31",28.4610835566192,0.830985915492957,0.592820220989234,0.529411355467693,19.0721308266274,18.0522025067059,18.5621666666667,0.948887754551808,66.2373137507212,18.422,18.6119262330293,0.428638919913693,0.144856737849945
"7636906","2004-09-01",30.4862743250668,0.600000000000001,0.633560961729975,0.570234755680764,19.1876937317611,18.0433062682389,18.6155,1.08065997853107,69.4433037166855,18.4668,18.6796694019588,0.603706776551483,0.236626745590252
"7636905","2004-09-02",32.8257636780566,0.798657718120807,0.743214544537921,0.65653190908571,19.3949697917587,17.9926968749079,18.6938333333333,1.21752556479967,77.3756161471635,18.528,18.8023801483643,0.936889244732497,0.376679245418701
"7636904","2004-09-03",33.8728526026201,0.635036496350364,0.677898071490391,0.684891192586096,19.4912534995917,18.0327465004084,18.762,0.994569675522466,69.3029236141106,18.578,18.882062795249,1.10051079193547,0.521445554722055
"7636903","2004-09-07",34.8451494611433,0.708029197080292,0.713907803850488,0.711673473292933,19.5807482567582,18.0789184099084,18.8298333333333,0.968428564977347,70.9357076031884,18.632,18.9644544225492,1.25702742157385,0.668561928092415
"7636902","2004-09-08",35.9467960482654,0.671532846715328,0.671532846715328,0.687779574018736,19.6638832168823,18.1157834497843,18.8898333333333,0.915670884833393,68.960614693728,18.682,19.0291938328759,1.34319523730768,0.803488589935468
"7636901","2004-09-09",35.0155632199116,0.386861313868612,0.588807785888078,0.658082812151298,19.7004544126345,18.1448789206988,18.9226666666667,0.714711533918791,55.8890241050968,18.7176,19.0333013218258,1.23168362950459,0.889127597849292
"7636900","2004-09-10",33.2409074546162,0.218978102189779,0.425790754257907,0.562043795620438,19.6953261087237,18.1996738912763,18.9475,0.503900193684927,49.8837316818397,18.7468,19.0061944789157,1.03396353492606,0.918094785264646
"7636899","2004-09-13",32.6141600312767,0.299270072992701,0.301703163017031,0.438767234387672,19.699421778677,18.2662448879897,18.9828333333333,0.621292308341626,52.5118356866839,18.7824,18.9973685483936,0.913423327860885,0.917160493783894
"7636898","2004-09-14",32.1253813666228,0.280303030303031,0.266183735161837,0.331225884145592,19.7007190223845,18.3339476442821,19.0173333333333,0.616576433986016,52.7543946003268,18.8148,18.9910527419411,0.81279324363781,0.896287043754677
"7636897","2004-09-15",31.6299270865628,0.272727272727275,0.284100125341002,0.283995674506623,19.7039538847145,18.3517127819521,19.0278333333333,0.486812016513252,52.4657969344486,18.8464,18.9842457096823,0.720506561555978,0.861130947314938
"7636896","2004-09-16",31.8650932150833,0.439393939393941,0.330808080808082,0.293697313770307,19.7262265502681,18.3684401163986,19.0473333333333,0.654172503209335,57.9198439418945,18.8688,19.007679615058,0.732360957867728,0.835376949425496
"7636895","2004-09-17",31.7783650356097,0.325000000000001,0.345707070707072,0.320205092285385,19.7419221077059,18.3954112256275,19.0686666666667,0.61734030679063,55.7287936595146,18.8968,19.0186556663836,0.703834154278393,0.809068390396075
"7636894","2004-09-20",30.7211488252308,0.0186915887850496,0.261028509392997,0.31251455363605,19.7413191972105,18.4110141361228,19.0761666666667,0.417688052761019,48.8987896882285,18.9148,18.9961682441991,0.57276112323208,0.761806936963276
"7636893","2004-09-21",29.3646601111656,0,0.11456386292835,0.24043314767614,19.7343981543999,18.4316018456001,19.083,0.295567939873342,46.3498303663445,18.9284,18.9633458116392,0.421465430920764,0.693738635754774
"7636892","2004-09-22",27.5324950252988,0,0.00623052959501654,0.127274300638788,19.7262413839384,18.4487586160616,19.0875,0.178404011651646,42.5298323963362,18.922,18.9135663700873,0.230561187401457,0.601103146084111
"7636891","2004-09-23",25.5889730382482,0,-9.25185853854297e-18,0.0402647975077887,19.7347680274183,18.4315653059151,19.0831666666667,0.101110920997979,40.9400908441865,18.9108,18.8610908540757,0.0484461200865427,0.490571740884597
"7636890","2004-09-24",23.7842740502727,0.0254237288135603,0.00847457627118675,0.00490170195540096,19.7398339231544,18.4211660768456,19.0805,0.120450288978406,41.9417153761293,18.9028,18.8196120735323,-0.0824278380539001,0.375971825096898
"7636889","2004-09-27",22.6008497613965,0,0.00847457627118675,0.00564971751412436,19.7565235653342,18.3891431013325,19.0728333333333,0.0566949487542585,38.4320892068892,18.8908,18.7636637970613,-0.24805965571334,0.25116552893485
"7636888","2004-09-28",21.5019557788686,0,0.00847457627118675,0.00847457627118662,19.7849650234938,18.3237016431729,19.0543333333333,0.0727441460989328,38.4320892068892,18.8836,18.7151752907865,-0.375469688284902,0.1258384854909
"7636887","2004-09-29",20.1413728322022,0,-9.25185853854297e-18,0.00564971751412436,19.8019595227536,18.2503738105797,19.0261666666667,0.132956145747127,38.4320892068892,18.8784,18.6731519186816,-0.471385031511262,0.0063937820904674
"7636886","2004-09-30",18.8344749915264,0.0569105691056913,0.0189701897018971,0.00914825532436114,19.7856001747205,18.1893998252795,18.9875,0.198763796473464,41.2952688995824,18.8732,18.6460649961907,-0.51146584694215,-0.097178143716056
"7636885","2004-10-01",17.8763254481594,0.203252032520325,0.0867208672086721,0.0352303523035229,19.6743058559546,18.197360810712,18.9358333333333,0.317754446901267,47.9928282865366,18.8752,18.6465896633653,-0.460040939309181,-0.169750702834681
"7636884","2004-10-04",18.1352802956662,0.227272727272727,0.162478442966248,0.0893898332922722,19.5972053923705,18.2034612742962,18.9003333333333,0.408878539214592,47.9928282865366,18.878,18.6470443749166,-0.414503871287131,-0.218701336525171
"7636883","2004-10-05",18.375738368351,0.345454545454547,0.258659768415867,0.169286359530262,19.4998241909364,18.2328424757303,18.8663333333333,0.489739394149123,52.5292152644182,18.8812,18.6647717915944,-0.318480826879264,-0.23865723459599
"7636882","2004-10-06",18.7666178851512,0.363636363636365,0.312121212121213,0.244419807834442,19.3889600455952,18.2787066210715,18.8338333333333,0.544584415509672,53.2054745369525,18.874,18.6828022193818,-0.231107322477198,-0.237147252172231
"7636881","2004-10-07",19.3641386082928,0.624999999999999,0.444696969696971,0.338492650078017,19.3445450652823,18.294788268051,18.8196666666667,0.64638311185215,56.5392669714105,18.8652,18.7117619234642,-0.117401693198149,-0.213198140377415
"7636880","2004-10-08",19.5159837636107,0.59722222222222,0.528619528619528,0.428479236812571,19.3396721938483,18.2943278061517,18.817,0.57939967055535,53.6575138080814,18.8344,18.7275270003357,-0.0568996582496206,-0.181938443951856
"7636879","2004-10-11",18.7545158505947,0.361111111111112,0.527777777777777,0.500364758698092,19.2950209508325,18.2939790491675,18.7945,0.41225808511387,47.3461035249327,18.8048,18.7185234002909,-0.0812844093914578,-0.161807637039776
"7636878","2004-10-12",17.9965493745204,0.347222222222221,0.435185185185184,0.49719416386083,19.2403105142654,18.2993561524013,18.7698333333333,0.408072055876725,46.9959231414732,18.7708,18.7093869469188,-0.103741483780273,-0.150194406387876
"7636877","2004-10-13",16.777814959302,0.166666666666667,0.291666666666667,0.418209876543209,19.2126302087707,18.2823697912293,18.7475,0.302026762405535,42.586262825138,18.7336,18.6841353539963,-0.17565594866964,-0.155286714844228
"7636876","2004-10-14",16.6940472621109,0,0.171296296296296,0.299382716049382,19.1359912953556,18.2680087046444,18.702,0.0906215894927427,35.6572129700924,18.702,18.6289173067968,-0.337105518314074,-0.191650475538198
"7636875","2004-10-15",16.616262971862,0.0352941176470601,0.0673202614379092,0.176761074800291,19.0478406956199,18.2668259710468,18.6573333333333,0.0851550683924723,36.9822648306601,18.6808,18.5850616658905,-0.447373194206446,-0.242795019271847
"7636874","2004-10-18",16.7826820748213,0,0.0117647058823534,0.0834604212055196,19.0197955481599,18.2258711185068,18.6228333333333,0.0639803314555825,35.411566349091,18.6528,18.5390534437718,-0.554837898036786,-0.305203595024835
"7636873","2004-10-19",16.9372140989977,0,0.0117647058823534,0.030283224400872,19.0112878277773,18.1787121722227,18.595,0.0976341636162373,35.411566349091,18.6244,18.4991796512689,-0.633095428602837,-0.370781961740435
"7636872","2004-10-20",17.4537433520088,0,4.16333634234434e-17,0.00784313725490231,19.0178700782073,18.1257965884593,18.5718333333333,0.0981272797364689,32.9751749703005,18.5928,18.452622364433,-0.726430884117146,-0.441911746215778
"7636871","2004-10-21",16.9594379988495,0.0515463917525779,0.0171821305841927,0.00964894548884874,19.0202070826169,18.0971262507164,18.5586666666667,0.219778964390276,35.6250828599244,18.5544,18.4189393825086,-0.770015563011694,-0.507532509574961
"7636870","2004-10-22",15.7836253497765,0.360824742268042,0.13745704467354,0.0515463917525776,19.0186149904859,18.0957183428475,18.5571666666667,0.492234594539918,48.7242346448923,18.5308,18.4297474648408,-0.665522527928586,-0.539130513245686
"7636869","2004-10-25",15.8079384356843,0.360824742268042,0.257731958762887,0.13745704467354,19.0263960401122,18.1049372932211,18.5656666666667,0.577051740232043,48.7242346448923,18.5168,18.4391144695287,-0.576061449726473,-0.546516700541843
"7636868","2004-10-26",15.9824438056568,0.41237113402062,0.378006872852234,0.257731958762887,19.0373733945238,18.1192932721428,18.5783333333333,0.614369102914124,50.6646849017539,18.5088,18.4538992069249,-0.477773272926219,-0.532768015018718
"7636867","2004-10-27",15.9749538660922,0.415730337078653,0.396308737789105,0.344015856468075,19.0409959765733,18.1296706900934,18.5853333333333,0.512436101029427,49.4553690559616,18.506,18.4627126460016,-0.408293219713995,-0.507873055957774
"7636866","2004-10-28",15.1124552612743,0.262500000000001,0.363533823699758,0.379283144780366,19.0407098204765,18.1266235128568,18.5836666666667,0.379296591127542,43.4927788134152,18.4996,18.4490176265347,-0.418357953298965,-0.489970035426012
"7636865","2004-10-29",15.5932602991988,0.397727272727273,0.358652536601975,0.372831699363613,19.0415936493037,18.1267396840296,18.5841666666667,0.60110903325678,49.2575930625423,18.4976,18.4558152763301,-0.360967852144511,-0.464169598769712
"7636864","2004-11-01",16.0397221201287,0.681818181818181,0.447348484848485,0.389844948383406,19.0482188899464,18.1247811100536,18.5865,0.752859483426276,57.5799958418146,18.5116,18.4950399061527,-0.20396438702861,-0.412128556421492
"7636863","2004-11-02",15.1072232716513,0.238636363636364,0.43939393939394,0.4151316536148,19.0149726359777,18.1216940306889,18.5683333333333,0.412308060587645,45.1416107160981,18.51,18.4770345853324,-0.246942056870381,-0.379091256511269
"7636862","2004-11-03",14.2413314837794,0.375000000000001,0.431818181818182,0.439520202020202,18.9732490718828,18.1277509281172,18.5505,0.471811489464442,48.8060878153592,18.5132,18.4774299739547,-0.22603615043435,-0.348480235295886
"7636861","2004-11-04",14.0779615590098,0.511363636363638,0.375000000000001,0.415404040404041,18.9198243399002,18.1538423267665,18.5368333333333,0.713016316139236,52.2416879583234,18.5184,18.4937726440941,-0.155301024741472,-0.309844393185003
"7636860","2004-11-05",13.9262609145809,0.454545454545456,0.446969696969698,0.417929292929294,18.8783167766529,18.1736832233471,18.526,0.723283907777579,50.7145089038913,18.5144,18.5012696248815,-0.119691431938074,-0.271813800935617
"7636859","2004-11-08",13.5521661880225,0.397727272727273,0.454545454545456,0.425505050505052,18.8685259579418,18.1761407087248,18.5223333333333,0.66031537373958,49.1666614363152,18.5084,18.501100341564,-0.111983632773671,-0.239847767303228
"7636858","2004-11-09",13.2047925133611,0.36144578313253,0.404572836801753,0.435362662772302,18.8616536709682,18.1776796623652,18.5196666666667,0.661312172605341,49.1666614363152,18.4972,18.5009536293555,-0.104668903931215,-0.212811994628825
"7636857","2004-11-10",13.5902340628352,0.619718309859156,0.459630455239653,0.439582915528954,18.9140687768118,18.1579312231882,18.536,0.968168785300384,58.0714971071477,18.4972,18.5408264787747,0.0314392508639516,-0.16396174553027
"7636856","2004-11-11",13.9481440730611,0.901408450704225,0.62752418123197,0.497242491091126,18.9899181114168,18.1487485552498,18.5693333333333,1.02783650661727,62.7556503558079,18.5012,18.6020496149381,0.223263576230393,-0.0865166811781375
"7636855","2004-11-12",15.3164973221865,0.747474747474748,0.756200502679376,0.614451713050333,19.0954928784222,18.1281737882445,18.6118333333333,1.09080814780055,64.8689797316501,18.512,18.668442999613,0.413134424898831,0.0134135400372562
"7636854","2004-11-15",17.1134924768011,0.941176470588235,0.863353222922403,0.749025968944583,19.2692929582824,18.0770403750509,18.6731666666667,1.19630100059549,71.489348934271,18.5448,18.7766505996646,0.71792489687279,0.154315811404363
"7636853","2004-11-16",19.1716150625002,0.808823529411766,0.832491582491583,0.817348436031121,19.4137178314386,18.0612821685614,18.7375,1.09830326046357,70.7338225107877,18.5772,18.8677638530427,0.938202053466086,0.311093059816708
"7636852","2004-11-17",20.8462715689283,0.779411764705884,0.843137254901962,0.846327353438649,19.5046792928161,18.0966540405173,18.8006666666667,0.980105025741783,69.1595668645436,18.6132,18.9413953393037,1.08187639401272,0.465249726655909
"7636851","2004-11-18",22.0412016603543,0.735294117647059,0.77450980392157,0.816712880438372,19.5631159981878,18.1465506684789,18.8548333333333,0.873085511071061,66.7594263392244,18.6568,18.9972092940632,1.15600630392141,0.603401042109009
"7636850","2004-11-19",22.6199429911339,0.669117647058824,0.727941176470589,0.78186274509804,19.6175779527888,18.1707553805445,18.8941666666667,0.805842615735254,63.21550588442,18.6956,19.0335813881881,1.16267876240268,0.715256586167743
"7636849","2004-11-22",21.1896519175618,0.217741935483871,0.540717900063251,0.681056293485137,19.625726315755,18.1969403509117,18.9113333333333,0.548059449320104,47.5195109684649,18.716,18.9957705364297,0.936718539028325,0.75954897673986
"7636848","2004-11-23",20.5180661349742,0.0409836065573777,0.309281063033357,0.525980046522399,19.6257738625753,18.196559470758,18.9111666666667,0.338256130087856,43.0881751019952,18.7284,18.9363344649057,0.664780457694114,0.740595272930711
"7636847","2004-11-24",19.8944507654286,0.0819672131147553,0.113564251718668,0.321187738271759,19.6231540653119,18.2101792680215,18.9166666666667,0.351377391583552,44.4820406755696,18.7464,18.891489869585,0.464873931848642,0.685451004714297
"7636846","2004-11-26",18.9804912313431,0.303278688524591,0.142076502732241,0.188307272494756,19.6153362889919,18.2619970443414,18.9386666666667,0.481280869941908,51.4035578121188,18.7732,18.8886245536403,0.416867290513712,0.63173426187418
"7636845","2004-11-29",17.9285289836955,0.409836065573771,0.265027322404372,0.173556025618427,19.6262072402615,18.2904594264051,18.9583333333333,0.583598614580005,54.3543043474391,18.7932,18.9034746131549,0.429385044833119,0.591264418465968
"7636844","2004-11-30",16.9517068965942,0.470085470085471,0.394400074727945,0.26716796662152,19.64318543405,18.3051478992833,18.9741666666667,0.62144651833578,56.5403296745218,18.8172,18.9296779980676,0.476390054895082,0.568289545751791
"7636843","2004-12-01",17.4453954829699,0.564102564102565,0.481341366587269,0.380256254573196,19.6674636741986,18.3675363258014,19.0175,0.76091201718684,58.8735408476646,18.8436,18.9670542649919,0.553910084706266,0.565413653542686
"7636842","2004-12-02",18.0107249312478,0.846153846153846,0.626780626780628,0.500840689365281,19.7252763043728,18.4160570289605,19.0706666666667,0.896674066053439,64.9525164289903,18.8844,19.0434470296597,0.74636430009396,0.601603782852941
"7636841","2004-12-03",18.2600858340039,0.794871794871796,0.735042735042736,0.614388242803544,19.7769195497865,18.4497471168801,19.1133333333333,0.83153190127408,63.1255267743044,18.9292,19.1016540923717,0.862612023667197,0.653805431015792
"7636840","2004-12-06",18.7571964396898,0.806451612903227,0.815825751309623,0.725883037710996,19.8298406184742,18.4914927148591,19.1606666666667,0.8506811136817,64.3842036098954,18.9712,19.1614335467221,0.972350966469193,0.717514538106472
"7636839","2004-12-07",18.5613103361587,0.646616541353384,0.749313316376135,0.766727267576165,19.8526501375294,18.5620165291373,19.2073333333333,0.778416222076389,59.9748751989005,18.9976,19.1945757404925,0.988499969463708,0.771711624377919
