"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"18642421","2018-01-26",45.8248342670362,0.253623188405798,0.208305436483637,0.151169853258035,25.9112075444761,24.1603457888572,25.0357766666667,0.300606758997603,43.5267538856385,24.975532,24.6927828630151,-0.50091252299671,-0.213605890285233
"18642420","2018-01-29",42.9191219655309,0,0.159009661835749,0.173865301308657,25.8930350972139,24.0748515694527,24.9839433333333,0.14949816289923,33.0721555967335,24.945932,24.6297451479465,-0.606990884411618,-0.29228288911051
"18642419","2018-01-30",40.633969505203,0,0.0845410628019328,0.150618720373773,25.782794434157,24.0210922325097,24.9019433333333,0.101553921725827,30.6905915382388,24.909932,24.5591124615536,-0.722598451104184,-0.378346001509244
"18642418","2018-01-31",38.7142386333333,0,1.85037170770859e-17,0.0811835748792273,25.6712926249956,23.9693273750044,24.82031,0.0908788384465655,29.5449780346564,24.865132,24.4898974666798,-0.825025627190668,-0.467681926645529
"18642417","2018-02-01",37.2640527839496,0,1.85037170770859e-17,0.028180354267311,25.6065101403033,23.8861098596967,24.74631,0.0758874597043867,27.6897979054513,24.814332,24.4165778044558,-0.929097174599924,-0.559964976236408
"18642416","2018-02-02",37.1467338428005,0,1.85037170770859e-17,4.16333634234434e-17,25.5733355157434,23.7309511509233,24.6521433333333,-0.0638399998588097,21.1201519461304,24.741532,24.2917007638617,-1.1517338463872,-0.678318750266567
"18642415","2018-02-05",37.6988882159909,0,1.85037170770859e-17,4.16333634234434e-17,25.5489405974808,23.5330127358526,24.5409766666667,-0.117239348532542,17.7651236767427,24.655532,24.1381406620135,-1.42715278463391,-0.828085557140036
"18642414","2018-02-06",38.2116029910963,0.0175438596491235,0.00584795321637451,0.00194931773879154,25.5195194612773,23.3571005387227,24.43831,-0.0371962487088325,18.9879805388135,24.560732,24.0090552404117,-1.6192081454424,-0.986310074800508
"18642413","2018-02-07",37.8056793145342,0.101190476190475,0.0395781119465329,0.0151420217209692,25.4730835334533,23.2355364665467,24.35431,0.0883989748023849,24.621243377001,24.469132,23.9158478750235,-1.70632087385892,-1.13031223461219
"18642412","2018-02-08",37.5297300967524,0.0748214285714276,0.0645185881370087,0.0366482177666387,25.4262625888019,23.1160707445315,24.2711666666667,0.104347433049651,24.0513284912121,24.38296,23.829161491687,-1.77108690822114,-1.25846716933398
"18642411","2018-02-09",37.6206114528156,0,0.0586706349206343,0.0542557783347253,25.3737060899904,22.9870605766763,24.1803833333333,0.0868468968268452,22.1115740638778,24.291352,23.7332466261287,-1.85512493845414,-1.37779872315801
"18642410","2018-02-12",37.2986405162412,0.0702841772892062,0.048368535286878,0.0571859194481737,25.2897019323355,22.9036480676645,24.096675,0.167159651440006,27.000047876277,24.202152,23.6661470759782,-1.86043388788963,-1.47432575610434
"18642409","2018-02-13",37.3048254371527,0,0.0234280590964021,0.0434890764346381,25.1856326457096,22.8270273542904,24.00633,0.155207251947343,25.1607679689137,24.119352,23.5906607991811,-1.88809018526398,-1.55707864193627
"18642408","2018-02-14",38.2756105998605,0,0.0234280590964021,0.0317415511598941,25.1002717685201,22.6918282314799,23.89605,0.0370523260414366,19.4525097699926,24.020552,23.455906025957,-2.06599637439119,-1.65886218842725
"18642407","2018-02-15",39.177053965232,0.0544554455445558,0.0181518151815186,0.0216693111247743,25.0574143522808,22.5513523143859,23.8043833333333,0.0872475151484167,23.4109182121713,23.930552,23.3537852224961,-2.14650281196507,-1.75639031313481
"18642406","2018-02-16",39.9113583306278,0.0549450549450557,0.0364668334965372,0.0260155692581527,25.0163205668315,22.4261127665018,23.7212166666667,0.13276434170819,23.2988210713049,23.840552,23.2639471928299,-2.19002935697201,-1.84311812190225
"18642405","2018-02-20",40.3784242371672,0.0706775700934591,0.0600260235276902,0.0382148907352487,24.9580885913724,22.3250780752943,23.6415833333333,0.179359427224195,24.1205044482806,23.750992,23.1888875671193,-2.19314958578987,-1.91312441467978
"18642404","2018-02-21",39.7437176399101,0.226415094339624,0.11734590645938,0.071279587827869,24.8497350261405,22.2867649738595,23.56825,0.288689168314181,32.9271857504108,23.670192,23.15570255817,-2.08898653536291,-1.9482968388164
"18642403","2018-02-22",39.3034426723537,0.230769230769231,0.175953965067438,0.117775298351503,24.7136291386223,22.2615375280444,23.4875833333333,0.275327861206289,31.9254282345304,23.589392,23.1189422170807,-2.00455183247473,-1.95954783754807
"18642402","2018-02-23",38.8946159167656,0.272727272727273,0.243303865945376,0.178867912490731,24.5322422054196,22.2730377945804,23.40264,0.29079360958559,31.9254282345304,23.525392,23.0870832548033,-1.91585253415378,-1.95080877686921
"18642401","2018-02-26",36.5869422795449,0.445454545454547,0.316317016317017,0.24519161577661,24.2938982275706,22.3627151057627,23.3283066666667,0.433560590283874,38.767132685444,23.477392,23.0848054874962,-1.75900647654474,-1.91244831680432
"18642400","2018-02-27",34.0068050980837,0.690545454545456,0.469575757575759,0.343065546612717,24.129884742917,22.4347019237497,23.2822933333333,0.585009513450274,46.9192010463598,23.437776,23.1187780891633,-1.52291052311582,-1.83454075806662
"18642399","2018-02-28",32.3848642578273,0.626984126984128,0.587661375661377,0.457851383184717,23.99520819592,22.5020451374133,23.2486266666667,0.686208732138126,47.7636902163517,23.396576,23.1522743439416,-1.31005254202192,-1.72964311485768
"18642398","2018-03-01",30.8787763347321,0.674603174603175,0.664044252044253,0.573760461760463,23.8697992662663,22.5717207337336,23.22076,0.766475916516217,49.4723214039894,23.354576,23.189304431416,-1.10768072281611,-1.60525063644937
"18642397","2018-03-02",29.4802661204295,0.69047619047619,0.664021164021165,0.638575597242265,23.748907437501,22.640612562499,23.19476,0.772406444779551,50.0587280294624,23.309444,23.2240638405606,-0.929636588617377,-1.47012782688297
"18642396","2018-03-05",28.3899130880972,0.69047619047619,0.685185185185185,0.671083533750201,23.7309164922436,22.6489368410897,23.1899266666667,0.801983498166115,50.0587280294624,23.262644,23.2541886618191,-0.779559430958254,-1.33201414769802
"18642395","2018-03-06",27.7825815081503,0.833333333333333,0.738095238095238,0.695767195767196,23.7888667251018,22.6289866082315,23.2089266666667,0.903265814455121,55.4548507419802,23.239044,23.3042968402433,-0.591486825307508,-1.18390868321992
"18642394","2018-03-07",27.0688592209028,0.793103448275863,0.772304324028462,0.731861582436295,23.8408077144589,22.615712285541,23.22826,0.855134239393603,54.399848598523,23.219044,23.3437239282108,-0.447768965175721,-1.03668073961108
"18642393","2018-03-08",27.0901449014525,0.803030303030302,0.809822361546499,0.773407307890066,23.9088916314803,22.586961701853,23.2479266666667,0.937799301634069,58.3792284137336,23.207044,23.3965607377827,-0.282429585169852,-0.885830508722836
"18642392","2018-03-09",27.6387387367722,0.785090664875755,0.79374147206064,0.791956052545201,24.0116131309416,22.5461935357251,23.2789033333333,0.976152588385624,61.7198178521456,23.204244,23.459685972745,-0.10568358985833,-0.729801124949934
"18642391","2018-03-12",28.1481472981405,0.778702290076334,0.78894108599413,0.79750163986709,24.1040640444423,22.5293592888911,23.3167116666667,0.902480738753784,62.4709025657467,23.221048,23.5184078430457,0.0438838926487994,-0.575064121430188
"18642390","2018-03-13",28.79503444546,0.793893129770993,0.785895361574361,0.78952597320971,24.1901159209089,22.5115107457577,23.3508133333333,0.877527729201074,62.9879487607241,23.252248,23.5719534639729,0.16700693408398,-0.426649910327354
"18642389","2018-03-14",27.5906498619726,0.526717557251908,0.699770992366412,0.758202479978301,24.2167625628645,22.5282207704688,23.3724916666667,0.650529291691026,49.9526875826915,23.268248,23.5716930021099,0.143123174089932,-0.312695293443897
"18642388","2018-03-15",25.8075919443157,0.303571428571428,0.541394038531443,0.675686797490738,24.2097534870014,22.6081231796652,23.4089383333333,0.563099247188177,45.3339580444827,23.272248,23.5501339351619,0.0686524614895712,-0.236425742457203
"18642387","2018-03-16",24.0023058987729,0.0159924741298216,0.282093819984386,0.50775295029408,24.1872831281696,22.6968068718304,23.442045,0.493350000293865,43.7861624960227,23.275748,23.5238760771403,-0.00977397536352509,-0.191095389038468
"18642386","2018-03-19",22.5692235860254,0,0.106521300900416,0.310003053138748,24.1520775578614,22.791845775472,23.4719616666667,0.423815680037051,42.1307208243863,23.283056,23.4930259335216,-0.0917839014201505,-0.171233091514804
"18642385","2018-03-20",21.9232528002799,0,0.00533082470994017,0.131315315198247,24.1129265275226,22.869990139144,23.4914583333333,0.255263688865458,37.5357669708669,23.278256,23.4419558090521,-0.217162235754331,-0.18041892036271
"18642384","2018-03-21",21.3234227849447,0,-3.52727106781951e-16,0.0372840418701186,24.1025409671118,22.8930423662215,23.4977916666667,0.215205678551608,37.5357669708669,23.278656,23.3976950345118,-0.313200640029943,-0.206975264296156
"18642383","2018-03-22",20.3285921947253,0,-3.52727106781951e-16,0.00177694156997978,24.0803579020309,22.9358920979691,23.508125,0.181255948957142,36.0371506494962,23.297456,23.3513356965769,-0.405598886023284,-0.246699988641582
"18642382","2018-03-23",19.4048209323787,0.0175438596491224,0.00584795321637379,0.00194931773879098,24.0539964365974,22.9839202300692,23.5189583333333,0.152088641542144,36.940917156179,23.312656,23.3138242703666,-0.46677323342027,-0.29071463759732
"18642381","2018-03-26",19.2466834309086,0,0.00584795321637379,0.00389863547758236,24.075839384017,22.9407572826497,23.5082983333333,0.040563336603466,32.7101891531798,23.321456,23.2586477009844,-0.567868577535002,-0.346145425584856
"18642380","2018-03-27",19.0998414652578,0.0155038759689946,0.0110159118727053,0.00757060610181759,24.0957612555186,22.878195411148,23.4869783333333,0.100039426545281,33.6726123490922,23.330216,23.2134946741865,-0.634089207846189,-0.403734182037123
"18642379","2018-03-28",19.6098036307258,0,0.00516795865633119,0.00734394124847006,24.1201616540438,22.7872650126229,23.4537133333333,0.0555944487674574,29.7744165972838,23.322616,23.151695384295,-0.737599107693998,-0.470507167168498
"18642378","2018-03-29",20.0833399272318,0.0586682311528294,0.0247240357072743,0.0136359687454369,24.1284046538262,22.7103553461738,23.41938,0.119632408344841,33.6661898226087,23.320616,23.108802666389,-0.783115512708976,-0.533028836276593
"18642377","2018-04-02",19.5621786890569,0.183338222352596,0.0806688178351414,0.0368536040662489,24.1230200414061,22.6707399585938,23.39688,0.258852760236755,41.131971402748,23.325416,23.0942956442038,-0.751307058481954,-0.576684480717666
"18642376","2018-04-03",19.7901813800936,0.070808080808081,0.104271511437835,0.0698881216600836,24.1209344707416,22.6112755292584,23.366105,0.192024257560748,36.4559577172895,23.31542,23.0577362249766,-0.780117768133914,-0.617371138200915
"18642375","2018-04-04",19.8446081329906,0.0937499999999998,0.115965434386892,0.100301921219956,24.0926451500975,22.5642315165691,23.3284383333333,0.234950676234947,37.3050124078713,23.295436,23.0287047283131,-0.787096341658344,-0.651316178892401
"18642374","2018-04-05",20.2420954577415,0,0.0548526936026932,0.0916965464758067,24.0640988093902,22.5095278572765,23.2868133333333,0.206684343110862,35.025611732823,23.270636,22.9915440978713,-0.814969890350903,-0.684046921184101
"18642373","2018-04-06",21.2311410937303,0,0.0312499999999996,0.0673560426631948,24.0125985620853,22.4417681045813,23.2271833333333,0.12241840687944,30.9521885966626,23.236236,22.9353382181551,-0.89035091607419,-0.725307720162119
"18642372","2018-04-09",22.3079040232241,0,-3.60822483003176e-16,0.0287008978675641,23.9122269342228,22.4018063991105,23.1570166666667,0.11356236904583,29.911561651578,23.199036,22.8799597890678,-0.957138948399738,-0.771673965809643
"18642371","2018-04-10",24.2489059096853,0,-3.60822483003176e-16,0.0104166666666662,23.8245026189729,22.3251473810271,23.074825,-0.0123257743680128,23.7263810542512,23.147436,22.7839651505254,-1.12503255636648,-0.84234568392101
"18642370","2018-04-11",26.0512648042563,0.0170940170940168,0.00569800569800522,0.00189933523266814,23.6888181684541,22.2927118315458,22.990765,0.00760794611893155,24.6584754132127,23.089436,22.7034364637887,-1.23788528533336,-0.921453604203481
"18642369","2018-04-12",27.8185768625153,0,0.00569800569800522,0.00379867046533666,23.626587288684,22.2176093779826,22.9220983333333,0.0253545176821951,24.026087926265,23.031036,22.6283116019502,-1.32719463028033,-1.00260180941885
"18642368","2018-04-13",29.7729698167259,0,0.00569800569800522,0.00569800569800519,23.5896730022358,22.1125236644308,22.8510983333333,-0.0152480618271748,21.9083178507999,22.961436,22.5445367216902,-1.43242894492505,-1.08856723652009
"18642367","2018-04-16",31.939499882687,0,-3.60822483003176e-16,0.00379867046533666,23.5666196384222,21.9853636949112,22.7759916666667,-0.0350124817796574,19.5253228968027,22.879436,22.4479318254648,-1.56357558159095,-1.18356890553426
"18642366","2018-04-17",33.9512778010795,0.0378787878787884,0.0126262626262624,0.0061080894414224,23.5284910635752,21.8786589364248,22.703575,0.0250577394480945,22.0613231963814,22.798232,22.3708742487362,-1.63195434483927,-1.27324599339526
"18642365","2018-04-18",35.9167737693701,0,0.0126262626262624,0.00841750841750814,23.5073069910646,21.7677163422688,22.6375116666667,0.0564981524816058,21.337200468775,22.714232,22.2974243489047,-1.68574855514307,-1.35574650574483
"18642364","2018-04-19",37.8767775252275,0,0.0126262626262624,0.0126262626262624,23.4795086859562,21.6591813140438,22.569345,0.0718654720984354,20.3310715997744,22.641432,22.2244344357174,-1.7346949862637,-1.4315362018486
"18642363","2018-04-20",38.0365004522313,0,-3.60822483003176e-16,0.00841750841750814,23.4268546215758,21.5818353784242,22.504345,0.141731830646106,19.8980255755431,22.573832,22.1571765109551,-1.76494878530645,-1.49821871854017
"18642362","2018-04-23",38.115588501334,0.131386861313868,0.0437956204379557,0.0188072943547392,23.3466796632818,21.5440103367182,22.445345,0.234461375539227,29.5886623310975,22.515704,22.1228863094944,-1.70426372907687,-1.53942772064751
"18642361","2018-04-24",38.1890274040723,0.196463654223968,0.109283505179279,0.0510263752057446,23.2807643735388,21.5125789597946,22.3966716666667,0.283202411719033,32.9841104470593,22.462804,22.1025014682285,-1.61225417124423,-1.55399301076685
"18642360","2018-04-25",39.3132146930697,0,0.109283505179279,0.0874542102655043,23.2158279722254,21.4521820277746,22.334005,0.166974919097936,25.4358430749894,22.401204,22.0315012724647,-1.66672916133884,-1.57654024088125
"18642359","2018-04-26",40.3571028899959,0.190990990990991,0.129151548404986,0.115906186254514,23.1550299293734,21.4106434039599,22.2828366666667,0.244989622319403,34.0500889967355,22.348084,21.9982344361361,-1.61423748764364,-1.58407969023373
"18642358","2018-04-27",41.025144107656,0.194174757281553,0.128388582757514,0.12227454544726,23.0779308015383,21.3840758651284,22.2310033333333,0.27113152273732,33.8119734553254,22.296884,21.9678031779846,-1.55932778706876,-1.57912930960074
"18642357","2018-04-30",41.9598352102042,0.0714285714285717,0.152198106567038,0.136579412576513,22.9503202226351,21.3806864440315,22.1655033333333,0.226791897248684,31.261471303529,22.239684,21.9240960875866,-1.54608181627566,-1.57251981093572
"18642356","2018-05-01",42.8277626625704,0.142857142857142,0.136153490522422,0.138913393282325,22.835579497847,21.3796438354864,22.1076116666667,0.249797781075911,33.745535992088,22.191684,21.8942166092418,-1.49658328910343,-1.55733250656926
"18642355","2018-05-02",42.4796927954931,0.271428571428574,0.161904761904762,0.150085452998074,22.6855842088111,21.4206391245222,22.0531116666667,0.32625464451931,36.2274192252929,22.145284,21.8763210613429,-1.41905994242567,-1.52967799374054
"18642354","2018-05-03",42.1564850617786,0.344827586206896,0.25303776683087,0.183698673086018,22.5312156047567,21.4752577285766,22.0032366666667,0.339100273632164,36.6533346720624,22.106084,21.8621449198305,-1.33859789594475,-1.49146197418139
"18642353","2018-05-04",40.1960360611865,0.515624999999997,0.377293719211822,0.264078749315818,22.4135078969165,21.5298921030835,21.9717,0.535799873150884,42.0698740737592,22.068884,21.8671922638531,-1.21290715152754,-1.43575100965062
"18642352","2018-05-07",37.8732018812227,0.58904109589041,0.483164560699101,0.371165348913931,22.2999614762514,21.5961051904152,21.9480333333333,0.715905817316289,45.9018427623912,22.028884,21.884899962006,-1.0641159318683,-1.36142399409415
"18642351","2018-05-08",36.2087788026802,0.438356164383562,0.514340753424656,0.458266344445193,22.2414189028299,21.6189777638367,21.9301983333333,0.531759361801367,42.5663410488948,21.99168,21.8855799670719,-0.975470928975719,-1.28423338107047
"18642350","2018-05-09",34.9188662436022,0.356438356164385,0.461278538812785,0.486261284312181,22.1704342643641,21.6506390689692,21.9105366666667,0.499159925542725,40.829353395361,21.951288,21.8781959714623,-0.916701730306257,-1.21072705091763
"18642349","2018-05-10",33.0738760316875,0.465753424657534,0.420182648401827,0.465267313546422,22.110011014841,21.685728985159,21.89787,0.740712528118477,44.1070862352694,21.917688,21.8824365086007,-0.831138637552697,-1.13480936824464
"18642348","2018-05-11",31.3606708349097,0.590410958904111,0.470867579908676,0.450776255707763,22.102184963498,21.689955036502,21.89607,0.883111437713592,47.6672039684793,21.894928,21.8982449741206,-0.721463764348451,-1.0521402474654
"18642347","2018-05-14",29.1600218509278,0.671232876712326,0.57579908675799,0.488949771689497,22.1366677032529,21.6758056300804,21.9062366666667,0.992764928785209,49.8955331996054,21.876528,21.9198123109045,-0.605831544116342,-0.96287850679559
"18642346","2018-05-15",28.1047619368352,0.303030303030302,0.521558046215579,0.522741570960748,22.1359150367504,21.6752249632496,21.90557,0.502380486860364,42.6098429313305,21.863728,21.9091706694506,-0.588365882495634,-0.887975981935599
"18642345","2018-05-16",27.5394424250997,0.151515151515148,0.375259443752592,0.490872192242054,22.1359293006006,21.6712773660661,21.9036033333333,0.33442086226599,39.7673604012855,21.846128,21.8866145801905,-0.604445754474636,-0.831269936443406
"18642344","2018-05-17",27.2152684335363,0.0757575757575768,0.176767676767675,0.357861722245282,22.1379476352442,21.6659256980892,21.9019366666667,0.192238880091935,38.3884282749806,21.828128,21.8603993028318,-0.628501508391366,-0.790716250832998
"18642343","2018-05-18",26.9142497270845,0.0657377049180311,0.0976701440635851,0.216565754861284,22.1410504582685,21.6538295417315,21.89744,0.204364088012072,40.1799494753101,21.817332,21.8430260624542,-0.625667400549423,-0.757706480776283
"18642342","2018-05-21",26.3574099798903,0.0819672131147495,0.0744874979301188,0.116308439587126,22.1349473740985,21.6405959592348,21.8877716666667,0.268440701847255,40.6388698400383,21.814132,21.829289254127,-0.612766456790537,-0.728718475979134
"18642341","2018-05-22",25.9843231302647,0.032786885245901,0.0601639344262269,0.0774405254733101,22.1215132663436,21.6280300669898,21.8747716666667,0.253915972230962,39.6462935646027,21.807732,21.8133840202434,-0.606694443155309,-0.704313669414369
"18642340","2018-05-23",25.6378853413265,0.0983606557377029,0.0710382513661175,0.0685632279074876,22.1201276056773,21.6327490609893,21.8764383333333,0.302128480245148,41.6912288897055,21.804932,21.8049328175443,-0.580443601286451,-0.679539655788786
"18642339","2018-05-24",24.5565310156094,0.196885245901635,0.109344262295079,0.0801821493624744,22.1205029045697,21.6339104287636,21.8772066666667,0.451006229678133,44.721827845243,21.807336,21.805621775205,-0.531292414818074,-0.649890207594643
"18642338","2018-05-25",23.3617274627143,0.423728813559322,0.239658238399553,0.14001358402025,22.1349645676218,21.6361154323782,21.88554,0.749494268320665,50.6876419127039,21.816136,21.8235388718444,-0.43922681595957,-0.607757529267629
"18642337","2018-05-29",22.4160122060543,0.593220338983047,0.404611466148001,0.251204655614211,22.1572944950766,21.6487855049234,21.90304,0.861108004425527,54.7374170159068,21.821736,21.8524003555984,-0.32558851615454,-0.551323726645011
"18642336","2018-05-30",21.7592157715063,0.627118644067792,0.548022598870054,0.397430767805869,22.1804217521572,21.6626582478428,21.92154,0.8704265204773,55.5241263486637,21.825336,21.8800803081853,-0.225610229567741,-0.486181027229557
"18642335","2018-05-31",21.3172875593723,0.733898305084746,0.651412429378528,0.534682164798861,22.2142712663692,21.6620087336308,21.93814,0.911386469052661,58.0004900443813,21.847456,21.9124696004273,-0.121835153595151,-0.413311852502676
"18642334","2018-06-01",21.8475797671022,0.706799999999996,0.689272316384178,0.629569114877586,22.2728754441807,21.649411222486,21.9611433333333,1.03292018227374,61.5536025244782,21.86498,21.953486987037,-0.00395804919963716,-0.331441091842068
"18642333","2018-06-04",23.8115374099165,0.677685950413225,0.706128085165989,0.682270943642898,22.4230193855266,21.5629339478067,21.9929766666667,1.25227797723054,69.7749860993666,21.89458,22.0276887220987,0.193272644522136,-0.226498344569227
"18642332","2018-06-05",25.8210743608168,0.899302325581396,0.761262758664872,0.71888772007168,22.6144572385121,21.4508360948212,22.0326466666667,1.23971957109952,76.2039062378354,21.942984,22.1373435591522,0.467541298684981,-0.0876904159183857
"18642331","2018-06-06",27.8881705104219,0.804347826086957,0.793778700693859,0.75372318150824,22.7690761148949,21.3902205517718,22.0796483333333,1.087698732441,73.7164707076509,21.986984,22.2256977512653,0.657804244948013,0.061408516254894
"18642330","2018-06-07",30.2049693179971,0.801346153846154,0.834998768504835,0.796680075954522,22.9434236222861,21.3312030443805,22.1373133333333,1.07441685049681,76.3708390518171,22.034988,22.3236180510965,0.855601304172504,0.220247073838416
"18642329","2018-06-08",32.6430116787271,0.907052023121386,0.837582001018165,0.82211982340562,23.1600479538019,21.2478587128648,22.2039533333333,1.09034254690894,80.5804091008441,22.095356,22.451028977617,1.11293181839855,0.398784022750444
"18642328","2018-06-11",34.9705804073015,0.943502824858756,0.883967000608765,0.852182590043922,23.3598822459544,21.1839577540456,22.27192,1.02456477123984,81.6900802443702,22.154556,22.5748917806014,1.33546610954378,0.586120440109111
"18642327","2018-06-12",34.9343125110615,0.745664739884392,0.865406529288178,0.862318510305036,23.4745656363014,21.1716076970319,22.3230866666667,0.86196058372843,67.6485142103892,22.196156,22.6369062098546,1.3733148131712,0.743559314721529
"18642326","2018-06-13",34.9006351788387,0.850290436553087,0.846486000432078,0.865286510109674,23.5947050000911,21.1870216665755,22.3908633333333,0.861898367005922,70.6813542014171,22.249756,22.7159853818739,1.45338302671505,0.885524057120233
"18642325","2018-06-14",33.2050937326188,0.623376623376622,0.7397772666047,0.817223265441652,23.6469445359395,21.2484487973938,22.4476966666667,0.714983357435236,60.1365442473328,22.292548,22.7405206642908,1.38330042928396,0.985079331552979
"18642324","2018-06-15",31.4982074635384,0.57638888888889,0.683351982939532,0.75653841665877,23.6774139597502,21.3338727069165,22.5056433333333,0.674930424702779,59.2708450541357,22.330948,22.7577845757187,1.30202162820812,1.04846779088401
