"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"10358691","2020-08-27",NA,0.490658800393314,0.517899348522934,0.429090865737638,19.7935568288823,13.2514431711177,16.5225,1.07792229409618,73.4249520632496,NA,16.5669763650182,NA,NA
"10358690","2020-08-28",NA,0.323500491642085,0.424778761061947,0.463548027793071,20.020470782182,13.2428625511514,16.6316666666667,0.785498945061593,59.7656447974356,NA,16.7047128496825,NA,NA
"10358689","2020-08-31",NA,0.185840707964602,0.333333333333333,0.425337147639405,20.0641869003086,13.2891464330248,16.6766666666667,0.55953223973805,51.3015705990988,NA,16.6374178030581,NA,NA
"10358688","2020-09-01",NA,0.235004916420846,0.248115372009177,0.335409155468153,20.1201143418245,13.3372189915089,16.7286666666667,0.582265753956241,53.8171346465375,NA,16.6457620959837,NA,NA
"10358687","2020-09-02",NA,0.284169124877089,0.235004916420846,0.272151207254452,20.237326480469,13.362673519531,16.8,0.678433249450792,56.2508762527578,16.109,16.7196604831859,NA,NA
"10358686","2020-09-03",NA,0.168016194331984,0.22906341187664,0.237394566768888,20.1606977394194,13.3379689272472,16.7493333333333,0.493746392705725,50.8278933561388,16.1554,16.6583724187611,3.70868171446956,NA
"10358685","2020-09-04",NA,0.144883485309017,0.199022934839364,0.221030421045616,20.1003647453648,13.3133019213018,16.7068333333333,0.493099616940735,49.6221251911942,16.1574,16.5759227629263,3.10215045310194,NA
"10358684","2020-09-08",36.028854374627,0.0638297872340426,0.125576488958348,0.184554278558117,20.081123575245,13.226876424755,16.654,0.347685679101115,45.4041035975201,16.1362,16.3977997278695,2.20324782892773,NA
"10358683","2020-09-09",35.3337449658617,0.119554204660588,0.109422492401216,0.144673972066309,20.0798551398525,13.2228115268141,16.6513333333333,0.430776775903233,48.6366457851529,16.1298,16.3167597641535,1.73961394875297,NA
"10358682","2020-09-10",34.688286229151,0.113168724279835,0.0988509053914885,0.111283295583684,20.0810512514931,13.2822820818402,16.6816666666667,0.421799570863529,49.0501190260469,16.1082,16.2558584622664,1.39042027860572,NA
"10358681","2020-09-11",34.0889316879196,0.0876623376623377,0.106795088867587,0.105022828886764,20.0739992682764,13.3926673983903,16.7333333333333,0.430153646644914,50.2214418041956,16.085,16.2284106672975,1.19439146757501,NA
"10358680","2020-09-14",34.0235997572406,0.115909090909091,0.105580050950421,0.103742015069832,20.0416776130712,13.6367223869288,16.8392,0.4903408119991,51.8587205831635,16.07344,16.2394225783245,1.1557994465033,NA
"10358679","2020-09-15",34.4105090380702,0.260822510822511,0.15479797979798,0.122391039871996,20.1097128312924,13.8770205020409,16.9933666666667,0.664182659105025,59.2617206664519,16.13464,16.4274995678813,1.76651701957808,NA
"10358678","2020-09-16",34.5531380995282,0.308486562942008,0.228406054891203,0.162928028546535,20.175053420465,14.0050799128683,17.0900666666667,0.608147411953247,57.6295157370068,16.19828,16.5599662921638,2.10629960679189,2.04079130714514
"10358677","2020-09-17",34.0163479519814,0.277566539923954,0.282291871229491,0.221831968639558,20.1551089084598,14.1903577582068,17.1727333333333,0.473835175561341,52.7073516347488,16.26088,16.5786374532086,1.99847273663227,2.03232759304256
"10358676","2020-09-18",33.3984705112881,0.29954954954955,0.295200884138504,0.268632936753066,20.0657376502437,14.4897290164229,17.2777333333333,0.439430988093378,51.847484052081,16.32368,16.5774857927808,1.82852946438998,1.99156796731205
"10358675","2020-09-21",32.3007782282544,0.171171171171171,0.249429086881558,0.275640614083185,19.9725032185287,14.7112967814713,17.3419,0.300064868659984,48.1391806299475,16.39128,16.5004876870767,1.39965738605212,1.87318585106006
"10358674","2020-09-22",31.4754906780199,0.265765765765766,0.245495495495496,0.263375155505186,19.9671259094154,14.7520074239179,17.3595666666667,0.368414622746992,50.9244783155075,16.46408,16.4897559954665,1.25068756855033,1.74868619455812
"10358673","2020-09-23",29.9735951712898,0.105413105413105,0.180783347450014,0.225235976609023,19.9074090768753,14.6040575897914,17.2557333333333,0.261333312261886,45.8141130862308,16.47408,16.3724551960709,0.726077445006834,1.54416444464786
"10358672","2020-09-24",28.0842905428594,0,0.123726290392957,0.183335044446156,19.2011339227876,14.7619994105457,16.9815666666667,0.129454796770905,42.4708683636642,16.47448,16.1921278365948,0.0140416849315539,1.2381398927046
"10358671","2020-09-25",26.4079159812775,0.056300268096515,0.0539044578365401,0.119471365226504,18.451576370935,15.032223629065,16.7419,0.139727137561621,44.0362760306176,16.49928,16.0638441250488,-0.445337483525399,0.9014444174586
"10358670","2020-09-28",24.9655716405586,0.193029490616622,0.0831099195710458,0.0869135559335145,18.1343860724572,15.0824139275428,16.6084,0.266795599848671,47.754408454327,16.53848,16.0206649083757,-0.548138154278999,0.61152790311108
"10358669","2020-09-29",24.357760809148,0.262734584450402,0.170688114387847,0.102567497265144,18.0867363751163,15.0607302915504,16.5737333333333,0.438180340190785,49.5930477689345,16.54328,16.0179095872589,-0.49285278889476,0.390651764709912
"10358668","2020-09-30",24.4970710238406,0.554959785522788,0.336907953529938,0.19690199582961,18.1157215542537,15.0504117790796,16.5830666666667,0.79043285408768,56.5039471838031,16.51968,16.1608549756244,0.097351543084212,0.331991720384772
"10358667","2020-10-01",24.0877560775554,0.410187667560322,0.409294012511171,0.305630026809652,17.9258969276955,15.1335697389712,16.5297333333333,0.654088914939531,52.6525733147751,16.42208,16.2127409788745,0.289208384146078,0.323435053137033
"10358666","2020-10-02",23.3682745346171,0.316353887399464,0.427167113494191,0.391123026511767,17.9335187956869,15.1352812043131,16.5344,0.594916886549868,50.2612981077386,16.29808,16.2110421816912,0.263572578455373,0.311462558200701
"10358665","2020-10-05",22.7969252036477,0.624633431085044,0.450391662014943,0.428950929340102,18.0330680915354,15.1173985751312,16.5752333333333,0.809168555716507,56.0904952418278,16.28008,16.3362365574657,0.706160206094131,0.390402087779387
"10358664","2020-10-06",22.3442484646761,0.692546583850932,0.54451130077848,0.474023358762538,18.1229951992653,15.224138134068,16.6735666666667,0.811536574480444,56.6662030479866,16.32208,16.4580716831369,1.0898920719334,0.530300084610189
"10358663","2020-10-07",21.9239057784881,0.742236024844721,0.686472013260232,0.560458325351219,18.2345104737963,15.2582895262037,16.7464,0.798006548892403,57.6235574548059,16.35048,16.5849954587187,1.45166919763207,0.714573907214564
"10358662","2020-10-08",21.7066924504148,0.828220858895705,0.75433448919712,0.661772601078611,18.3775152777621,15.2909513889045,16.8342333333333,0.847452173986995,59.4909040836009,16.37128,16.7363293975562,1.86248899125114,0.94415692402188
"10358661","2020-10-09",21.2228736523415,0.74251497005988,0.770990617933436,0.737265706796929,18.4836419346403,15.3368247320264,16.9102333333333,0.778514218304556,57.5526468277503,16.42088,16.8381521445487,2.05419240474567,1.16616402016664
"10358660","2020-10-12",21.6089047735712,0.599537037037037,0.723424288664208,0.749583131931588,18.6474562362598,15.3139437637401,16.9807,0.861770557814987,58.2844818343356,16.48368,16.9410651919422,2.23011834237554,1.37895488460842
"10358659","2020-10-13",22.2589534672318,0.745222929936306,0.695758312344408,0.730057739647351,18.8470926988979,15.2056406344354,17.0263666666667,1.02276764862875,63.8917221121224,16.61528,17.1529231663499,2.76772052692404,1.65670801307154
"10358658","2020-10-14",24.0828600917997,0.728506787330317,0.69108891810122,0.703423839703279,19.5724548794872,14.7705451205128,17.1715,1.22648179060014,70.8976787026976,16.78608,17.5405334108366,3.84354571701837,2.09407555386091
"10358657","2020-10-15",25.4204397093209,0.660130718954249,0.711286812073624,0.699378014173084,20.1057256522086,14.569941014458,17.3378333333333,1.04292213239373,68.2864408809189,16.94288,17.8391289560584,4.4885784889557,2.57297614087987
"10358656","2020-10-16",26.4423826893409,0.616040955631399,0.668226153971989,0.690200628048944,20.5080698932985,14.4849301067015,17.4965,0.934463324121483,66.6806470308176,17.08528,18.0752450952506,4.85011882848407,3.02840467840071
"10358655","2020-10-19",26.5197885802698,0.478798586572438,0.584990087052696,0.65483435103277,20.718433676819,14.5852329898476,17.6518333333333,0.784489848349465,60.3839784119496,17.18924,18.1865457492172,4.76244890199307,3.37521352311918
"10358654","2020-10-20",26.8619193940025,0.49469964664311,0.529846396282316,0.594354212435667,20.9412654809495,14.6544011857172,17.7978333333333,0.785595475849802,60.8952709637731,17.24324,18.2950063159882,4.67532978645488,3.63523677578632
"10358653","2020-10-21",27.3858586086477,0.558303886925795,0.510600706713781,0.541812396682931,21.1559130269971,14.8347536396695,17.9953333333333,0.807643985463371,62.954832821681,17.3208,18.4370054738565,4.7056908659012,3.8493275938093
"10358652","2020-10-22",27.076567956487,0.333333333333333,0.462112288967413,0.500853130654504,21.138523080598,15.236476919402,18.1875,0.668162019220614,57.1882983784174,17.4016,18.4747380773423,4.39711036272605,3.95888414759265
"10358651","2020-10-23",26.3131953629973,0.229934924078091,0.37385738144574,0.448856792375645,21.0235143820491,15.6541522846176,18.3388333333333,0.536844848558075,53.7891578013145,17.4712,18.4527730003633,3.92866369945595,3.95284005796531
"10358650","2020-10-26",25.8253110418795,0.2,0.254422752470475,0.36346414096121,20.9155577686714,16.0344422313286,18.475,0.529706324075036,53.7053122501146,17.5632,18.4324032669815,3.51294072147168,3.86486019066658
"10358649","2020-10-27",25.6547385912019,0.256880733944954,0.228938552674349,0.285739562196855,20.8533918158956,16.3529415174378,18.6031666666667,0.577066362326495,56.0653920963724,17.6512,18.4574161647173,3.2855557069019,3.74899929391365
"10358648","2020-10-28",24.6528905310969,0.0963302752293582,0.184403669724771,0.222588324956532,20.8401503163147,16.4501830170186,18.6451666666667,0.424410978326298,50.0540986695037,17.7436,18.3857606760883,2.76742300555319,3.55268403624156
"10358647","2020-10-29",25.3189374972802,0.368235294117647,0.24048210109732,0.21794144116548,20.9109989507919,16.6750010492081,18.793,0.765266105596167,58.6203407446509,17.9098,18.4909925859432,2.87289899394789,3.41672702778282
"10358646","2020-10-30",26.1095805757517,0.545685279187817,0.336750282844941,0.253878684555678,21.0366011681658,16.9313988318342,18.984,0.898518724770564,63.4365137498345,18.1034,18.7015269078175,3.30198571549487,3.39377876532523
"10358645","2020-11-02",27.5824158099914,0.639405204460966,0.517775259255478,0.36500254773258,21.5301669061647,16.8908330938353,19.2105,1.1027086602899,69.0313655058181,18.3282,19.0559899867751,4.13157205871681,3.54133742400355
"10358644","2020-11-03",29.2846091898378,0.6608,0.615296827882928,0.489940789994449,22.1329015635816,16.8060984364184,19.4695,1.11709933485326,71.5399073992185,18.5702,19.4551913218718,4.99339300148054,3.83174853949895
"10358643","2020-11-04",31.8225576204286,0.629743589743589,0.643316264734852,0.592129450624419,23.3937303343921,16.3082696656079,19.851,1.26386470638076,77.3066393722463,18.849,20.0691658122889,6.38030644462195,4.34146012052355
"10358642","2020-11-05",34.3427562181403,0.764427625354778,0.68499040503279,0.64786783255019,24.8512726406447,15.7430606926887,20.2971666666667,1.2172465211242,81.2546428988687,19.227,20.8599437039837,8.06999475282035,5.08716704698291
"10358641","2020-11-06",36.007398580241,0.698013245033112,0.697394820043827,0.675233829937156,25.8195002681631,15.6266997318369,20.7231,1.04766433557085,76.0957202660241,19.59092,21.4516845434525,8.95395770133278,5.86052517785288
"10358640","2020-11-09",37.5453218931653,0.697256385998108,0.719899085462,0.700761436846206,26.4909834489063,15.706549884427,21.0987666666667,0.926655077044421,76.036472722428,19.91652,21.9634599376589,9.48965035506615,6.58635021329554
"10358639","2020-11-10",37.1202382671711,0.49763481551561,0.630968148848944,0.682754018118257,26.8318971115467,15.9006362217866,21.3662666666667,0.766550525389324,62.2662755725953,20.15372,22.1256652793044,9.02018301821863,7.07311677428016
"10358638","2020-11-11",36.6316563385285,0.486281929990539,0.560391043834753,0.637086092715232,27.0779479451136,15.9682520548864,21.5231,0.704647065872129,61.583207517416,20.37972,22.2502432420638,8.50246043929483,7.35898550728309
"10358637","2020-11-12",38.1813008648593,0.570659488559892,0.518192078022014,0.569850423568571,28.2345111543252,15.6300221790082,21.9322666666667,1.02317868760198,71.0895892913404,20.72692,22.8035441431219,9.15968540696745,7.71912548721997
"10358636","2020-11-13",40.5622301739207,0.532651679010727,0.52986436585372,0.536149162570163,30.6599849542636,14.5607317124031,22.6103583333333,1.18728705407051,77.6927551988398,21.23132,23.7777382573723,10.7613024859511,8.32756088696619
"10358635","2020-11-16",42.7730931037634,0.570230058333879,0.5578470753015,0.535301173059078,32.3638807688416,14.2141692311584,23.289025,1.03339552972508,78.896047068859,21.76572,24.7367064897227,12.0520506338216,9.07245883633727
"10358634","2020-11-17",44.9175649887072,0.706178775340376,0.603020170894995,0.563577204016738,34.4604489710769,13.7216010289231,24.091025,1.05655494295189,82.9126974727982,22.40252,26.031812291093,13.8669177577851,10.0313506206268
"10358633","2020-11-18",46.3809669539122,0.647681512382146,0.641363448685468,0.600743564960654,35.9490702096113,13.6939797903887,24.821525,0.937134822494232,78.519250257042,22.94012,27.0275706522806,14.694771752965,10.9640348470945
"10358632","2020-11-19",47.8153360644626,0.691676737548533,0.681845675090352,0.642076431556938,37.398480325419,13.8905696745811,25.644525,0.925196230684318,80.0862529017251,23.54132,28.0652278986432,15.4402963940828,11.8592871564921
"10358631","2020-11-20",49.4225402607367,0.759777132041268,0.699711793990649,0.674306972588823,38.9417900396568,14.2424266270099,26.5921083333333,0.941154082312128,81.719693768222,24.20892,29.1631975121574,16.1447777913406,12.7163852834618
"10358630","2020-11-23",51.2767899555634,0.844803037494067,0.765418969027956,0.715658812702986,41.2320568258624,14.2851598408043,27.7586083333333,1.02664288858698,85.6099343671365,25.08692,30.7227711772031,17.5573014463896,13.6845685160474
"10358629","2020-11-24",53.2330403203274,0.748376623376623,0.784318930970653,0.749816564663086,43.4785629996894,14.5003203336439,28.9894416666667,1.00304033850474,86.0583762504661,25.98692,32.1597350202427,18.4378165081181,14.6352181144615
"10358628","2020-11-25",53.7786318800727,0.63676948051948,0.743316380463391,0.764351426820667,44.4085093868186,15.7167072798481,30.0626083333333,0.838565639659607,75.2123652036349,26.76252,33.0384370175437,18.1484611973991,15.337866731049
"10358627","2020-11-27",54.0784182546891,0.617694805194805,0.667613636363637,0.731749649265894,45.1673291963724,16.9232208036277,31.045275,0.801823122948707,73.5072377551696,27.54492,33.7373120818712,17.5558947522933,15.7814723352979
"10358626","2020-11-30",53.0121948594706,0.484577922077922,0.579680735930736,0.663536917585921,45.2642765071102,18.3859401595565,31.8251083333333,0.663386538383468,62.8060970494117,28.21252,33.905670470955,16.1204487070619,15.8492676096507
"10358625","2020-12-01",51.7314600278106,0.453327922077922,0.51853354978355,0.588609307359308,45.2797984571867,19.76341820948,32.5216083333333,0.633837883750782,60.5766023365086,28.84972,33.948914408161,14.6373659131533,15.6068872703512
"10358624","2020-12-02",49.400890939857,0.213615023474178,0.383840289210008,0.494018191641432,44.9580269235176,21.0628564098157,33.0104416666667,0.480033273541205,52.0934786016409,29.34292,33.5490591537395,12.5544948810009,14.9964087924811
"10358623","2020-12-03",47.4277486950734,0.117680500284252,0.261541148612118,0.387971662535226,44.836597841367,22.0226188252997,33.4296083333333,0.509514269000618,54.6577830888284,29.91332,33.3665179332409,11.0724377160251,14.2116145771899
"10358622","2020-12-04",45.0236854195867,0,0.110431841252811,0.251937759691646,44.7022465255465,22.5739701411202,33.6381083333333,0.380781119708446,50.5367062792258,30.36392,32.9763155421422,9.37387612404443,13.2440668865608
"10358621","2020-12-07",42.5227604855256,0,0.0392268334280846,0.137066607764338,44.4975758407215,23.2136074926118,33.8555916666667,0.349624298705982,48.6304482324129,30.74512,32.5261401365232,7.73188931523265,12.1416313722952
"10358620","2020-12-08",40.6968410616993,0.177900552486188,0.0593001841620631,0.069652952947653,44.2124539200785,24.2747294132548,34.2435916666667,0.460698039217139,55.5517900930298,31.20352,32.5653214516534,7.14578272315198,11.1424616424666
"10358619","2020-12-09",38.4833014650006,0.0911602209944751,0.0896869244935548,0.0627379806945677,43.5683628009621,25.7274871990379,34.647925,0.372133050852767,51.8813017212391,31.57152,32.3899452580997,6.22055343402361,10.158080000778
"10358618","2020-12-10",36.3129243014868,0.0718232044198893,0.113627992633518,0.0875383670963788,42.5995283353296,27.4933216646704,35.046425,0.282886703138807,51.0711717638443,31.84512,32.191285890353,5.3391575461889,9.19429550986015
"10358617","2020-12-11",34.2975740782239,0.0806629834254142,0.08121546961326,0.0948434622467778,42.3244057904653,28.0861108762014,35.2052583333333,0.254048850576078,51.4444386202257,32.04752,32.0404477716393,4.62809002577989,8.2810544130441
"10358616","2020-12-14",32.1932294134214,0.0453038674033149,0.0659300184162066,0.0869244935543284,42.3993434815991,27.7416565184009,35.0705,0.2209314122842,49.8076399901554,32.2524,31.8243880687541,3.85829481860032,7.39650249415534
"10358615","2020-12-15",30.5644727739401,0.131474103585657,0.0858136514714626,0.07765304650031,42.4228966308475,27.6074367024859,35.0151666666667,0.287260513775903,51.9431185100531,32.4908,31.7478029929202,3.42023036492176,6.60124806830863
"10358614","2020-12-16",28.9556432994308,0.112350597609562,0.0963761895328451,0.0827066198068384,42.3648155393462,27.2522844606538,34.80855,0.281138580772653,51.2639346450354,32.804,31.6494292605308,2.97775628383528,5.87654971141396
"10358613","2020-12-17",27.1461757294863,0.0656410256410253,0.103155242278749,0.095115027761019,42.3808397307614,26.8537602692386,34.6173,0.249321821296439,49.0480592514732,33.0912,31.4615053591267,2.40192246688724,5.18162426250861
"10358612","2020-12-18",25.6777315486055,0.114871794871795,0.0976211393741277,0.0990508570619074,42.2811925163015,26.5124074836985,34.3968,0.299172859960203,50.4848923431228,33.264,31.3626379779098,2.04538628220046,4.55437666644698
"10358611","2020-12-21",24.8456895292049,0.216332378223496,0.132281732912106,0.111019371521661,41.939145392599,26.302954607401,34.12105,0.36264450874443,51.6772466253116,33.304,31.3289529141885,1.84245468340056,4.0119922698377
"10358610","2020-12-22",23.8481614234324,0.14756446991404,0.159589547669777,0.129830806652004,40.6080288961283,26.6004044372051,33.6042166666667,0.35787145142479,50.0788546538848,33.2904,31.2357591922967,1.53973170868766,3.51754015760769
"10358609","2020-12-23",22.3610755637011,0,0.121298949379179,0.137723409987021,38.3952655453755,27.4641677879578,32.9297166666667,0.238996936692476,46.1405003785635,33.0884,30.9909912999905,0.968171373099214,3.007666400706
"10358608","2020-12-24",20.8634676775812,0,0.0491881566380137,0.11002555122899,37.0801921058822,27.7569078941179,32.41855,0.192681612875075,45.3289986703609,32.914,30.7441924599918,0.439322946693221,2.49399770990344
"10358607","2020-12-28",20.2100355815808,0,4.44089209850063e-16,0.0568290353390646,35.6168304512053,28.0468095487947,31.83182,-0.0279272080645636,38.9211458194912,32.5968,30.2289667986595,-0.578999091528942,1.87939834961696
"10358606","2020-12-29",19.7401116910711,0,4.44089209850063e-16,0.0163960522126718,35.0920315360676,27.6846084639324,31.38832,-0.0456220461521942,37.9996471478019,32.2056,29.7344378921716,-1.48174900293206,1.20716887910716
"10358605","2020-12-30",19.0783751742368,0.278690807799443,0.0928969359331481,0.0309656453110499,34.2556303965645,27.8100762701022,31.0328533333333,0.157823058075766,45.6957705580381,31.71204,29.5726461732154,-1.64087453301934,0.637560196681859
"10358604","2020-12-31",18.1006548551812,0.311977715877437,0.196889507892294,0.0965954812751477,34.1048393146604,27.6298673520063,30.8673533333333,0.246096197870461,46.5491998958498,31.20244,29.46429335012,-1.68338242761965,0.173371671821557
"10358603","2021-01-04",17.6721095319483,0.430362116991643,0.340343546889508,0.210043330238317,33.6977813515723,27.7462586484278,30.72202,0.503021075596416,49.5838544469479,30.83684,29.4837209034373,-1.46679892402614,-0.154662447347982
"10358602","2021-01-05",17.3481056092916,0.547353760445682,0.429897864438255,0.322376973073353,33.7269302935323,27.7534430398011,30.7401866666667,0.604318740494076,52.4565573900556,30.52364,29.6125581163124,-1.05285533236448,-0.334301024351281
"10358601","2021-01-06",17.1730160426954,0.595403899721448,0.524373259052925,0.43153822346023,33.8074493052192,27.7770906947808,30.79227,0.649973944352357,53.6253204944291,30.35544,29.7702170341374,-0.624658342734896,-0.392372488028004
"10358600","2021-01-07",17.6807503541839,0.724256292906179,0.62233798435777,0.525536369282984,33.8522993457154,27.751573987618,30.8019366666667,0.967386499030318,59.9421721481344,30.30024,30.1808547629191,0.262631900922305,-0.261371610237942
"10358599","2021-01-08",18.7753824848201,0.625117150890347,0.648259114505992,0.598323452638896,34.306574821914,27.5129651780861,30.90977,1.031906235828,60.8913430861552,30.38984,30.5820741278632,1.0334806312831,-0.00240116193373338
"10358598","2021-01-11",19.2916503746801,0.544104967197751,0.631159470331426,0.633918856398396,34.5109969421423,27.4549163911911,30.9829566666667,0.81851157552763,57.1816799729128,30.395664,30.8145442441481,1.39304002211729,0.276687074876471
"10358597","2021-01-12",20.421629213719,0.545454545454546,0.571558887847548,0.616992490894989,34.8447608935037,27.3461524398297,31.0954566666667,0.881120935213841,57.2284283506193,30.471664,31.0179383449283,1.65905551526704,0.553160762954584
"10358596","2021-01-13",21.4708952785409,0.751640112464855,0.613733208372384,0.60548385551712,35.4728042718675,27.1457757281325,31.30929,0.974043849607857,63.7415733598862,30.669264,31.4875465656046,2.40391064206711,0.923310738777089
"10358595","2021-01-14",22.432355258509,0.749765698219307,0.682286785379569,0.622526293866501,35.9473121315064,26.994601201827,31.4709566666667,0.904984593882095,63.6466870975231,30.737264,31.8918736901906,2.9416720186566,1.32698299475299
"10358594","2021-01-15",22.0268030147484,0.54639175257732,0.682599187753827,0.659539727168594,36.0896899458654,27.0174567208013,31.5535733333334,0.676335854724314,54.216386232243,30.781264,31.9529571981652,2.78255845346831,1.61809808649606
"10358593","2021-01-19",22.1020174017292,0.642924086223056,0.646360512339894,0.670415495157764,36.3955423853648,27.0641042813019,31.7298233333333,0.770073769826474,57.4397967134012,30.880464,32.1432295717432,2.88098726362476,1.8706759219218
"10358592","2021-01-20",22.7182714155951,0.589221163325665,0.592845667375347,0.640601789156356,36.8150796454755,27.0365670211912,31.9258233333333,0.829720560840674,59.0088804700311,30.994064,32.3774656288441,3.05034647603577,2.10661003274459
"10358591","2021-01-21",23.2905072856134,0.596175478065242,0.609440242537988,0.61621547408441,37.1082938064108,27.0220195269225,32.0651566666667,0.767179263488167,59.503601257655,31.139664,32.6018035449982,3.18345074105102,2.32197817440588
"10358590","2021-01-22",23.7574362276821,0.541044776119403,0.575480472503437,0.592588794138924,37.3448833205787,27.0654300127547,32.2051566666667,0.714814601568933,59.0241277039239,31.248064,32.7828964056651,3.22369841544696,2.50232222261409
"10358589","2021-01-25",22.888000606815,0.181944444444445,0.439721566209697,0.541547427083708,37.3992827558339,27.2940305774994,32.3466566666667,0.5554177164624,49.5622050901399,31.278064,32.6465102182431,2.68284365652065,2.53842650939541
"10358588","2021-01-26",22.0806675302956,0.190371991247265,0.304453737270371,0.439885258661169,37.3910328045544,27.6149471954457,32.50299,0.518106429002122,50.8729301286293,31.352464,32.573642189144,2.31147697308316,2.49303660213296
"10358587","2021-01-27",20.7711098721962,0,0.124105478563903,0.289426927347991,37.1135746455172,28.2638653544828,32.68872,0.371326846730025,46.9325711459558,31.366864,32.3744898972582,1.74376935282015,2.34318315227039
"10358586","2021-01-28",19.3157546515235,0,0.0634573304157552,0.164005515416677,36.6447217910697,29.1193848755969,32.8820533333333,0.27825311760209,45.2667610742125,31.347664,32.1418912442904,1.16626097407442,2.1077987166312
"10358585","2021-01-29",18.4270753115359,0.135327635327635,0.0451092117758786,0.0775573402518458,36.3446094556782,29.7514305443218,33.04802,0.363290023605944,49.3536694066738,31.385664,32.0669724117184,0.935391532152474,1.87331727973545
"10358584","2021-02-01",17.3269743398714,0.0669515669515673,0.0674264007597344,0.0586643143171228,36.0423863939788,30.3026536060212,33.17252,0.245774460140695,47.4267249401997,31.453664,31.9380427568226,0.623868513316328,1.62342752645163
"10358583","2021-02-02",16.6968988077136,0,0.0674264007597344,0.0599873377651159,36.1017079440904,30.1983320559095,33.15002,0.0155280547650671,41.7249090024852,31.469664,31.6183037225796,-0.0208675330139907,1.29456851455851
"10358582","2021-02-03",16.1118286707099,0.00493218249075205,0.0239612498141067,0.0529380171111919,36.2385652086564,29.9334747913436,33.08602,0.0237678656563286,41.917729730331,31.577664,31.3465298929023,-0.520576618219482,0.931539488002908
"10358581","2021-02-04",15.3736481706322,0.130715166461159,0.0452157829839707,0.045534477852604,36.2896180197862,29.7994286468805,33.0445233333333,0.164448928240595,46.7561914590902,31.740868,31.247005907182,-0.64827436697501,0.615576717007324
"10358580","2021-02-05",14.975312809964,0.0678175092478423,0.0678216193999181,0.0456662173993319,36.3111788755857,29.450867791081,32.8810233333333,0.135921757886241,44.7487544004181,31.803628,31.0927384528911,-0.872539950151474,0.317953383575565
"10358579","2021-02-08",14.7914027593435,0.0271270036991372,0.0752198931360465,0.0627524318399785,36.2143889188685,29.0969910811315,32.65569,0.129215143863246,43.4491028707232,31.843628,30.9150399925056,-1.12499392171737,0.0293639225169787
"10358578","2021-02-09",13.9908463158651,0.0468277945619339,0.0472574358363047,0.0634329827907565,36.1778542166952,28.8768191166381,32.5273366666667,0.244693278721707,43.9274132615349,31.853228,30.7730346601715,-1.2884567497973,-0.234200211945876
