"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"4118012","2013-11-21",NA,0.180555555555555,0.182870370370371,0.300925925925926,15.8127974030452,14.6678692636214,15.2403333333333,0.453126606973188,52.948895951828,NA,15.1274011043543,NA,NA
"4118011","2013-11-22",NA,0.222222222222222,0.206018518518519,0.231481481481482,15.8124465274969,14.6982201391698,15.2553333333333,0.498205032638831,54.213586546992,NA,15.1237476237737,NA,NA
"4118010","2013-11-25",NA,0.381944444444445,0.261574074074074,0.216820987654321,15.8098821417282,14.7541178582718,15.282,0.599138290910926,58.786710938174,NA,15.1512479406039,NA,NA
"4118009","2013-11-26",NA,0.2625,0.288888888888889,0.252160493827161,15.8071006570139,14.7940993429861,15.3006,0.5277064464557,54.4100695385648,NA,15.15214821519,NA,NA
"4118008","2013-11-27",NA,0.448529411764707,0.364324618736384,0.304929193899783,15.8603653980519,14.7918346019481,15.3261,0.859278367455408,60.198630924031,NA,15.1945284531647,NA,NA
"4118007","2013-11-29",NA,0.694262295081967,0.468430568948891,0.373881358858055,15.9602865338879,14.7807134661121,15.3705,1.0065392016169,65.8423025925253,15.1342,15.2815246594094,NA,NA
"4118006","2013-12-02",NA,0.394444444444445,0.512412050430373,0.448389079371883,16.0684455271408,14.7388878061925,15.4036666666667,1.00367626475744,62.380694974034,15.1738,15.3386547048215,1.4708391746125,NA
"4118005","2013-12-03",NA,0.628773584905659,0.572493441477357,0.517778686952207,16.3079657855886,14.621900881078,15.4649333333333,1.17043682421475,70.0833147856719,15.23632,15.471234077512,1.85320476514148,NA
"4118004","2013-12-04",32.1769979155453,0.714583333333334,0.579267120894479,0.554724204267403,16.5968214438188,14.5240452228479,15.5604333333333,1.16717284095061,73.6464103682139,15.31252,15.6370695338437,2.3215560544334,NA
"4118003","2013-12-05",33.8451386918143,0.720833333333334,0.688063417190776,0.613274659854204,16.8026079543075,14.5202587123592,15.6614333333333,1.04413232522637,73.7784743953506,15.38172,15.7827935959979,2.66244868201271,NA
"4118002","2013-12-06",35.3941265554927,0.741666666666668,0.725694444444445,0.664341660843233,16.9716964900623,14.5531701766043,15.7624333333333,0.978624797350901,74.2418391923668,15.45892,15.9157544498648,2.9184651768531,NA
"4118001","2013-12-09",37.1384182846096,0.833333333333333,0.765277777777778,0.726345213137667,17.1776664093534,14.5652002573132,15.8714333333333,1.00344511920517,76.6421946466568,15.53292,16.0669871898829,3.21452083359599,NA
"4118000","2013-12-10",38.758117747361,0.838842975206611,0.804614325068871,0.765195515763698,17.3703062711778,14.5455603954888,15.9579333333333,0.938529123626447,76.8145509358222,15.61052,16.2007222312318,3.41351401093266,NA
"4117999","2013-12-11",40.3803702261441,0.900398406374502,0.857524904971482,0.809139002606044,17.5772362000738,14.4986304665928,16.0379333333333,0.937016011946012,78.7559505030014,15.70852,16.3472926004009,3.63733887370661,NA
"4117998","2013-12-12",41.760233478017,0.887755102040816,0.875665494540643,0.845934908193666,17.747776086959,14.508423913041,16.1281,0.873089001065587,77.9915101536508,15.80832,16.4709869203474,3.75340507722568,2.80503251650157
"4117997","2013-12-13",42.2630902741481,0.810408921933086,0.866187476782801,0.866459292098309,17.8855906784,14.5379093216,16.21175,0.81701045795303,73.2445877062734,15.90192,16.5575219976345,3.72302769857182,2.98863155291562
"4117996","2013-12-16",43.2261238209987,0.814680232558139,0.837614752177347,0.859822574500264,18.0604245104387,14.5537421562279,16.3070833333333,0.860145727242781,76.0772040657436,16.00352,16.6698523979499,3.78794943632161,3.14849512959682
"4117995","2013-12-17",44.12036925736,0.80327868852459,0.809455947671938,0.837752725544029,18.2112998840191,14.5972001159809,16.40425,0.823478434013447,76.3659147235817,16.09712,16.7712054115565,3.80622094267056,3.28004029221157
"4117994","2013-12-18",43.6441177458461,0.654545454545454,0.757501458542728,0.801524052797338,18.2722387522581,14.7609279144085,16.5165833333333,0.745895822540009,68.1046064509788,16.15952,16.8217113566823,3.64211677975808,3.35245558972087
"4117993","2013-12-19",43.2018841994403,0.686363636363636,0.714729259811226,0.760562222008631,18.3102364941132,14.9479301725535,16.6290833333333,0.733247635699124,69.0072859343552,16.23432,16.8748165091247,3.50406996214827,3.38277846420635
"4117992","2013-12-20",43.2756860980199,0.475829935934769,0.60557967561462,0.692603464656191,18.3214006701037,15.1630993298963,16.74225,0.724091979758189,66.9662699811776,16.30392,16.9115076412414,3.32206999243103,3.37063676985129
"4117991","2013-12-23",43.5219699048234,0.526132404181184,0.562775325493197,0.627694753639681,18.3384674554042,15.3903658779291,16.8644166666667,0.782300313652283,71.1649162826447,16.38032,16.9859732890759,3.29103697944315,3.35471681176966
"4117990","2013-12-24",43.7506620111409,0.67605633802817,0.559339559381375,0.57589818682973,18.3526054041826,15.6212279291508,16.9869166666667,0.811106761246946,73.6450299654105,16.46512,17.0798435171991,3.32994001587068,3.34976145258986
"4117989","2013-12-26",43.9630189670072,0.695620437956205,0.632603060055187,0.584905981643253,18.2991290556423,15.9283709443576,17.11375,0.817022360803423,74.1136826412475,16.57444,17.1669310482392,3.33981029801764,3.34777122167542
"4117988","2013-12-27",44.5071815966325,0.714285714285714,0.69532083009003,0.629087816508864,18.2986180825461,16.1648819174539,17.23175,0.892855505621426,76.3949177839411,16.68884,17.2713402418073,3.4071775226437,3.35965248186908
"4117987","2013-12-30",45.4275301274456,0.624161073825504,0.678022408689141,0.668648766278119,18.3183590188628,16.3670076478039,17.3426833333333,0.932512230165584,76.9000508061375,16.80724,17.368494876233,3.44097486143189,3.37591695778164
"4117986","2013-12-31",46.8668388229506,0.736842105263158,0.691762964458125,0.688368734412432,18.4338999923366,16.5128000076634,17.47335,1.13157392970003,81.3660877552708,16.94404,17.5220288927353,3.66183276978995,3.4331001201833
"4117985","2014-01-02",47.9943200642109,0.715789473684211,0.692264217590957,0.687349863579408,18.568926772196,16.5799065611373,17.5744166666667,1.02400171411292,80.08347507699,17.07004,17.6497583737039,3.76933829186015,3.50034775451867
"4117984","2014-01-03",49.4855984507267,0.785388127853882,0.74600656893375,0.710011250327611,18.8048219333644,16.5493447333023,17.6770833333333,1.08505727005221,82.7231152152621,17.21732,17.8084572572101,3.96712782332445,3.59370376827983
"4117983","2014-01-06",51.1450023201583,0.819277108433735,0.773484903323943,0.737251896616217,19.0817812195759,16.5160521137574,17.7989166666667,1.10064148231334,84.8284081677467,17.36612,17.9926629562487,4.22537023753446,3.72003706213075
"4117982","2014-01-07",50.7208071586883,0.630522088353413,0.74506244154701,0.754851304601568,19.1996522239559,16.5961811093774,17.8979166666667,0.88490280446057,72.1193491794311,17.48104,18.0896412287489,4.1659439151031,3.80921843272522
"4117981","2014-01-08",50.326911651609,0.638554216867469,0.696117804551539,0.738221716474164,19.3046330573506,16.658533609316,17.9815833333333,0.83196661120168,72.3094658641016,17.60224,18.1763557315824,4.07805040982729,3.86298482814564
"4117980","2014-01-09",50.1652827847834,0.685140562248997,0.65140562248996,0.697528622862837,19.4111977262722,16.7307022737278,18.07095,0.840627326613564,73.440685321281,17.70316,18.2669749673714,4.01101984854588,3.89259183222569
"4117979","2014-01-10",48.3493529734072,0.497991967871486,0.607228915662651,0.651584114234717,19.456828680368,16.810671319632,18.13375,0.691063215224924,62.4104353169971,17.77016,18.2833783050552,3.7083626417546,3.85574599413147
"4117978","2014-01-13",46.5352592379685,0.405529953917052,0.529554161345845,0.596062899832819,19.4739468914532,16.9125531085468,18.19325,0.630170014814496,61.5558086615928,17.83496,18.2922611977145,3.41149384101538,3.76689556350825
"4117977","2014-01-14",43.269151845938,0.0205128205128201,0.308011580767119,0.481598219258539,19.4427948718894,17.0080717947773,18.2254333333333,0.373182018288134,50.1032719658357,17.87296,18.2172930380192,2.86974634119466,3.58746571904553
"4117976","2014-01-15",40.5736817878264,0.0261780104712046,0.150740261633692,0.329435334582219,19.4321534859862,17.0633798473472,18.2477666666667,0.402438968320851,50.896697820668,17.90216,18.1589872996167,2.43447259287197,3.35686709381082
"4117975","2014-01-16",38.5387599791283,0.272251308900523,0.106314046628183,0.188355296342998,19.4337103180148,17.1448230153185,18.2892666666667,0.549834985991797,57.7049598106987,17.94936,18.1711223263345,2.2722857619192,3.1399508274325
"4117974","2014-01-17",36.4893521009044,0.240837696335079,0.179755671902269,0.145603326721381,19.4015223005298,17.2700110328035,18.3357666666667,0.487911550336704,56.6255751002708,17.98496,18.1736393494899,2.09289700066715,2.93054006207943
"4117973","2014-01-21",34.3943341690517,0.204188481675393,0.239092495636998,0.17505407138915,19.3573831982641,17.3974834684026,18.3774333333333,0.433278899591511,55.3253493668091,18.01876,18.1664874362245,1.89777267452083,2.72398658456771
"4117972","2014-01-22",32.4489603751884,0.214659685863874,0.219895287958115,0.212914485165794,19.3033936000371,17.5304730666296,18.4169333333333,0.400202332817892,55.6387691156754,18.05956,18.1629557780613,1.73210643264885,2.52561055418394
"4117971","2014-01-23",30.5946713538703,0.0261780104712046,0.148342059336824,0.202443280977313,19.277370229206,17.5884964374606,18.4329333333333,0.253524112517333,48.9780128405362,18.07476,18.1118950076531,1.42422805954185,2.30533405525552
"4117970","2014-01-24",29.5166951554789,0,0.080279232111693,0.149505526468878,19.2952908521398,17.5539091478602,18.4246,0.0666659422540941,44.5143976771843,18.07756,18.0303090066327,1.04282695633129,2.05283263547067
"4117969","2014-01-27",29.6731875453612,0,0.00872600349040155,0.0791157649796397,19.3818464391156,17.4034868942177,18.3926666666667,-0.0893771953672533,36.3580950659674,18.06596,17.8742678057483,0.446058382936498,1.73147778496384
"4117968","2014-01-28",29.5529844912409,0.116806722689077,0.0389355742296922,0.0426469366105958,19.4263786086187,17.2961547247146,18.3612666666667,0.0684647639092772,41.3823400918951,18.06268,17.7760987649819,0.0951506629609966,1.40421236056327
"4117967","2014-01-29",29.5401813932697,0.0924369747899155,0.0697478991596641,0.0391364922932528,19.4756742166718,17.1592591166615,18.3174666666667,0.0653628747302076,40.6611085095214,18.05988,17.6832855963176,-0.208448401738748,1.08168020810287
"4117966","2014-01-30",29.5282928022965,0.147058823529412,0.118767507002801,0.0758169934640528,19.4716279849917,17.026638681675,18.2491333333333,0.119984704197719,42.7901542760356,18.04888,17.618180850142,-0.393015436010113,0.786741079280271
"4117965","2014-01-31",28.1295244211795,0.133663366336633,0.124386388218654,0.10430059812704,19.4497964797129,16.9298035202871,18.1898,0.198491221113123,41.8756055106771,18.02648,17.553090070123,-0.563412115556694,0.516710440312878
"4117964","2014-02-03",27.0311947074565,0.413612565445026,0.231444918437024,0.158199604552826,19.3467256432697,16.9355410233969,18.1411333333333,0.451144346629828,50.9140709397532,18.02316,17.5660113941066,-0.454051866991001,0.322557978852102
"4117963","2014-02-04",26.0113171161423,0.497382198952879,0.348219376911513,0.234683561189064,19.1502629380994,17.0046703952339,18.0774666666667,0.494966425458595,53.3193974360784,18.01756,17.5985432082257,-0.290532754969997,0.199939832087682
"4117962","2014-02-05",25.2215305960971,0.565445026178011,0.492146596858639,0.357270297402392,19.0476963819902,17.0352369513432,18.0414666666667,0.56883782660344,55.238633557899,18.01516,17.6440707804623,-0.100422820231416,0.139867301623863
"4117961","2014-02-06",24.5896005733806,0.701570680628272,0.588132635253054,0.476166203007736,18.9644289121766,17.0695044211568,18.0169666666667,0.68630469710344,58.8799642218909,18.00236,17.7181946764007,0.166530548239852,0.14519995094706
"4117960","2014-02-07",23.6864464310775,0.643979057591623,0.636998254799302,0.572425828970332,18.8316444469886,17.1332222196781,17.9824333333333,0.683052244018454,56.7755924019361,17.98676,17.7677687195472,0.323430587968021,0.180846078351253
"4117959","2014-02-10",23.284003132656,0.637254901960785,0.660934880060227,0.628688590037528,18.7895242759318,17.1520757240682,17.9708,0.766186480283986,57.8089840830486,17.95956,17.8200662236076,0.473533820489158,0.239383626778834
"4117958","2014-02-11",23.1006376697836,0.666666666666668,0.649300208739692,0.649077781199741,18.7876768857347,17.1529231142653,17.9703,0.834219548045803,59.5924559211834,17.92316,17.8813907271266,0.638729636685365,0.31925282876014
"4117957","2014-02-12",23.6091329769383,0.669354838709677,0.65775880244571,0.655997963748543,18.9059410455424,17.1223256211243,18.0141333333333,0.936865475221041,62.9643998113875,17.91516,17.9665386301764,0.866692215783771,0.428740706164866
"4117956","2014-02-13",23.5022920235636,0.596774193548387,0.644265232974911,0.650441414720104,18.959532724461,17.120067275539,18.0398,0.766490463458978,58.9885364394099,17.89916,18.0163334794862,0.954481847588995,0.533888934449692
"4117955","2014-02-14",23.5835142070013,0.716814159292035,0.660981063850033,0.654335033090218,19.0258032723767,17.0934633942899,18.0596333333333,0.883145157362121,63.8984805021562,17.89292,18.1074890155547,1.17043611213288,0.661198369986329
"4117954","2014-02-18",23.8600296780909,0.77433628318584,0.695974878675421,0.667073725166789,19.1222538775421,17.0580127891246,18.0901333333333,0.902020224925788,65.5045298299133,17.91052,18.2038238134807,1.38155684726546,0.805270065442156
"4117953","2014-02-19",24.2587281700203,0.737556561085974,0.742902334521283,0.699952759015579,19.2117827649746,17.0334839016921,18.1226333333333,0.855338446151938,63.8571923142936,17.92692,18.27798063835,1.49891190369436,0.943998433092596
"4117952","2014-02-20",24.1487509144191,0.678733031674208,0.730208625315341,0.723028612837348,19.2824125851846,17.0211874148154,18.1518,0.796977648282455,60.7991817237997,17.96292,18.3249165532367,1.51616885725232,1.05843251792454
"4117951","2014-02-21",27.8547084020989,0.61961367013373,0.678634420964637,0.717248460267087,20.6532540391074,16.1160126275593,18.3846333333333,1.44522191150872,82.6965936127379,18.12452,18.7909276794718,2.87708363972694,1.42216274228502
"4117950","2014-02-24",31.2959546406588,0.643835616438356,0.647394106082098,0.685412384120692,21.4502031695445,15.7897301637888,18.6199666666667,1.16367245213962,83.385867774245,18.27612,19.2241373222089,3.96530672390336,1.93079153860869
"4117949","2014-02-25",34.5817414390761,0.739130434782609,0.667526573784898,0.664518366943878,22.2255149286987,15.5854184046346,18.9054666666667,1.10709960847567,85.2802467256618,18.45652,19.6875856792477,5.00725175208163,2.54608358130328
"4117948","2014-02-26",37.6580310840437,0.771701112877583,0.718222388032849,0.677714355966615,22.9108037602408,15.4691962397592,19.19,1.02981384140661,85.9194505622224,18.64948,20.121774255348,5.82744304898402,3.20235547483943
"4117947","2014-02-27",40.5957393620057,0.809220985691574,0.773350844450589,0.719699935422779,23.5324699810131,15.4561300189869,19.4943,0.983185042360154,86.5287806321182,18.85108,20.5295376879683,6.46388185532929,3.8546607509374
"4117946","2014-02-28",43.4183874749053,0.826366559485531,0.802429552684896,0.764667595056112,24.0921355032873,15.5251311633794,19.8086333333333,0.943332719658011,86.8406139833647,19.07188,20.8989326629058,6.90740801792578,4.46521020433507
"4117945","2014-03-03",46.1093942063749,0.844551282051282,0.826712942409462,0.800831113181649,24.6147718226887,15.6468281773113,20.1308,0.917323466931286,87.490303519902,19.31388,21.2524083078517,7.24690185366328,5.02154853420071
"4117944","2014-03-04",48.6554321244285,0.880187940485513,0.850368594007442,0.826503696367267,25.1489383901776,15.7318282764891,20.4403833333333,0.900825372231762,88.4936190306365,19.59788,21.6134205334715,7.55979314307111,5.52919745597479
"4117943","2014-03-05",51.0801337833633,0.819548872180451,0.848096031572415,0.84172585599644,25.5922240995334,15.9008759004666,20.74655,0.855311761508225,85.4339735522724,19.86396,21.9036311290086,7.63736201298728,5.95083036737729
"4117942","2014-03-06",52.0248681706422,0.718553459119497,0.80609675726182,0.834853794280559,25.8480053636163,16.1760946363837,21.01205,0.75620066912146,75.6571674433312,20.10876,22.0764803118075,7.38738946416531,6.23814218673489
"4117941","2014-03-07",52.0835290111891,0.654088050314465,0.730730127204804,0.794974305346347,26.0065492306524,16.4905507693476,21.24855,0.694561822128135,69.688922045713,20.33256,22.1716162702331,6.95624410840654,6.38176257106922
"4117940","2014-03-10",51.7894617084166,0.625786163522013,0.666142557651991,0.734323147372872,26.0815228790042,16.8722437876625,21.4768833333333,0.650187289683406,67.1832126935109,20.55176,22.2300674342021,6.47338055582889,6.40008616802116
"4117939","2014-03-11",50.3173179816956,0.520440251572327,0.600104821802935,0.665659168886577,26.0640999922542,17.2780000077458,21.67105,0.570446500846943,58.7199196161809,20.72336,22.1913917763085,5.78202599359408,6.27647413313574
"4117938","2014-03-12",47.4686817668229,0,0.382075471698113,0.549440950384347,25.9619455745992,17.6468210920674,21.8043833333333,0.425310799458903,48.5867836807616,20.84736,22.0205395394673,4.80521395270392,5.98222209704938
"4117937","2014-03-13",45.1065690321024,0.109803921568628,0.210081391046985,0.397420561516011,25.8684211557708,18.0185455108959,21.9434833333333,0.453101167884059,52.4318198186659,20.98408,21.932200934205,4.14714661541815,5.61520700072313
"4117936","2014-03-14",42.8744284535231,0.102941176470588,0.0709150326797383,0.221023965141612,25.7023171585886,18.4879828414114,22.09515,0.426283334915541,52.1692138182714,21.10928,21.851907476311,3.57445254026825,5.20705610863216
"4117935","2014-03-17",40.8017264876994,0.164215686274509,0.125653594771241,0.135550006165988,25.5249492518449,18.9576840814884,22.2413166666667,0.421126478085364,54.3668549547473,21.24888,21.8156531461362,3.17666991448191,4.80097886980211
"4117934","2014-03-18",39.1760437396355,0.162990196078431,0.143382352941176,0.113316993464052,25.3063467926241,19.4649532073759,22.38565,0.400882670396409,54.3131061790242,21.38548,21.7835660599847,2.82724854474414,4.40623280479051
"4117933","2014-03-19",37.701614015314,0.200980392156863,0.176062091503268,0.148366013071895,24.9960501558751,20.0775831774582,22.5368166666667,0.374591682861069,55.772827392732,21.52348,21.7764239186534,2.57826643639272,4.04063953111095
"4117932","2014-03-20",36.2422717208696,0.188725490196078,0.184232026143791,0.167892156862745,24.5016005539102,20.8773661127565,22.6894833333333,0.275727348805853,55.1605755986854,21.64988,21.7635673961663,2.33555215408363,3.69962205570549
"4117931","2014-03-21",37.5689153112218,0.618473895582329,0.336059925978423,0.232118014541827,24.7853944074397,20.7885722592269,22.7869833333333,0.959452518001364,70.999827011061,21.87588,22.0604250766775,2.95941282637595,3.55158020983958
"4117930","2014-03-24",38.8007986451203,0.666666666666667,0.491288684148358,0.337193545423524,25.0466953261232,20.7549380072101,22.9008166666667,0.908344772651423,72.1024441143747,22.09708,22.3497017331205,3.48764976556941,3.53879412098555
"4117929","2014-03-25",38.4559447826304,0.451807228915663,0.578982597054886,0.468777069060556,25.1166619562614,20.7643047104053,22.9404833333333,0.681399784546266,60.9720151022326,22.27028,22.4577415020377,3.47261988432419,3.52555927365328
"4117928","2014-03-26",38.1357233388898,0.560240963855421,0.559571619812583,0.543280967005276,25.2124245525529,20.7586087807805,22.9855166666667,0.735262687178835,63.9929677038213,22.46788,22.6233759684327,3.60918837718591,3.5422850943598
"4117927","2014-03-27",36.4225208079415,0.321285140562249,0.444444444444444,0.527666220437304,25.1839418867276,20.7460914466058,22.9650166666667,0.504878487973425,54.0618800984085,22.62308,22.6082591726417,3.25365121215782,3.48455831791941
"4117926","2014-03-28",34.2066960365344,0.196787148594378,0.359437751004016,0.454484605087014,25.1160412897727,20.689325376894,22.9026833333333,0.377407237325868,49.7315044610121,22.62588,22.5124912829561,2.71932867529729,3.33151238939498
"4117925","2014-03-31",33.5018922371969,0.405622489959839,0.307898259705488,0.370593485051316,25.0909683542866,20.6950649790468,22.8930166666667,0.679026531330525,56.0857785823597,22.66148,22.5681591118953,2.63790514005899,3.19279093952779
"4117924","2014-04-01",33.2250150028712,0.649122807017544,0.417177481857253,0.361504497522252,25.2048660456571,20.6401672876763,22.9225166666667,0.912400342967223,62.7218968422045,22.72508,22.7977378969759,3.02016553924553,3.15826585947134
"4117923","2014-04-02",33.3395597701067,0.638461538461538,0.56440227847964,0.429826006680794,25.4231557633456,20.5305442366544,22.97685,0.970059119576579,64.2614481124718,22.79332,23.0447061773791,3.4023313653506,3.20707896064719
"4117922","2014-04-03",33.2091627982403,0.576185671039354,0.621256672172812,0.534278810836568,25.616812186304,20.472887813696,23.04485,0.850928565282299,62.5610552260269,22.84332,23.2294120203953,3.57957951236592,3.28157907099093
"4117921","2014-04-04",32.9433821456731,0.549949545913219,0.58819891847137,0.591285956374607,25.7951895279925,20.4538438053409,23.1245166666667,0.793711874895798,61.5250637112236,22.88332,23.3721570843426,3.62856910658547,3.35097707810984
"4117920","2014-04-07",32.2048968035439,0.449484536082474,0.525206584345015,0.578220724996399,25.8967843423082,20.4842489910251,23.1905166666667,0.682813278641915,58.0228305806382,22.89572,23.4372028064302,3.47344537743053,3.37547073797398
"4117919","2014-04-08",31.169108159114,0.383505154639175,0.460979745544956,0.524795082787114,25.9563310821765,20.5807022511569,23.2685166666667,0.608170290697514,55.5463742118111,22.87892,23.4509090989062,3.20304835623459,3.3409862616261
"4117918","2014-04-09",30.5074546951244,0.441810344827586,0.424933345183078,0.47037322502435,25.9621975919208,20.8815024080792,23.42185,0.662999347536889,57.9616783972591,22.88492,23.516121219052,3.09015368244603,3.29081974579009
"4117917","2014-04-10",29.4824486903923,0.364224137931034,0.396513212465931,0.427475434397989,25.9477314165833,21.13910191675,23.5434166666667,0.596337220410941,55.0620381417457,22.90012,23.5246383898451,2.84396730783194,3.20144925819846
"4117916","2014-04-11",27.9332808796195,0.245689655172414,0.350574712643678,0.390673756764229,25.8624180306423,21.402415302691,23.6324166666667,0.435183148763201,50.8745942742103,22.90972,23.4586866045324,2.43222103082625,3.04760361272402
"4117915","2014-04-14",26.4839284803573,0.24353448275862,0.284482758620689,0.343856894576766,25.7708545080878,21.6533121585788,23.7120833333333,0.403967796053433,50.7989504548483,22.92612,23.4001950572614,2.07857714982935,2.85379832014508
"4117914","2014-04-15",25.4885042010316,0.27801724137931,0.255747126436781,0.296934865900383,25.6665984604474,21.9315682062192,23.7990833333333,0.432419110559834,52.027987833602,22.97572,23.3708357162932,1.83249330189899,2.64953731649587
"4117913","2014-04-16",24.6779563650378,0.293103448275862,0.271551724137931,0.2705938697318,25.5453406830603,22.2241593169397,23.88475,0.424299025271135,52.5860208173132,23.06932,23.3547242874541,1.6428129026872,2.44819243373413
"4117912","2014-04-17",24.3886636616552,0.330555555555556,0.300558748403576,0.275952532992763,25.4018467714732,22.6179865618602,24.0099166666667,0.632938906937705,58.973662914559,23.1798,23.4567610491269,1.77208253332122,2.31297045365155
"4117911","2014-04-21",24.7730957049476,0.37037037037037,0.331343124733929,0.301151199091812,25.4250785468891,22.6104214531109,24.01775,0.770814516512497,60.2978331048096,23.2994,23.57185957591,1.91929203729659,2.23423477038056
"4117910","2014-04-22",25.3459389101698,0.424501424501425,0.37514245014245,0.335681441093318,25.4819117799457,22.5885882200543,24.03525,0.834592144049622,61.5669290007395,23.4166,23.6969449657887,2.07479053492627,2.2023459232897
"4117909","2014-04-23",25.8778647435905,0.532323232323232,0.442398342398342,0.382961305758241,25.5773372472527,22.608229419414,24.0927833333333,0.76536029643182,62.1903131907606,23.53764,23.8174856370168,2.2012574026125,2.20212821915426
"4117908","2014-04-24",26.6664644650738,0.696969696969697,0.551264784598118,0.45626852571297,25.7370509874482,22.5785156792185,24.1577833333333,0.872182003771517,65.4347720461779,23.67204,23.9871542187479,2.43573451224426,2.24884947777226
"4117907","2014-04-25",26.1260212850765,0.407407407407408,0.545566778900112,0.513076635298857,25.7264480371765,22.7437852961569,24.2351166666667,0.599983368070879,56.2868870316488,23.77404,24.0195336562482,2.30377544656972,2.25983467153175
"4117906","2014-04-28",25.9653243152397,0.430976430976432,0.511784511784512,0.536205358427581,25.5815560598206,23.1235106068461,24.3525333333333,0.644749154076638,56.8160852642887,23.78644,24.0569291687485,2.19706971221032,2.24728167966747
"4117905","2014-04-29",25.8161057003912,0.437710437710438,0.425364758698092,0.494238683127572,25.6022793778192,23.2061206221808,24.4042,0.629012041712979,56.9763472680069,23.79004,24.092005279582,2.09474156173561,2.2167736560811
"4117904","2014-04-30",26.7239409634944,0.468586387434555,0.445757752040474,0.460969007507693,25.7161589884735,23.1604076781931,24.4382833333333,0.910205534911103,60.8133930994639,23.85604,24.1877379089711,2.15199210562786,2.20381734599045
"4117903","2014-05-01",28.1346035258856,0.742677824267782,0.549658216470925,0.473593575736497,26.1834018503726,22.8634981496274,24.52345,1.23994616152526,70.8644924598542,23.97084,24.5053728544416,2.74526506153197,2.31210688909875
"4117902","2014-05-02",29.531210119749,0.819838056680162,0.677034089460833,0.557483352657411,26.7199241174064,22.5786425492603,24.6492833333333,1.15616966357344,72.9844707153664,24.15324,24.847323140516,3.32796646022691,2.51527880332438
"4117901","2014-05-05",30.828059099765,0.815899581589958,0.7928051541793,0.673165820037019,27.1600002262541,22.4025664404126,24.7812833333333,1.03643416070132,73.0267431134816,24.36084,25.1450133884472,3.73726587364891,2.75967621738929
"4117900","2014-05-06",31.5522758865551,0.751592356687898,0.795776664986005,0.75520530287538,27.4643680263312,22.3775319736688,24.92095,0.903469526457238,69.6243294611057,24.51524,25.3643449366543,3.91505042873763,2.99075105965896
"4117899","2014-05-07",30.6465727878889,0.408854166666667,0.658782034981507,0.749121284715604,27.5738155495947,22.4910844504053,25.03245,0.706099826954661,58.4921082900148,24.57124,25.407765611767,3.66150546821844,3.12490194137085
"4117898","2014-05-08",29.6520403856287,0.359249329758713,0.506565284371092,0.653707994779535,27.6540797058515,22.5736536274819,25.1138666666667,0.650472943582716,57.4136357429427,24.60804,25.4293968635314,3.3833152546408,3.17658460402484
