"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"17559603","2010-04-05",11.5371400055137,0.503999999999998,0.495999999999998,0.578135483998495,9.40309597903419,8.27457068763247,8.83883333333333,0.625089501974144,53.7233710057427,8.5976,8.80165075258406,2.28433608472431,2.47546053114474
"17559602","2010-04-06",12.903051287162,0.423999999999997,0.402666666666664,0.479665144596648,9.40433009314556,8.30700324018778,8.85566666666667,0.528250470601755,52.2224245928171,8.6128,8.79876398557285,2.06612011687992,2.39359244829178
"17559601","2010-04-07",14.0525062305184,0.277777777777774,0.401925925925923,0.433530864197528,9.41075403468743,8.31091263197924,8.86083333333333,0.575010815011017,53.2079253362761,8.6492,8.80559545416314,1.93504541771992,2.30188304217741
"17559600","2010-04-08",15.5448482251697,0.0555555555555524,0.252444444444441,0.352345679012342,9.35169763511294,8.42330236488706,8.8875,0.333942856441786,50.032501464002,8.6668,8.78484939360806,1.62903253985132,2.16731294171219
"17559599","2010-04-09",17.5168730062881,-3.03650741777821e-15,0.111111111111108,0.255160493827157,9.32019924266262,8.47513409067071,8.89766666666667,0.0767584714342962,45.3672749074792,8.6708,8.72420280779365,1.07880580024053,1.94961151341786
"17559598","2010-04-12",17.9922643497223,0.51282051282051,0.189458689458686,0.184338081671411,9.31753527925464,8.53013138741203,8.92383333333333,0.672931157792507,54.0237322149472,8.704,8.75164243342116,1.18317052859063,1.79632331645241
"17559597","2010-04-13",18.6403338339771,0.427350427350424,0.31339031339031,0.204653371320034,9.31726784640115,8.54873215359885,8.933,0.483084715359678,52.5298146648867,8.7212,8.76209010896501,1.1597106188264,1.66900077692721
"17559596","2010-04-14",18.6495763362965,0.478632478632476,0.47293447293447,0.325261158594488,9.32381029859516,8.56652303473817,8.94516666666667,0.594415954701049,53.3631262304655,8.7304,8.77914476110301,1.1824707824784,1.57169477803745
"17559595","2010-04-15",18.2253165138138,0.719626168224295,0.541869691402399,0.442731492575726,9.31913970481332,8.63919362852001,8.97916666666666,0.824780656926791,56.2574262190453,8.776,8.82192545962261,1.37655063048177,1.53266594852631
"17559594","2010-04-16",17.5680461228431,0.686956521739126,0.628405056198633,0.547736406845167,9.35148737589518,8.64517929077148,8.99833333333333,0.842154750535446,56.5340937761572,8.8192,8.86166873167293,1.52923987067015,1.53198073295508
"17559593","2010-04-19",16.9577236169417,0.686956521739126,0.69784640390085,0.622707050500626,9.3614083061735,8.64292502715984,9.00216666666667,0.74751213915161,56.5340937761572,8.8476,8.8961129007832,1.62996726996283,1.55157804035663
"17559592","2010-04-20",17.3159239149911,0.38260869565217,0.585507246376808,0.637252902158763,9.35352190475686,8.63447809524314,8.994,0.387813975171803,50.1024723300009,8.8508,8.87929784734544,1.37590836158874,1.51644410460305
"17559591","2010-04-21",17.0119235431875,0.513043478260866,0.527536231884055,0.60362996072057,9.35795165937746,8.65638167395587,9.00716666666667,0.594312282511497,52.5917419338282,8.8612,8.88472480103272,1.29592329279644,1.47233994224173
"17559590","2010-04-22",16.6596396024633,0.695652173913041,0.530434782608693,0.547826086956518,9.36924944754551,8.65275055245448,9.011,0.791696193018482,55.9081214916397,8.8964,8.91742816089502,1.40642711297851,1.45915737638909
"17559589","2010-04-23",16.0443621738624,0.756521739130431,0.655072463768113,0.57101449275362,9.38781624755087,8.64485041911579,9.01633333333333,0.872830067546243,56.9882144427672,8.914,8.95510440610902,1.53826617120958,1.47497913535319
"17559588","2010-04-26",16.306611506002,0.45238095238095,0.634851621808141,0.606786289394982,9.39872400991723,8.6546093234161,9.02666666666667,0.638867482671543,51.1995715956365,8.9092,8.94775715196115,1.35617804982315,1.45121891824718
"17559587","2010-04-27",16.5501287429887,0.595238095238093,0.601380262249825,0.630434782608692,9.39913831584095,8.65452835082571,9.02683333333333,0.687794066562715,54.2052553277401,8.9124,8.96538953169967,1.35835757512792,1.43264664962333
"17559586","2010-04-28",16.8594336547956,0.571428571428569,0.539682539682537,0.591971474580167,9.40547422133617,8.65552577866383,9.0305,0.637120537202403,53.612576034439,8.9304,8.97667092747304,1.31759587392333,1.40963649448333
"17559585","2010-04-29",15.8613505056404,0.409999999999997,0.525555555555553,0.555539452495971,9.43997706356203,8.64068960310463,9.04033333333333,0.920791454855134,55.8645960527911,8.934,9.00378147047664,1.3856470789402,1.4048386113747
"17559584","2010-04-30",16.0027548699503,-3.08931624243522e-15,0.327142857142854,0.464126984126981,9.43642337392649,8.65057662607351,9.0435,0.270735620960576,45.5956714563915,8.9176,8.95261060774642,0.925853437655944,1.30904157663095
"17559583","2010-05-03",17.0863722650632,-2.15315980533364e-15,0.136666666666664,0.329788359788357,9.48734219221517,8.54665780778482,9.017,-0.102752644122349,38.7471780603596,8.89080000000001,8.8415958600469,0.103883923421288,1.06801004598902
"17559582","2010-05-04",18.655551727885,-1.75876914792104e-15,-2.07241631263363e-15,0.154603174603172,9.62931467635275,8.31168532364725,8.9705,-0.269437422786324,34.6050177320789,8.83600000000001,8.69604974537398,-0.888506831666491,0.676706670457916
"17559581","2010-05-05",20.1126469433623,0.0396039603960379,0.0132013201320116,0.0499559955995574,9.72058530589706,8.11874802743627,8.91966666666667,-0.119913154321254,36.1932941814114,8.79040000000001,8.58057644599078,-1.59595593780669,0.222174148804995
"17559580","2010-05-06",22.1167876641494,-1.46202209004136e-15,0.0132013201320118,0.00880088008800667,9.83704850027622,7.89428483305711,8.86566666666667,-0.124025121423376,31.1956385621862,8.71880000000001,8.41516625319201,-2.60695554770228,-0.343651790496461
"17559579","2010-05-07",24.4174805623765,-1.2509555207044e-15,0.013201320132012,0.0132013201320114,9.98504227147914,7.62262439518752,8.80383333333333,-0.135154353960186,27.7436152033204,8.65200000000001,8.21714408609974,-3.79020533172356,-1.03296249874188
"17559578","2010-05-10",26.5538382535874,0.130281690140844,0.0434272300469473,0.0232766234369899,10.0260869224717,7.42757974419498,8.72683333333334,0.0355666732721161,34.7597512973542,8.58880000000001,8.09485820795311,-4.33930750223216,-1.69423149943994
"17559577","2010-05-11",28.7430092026405,0.0598591549295762,0.0633802816901399,0.0400029439563659,10.0944379024848,7.18822876418186,8.64133333333334,0.00749128324290205,32.9000982516189,8.52160000000001,7.9622104468927,-4.93580768912583,-2.34254673737711
"17559576","2010-05-12",31.0408472462224,-1.20430972162729e-15,0.0633802816901399,0.0567292644757419,10.1352692973242,6.95439736934247,8.54483333333333,0.0415827170407717,30.4443978930092,8.44040000000001,7.80991572064034,-5.65183903036788,-3.00440519597527
"17559575","2010-05-13",33.174554000977,0.162711864406778,0.0741903397787847,0.0669836343863544,10.0928453856656,6.81315461433436,8.453,0.167753229605742,38.8682868730619,8.38640000000001,7.74192695788829,-5.67311242083957,-3.53814664094813
"17559574","2010-05-14",35.4675850279611,0.0440677966101683,0.0689265536723154,0.0688323917137462,10.0393694415941,6.65829722507261,8.34883333333334,0.147399821618362,35.4928294614172,8.33120000000001,7.63633669683652,-5.99783988121978,-4.03008528900246
"17559573","2010-05-17",37.6137534183339,0.037288135593219,0.0813559322033888,0.0748242752181625,9.9771977912713,6.50813554206203,8.24266666666667,0.158120865294264,35.3041564820633,8.25120000000001,7.54215847059165,-6.21893798797503,-4.46785582879697
"17559572","2010-05-18",39.5633412811152,0.0644067796610156,0.0485875706214679,0.0662900188323902,9.92504310022198,6.38029023311137,8.15266666666667,0.206796673196426,36.7524528687905,8.17840000000001,7.4712040078461,-6.24722300589015,-4.82372926421561
"17559571","2010-05-19",41.5136352523252,0.0158102766798405,0.0391683973113586,0.056370633378738,9.83792492006539,6.25774174660128,8.04783333333334,0.200806742346026,35.1629814797834,8.0972,7.38971014013329,-6.36820347593393,-5.13262410655927
"17559570","2010-05-20",43.4921261863897,-1.45603019622971e-15,0.0267390187802851,0.0381649955710367,9.71233192617415,6.13933474049252,7.92583333333334,0.179307518649853,33.2041129320108,8.00000000000001,7.29374878811551,-6.60857075900444,-5.42781343704831
"17559569","2010-05-21",43.8040159369649,-2.089831575765e-15,0.00527009222661257,0.023725836106085,9.52975372084564,6.0825796124877,7.80616666666667,0.237127676704927,33.2041129320108,7.902,7.21058228303345,-6.73503386855457,-5.68925752334956
"17559568","2010-05-24",44.0936278482134,0.142857142857141,0.0476190476190461,0.0265427195419808,9.34554281684372,6.05045718315629,7.698,0.278053314955908,38.0492883239283,7.8132,7.16917131196232,-6.51103911502496,-5.85361384168464
"17559567","2010-05-25",44.6683169760339,0.00621118012422127,0.0496894409937869,0.0341928602798147,9.12951221883716,6.02182111449619,7.57566666666667,0.224661609555906,35.4038944327636,7.7296,7.10394847036734,-6.51231696836986,-5.98535446702169
"17559566","2010-05-26",45.0300312024995,-2.57443020202935e-15,0.0496894409937868,0.0489993098688728,8.8749849337856,6.03568173288108,7.45533333333334,0.24336426400867,35.2838114950567,7.6396,7.04608867431836,-6.45814364190952,-6.07991230199925
"17559565","2010-05-27",44.8872275906206,0.0775193798449582,0.0279101866563925,0.0424296895479883,8.46398395919818,6.19201604080183,7.32800000000001,0.280806764053466,37.5644015646024,7.5452,7.00927685107592,-6.23443379452746,-6.11081660050489
"17559564","2010-05-28",43.8563556333415,0.252631578947365,0.11005031959744,0.0625499824158728,8.13250951359356,6.33682381973979,7.23466666666667,0.367460101277954,40.7143028784449,7.45360000000001,6.99603993759913,-5.83131679173807,-6.05491663875153
"17559563","2010-06-01",43.1814246879875,0.105263157894733,0.145138038895685,0.0943661817165057,7.8710761775321,6.44159048913458,7.15633333333334,0.309022222316864,38.6162361627823,7.3684,6.96590127925258,-5.61013656552529,-5.96596062410628
"17559562","2010-06-02",42.5547030958731,0.133333333333329,0.163742690058476,0.139643682850533,7.72570685623287,6.47395981043381,7.09983333333334,0.281771670575588,39.0990536324809,7.2768,6.94244777535223,-5.35235604222899,-5.84323970773082
"17559561","2010-06-03",41.5000473472556,0.14444444444444,0.127680311890834,0.145520346948331,7.55136715022117,6.54263284977884,7.047,0.324532585119403,39.3558995737766,7.1868,6.9234547386386,-5.07957863218965,-5.69050749262259
"17559560","2010-06-04",41.3718892483896,-3.66259142144381e-15,0.0925925925925889,0.128005198180633,7.44878353908325,6.54288312758342,6.99583333333334,0.0961660589957607,33.1776814265643,7.0752,6.85232744015346,-5.28504616376,-5.60941522685007
"17559559","2010-06-07",41.2528852994427,0.0515463917525744,0.0653302787323372,0.0952010610719197,7.42839458215105,6.48727208451562,6.95783333333334,0.0595684928992435,34.5275236032663,6.988,6.797350448133,-5.33596998803444,-5.55472617908695
"17559558","2010-06-08",41.3527210981754,-3.44923658135971e-15,0.0171821305841893,0.0583683339697047,7.36010396570047,6.44222936763286,6.90116666666667,-0.0605340872088319,32.9505255288013,6.9164,6.7350370550486,-5.45141466634553,-5.53406387653866
"17559557","2010-06-09",41.1612558187699,0.184466019417472,0.0786708037233478,0.0537277376799576,7.32996637726052,6.40470028940615,6.86733333333333,0.139022758550976,38.2009356810605,6.8672,6.70636544770878,-5.26055689917432,-5.4793624810658
"17559556","2010-06-10",39.5792142349253,0.203883495145628,0.129449838187699,0.0751009241650782,7.30565395053095,6.38601271613571,6.84583333333333,0.294303844160419,38.7446899422141,6.8156,6.68418338801428,-5.02953530444419,-5.38939704574147
"17559555","2010-06-11",38.1632119532109,0.226190476190471,0.204846663584524,0.137655768498523,7.21214021787098,6.40452644879569,6.80833333333333,0.258547950187534,38.381007920515,6.7828,6.66229226961238,-4.81680777294532,-5.27487919118224
"17559554","2010-06-14",36.4077651098476,0.273809523809519,0.234627831715206,0.189641444495809,7.15844026991698,6.41022639674969,6.78433333333333,0.356101750411416,39.602093789131,6.768,6.64865330033073,-4.54879661720299,-5.12966267638639
"17559553","2010-06-15",33.8405362105277,0.488372093023251,0.329457364341081,0.25631061988027,7.13325162463635,6.41941504203032,6.77633333333334,0.668572662518954,45.1611172429581,6.746,6.66216619361996,-4.05984259363629,-4.91569865983637
"17559552","2010-06-16",31.5240734230489,0.441860465116275,0.401347360649682,0.321810852235323,7.08018635518329,6.43681364481671,6.7585,0.497150433483122,44.2379868456487,6.7304,6.66854403447063,-3.67792511130838,-4.66814395013077
"17559551","2010-06-17",29.5513358980382,0.430232558139531,0.453488372093019,0.394764365694593,7.05520327307925,6.44279672692075,6.749,0.561505983080916,43.995864472458,6.7256,6.67273816320788,-3.34853658484654,-4.40422247707393
"17559550","2010-06-18",27.7195081962425,0.453488372093019,0.441860465116275,0.432232065952991,7.05673187712471,6.4432681228753,6.75,0.581504407805111,44.6483706911514,6.7024,6.67903974144683,-3.02831402243572,-4.12904078614628
"17559549","2010-06-21",26.3091515430176,0.593023255813949,0.4922480620155,0.462532299741597,7.05773028987144,6.44293637679523,6.75033333333333,0.754285753336587,48.5236933717015,6.698,6.70050110925392,-2.59986259008846,-3.82320514693472
"17559548","2010-06-22",24.5416152810633,0.395348837209298,0.480620155038755,0.471576227390176,7.0327392229122,6.44959411042113,6.74116666666667,0.572309045833444,43.8408582477229,6.6876,6.69643429468673,-2.43640230734334,-3.54584457901645
"17559547","2010-06-23",22.9003316092485,0.441860465116275,0.476744186046508,0.48320413436692,7.034283919959,6.45138274670767,6.74283333333333,0.518013345112056,45.1813950760775,6.6756,6.69824305539517,-2.23311850102572,-3.2832993634183
"17559546","2010-06-24",22.5426399788029,0.0581395348837166,0.298449612403097,0.418604651162786,7.03973769300006,6.42526230699994,6.7325,0.154176546625808,37.2759602960261,6.6564,6.65581064800915,-2.44233315403496,-3.11510612154163
"17559545","2010-06-25",21.1839540289664,0.20454545454545,0.234848484848481,0.336680761099361,7.03220960954006,6.42412372379328,6.72816666666667,0.524941652194474,41.6102397700823,6.65,6.63636922827459,-2.42519125791038,-2.97712314881538
"17559544","2010-06-28",19.9223170755468,0.168674698795176,0.143786562741448,0.225694886664341,6.9910079947861,6.42465867188057,6.70783333333334,0.29194230739287,41.9425792677333,6.644,6.62085333117131,-2.37303822329207,-2.85630616371072
"17559543","2010-06-29",18.9679214304361,-3.94745964311167e-15,0.124406717780208,0.167680588456712,6.98810595543936,6.37689404456065,6.6825,-0.000372011555952237,37.1593875075735,6.6204,6.57940622034847,-2.55993578477703,-2.79703208792398
"17559542","2010-06-30",18.1802202556153,-3.82012223526936e-15,0.0562248995983898,0.108139393373348,6.98985842874677,6.3268082379199,6.65833333333334,0.0249228424062845,36.518673388799,6.6044,6.53948539096868,-2.71693328070035,-2.78101232647926
"17559541","2010-07-01",18.0213818420397,-3.20064295387432e-15,-3.26590606410567e-15,0.0602105391261976,7.00631886546819,6.23834780119848,6.62233333333334,-0.115040533828566,32.8579103240082,6.5816,6.48088733883952,-3.03335334163467,-2.83148052951034
"17559540","2010-07-02",18.1140776475102,-2.98547367966429e-15,-2.94524407628988e-15,0.0187416331994607,7.04744651517156,6.14122015149512,6.59433333333334,-0.0785898031107654,31.3535710094036,6.5516,6.41943569366092,-3.35207554173036,-2.93559953195434
"17559539","2010-07-06",17.5218461494074,0.100840336134451,0.0336134453781486,0.0112044817927136,7.04980893880857,6.11952439452476,6.58466666666667,0.247747430494688,36.0808658637047,6.5208,6.3821776011728,-3.4197573790668,-3.03243110137683
"17559538","2010-07-07",16.9719169011691,0.126050420168065,0.0756302521008378,0.0364145658263273,7.05549381415215,6.10350618584785,6.5795,0.188896517285411,37.2443810355782,6.4968,6.35388725434976,-3.39900850348941,-3.10574658179935
"17559537","2010-07-08",17.067311991835,-2.96059473233375e-15,0.0756302521008378,0.0616246498599409,7.06237972061637,6.06828694605031,6.56533333333334,0.182792852537344,33.7190499654257,6.4656,6.30803562043646,-3.54826102904331,-3.19424947124814
"17559536","2010-07-09",17.8224408738251,0.45833333333333,0.194794584500464,0.115351696234046,7.06754379187415,6.06845620812586,6.568,0.642129681431185,50.9176144844965,6.456,6.34163087104493,-2.93215845308362,-3.14183126761524
"17559535","2010-07-12",16.8547524262378,0.0285714285714261,0.162301587301585,0.144242141300962,7.06234831032358,6.06265168967643,6.5625,0.440815377940991,40.4391496561803,6.4424,6.3027467549056,-3.05886068977702,-3.12523715204759
"17559534","2010-07-13",16.21063987117,0.566666666666665,0.351190476190474,0.236095549330841,7.12886526243897,6.03613473756104,6.5825,0.952231044540344,55.9457593958696,6.4592,6.37704718758486,-2.10393370508394,-2.92097646265486
"17559533","2010-07-14",15.61253535575,0.673333333333331,0.422857142857141,0.312116402116399,7.18365747559207,6.00800919107459,6.59583333333333,0.982712395768023,58.2575755012669,6.4868,6.46277422924021,-1.13933921646144,-2.56464901341618
"17559532","2010-07-15",14.8205660079355,0.473333333333331,0.571111111111109,0.448386243386241,7.1961586156461,6.00584138435391,6.601,0.717589053733878,52.675912771668,6.4948,6.49707099867485,-0.74461702802362,-2.20064261633767
"17559531","2010-07-16",13.7620724545508,0.479999999999998,0.54222222222222,0.51206349206349,7.21136979487502,6.00229687179166,6.60683333333334,0.745229211852555,52.8381183318231,6.5024,6.52812819885153,-0.415684031694163,-1.84365089940897
"17559530","2010-07-19",12.7791855835507,0.559999999999997,0.504444444444443,0.539259259259257,7.23399380718496,5.99600619281504,6.615,0.781370612508604,54.8385216678696,6.5156,6.57104443900466,-0.00860579019087426,-1.47664187756535
"17559529","2010-07-20",11.9627894960339,0.539999999999998,0.526666666666665,0.524444444444442,7.23896348759165,5.99436984574169,6.61666666666667,0.759790282113872,54.2193579372843,6.526,6.60423851380404,0.272361326010451,-1.12684123685019
"17559528","2010-07-21",11.8226576867279,0.439999999999998,0.513333333333332,0.514814814814813,7.25685176381805,5.99081490284862,6.62383333333334,0.73919788014817,51.1119591937892,6.5228,6.6130067119635,0.308002189249801,-0.839872551630191
"17559527","2010-07-22",11.6925352923724,0.699999999999998,0.559999999999998,0.533333333333331,7.31804642756064,5.97062023910603,6.64433333333334,0.885178798250349,57.8722973900186,6.5368,6.67260581703504,0.799183920897306,-0.512061257124692
"17559526","2010-07-23",11.6036622773215,0.753333333333331,0.631111111111109,0.568148148148146,7.39499805930493,5.96366860736174,6.67933333333333,0.877737400661076,59.1210477011382,6.5544,6.73492504143036,1.26517169183558,-0.156614667332638
"17559525","2010-07-26",11.3557499798298,0.726666666666664,0.726666666666665,0.639259259259257,7.44921976935687,5.95311356397646,6.70116666666667,0.820053036082141,58.1922362353924,6.5696,6.78360170257298,1.56424817996268,0.187557902126425
"17559524","2010-07-27",10.7471455708533,0.593333333333331,0.691111111111109,0.682962962962961,7.49092160199635,5.96141173133698,6.72616666666667,0.737875766814426,53.6534687145691,6.572,6.79912147556325,1.54440174434589,0.458926670570319
"17559523","2010-07-28",10.1820129053752,0.636986301369861,0.652328767123286,0.69003551496702,7.53169562644454,5.99697104022213,6.76433333333333,0.744777903500807,55.1600168324916,6.5844,6.82323861215482,1.60418902918149,0.687979142292553
"17559522","2010-07-29",10.3216987245441,0.513698630136984,0.581339421613393,0.641593099949262,7.54562664110307,6.04870669223027,6.79716666666667,0.635500454440513,51.1325633065294,6.588,6.82014013053417,1.42235828593187,0.834854971020416
"17559521","2010-07-30",10.4514069852009,0.559523809523805,0.570069580343551,0.601245923026743,7.55377648777336,6.14455684555998,6.84916666666667,0.741859624379068,57.4519749902449,6.6184,6.86278811312962,1.65923264721775,0.999730506259882
"17559520","2010-08-02",11.4678655401034,0.249999999999996,0.441074146553596,0.530827716170179,7.50739531233975,6.28693802099359,6.89716666666667,0.608838985415719,51.7309116947441,6.6328,6.86374969804567,1.51135429965832,1.10205526493957
"17559519","2010-08-03",13.3057859783357,-3.73969860926368e-15,0.269841269841266,0.426994998912804,7.48032147743827,6.3463451892284,6.91333333333334,0.288355362898394,45.4172464212024,6.6328,6.81791640497292,0.970846366926059,1.07581348533687
"17559518","2010-08-04",15.0124263852657,0.273684210526313,0.174561403508769,0.295158939967877,7.43113843456083,6.4511948987725,6.94116666666667,0.396762759310122,50.2725623046281,6.6516,6.81286088430986,0.839341034257268,1.02851899512095
"17559517","2010-08-05",16.5971639059864,0.357894736842102,0.210526315789471,0.218309663046502,7.3486317331286,6.59803493353807,6.97333333333334,0.39341814401068,51.6963439012285,6.6748,6.81914609973521,0.820349245935281,0.986885045283814
"17559516","2010-08-06",18.1212874343167,0.336842105263154,0.322807017543857,0.235964912280699,7.34057576363254,6.62042423636746,6.9805,0.323416792366448,51.3008890778923,6.7044,6.82192661977052,0.772673947033664,0.944042825633784
"17559515","2010-08-09",19.6189288235787,0.305263157894733,0.333333333333331,0.288888888888886,7.29320393024398,6.69979606975603,6.9965,0.208182721873155,50.6747018691282,6.736,6.82033640380111,0.691435892530112,0.89352143901305
"17559514","2010-08-10",21.1770384782996,0.242105263157891,0.29473684210526,0.316959064327482,7.28925424243606,6.67541242423061,6.98233333333333,0.192103088459276,49.3765814020006,6.7604,6.81095821662763,0.549709788127295,0.824759108835899
"17559513","2010-08-11",23.2398995216468,-3.66259142144382e-15,0.182456140350874,0.270175438596488,7.29752957381756,6.60713709284911,6.95233333333334,-0.06344761961244,44.2860388359112,6.7736,6.76949712107728,0.138414790573171,0.687490245183354
"17559512","2010-08-12",25.307084598713,-3.41607084500048e-15,0.0807017543859621,0.185964912280698,7.33412144582061,6.53254522084606,6.93333333333333,-0.0655523694552321,42.9508057496426,6.7904,6.72423083826698,-0.27032098082993,0.495927999980697
"17559511","2010-08-13",27.2707205063412,-3.35161667811368e-15,-2.84957242987124e-15,0.0877192982456106,7.36056408132718,6.46276925200616,6.91166666666667,0.00805389801510694,42.5560142137268,6.7844,6.68233339316471,-0.613742715965371,0.273993856791483
"17559510","2010-08-16",29.0940967062816,0.00952380952380594,0.00317460317460035,0.0279587858535193,7.37688400983441,6.39511599016559,6.886,0.0559032365435225,42.8389263530393,6.7992,6.64735560740942,-0.865930354239497,0.0460090145852873
"17559509","2010-08-17",30.3179612539945,0.0606060606060566,0.0233766233766204,0.00885040885040542,7.38162573643827,6.34670759689507,6.86416666666667,0.151341183861555,44.3156355232941,6.7836,6.62370819308816,-0.994864230144932,-0.162165634360757
"17559508","2010-08-18",31.5127879192646,0.042553191489358,0.0375610205397408,0.02137074903032,7.38565531566579,6.29667801766754,6.84116666666667,0.15609935056644,43.8278938429982,6.7608,6.60054710067641,-1.10954713308035,-0.351641934104674
"17559507","2010-08-19",30.8381873109508,-3.73969860926369e-15,0.0343864173651376,0.0317746870938324,7.34974727185673,6.26791939480994,6.80883333333333,0.229932392328219,42.5665710401208,6.748,6.57380748725289,-1.24830917082553,-0.530975381448846
"17559506","2010-08-20",29.8400047255433,0.33333333333333,0.125295508274229,0.0657476487263685,7.30722481488864,6.28344185177802,6.79533333333333,0.65107368674776,52.3196865331415,6.748,6.59463315561917,-0.942660114414517,-0.613312328041981
"17559505","2010-08-23",28.9131208962363,0.464646464646461,0.265993265993263,0.141891730544209,7.27450022722103,6.29649977277897,6.7855,0.702283477921485,55.5238860543182,6.7484,6.63001540153661,-0.536071227607804,-0.597864107955145
"17559504","2010-08-24",28.6400143338646,0.539215686274506,0.445731828084767,0.279006867450752,7.27745857194361,6.29520809472306,6.78633333333333,0.826121840367819,57.645953573812,6.7536,6.67268001466507,-0.105039284106734,-0.499299143185463
"17559503","2010-08-25",28.6973271190094,0.646017699115041,0.549959950012003,0.420561681363344,7.30391144557652,6.28108855442348,6.7925,0.96032733272381,61.5928779756786,6.772,6.73365601270972,0.445217575789991,-0.310395799390372
"17559502","2010-08-26",28.7505461337867,0.823008849557519,0.669414078315689,0.555035285470819,7.37514773478821,6.24685226521179,6.811,0.995437600409635,65.4459332686753,6.7828,6.81316854434843,1.10099301086548,-0.0281180373392017
"17559501","2010-08-27",28.9205121973794,0.876106194690262,0.781710914454274,0.667028314260655,7.42597458510007,6.21935874823326,6.82266666666667,0.997811025111693,66.5307234345651,6.7928,6.89007940510197,1.66389903554254,0.310285377237146
"17559500","2010-08-30",28.3037267595395,0.752212389380528,0.81710914454277,0.756078045770911,7.46879882238154,6.2035345109518,6.83616666666667,0.866590070662157,61.6660450184054,6.7988,6.93806881775504,1.91853381729947,0.631935065249611
"17559499","2010-08-31",27.9065254267888,0.7787610619469,0.802359882005897,0.800393313667647,7.53312580424909,6.20554086241758,6.86933333333333,0.852017651457096,62.3021465114194,6.814,6.98365964205437,2.12727063868392,0.931002179936473
"17559498","2010-09-01",28.7185068695261,0.678082191780819,0.736351881036083,0.785273635861583,7.63075940638155,6.17857392695178,6.90466666666667,0.942092287172638,64.6203543956744,6.8304,7.03783835644712,2.38806569317083,1.22241488258334
"17559497","2010-09-02",29.1479550191164,0.63698630136986,0.697943185032527,0.745551649358168,7.68286204365241,6.17447128968092,6.92866666666667,0.794795407288125,62.3674788878703,6.8516,7.07679324225417,2.49394990571177,1.47672188720903
"17559496","2010-09-03",28.769728976478,0.534246575342463,0.616438356164382,0.683577807410997,7.7175668337891,6.18176649954423,6.94966666666667,0.710747881381213,57.0158256218114,6.8532,7.09055414328695,2.37842654322209,1.65706281841164
"17559495","2010-09-07",28.4185190797424,0.561643835616435,0.577625570776254,0.630669037324387,7.74612956507744,6.19487043492256,6.9705,0.673729839690349,58.0495849853271,6.8672,7.10781359084869,2.30522441864682,1.78669513845868
"17559494","2010-09-08",27.3813813484311,0.465753424657532,0.520547945205477,0.571537290715371,7.76175483889709,6.21324516110291,6.9875,0.594176572109688,53.2248033730728,6.8896,7.10410511206886,2.06449846748291,1.84225580426352
"17559493","2010-09-09",26.418324883642,0.407079646017696,0.478158968763888,0.525444161581873,7.77395779820085,6.26537553513249,7.01966666666667,0.623957443076159,56.2982567881145,6.906,7.11555776379302,1.97564791981801,1.86893422737442
"17559492","2010-09-10",24.6104624739889,0.139999999999996,0.337611023558409,0.445439312509258,7.76135397630915,6.33631269035752,7.04883333333334,0.510175143796142,50.1666824992022,6.9116,7.10015006195395,1.67053988274644,1.82925535844882
"17559491","2010-09-13",22.9317330935968,0.0769230769230723,0.208000907646922,0.341256966656406,7.73955946711814,6.41710719954853,7.07833333333334,0.486136865743344,50.7744378751562,6.9188,7.08946338702675,1.43494047988162,1.75039238273538
"17559490","2010-09-14",21.9283691753338,-3.5527136788005e-15,0.0723076923076891,0.205973207837673,7.70262992669365,6.50203673997302,7.10233333333334,0.356459843984242,45.9467571112462,6.9208,7.05886826875652,1.0535773417321,1.61102937453473
"17559489","2010-09-15",21.0396825075397,-3.51753829584208e-15,0.0256410256410225,0.101983208531878,7.66607547416696,6.57659119249971,7.12133333333334,0.28154801863154,45.6545824855663,6.9248,7.03101916625565,0.730774941827295,1.43497848799324
"17559488","2010-09-16",19.7932132320913,0.0495049504950467,0.016501650165014,0.0381501227045748,7.60894570888397,6.68138762444937,7.14516666666667,0.282403564024388,47.4537998550819,6.9408,7.01354994408823,0.525883293004492,1.25315944899549
"17559487","2010-09-17",18.8488991115815,-3.483052626275e-15,0.016501650165014,0.0195481086570164,7.54322038458566,6.79077961541435,7.167,0.216035234372017,45.5068128413909,6.9572,6.99040995154313,0.290667625800767,1.06066108435655
"17559486","2010-09-20",17.9720359996796,0.156862745098036,0.0687892318643604,0.0339308440647957,7.53895979012407,6.80604020987593,7.1725,0.346504305476577,51.250794190686,6.9808,6.99168862467072,0.285616354858931,0.905652138457024
"17559485","2010-09-21",17.1578059671992,0.186274509803918,0.114379084967318,0.0665566556655636,7.53629917237877,6.81670082762124,7.1765,0.342736343835251,52.2667567668816,7.0052,6.99679680804795,0.312627224438611,0.787047155653341
"17559484","2010-09-22",16.4017352227531,0.306451612903221,0.216529622601726,0.133232646477801,7.53656396742785,6.81043603257216,7.17350000000001,0.325329219211836,52.2667567668816,7.0276,7.00122390030823,0.330172775232929,0.695672279569259
"17559483","2010-09-23",16.3368382757144,0.290322580645155,0.261016234450765,0.197308314006603,7.52711946561761,6.80154720104907,7.16433333333334,0.383769904871585,51.8490236937631,7.0504,7.00372738026713,0.3287211706825,0.622282057791907
