"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"12144831","2001-09-20",32.2578441972773,0.028919330289194,0.0096397767630647,0.00321325892102157,19.8966056221424,16.7335610445242,18.3150833333333,-0.0380101222858571,22.4236572609627,18.3366,17.6231939953097,-4.12323693346081,NA
"12144830","2001-09-21",34.9878128676099,0,0.0096397767630647,0.00642651784204313,20.1498102800005,16.1190230533329,18.1344166666667,-0.193681699404648,16.3357226166035,18.1656,17.2734347959351,-4.9701493110431,NA
"12144829","2001-09-24",37.5227837757758,0.10913140311804,0.0460169111357448,0.0217654882206247,20.2234511521336,15.7110488478664,17.96725,-0.0223935813016621,24.6406887607968,18.0172,17.0356434898104,-5.3722520041435,-3.4663649583713
"12144828","2001-09-25",39.9489836700356,0.0779510022271714,0.0623608017817372,0.0393391632268489,20.2220466570585,15.3407866762748,17.7814166666667,0.0189595836777453,23.9103891234114,17.8622,16.8108910245024,-5.70658380167726,-3.91440872703249
"12144827","2001-09-26",42.4998952089191,0,0.0623608017817372,0.0569128382330731,20.2690974067438,14.9009025932562,17.585,0.00448892180352301,20.8244225739121,17.6896,16.529438887902,-6.23077209091564,-4.37768139980912
"12144826","2001-09-27",44.9623102774541,0,0.0259836674090572,0.0502350903241772,20.2612971235609,14.4763695431057,17.3688333333333,0.0288618635074533,19.8280456312242,17.5142,16.2541803695151,-6.70648899346042,-4.84344291853938
"12144825","2001-09-28",46.9292456256109,0.032258064516129,0.010752688172043,0.0330323857876125,20.1921233512524,14.1427099820809,17.1674166666667,0.103418846270397,22.1329608307288,17.3442,16.0336229869131,-6.95588886429925,-5.26593210769136
"12144824","2001-10-01",48.899654524841,0,0.010752688172043,0.0158296812510477,20.1104223439787,13.798744322688,16.9545833333333,0.104238895228715,20.6859907177534,17.1606,15.801806588658,-7.24113748667752,-5.66097318348859
"12144823","2001-10-02",50.729319931269,0.0193939393939394,0.0172173346366895,0.0129075703269252,19.9988961395545,13.5031038604454,16.751,0.146540421653555,22.1241197220906,16.9746,15.6115657101703,-7.35778903679278,-6.00033635414943
"12144822","2001-10-03",48.8672559678295,0.0488721804511279,0.0227553732816891,0.0169084653634739,19.708889025106,13.3929443082274,16.5509166666667,0.256027524663295,24.2504014816246,16.806,15.4620236154809,-7.31831609674635,-6.26393230266881
"12144821","2001-10-04",46.4187470700777,0.367936925098554,0.145401014981207,0.0617912409665286,19.4437457007363,13.3945876325971,16.4191666666667,0.422440997345109,42.091891275137,16.6798,15.4930871334168,-6.58762202549177,-6.3286702472334
"12144820","2001-10-05",44.589315433296,0.346218487394958,0.254342530981547,0.140832973081481,19.144704979434,13.4004616872327,16.2725833333333,0.391035836257765,39.0504711257411,16.5448,15.4706755156279,-6.13000830982748,-6.28893785975222
"12144819","2001-10-08",42.8000861374141,0.544991511035654,0.419715641176389,0.273153062379714,18.7202406711055,13.5332593288945,16.12675,0.484560705340962,45.6258565080282,16.438,15.5279187802108,-5.40580693113204,-6.11231167402818
"12144818","2001-10-09",41.6147795207178,0.409168081494058,0.43345935997489,0.369172510710942,18.3864165142329,13.6029168191004,15.9946666666667,0.436657255291913,42.2140477046267,16.3256,15.5241962761827,-4.9813168761076,-5.88611271444407
"12144817","2001-10-10",40.6571099459236,0.498845265588914,0.484334952706209,0.445836651285829,18.0225339660753,13.7044660339247,15.8635,0.445152939450079,41.1777815695547,16.1834,15.5043034393584,-4.65631924578884,-5.64015402071302
"12144816","2001-10-11",38.5683331801845,0.727822580645162,0.545278642576045,0.487690985085715,17.679210441936,13.866289558064,15.77275,0.644836469682845,48.9979267652157,16.0924,15.5837296474439,-3.97693604244242,-5.3075104250589
"12144815","2001-10-12",35.9076504603677,0.726384364820847,0.651017403684974,0.560210332989076,17.4002175209282,14.0262824790718,15.71325,0.823583586066701,52.9470096857475,16.0172,15.7092323611181,-3.18319724864455,-4.88264778977603
"12144814","2001-10-15",33.4370165062521,0.832247557003258,0.762151500823089,0.652815849028036,17.3120519462146,14.0762813871188,15.6941666666667,0.906137160427686,55.7675269247936,15.9432,15.861334712969,-2.36295207516689,-4.37870864685421
"12144813","2001-10-16",31.2672988092267,0.885852090032154,0.814828003952087,0.742665636153383,17.3504339486532,14.0553993846801,15.7029166666667,0.944734839108841,57.4575601439094,15.8982,16.0198234179065,-1.59673700544176,-3.82231431857172
"12144812","2001-10-17",29.1067950595339,0.836990595611285,0.851696747548899,0.809558750774691,17.4603533383635,14.0056466616365,15.733,0.906788032917674,56.4700405256779,15.8518,16.1458469621856,-1.02353609306942,-3.26255867347126
"12144811","2001-10-18",27.2666280675769,0.780564263322884,0.834468982988775,0.833664578163253,17.507801136876,13.9866988631239,15.74725,0.826909940081559,54.3401482737218,15.8032,16.2310673672275,-0.653073608645227,-2.74066166050605
"12144810","2001-10-19",25.5579015750455,0.765273311897106,0.794276056943759,0.826813929160477,17.6420246001147,14.0074753998852,15.82475,0.792631430953302,53.9747524106061,15.7594,16.3009250515972,-0.370940026047328,-2.26671733361431
"12144809","2001-10-22",24.1402833155547,0.837209302325582,0.794348959181858,0.807697999704797,17.808843934429,13.9969893989043,15.9029166666667,0.83328046881826,56.6434602438402,15.7584,16.3954683780509,-0.0225110574949228,-1.81787607839043
"12144808","2001-10-23",23.197994069521,0.826359832635984,0.809614148952891,0.799413055026169,18.0080999988916,13.9982333344417,16.0031666666667,0.857908825096446,59.5182536319058,15.7762,16.5160725943108,0.389055284559126,-1.37648980580052
"12144807","2001-10-24",22.7903044649328,0.839252336448598,0.834273823803388,0.812745643979379,18.2148900124284,14.0702766542382,16.1425833333333,0.87898589428035,62.0417825293905,15.8308,16.6565962484027,0.833470057929131,-0.934497833054589
"12144806","2001-10-25",23.1426348161752,0.637958532695375,0.767856900593319,0.803914957783199,18.3637761885812,14.2323904780854,16.2980833333333,0.85224258928498,59.1728076245673,15.8738,16.7523834152823,1.07611567789627,-0.532375130864417
"12144805","2001-10-26",23.5886744558004,0.83875968992248,0.771990186355484,0.791373636917397,18.5799880067137,14.3646786599529,16.4723333333333,0.922507544166028,65.4020112111215,15.997,16.9293989599113,1.58387726635738,-0.109124651420058
"12144804","2001-10-29",22.8739939523085,0.682170542635658,0.719629588417838,0.75315889178888,18.6068298599314,14.6721701400686,16.6395,0.794942913142299,58.5149095689367,16.0804,17.0154790985898,1.72237415738978,0.257175110341911
"12144803","2001-10-30",21.5771520967896,0.459999999999999,0.660310077519379,0.717309950764234,18.5004192181811,15.0710807818189,16.78575,0.673284151164263,54.5347935791617,16.1564,17.0467485521112,1.65842778186116,0.537425644645761
"12144802","2001-10-31",21.0540539273261,0.438554216867469,0.526908253167709,0.635615973034975,18.4629468198813,15.3722198467854,16.9175833333333,0.735893800934168,56.354662455916,16.2658,17.0985154118297,1.67526017093163,0.764992549902934
"12144801","2001-11-01",20.832711814092,0.525745257452575,0.474766491440015,0.553994940709034,18.5499801720673,15.4801864945994,17.0150833333333,0.788265844431791,59.1172257805665,16.3962,17.1820466902524,1.8030475247639,0.972603544875127
"12144800","2001-11-02",20.6271798518031,0.525745257452575,0.49668157725754,0.499452107288421,18.5724769157564,15.6830230842436,17.12775,0.767265042125856,59.1172257805665,16.5212,17.2544404648854,1.88106132522137,1.15429510094438
"12144799","2001-11-05",21.0753178605028,0.682170542635658,0.57788701918027,0.516445029292608,18.6778692592505,15.8009640740828,17.2394166666667,0.861702338574881,62.4444912160285,16.6724,17.3638484029007,2.07996918470255,1.33942991769601
"12144798","2001-11-06",21.8904037845405,0.775055679287306,0.66099049312518,0.578519696520997,18.7690284412551,16.0069715587449,17.388,0.961733189279675,66.0184996227016,16.8372,17.5146686158473,2.40031630598596,1.551607195354
"12144797","2001-11-07",23.0785348567843,0.820267686424473,0.759164636115813,0.666014049473754,18.8732812687895,16.2457187312105,17.5595,1.06979297171975,69.0747283853647,17.0136,17.6993794670676,2.80111478464953,1.80150871321311
"12144796","2001-11-08",24.1817994238678,0.802966101694915,0.799429822468899,0.739861650569964,19.0362458931803,16.356087440153,17.6961666666667,1.00824109489799,69.1116633336328,17.142,17.8601288714586,3.0783781774804,2.05688260606656
"12144795","2001-11-09",25.2062593790167,0.790094339622642,0.804442709247344,0.787679055944018,19.1928808657563,16.4181191342437,17.8055,0.927484152313167,69.269764305025,17.286,18.0021116885975,3.26383342762677,2.29827277037861
"12144794","2001-11-12",26.5443660236064,0.71753986332574,0.770200101547766,0.791357544421336,19.3410616223497,16.4722717109836,17.9066666666667,0.892151406954825,67.4118280555405,17.403,18.1118301301178,3.32371050298015,2.50336031689891
"12144793","2001-11-13",27.8796636043843,0.78021978021978,0.762617994389387,0.779086935061499,19.5037504061983,16.5119162604684,18.0078333333333,0.89568815504795,69.191625435168,17.544,18.2335861127688,3.41705178654479,2.68609861082809
"12144792","2001-11-14",29.1914319891532,0.845824411134904,0.781194684893475,0.771337593610209,19.6658975864328,16.5704357469006,18.1181666666667,0.896332888897362,70.9029940018039,17.698,18.3657746310663,3.5343408868393,2.85574706603033
"12144791","2001-11-15",30.5673077961752,0.817444219066937,0.814496136807207,0.78610293869669,19.7837699683899,16.7042300316101,18.244,0.880251603823801,71.2470051609224,17.8246,18.4856713469241,3.59920863929002,3.00443938068227
"12144790","2001-11-16",31.7731912948702,0.809330628803246,0.824199753001696,0.806630191567459,19.8531579730234,16.8848420269766,18.369,0.843404594342758,70.7963031508988,17.9334,18.5869151673342,3.59716306549904,3.12298411764563
"12144789","2001-11-19",32.9927356449277,0.902807775377969,0.843194207749384,0.827296699186096,19.9603626603273,17.0203040063394,18.4903333333333,0.877430111865804,73.3390932737848,18.0404,18.711993145023,3.67100718894957,3.23258873190641
"12144788","2001-11-20",33.0490170015355,0.74320987654321,0.818449426908142,0.828614462553074,20.0251928784434,17.15114045489,18.5881666666667,0.780730207535941,66.7452072205311,18.1276,18.7810607256866,3.55889327528873,3.29784964058288
"12144787","2001-11-21",31.9383216711663,0.558024691358025,0.734680781093068,0.798774805250198,20.0418424414818,17.2634908918515,18.6526666666667,0.626213929519942,59.4303159374869,18.2032,18.790919295595,3.27084043720105,3.29244779990651
"12144786","2001-11-23",30.9580055298074,0.555223880597015,0.61881948283275,0.723983230277986,20.059140298875,17.3820263677917,18.7205833333333,0.646083933445105,61.2592598146754,18.292,18.8194633895157,3.07130849194008,3.24821993831323
"12144785","2001-11-26",30.4057892020918,0.561752988047808,0.558333853334283,0.6372780390867,20.1161440715059,17.4296892618274,18.7729166666667,0.696200334892817,63.5591907854485,18.3898,18.8702016042469,2.96193700531202,3.19096335171299
"12144784","2001-11-27",29.4665229317102,0.259459459459461,0.458812109368095,0.545321815178376,20.1201700156532,17.5654966510134,18.8428333333333,0.639156733271896,60.8651781676637,18.472,18.8961747236807,2.78489815235439,3.10975031184127
"12144783","2001-11-28",27.583751185825,0,0.273737482502424,0.430294481734933,20.002537145306,17.8272961880274,18.9149166666667,0.457131186001267,54.3423096171463,18.5284,18.8713514271899,2.46461161184037,2.98072257184109
"12144782","2001-11-29",26.2070436830192,0.158653846153845,0.139371101871103,0.290640231247207,19.9006058555798,18.0628941444202,18.98175,0.500861578736052,56.6668152961472,18.5806,18.8718379035646,2.25544433402654,2.83566692427818
"12144781","2001-11-30",25.1641956895465,0.274038461538462,0.14423076923077,0.185779784534765,19.8152631946311,18.2679034720355,19.0415833333333,0.535598272676328,58.32846015002,18.6454,18.8882595164227,2.11653715428468,2.69184097027948
"12144780","2001-12-03",23.4652361464371,0,0.14423076923077,0.14261088011088,19.6704324722819,18.5039008610514,19.0871666666667,0.263829803369492,52.2186767320663,18.6684,18.8571582475663,1.83991246540223,2.52145526930403
"12144779","2001-12-04",21.8216873368887,0.150684931506849,0.141574464348437,0.143345334269992,19.578331780018,18.6618348866487,19.1200833333333,0.301690544381607,54.6986454495828,18.7182,18.8522038145575,1.67213004380997,2.35159022420522
"12144778","2001-12-05",21.0839248414811,0.552511415525115,0.234398782343988,0.173401338641065,19.5700518923728,18.7376147742939,19.1538333333333,0.721638362818054,60.5750607170517,18.7986,18.9065766392831,1.70750659628229,2.22277349862063
"12144777","2001-12-06",20.6042751379742,0.67579908675799,0.459665144596652,0.278546130429692,19.6078294523224,18.7400038810109,19.1739166666667,0.827734830672041,62.1954205788184,18.877,18.9716997540454,1.77174260602107,2.13256732010072
"12144776","2001-12-07",19.2763276716012,0.283105022831049,0.503805175038052,0.399289700659564,19.6090125030411,18.7469874969589,19.178,0.455917752116372,54.5104907564774,18.9266,18.970806453506,1.62047971389601,2.03014979885978
"12144775","2001-12-10",18.4566683562603,0.126168224299064,0.361690777962701,0.441720365865801,19.6081915072479,18.7504751594188,19.1793333333333,0.312292256749571,51.7101457805871,18.9692,18.9466989263719,1.40991275883904,1.90610239085563
"12144774","2001-12-11",18.3235895675964,0,0.136424415710038,0.33397345623693,19.6364696486906,18.6890303513094,19.16275,0.0115782074069814,47.3674804575595,18.9862,18.8871390695223,1.10655247192704,1.74619240706991
"12144773","2001-12-12",18.3741097181334,0,0.042056074766355,0.180057089479698,19.6718470807174,18.5908195859493,19.1313333333333,-0.0254260439711463,46.1442623052439,18.983,18.824187193586,0.819982487186555,1.56095042309324
"12144772","2001-12-13",18.9817771606462,0,4.90348502542778e-16,0.0594934968254641,19.7367916233923,18.4128750432744,19.0748333333333,-0.149461866590386,42.1453905963309,18.952,18.7309622344412,0.462256728914023,1.3412116842574
"12144771","2001-12-14",19.2922954439014,0.0171232876712319,0.00570776255707779,0.0159212791078107,19.7484381571793,18.2855618428208,19.017,-0.0186129949744649,42.6071378714574,18.9218,18.6535006031824,0.186389328743708,1.11024721315466
"12144770","2001-12-17",19.8644150132566,0,0.00570776255707779,0.00380517503805162,19.7599117679857,18.1480882320143,18.954,-0.0122562416046986,40.5839626298695,18.885,18.5670338560914,-0.0949936446203226,0.869199041599662
"12144769","2001-12-18",18.4550615408639,0.294303797468354,0.103809028379862,0.0384081844980056,19.6647652218246,18.1505681115087,18.9076666666667,0.345242517148607,48.95491226345,18.8708,18.5540960086125,-0.114778886813505,0.672403455917029
"12144768","2001-12-19",17.6034418111235,0.161392405063293,0.151898734177216,0.087138508371385,19.6112589176554,18.1044077490112,18.8578333333333,0.195059466016518,45.8155936957182,18.8402,18.5148832074642,-0.219534701067936,0.494015824520036
"12144767","2001-12-20",17.3566949984413,0,0.151898734177216,0.135868832244764,19.6188288231902,18.0175045101431,18.8181666666667,0.120210183713856,42.0793334674342,18.7908,18.4448987798023,-0.416171238807372,0.311978411854554
"12144766","2001-12-21",17.1143438738263,0.210031347962383,0.123807917675226,0.142535128676552,19.5897003304222,17.9789663362444,18.7843333333333,0.28312164851798,47.7705484357578,18.7532,18.4289122758287,-0.42080709665766,0.165421310152111
"12144765","2001-12-24",16.561676561535,0.253918495297806,0.154649947753397,0.143452199868612,19.5220596384082,17.9687736949251,18.7454166666667,0.355950540891229,48.9004139096977,18.7192,18.4243906390515,-0.389326030019077,0.0544718421178737
"12144764","2001-12-26",16.0601546853729,0.250783699059562,0.238244514106584,0.172234126511735,19.4650749760365,17.9552583572969,18.7101666666667,0.35638432466431,48.8191760701031,18.6738,18.4198052205113,-0.362393650171844,-0.0289012563400698
"12144763","2001-12-27",15.6932744326052,0.240000000000002,0.248234064785791,0.213709508881923,19.4528256094721,17.9306743905279,18.69175,0.343368606417412,48.130303173507,18.6386,18.4104978577765,-0.354511928482559,-0.0940233907685677
"12144762","2001-12-28",15.1306315466673,0.393939393939394,0.29490769766632,0.260462092186231,19.423454505753,17.9243788275803,18.6739166666667,0.468480577273061,52.2148927759315,18.6274,18.4324314767396,-0.246778077659637,-0.124574328146782
"12144761","2001-12-31",15.9159149012377,0.00900900900901039,0.214316134316136,0.252485965589415,19.3778429765264,17.8828236901402,18.6303333333333,0.228877522166877,42.9143680901665,18.5872,18.3747739465077,-0.408912227031988,-0.181441907923823
"12144760","2002-01-02",15.2923627387765,0.353448275862069,0.252132226270158,0.253785352750871,19.3652239602136,17.8792760397863,18.62225,0.51867494790263,49.635117661417,18.5552,18.3781374203066,-0.357798975806856,-0.216713321500429
"12144759","2002-01-03",14.5432455253918,0.594771241830065,0.319076175567049,0.261841512051114,19.3913749623432,17.8699583709901,18.6306666666667,0.81286631334595,56.525183257276,18.5486,18.4477190975991,-0.0969792838349193,-0.192766513967327
"12144758","2002-01-04",15.4280960302478,0.613821138211383,0.520680218634506,0.36396287349057,19.5249567365983,17.7842099300683,18.6545833333333,1.16757746099206,63.0564840800061,18.5802,18.5880232179192,0.36568843375453,-0.081075524422956
"12144757","2002-01-07",16.841366197937,0.792163543441227,0.666918641160892,0.502225011787482,19.8529321278545,17.5622345388122,18.7075833333333,1.29047972489333,69.7125256830297,18.6378,18.8182867888633,1.06683668523664,0.148506917508963
"12144756","2002-01-08",18.942862860297,0.705488621151272,0.703824434267961,0.630474431354452,20.3113078469231,17.2890254864103,18.8001666666667,1.22511424764038,71.7941652246221,18.703,19.0591818836815,1.72510616148787,0.463826766304744
"12144755","2002-01-09",21.4026270321633,0.829545454545455,0.775732539712652,0.715491871713834,20.9688370694587,16.9186629305413,18.94375,1.22743785796516,77.2962685608654,18.8224,19.4032909658573,2.62873832068853,0.8968090771815
"12144754","2002-01-10",23.097480393354,0.769318181818182,0.768117419171636,0.749224797717416,21.4160075360043,16.7614924639957,19.08875,1.03952988896785,73.2772197262604,18.9246,19.666185503743,3.18137016368678,1.35372129448256
"12144753","2002-01-11",24.3528376055499,0.735763097949886,0.778208911437841,0.774019623440709,21.7735682832679,16.6979317167321,19.23575,0.946758412192814,71.0988375932894,19.0034,19.874694103244,3.5090054187161,1.78477811932927
"12144752","2002-01-14",25.4502223219225,0.728929384965831,0.744670221577967,0.763665517395815,22.0408817788448,16.7427848878219,19.3918333333333,0.86708149611772,70.630996514111,19.0756,20.0514015561448,3.70645778553289,2.16911405256999
"12144751","2002-01-15",26.7538027646758,0.70501138952164,0.723234624145786,0.748704585720531,22.2749846175932,16.8191820490735,19.5470833333333,0.832902442342736,68.9215957099217,19.1608,20.1905480153255,3.77220198264145,2.48973163858428
"12144750","2002-01-16",26.7729624684071,0.583143507972665,0.672361427486712,0.713422091070155,22.3815332248437,16.981633441823,19.6815833333333,0.710513166109928,60.8418096803375,19.2316,20.2398082799487,3.567808523589,2.70534701558523
"12144749","2002-01-17",26.7907536218719,0.600227790432802,0.629460895975703,0.675018982536067,22.4836324833335,17.0885341833332,19.7860833333333,0.681136643979209,61.5227988028427,19.317,20.2925005092889,3.39578263285998,2.84343413904018
"12144748","2002-01-18",26.9968468667746,0.61503416856492,0.599468488990129,0.633763604150848,22.5661407774356,17.2518592225644,19.909,0.67832451233187,62.1373601323995,19.4084,20.346833774717,3.24701299404209,2.92414991004056
"12144747","2002-01-22",25.4605376560565,0.219298245614035,0.478186734870586,0.569038706612139,22.5265477537257,17.438618912941,19.9825833333333,0.440856746215762,45.1221382141176,19.4544,20.2039226047548,2.53444504298055,2.84620893662856
"12144746","2002-01-23",24.0683754448473,0.10028653295129,0.311539649043415,0.46306495763471,22.4911457922201,17.5821875411132,20.0366666666667,0.394071211568617,44.8898948919441,19.4984,20.0767329241208,1.93585450543718,2.66413805039028
"12144745","2002-01-24",23.2177690786457,0.302547770700637,0.207377516421988,0.332367966778663,22.4925910230921,17.7749089769079,20.13375,0.569861285713374,54.4781895140056,19.5862,20.093168534238,1.82167771182833,2.49564598267789
"12144744","2002-01-25",22.4279203100299,0.453821656050956,0.285551986567628,0.26815638401101,22.4959312391423,17.9992354275244,20.2475833333333,0.616177897850443,58.3775423851117,19.6744,20.1707460630063,1.89930744390034,2.37637827492238
"12144743","2002-01-28",21.8620646877421,0.480891719745223,0.412420382165606,0.30178329505174,22.4732395610373,18.2635937722961,20.3684166666667,0.619150959131722,59.0534698853027,19.7744,20.2493132546055,1.97069680516111,2.29524198097013
"12144742","2002-01-29",20.4349593379487,0.302547770700637,0.412420382165606,0.370130916966279,22.4089202882236,18.5144130451097,20.4616666666667,0.507703156812211,52.9523265586434,19.8628,20.2427381539914,1.78292406564931,2.19277839790596
"12144741","2002-01-30",19.2907207696459,0.348214285714286,0.377217925386716,0.400686229905975,22.2328382408407,18.9229950924926,20.5779166666667,0.491565562047675,53.184861800213,19.9388,20.2403730667925,1.62538898618831,2.07930051556243
"12144740","2002-01-31",18.3328820905468,0.567857142857143,0.406206399757355,0.398614902436559,22.099510723707,19.2896559429596,20.6945833333333,0.602763317869116,58.6050876932557,20.0366,20.3203233245535,1.72518573576304,2.00847755960255
"12144739","2002-02-01",17.635984387709,0.69433962264151,0.536803683737646,0.440076002960572,22.0135230971093,19.5841435695573,20.7988333333333,0.6617010964644,60.6019817747876,20.1446,20.4229468812797,1.88006876379794,1.98279580044163
"12144738","2002-02-04",16.615492417949,0.616981132075473,0.626392632524709,0.523134238673236,21.9890271906828,19.7284728093172,20.85875,0.569120212850446,58.1258381756617,20.246,20.4845539637758,1.89844293653005,1.96592522765932
"12144737","2002-02-05",15.6284444810013,0.645687645687647,0.65233613346821,0.605177483243521,21.9949790951351,19.7560209048649,20.8755,0.49009956203604,55.1655901496577,20.3284,20.5046134352723,1.7933577706654,1.93141173626053
"12144736","2002-02-06",14.8598588878877,0.606060606060607,0.622909794607909,0.633879520200275,21.9815610621424,19.740272271191,20.8609166666667,0.428203510713867,54.1557170985895,20.4304,20.510664977236,1.65743869500501,1.87661712800943
"12144735","2002-02-07",15.3219877063045,0.244755244755244,0.498834498834499,0.591360142303539,21.8333955715628,19.7094377617705,20.7714166666667,0.183884179068356,45.9044481122926,20.4854,20.4125763136046,1.23010341653704,1.74731438571495
"12144734","2002-02-08",15.7511073234058,0.256410256410257,0.369075369075369,0.496939887505926,21.731167318387,19.653332681613,20.69225,0.174861838677292,46.1892667035831,20.5214,20.3308994717906,0.890308277189211,1.5759131640098
"12144733","2002-02-11",15.1124062248121,0.424242424242424,0.308469308469309,0.392126392126392,21.613281462368,19.6640518709653,20.6386666666667,0.393804197867199,50.2512326501081,20.5478,20.3081128755519,0.755049457579293,1.4117404227237
"12144732","2002-02-12",14.1199798460844,0.570987654320988,0.417213444991223,0.364919374178633,21.5428632765559,19.6874700567774,20.6151666666667,0.635550780998337,55.658231980578,20.5632,20.360364492145,0.852497589422563,1.29989185606347
"12144731","2002-02-13",13.1984410658372,0.617283950617284,0.537504676393565,0.421062476618032,21.4663671324636,19.7184662008697,20.5924166666667,0.680740602030909,56.3675416191285,20.5692,20.4156492265256,0.947922880355656,1.22949806092191
"12144730","2002-02-14",12.3427264841792,0.632716049382717,0.606995884773663,0.52057133538615,21.4773973461567,19.71726932051,20.5973333333333,0.681426196663173,56.6166619941237,20.5356,20.4668959963222,1.02105620584969,1.18780968990747
"12144729","2002-02-15",12.3959321305976,0.342592592592592,0.530864197530864,0.558454919566031,21.4609109582357,19.704255708431,20.5825833333333,0.43496162664091,50.750156468628,20.4938,20.4486431968126,0.883210802344991,1.12688991239497
