"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"14680765","2021-05-26",NA,0.877094249304611,0.821053539469995,0.716156421748226,27.1462517780463,25.0944348886204,26.1203433333333,0.696406415249249,48.3678237114232,NA,26.1489740985792,NA,NA
"14680764","2021-05-27",NA,0.934884044849921,0.870482619603141,0.802778478192026,27.0185464835905,25.1582401830762,26.0883933333333,0.73075411463943,48.1637032922399,NA,26.1939775521019,NA,NA
"14680763","2021-05-28",NA,0.897615527990232,0.903197940714921,0.864911366596019,26.9567064228827,25.1887935771173,26.07275,0.79472606709548,49.0925865549811,26.215864,26.2402072118217,NA,NA
"14680762","2021-06-01",NA,0.859373995758083,0.897291189532745,0.890323916616936,26.9038197751046,25.2142935582287,26.0590566666667,0.789081042437515,48.0741335391983,26.188712,26.2723395835788,0.146285525342105,NA
"14680761","2021-06-02",NA,0.836879432624113,0.864622985457476,0.888370705235047,26.9415676329701,25.2094790336966,26.0755233333333,0.749877517917694,47.8728076051307,26.159312,26.2986943057683,0.197840403967597,NA
"14680760","2021-06-03",19.2467276280023,0.718297872340427,0.804850433574208,0.85558820285481,26.9466486543966,25.2093046789367,26.0779766666667,0.647096182607723,44.8529777670278,26.126224,26.2992417316659,0.185203690664948,NA
"14680759","2021-06-04",17.9862945571263,0.946437144228792,0.833871483064444,0.834448300698709,27.0165759304351,25.1974140695649,26.106995,0.823796549390933,52.0123384666395,26.109624,26.3486761674437,0.284476005526413,NA
"14680758","2021-06-07",17.0482841326979,0.921180668180345,0.861971894916521,0.833564603851724,27.0500283158853,25.1840116841147,26.11702,0.839482504718574,52.7322173079228,26.104224,26.3968526784512,0.370876151953636,NA
"14680757","2021-06-08",16.7328046707107,0.845714285714286,0.904444032707808,0.866762470229591,27.1454588134118,25.1755545199216,26.1605066666667,0.855090009014598,53.850553200858,26.104844,26.4466056546577,0.452219381781194,NA
"14680756","2021-06-09",16.4398594560083,0.819317073170733,0.862070675688455,0.876162201104261,27.2219763192187,25.2300236807813,26.226,0.833274322820967,55.454678957296,26.133636,26.50103156737,0.536079994079963,NA
"14680755","2021-06-10",16.4087190403195,0.808296181430509,0.82444251343851,0.863652407278258,27.2488575093565,25.3655124906435,26.307185,0.823492683114254,55.349617402754,26.1603,26.5476273583874,0.594100665747566,NA
"14680754","2021-06-11",16.673405282507,0.920917173607863,0.849510142736368,0.845341110621111,27.2865203927152,25.5064696072848,26.396495,0.902257249733598,59.9058735201557,26.2031,26.6199437106024,0.704330978193202,0.385712533028514
"14680753","2021-06-14",17.4313229690135,0.893608987066931,0.874274114035101,0.849408923403327,27.3987612854031,25.5408387145969,26.4698,0.939828160498681,62.638467508844,26.233876,26.7038712158554,0.829769655598778,0.474523957542567
"14680752","2021-06-15",17.922744996244,0.845841593505142,0.886789251393312,0.87019116938826,27.4604471337852,25.6335728662148,26.54701,0.876156154913655,61.2122698479205,26.286312,26.769861720408,0.902881695308411,0.560195505095735
"14680751","2021-06-16",17.7293962431916,0.695931275370525,0.811793951980866,0.857619105803093,27.4850996763655,25.7444103236345,26.614755,0.788244998576459,56.8384070238383,26.350312,26.8058801576869,0.902258210809226,0.628608046238434
"14680750","2021-06-17",18.0476595741419,0.74721059972106,0.762994489532243,0.820525897635474,27.4312186527396,25.9809580139271,26.7060883333333,0.879640954597071,59.2102872393234,26.430948,26.853096136662,0.926956867416351,0.688277810474017
"14680749","2021-06-18",18.3431898100243,0.800906555090655,0.74801614339408,0.774268194969063,27.4622462164273,26.067507116906,26.7648766666667,0.84022372606907,60.4129196658054,26.507812,26.9022299851071,0.953749782361757,0.741372204851565
