"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"1264563","2020-07-06",23.2737820576126,0.866666666666666,0.45391621129326,0.3247983346344,10.0843404114722,9.59366958852782,9.839005,1.33761858415334,68.9411419275171,9.796408,9.87048987590778,0.669340350736736,0.373894404571563
"1264562","2020-07-07",22.7101938757707,0.250000000000001,0.438888888888889,0.369004250151791,10.0926770633121,9.61033293668789,9.851505,0.704200682797439,52.1583620052606,9.804008,9.87175789245341,0.615734055247752,0.422262334706801
"1264561","2020-07-08",22.0768020516513,0.216666666666665,0.444444444444444,0.445749848208864,10.091630739365,9.62704592730162,9.85933833333333,0.515773940824254,51.4295573000283,9.810408,9.87019017345962,0.550566463389801,0.447923160443401
"1264560","2020-07-09",21.9397435989618,0.366666666666665,0.277777777777777,0.387037037037036,10.0997887687992,9.64188789786749,9.87083833333333,0.7019978686911,54.5099151202565,9.820408,9.880831483665,0.565904881905266,0.471519504735774
"1264559","2020-07-13",22.4967620708681,0.433333333333333,0.338888888888888,0.353703703703703,10.1186275545751,9.65638244542487,9.887505,0.858745457876609,55.850088863719,9.826008,9.895387285843,0.603615438068439,0.497938691402307
"1264558","2020-07-14",22.6506755751952,0.333333333333332,0.377777777777777,0.33148148148148,10.1206702287638,9.6776731045695,9.89917166666667,0.644835402223785,53.3129010554068,9.835208,9.90000231439727,0.577827947915477,0.513916542704941
"1264557","2020-07-15",23.0116264624849,0.499999999999999,0.422222222222221,0.379629629629628,10.1368139684793,9.68785269818733,9.91233333333333,0.806633724947192,56.8326940739899,9.848408,9.9173353391443,0.63145732443719,0.537424699051391
"1264556","2020-07-16",23.5279513262213,0.583333333333333,0.472222222222221,0.424074074074073,10.1611003211484,9.69056634551831,9.92583333333333,0.870146845259059,58.5167171656321,9.864008,9.93902396059173,0.706173631714857,0.571174485584084
"1264555","2020-07-17",24.3897601950371,0.85,0.644444444444444,0.512962962962962,10.2118907673456,9.68610923265441,9.949,1.05980157900792,63.4328027336876,9.885608,9.9791540991795,0.88424516504555,0.633788621476377
"1264554","2020-07-20",25.6559325250803,0.616666666666666,0.683333333333333,0.599999999999999,10.2555466394268,9.68612002723988,9.97083333333333,0.984405413147058,60.0783106679528,9.903608,10.0046002192889,0.956936288664312,0.698418154913964
"1264553","2020-07-21",26.8316639744061,0.644067796610168,0.703578154425611,0.677118644067796,10.2924089348588,9.68277773180786,9.98759333333333,0.906158125482263,60.7174987086233,9.922408,10.0293201900504,1.01841294036311,0.762417112003794
"1264552","2020-07-22",28.1510279663607,0.599999999999999,0.620244821092278,0.669052102950407,10.3226393410523,9.69854732561439,10.0105933333333,0.888949055580659,60.1985073336745,9.9388,10.049410831377,1.04660268022692,0.819254225648418
"1264551","2020-07-23",29.133832702462,0.545454545454546,0.596507447354904,0.640110140957597,10.3437151825253,9.70747148414134,10.0255933333333,0.774119283396674,58.5807726316997,9.952,10.0628227205267,1.03270094543932,0.861943569606599
"1264550","2020-07-24",30.0464371002704,0.629629629629628,0.591694725028058,0.602815664491746,10.3644420987585,9.72507790124146,10.04476,0.794938837779219,60.4866663704748,9.9688,10.0811130244565,1.04941531306342,0.899437918297963
"1264549","2020-07-27",31.2055894029248,0.674444444444444,0.616509539842873,0.601570570741945,10.3891947897354,9.74227187693122,10.0657333333333,0.830384546756676,61.4121678466613,9.985768,10.1001912878623,1.06937723540736,0.933425781719843
"1264548","2020-07-28",32.3161367705456,0.944444444444442,0.749506172839505,0.652570145903478,10.4198748618923,9.77092513810774,10.0954,0.938554774844933,66.5027702450696,10.004568,10.136165782814,1.18725135979281,0.984190897334436
"1264547","2020-07-29",31.8772899933713,0.574468085106381,0.731118991331756,0.699044901338044,10.4132906029981,9.81717606366859,10.1152333333333,0.642198623039817,57.0520271441308,10.022568,10.1446770117721,1.13184032119669,1.01372078210689
"1264546","2020-07-30",30.6674671333708,0.340425531914893,0.619779353821906,0.700134839331055,10.4133266696354,9.82947333036455,10.1214,0.47476535228568,51.9113859468862,10.030168,10.1373867435358,0.989036432427981,1.00878391217111
"1264545","2020-07-31",29.8934272057212,0.255319148936172,0.390070921985815,0.580323089046492,10.405554668026,9.85757866530732,10.1315666666667,0.448477062511398,50.142089405129,10.039368,10.1257351777311,0.834421175924827,0.97391136492185
"1264544","2020-08-03",29.1746758443323,0.324324324324326,0.306689668391797,0.438846648066506,10.4029285461368,9.87987145386317,10.1414,0.516441799809313,54.3326180309487,10.050968,10.1289704873669,0.782549421487011,0.935638976234882
"1264543","2020-08-04",28.767635522942,0.428571428571425,0.336071633943974,0.344277408107195,10.3971637807445,9.88063621925549,10.1389,0.618289912398613,56.3099168029389,10.069768,10.1384410890513,0.772310841811885,0.902973349350283
"1264542","2020-08-05",27.7861881192834,0.214285714285712,0.322393822393821,0.321718374909864,10.3911575572635,9.90414244273648,10.14765,0.453492203169111,52.6289109551467,10.082768,10.1366489438445,0.696428901309409,0.861664459742108
"1264541","2020-08-06",27.2913937645306,0.085714285714284,0.24285714285714,0.300440866398312,10.3677214169605,9.95291191637284,10.1603166666667,0.402806790563986,50.4959914814584,10.093568,10.1290957513319,0.593627350183001,0.808057037830287
"1264540","2020-08-07",26.8319418636888,0.085714285714284,0.128571428571427,0.231274131274129,10.3569647950239,9.97533520497613,10.16615,0.27425754646221,50.4959914814584,10.100768,10.1225496511543,0.506322954080574,0.747710221080344
"1264539","2020-08-10",26.2258827276001,0.028571428571428,0.0666666666666651,0.146031746031744,10.3565303959257,9.97643627074093,10.1664833333333,0.219850094285051,49.4627188889671,10.109168,10.1142096976671,0.416381003816002,0.681444377627476
"1264538","2020-08-11",25.6631135298036,0.028571428571428,0.0476190476190465,0.0809523809523792,10.3446319779092,9.99800135542409,10.1713166666667,0.17886084077459,49.4627188889671,10.101568,10.1069817379781,0.341159506701083,0.613387403442197
"1264537","2020-08-12",25.5031217456332,0,0.0190476190476185,0.0444444444444431,10.3429168039943,10.0018831960057,10.1724,0.204623441873006,48.882686239012,10.108368,10.0993841729144,0.27043010648522,0.544795944050802
"1264536","2020-08-13",25.3545579460464,0.14285714285714,0.0571428571428558,0.04126984126984,10.3429168039943,10.0018831960057,10.1724,0.287704207726068,51.9187105790481,10.117968,10.0994662831925,0.251438524566505,0.486124460153943
"1264535","2020-08-17",24.4756277960612,0,0.0476190476190465,0.04126984126984,10.3376685529811,9.98813144701889,10.1629,0.18653781015597,47.6516583018139,10.121168,10.0902041121001,0.178362321293601,0.424572032381874
"1264534","2020-08-18",23.3579303771527,0,0.0476190476190465,0.0507936507936493,10.3341478074986,9.96731885916803,10.1507333333333,0.0981778410051949,45.9101688292875,10.121568,10.0781768971534,0.0952978900325085,0.358717203912001
"1264533","2020-08-19",22.6119242369108,0,-1.85037170770859e-16,0.0317460317460307,10.3290901948195,9.94902313851381,10.1390566666667,0.138511158174456,44.736361233831,10.123568,10.0650866441997,0.0132176360646108,0.289617290342523
"1264532","2020-08-20",21.5988085465399,0,-1.85037170770859e-16,0.0158730158730151,10.3228015831355,9.92531175019778,10.1240566666667,0.0704963518901855,42.9619748171129,10.120368,10.0497417583064,-0.0751396408867677,0.216665904096665
"1264531","2020-08-21",21.3278451044601,0,-1.85037170770859e-16,-4.23272528138341e-16,10.3180262460898,9.90808708724355,10.1130566666667,0.175423379798238,42.9619748171129,10.115168,10.0364428571988,-0.143624046347846,0.144607914007763
"1264530","2020-08-26",21.0762361939575,0,-1.85037170770859e-16,-4.23272528138341e-16,10.3077774115669,9.89000258843311,10.09889,0.143611841223078,42.9619748171129,10.103568,10.0249171429057,-0.195734074869702,0.0765395162322698
"1264529","2020-08-28",21.9118467461367,0,-1.85037170770859e-16,-4.23272528138341e-16,10.2805878051732,9.88924552816012,10.0849166666667,0.283011773440915,42.9619748171129,10.094768,10.0149281905182,-0.234402366866937,0.0143511396124285
"1264528","2020-08-31",22.9824346090687,0.0800000000000054,0.0266666666666683,0.00888888888888907,10.2097210157842,9.92511231754908,10.0674166666667,0.368532947521707,44.9209174574987,10.085968,10.0089377651158,-0.246131195797272,-0.0377453274695117
"1264527","2020-09-01",23.724719413315,0,0.0266666666666683,0.0177777777777786,10.1922745730443,9.91755876028903,10.0549166666667,0.118090179759208,43.3187146649617,10.076768,10.0010793964337,-0.268497804904877,-0.0838958229565847
"1264526","2020-09-02",24.8623101408383,0.375000000000003,0.151666666666669,0.0683333333333351,10.1866416132315,9.9150250534352,10.0508333333333,0.40489043321694,50.4551787383241,10.071768,10.0042688102425,-0.223135532484386,-0.111743764862145
"1264525","2020-09-03",26.2171440498568,0.200000000000004,0.191666666666669,0.123333333333335,10.1808804265176,9.91245290681569,10.0466666666667,0.400655988267245,47.452596968399,10.063368,10.0023663022102,-0.212971715215515,-0.131989354932819
"1264524","2020-09-04",27.203963394228,0.100000000000006,0.225000000000004,0.189444444444447,10.16700859078,9.90832474255335,10.0376666666667,0.238419436967001,45.7762052120474,10.0532,9.99805079524884,-0.21854573955854,-0.149300631857963
"1264523","2020-09-10",28.5577019027874,0.500000000000004,0.266666666666671,0.227777777777781,10.136300230318,9.92403310301532,10.0301666666667,0.593435726885098,52.938124702183,10.0404,10.0049773558823,-0.156596547161347,-0.15075981491864
"1264522","2020-09-11",30.0434776015984,0.550000000000003,0.383333333333338,0.291666666666671,10.1264488488253,9.92858448450804,10.0275166666667,0.724817305970344,53.7602717398513,10.0348,10.0123137084314,-0.0983264889697244,-0.140273149728857
"1264521","2020-09-14",30.7287547146127,0.300000000000001,0.450000000000003,0.36666666666667,10.1129281409348,9.9337718590652,10.02335,0.574329889679022,49.138029597447,10.0316,10.0120052139738,-0.0914038742437007,-0.130499294631826
"1264520","2020-09-15",30.591235790712,0,0.283333333333335,0.372222222222225,10.1065458926283,9.9288207740384,10.0176833333333,0.21294622239417,44.2242299325232,10.0276,10.0037378521107,-0.132770854389463,-0.130953606583353
"1264519","2020-09-16",31.0851589646299,0.300000000000001,0.2,0.311111111111112,10.1040562187791,9.92931044788761,10.0166833333333,0.633431936851591,49.6468709621288,10.022,10.0045728051626,-0.115840245135512,-0.127930934293785
"1264518","2020-09-17",31.5438019118394,0.35,0.216666666666667,0.233333333333334,10.1022534144408,9.92977991889249,10.0160166666667,0.677708464147252,50.5104697912953,10.0148,10.0066297644742,-0.0932819250172523,-0.121001132438479
"1264517","2020-09-18",31.9696846485339,0.399999999999998,0.349999999999999,0.255555555555555,10.0993172059485,9.93088279405146,10.0151,0.726992411483603,51.4079715199803,10.011,10.0097457958777,-0.0665756820519503,-0.110116042361173
"1264516","2020-09-21",32.0741358959088,0.300000000000001,0.349999999999999,0.305555555555555,10.0878516566194,9.93634501004722,10.0120983333333,0.683941325109163,49.4754411959971,10.0082,10.0097796897606,-0.060833700217422,-0.100259573932423
"1264515","2020-09-22",32.1711263398998,0.500000000000004,0.400000000000001,0.366666666666666,10.0878516566194,9.93634501004722,10.0120983333333,0.772166277407196,53.2598708495557,10.007,10.0151423977926,-0.0237731305019695,-0.0849622852463321
"1264514","2020-09-23",31.7940124320264,0.466666666666667,0.422222222222224,0.390740740740741,10.0894591864649,9.93740414686846,10.0134316666667,0.608962737291137,50.2215478083074,10.0054,10.0157900780869,-0.01836719911541,-0.0716432680201476
"1264513","2020-09-24",31.4438352318582,0.533333333333333,0.500000000000001,0.440740740740742,10.0916553468885,9.93870798644486,10.0151816666667,0.640473166308267,51.2204772508168,10.0042,10.017684734342,-0.005959341238293,-0.0585064826637767
"1264512","2020-09-25",31.2157851938554,0.73333333333334,0.57777777777778,0.500000000000002,10.0938030571595,9.94722694284044,10.020515,0.769382226315835,54.1904687811723,10.0046,10.023326769763,0.0277066970664208,-0.0412638467177372
"1264511","2020-09-28",31.6341624898904,0.555555555555559,0.60740740740741,0.56172839506173,10.1000477561334,9.95064891053324,10.0253483333333,0.843498861234022,53.0313870026438,10.0026,10.0268832004613,0.0457967762773182,-0.0238517221187261
"1264510","2020-09-29",31.1766341675271,0.238208670795619,0.509032519894839,0.564739235026676,10.0975512310728,9.96347543559381,10.0305133333333,0.669953619035111,47.5544581894779,10.0014,10.0232987737331,0.0196654131744856,-0.0151482950600838
"1264509","2020-09-30",30.7517864396184,0.285850404954741,0.35987154376864,0.492103823690296,10.0980455703066,9.96681442969335,10.03243,0.544984241588931,48.6956868426158,10.0018,10.021525603902,0.00692180883410387,-0.0107342742812463
"1264508","2020-10-01",30.1815272684444,0.238208670795619,0.25408924884866,0.374331104170713,10.0980455703066,9.96681442969335,10.03243,0.481483053575252,47.5806752690084,10.0026,10.0186555233818,-0.0111047650304674,-0.0108083724310905
"1264507","2020-10-02",29.1285545204725,0.0952834683182527,0.206447514689538,0.273469435768945,10.0921587060135,9.97636796065314,10.0342633333333,0.0889423932929284,44.303266821066,10.0034,10.0121681202642,-0.0490049744218402,-0.0184476928292404
"1264506","2020-10-05",28.2775031651723,0.105318588730909,0.146270242614927,0.202269002051041,10.092520971044,9.973839028956,10.03318,0.248515518523173,46.9278484590393,10.005,10.0092123708956,-0.0622203344156524,-0.0272022211465228
"1264505","2020-10-06",27.4872411923936,0.263296471827272,0.154632842958811,0.169116866754425,10.0925572115233,9.97413612181001,10.0333466666667,0.415442989440725,50.6819996979887,10.0078,10.0106507214429,-0.0479578086810872,-0.0313533386534357
"1264504","2020-10-07",25.8453898834011,0,0.122871686852727,0.141258257475488,10.0901831721324,9.97817682786762,10.03418,0.0757978385490594,44.9721794283119,10.0086,10.0052306252505,-0.0760922206760273,-0.040301115057954
"1264503","2020-10-08",24.0109335466701,0,0.0877654906090906,0.121756673473543,10.0912965159303,9.96972681740305,10.0305116666667,0.0568111627646728,42.8906799703464,10.0078,9.99786654188377,-0.113243125640394,-0.0548895171744421
"1264502","2020-10-09",22.6139157104413,0.309671272034307,0.103223757344769,0.104620311602195,10.085976683098,9.97051331690195,10.028245,0.486330440681533,50.8523341324155,10.0104,10.0001510029659,-0.0892098739364022,-0.0617535885268341
"1264501","2020-10-12",21.3166848625146,0.314435445450216,0.208035572494841,0.1330082734829,10.0852377189347,9.96998561439861,10.0276116666667,0.468662900506678,50.9655920525888,10.01004,10.0022642025705,-0.0685676700309168,-0.0631164048276507
"1264500","2020-10-13",19.9584475124055,0.190566936636497,0.271557884707006,0.194272404848872,10.0813488152138,9.97733451811956,10.0293416666667,0.230085182668957,47.8763980331877,10.01004,10.0006289755611,-0.0723519386037874,-0.064963511582878
"1264499","2020-10-14",18.8148292026464,0.160076226774653,0.221692869620455,0.233762108940767,10.0806671203751,9.9739228796249,10.027295,0.23555169688832,47.1192894772012,10.010584,9.99835844548627,-0.0796007532387066,-0.0678909599140437
