"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"15346570","2014-03-14",NA,0.740571870170015,0.701512537709454,0.663948022503717,37.6988797943468,23.3953535389866,30.5471166666667,0.990663388969319,82.0943003309693,28.95404,31.7168237468584,12.6685114929187,NA
"15346569","2014-03-17",NA,0.760432766615147,0.759994848016486,0.71110239909916,38.5745629879416,23.6203370120584,31.09745,0.921901921024974,82.4199456996627,29.42044,32.3892472472773,12.7116823292897,NA
"15346568","2014-03-18",61.7154860408871,0.740340030911901,0.747114889232354,0.736207424986098,39.2403892934218,23.9022440399116,31.5713166666667,0.843501984513256,80.8185828497615,29.81884,32.937347614307,12.5040208460528,NA
"15346567","2014-03-19",62.2519694126336,0.75579598145286,0.752189592993302,0.753099776747381,39.7934987901443,24.4278012098557,32.11065,0.836638366485159,81.1224228928121,30.22684,33.439034599066,12.2218378094976,NA
"15346566","2014-03-20",62.5494661211847,0.727184150698279,0.741106721021013,0.746803734415557,40.1146372021761,25.1779961311573,32.6463166666667,0.789914578479232,79.7617809801901,30.65484,33.8471633191906,11.7955638376291,NA
"15346565","2014-03-21",61.6577089178776,0.613260135135135,0.698746755762091,0.730681023258802,40.2546334592602,25.9010665407398,33.07785,0.699449842880013,71.8514138025725,31.02608,34.0383415432985,11.0338286189739,NA
"15346564","2014-03-24",58.7091194065296,0.335720680393912,0.558721655409109,0.666191710730737,40.2514083358001,26.3159583308666,33.2836833333333,0.511456393582086,57.5309903107473,31.28368,33.8252293375254,9.6510051433915,NA
"15346563","2014-03-25",54.5872661504917,0,0.316326938509682,0.524598449893627,40.1944084655867,26.5552915344133,33.37485,0.358139642781584,47.25012941383,31.40432,33.256532092522,7.7788944236618,NA
"15346562","2014-03-26",50.7598309841707,0.0932038834951457,0.142974854629686,0.339341149516159,40.1414300607684,26.734603272565,33.4380166666667,0.312929882194535,50.4300036830626,31.58512,32.8916611468524,6.4490122208273,10.7571507469158
"15346561","2014-03-27",47.8157963836825,0,0.0310679611650485,0.163456584768139,40.1209409751033,26.7879256915633,33.4544333333333,0.22991105737007,46.2973233379525,31.71832,32.3994396606054,5.0081118732006,9.60734297217278
"15346560","2014-03-28",44.9680875952263,0.0300187617260788,0.0410742150737415,0.0717056769561587,39.9698464108127,27.125020255854,33.5474333333333,0.234463773544342,47.4222026598954,31.86952,32.0155143725247,3.89541912035065,8.46495820180835
"15346559","2014-03-31",41.8533162404759,0.0292682926829269,0.0197623514696686,0.0306348425694863,39.7533953075603,27.581338025773,33.6673666666667,0.233320895705092,47.395474345741,31.9096,31.6817124561881,2.97337159010618,7.36664087946792
"15346558","2014-04-01",38.9610285539219,0.142993326978074,0.0674267937956934,0.0427544534463679,39.518552230815,28.094847769185,33.8067,0.269190457538869,51.7450129104334,31.9656,31.5508174620297,2.51635078341497,6.39658286025733
"15346557","2014-04-02",36.3255319305896,0.174451858913251,0.115571159524751,0.067586768263371,39.4192036495107,28.3565296838227,33.8878666666667,0.287164175620093,52.9097640031188,32.0468,31.481375133759,2.21360095002785,5.55998647821143
"15346556","2014-04-03",34.1939838921673,0.0789473684210526,0.132130851437459,0.105042934919301,39.4738101198422,28.1152565468245,33.7945333333333,0.226385349447181,48.7615344121876,32.078,31.2771917825912,1.67545501673727,4.7830801859166
"15346555","2014-04-04",32.3832549866263,0.0475675675675677,0.10032226496729,0.1160080919765,39.5415487228602,27.8259179438065,33.6837333333333,0.211803823142272,47.6077433290352,32.1868,31.0588995449123,1.15371589387525,4.05720732750833
"15346554","2014-04-07",31.0681778315469,0,0.0421716453295401,0.0915415872447634,39.5874079359507,27.320858730716,33.4541333333333,0.175583850022919,45.0875252886659,32.24344,30.7790462722574,0.553391059113428,3.35644407382935
"15346553","2014-04-08",30.2890909649879,0,0.0158558558558559,0.0527832553842289,39.6785878496947,26.6780121503053,33.1783,0.136813519453982,42.0224778511482,32.24624,30.4205067692897,-0.155513974659005,2.65405246413168
"15346552","2014-04-09",28.9683176582564,0.0774263904034898,0.0258087968011632,0.0279454326621865,39.4296335922862,26.2526330743805,32.8411333333333,0.224433999346124,45.2910846918793,32.25064,30.2044392000511,-0.5266273686798,2.01791649756938
"15346551","2014-04-10",27.8305603162505,0.0747282608695653,0.0507182170910183,0.0307942899160126,38.7940499782563,26.0062166884104,32.4001333333333,0.228377232644659,44.6797763215833,32.11904,29.9958473067109,-0.856467843605002,1.44303962933451
"15346550","2014-04-11",27.2319335885883,0,0.0507182170910183,0.0424150769944001,38.1160889414094,25.7423110585907,31.9292,0.194310551785039,41.5119271016092,31.97064,29.7030676658162,-1.33387134939291,0.887657433589023
"15346549","2014-04-14",27.177386348658,0,0.0249094202898551,0.042115284823964,37.3817360119058,25.4703306547609,31.4260333333333,0.157244474720942,38.0212721084197,31.73624,29.3146586437073,-1.97360452230146,0.315405042410925
"15346548","2014-04-15",27.8540179082059,0,-1.38777878078145e-17,0.0252092124602912,36.7499372817168,25.0117960516166,30.8808666666667,0.0787919140620352,32.9156783704592,31.41824,28.7473708245464,-2.94322785316292,-0.336321536703844
"15346547","2014-04-16",26.7575454414195,0.106951871657754,0.035650623885918,0.0201866813919245,35.6557426404546,25.1076573595454,30.3817,0.207842710982104,37.1205878497099,31.09264,28.3623880479402,-3.46410632838915,-0.961878495040905
"15346546","2014-04-17",25.7393924365463,0.236631016042781,0.114527629233512,0.0500594177064766,34.3739761289229,25.4294238710771,29.9017,0.217701539379067,41.8777146891638,30.68584,28.1580696415482,-3.56654563885488,-1.4828119238037
"15346545","2014-04-21",24.0606972352513,0.272727272727273,0.205436720142603,0.118538324420678,33.083685842009,25.9219808246577,29.5028333333333,0.285037222802376,43.1666067773695,30.30972,28.0169936893417,-3.53239930313372,-1.8927293996697
"15346544","2014-04-22",24.8651534241763,0.597972972972973,0.369110420581009,0.229691589985708,33.161769878424,25.872230121576,29.517,1.077494163841,60.6902837926974,30.12492,28.5667278640962,-2.03734302622735,-1.92165212498123
"15346543","2014-04-23",25.6323405611481,0.875838926174497,0.582179723958248,0.38557562156062,34.2972496599916,25.1920836733418,29.7446666666667,1.18627707345792,67.8150137184499,30.08492,29.4911641488834,0.0560782393444148,-1.5261060521161
"15346542","2014-04-24",25.5495802870346,0.748322147651007,0.740711348932826,0.564000497824028,34.9827073577985,24.8952926422015,29.939,0.983539817107435,62.3128313969193,29.97612,30.0896755956989,1.24460413030958,-0.971964015630966
"15346541","2014-04-25",25.4727314610721,0.77013422818792,0.798098434004475,0.706996502298516,35.6501642330864,24.719769100247,30.1849666666667,0.919719501833621,62.8678073448727,29.88572,30.6430521829391,2.20745745428728,-0.336079721647318
"15346540","2014-04-28",24.9720676710145,0.702181208053691,0.740212527964206,0.759674103633836,36.1257213878098,24.6502119455236,30.3879666666667,0.831898119134065,59.908010501827,29.81168,31.0146452252138,2.71120114761325,0.273376452204796
"15346539","2014-04-29",24.6565276417986,0.75,0.740771812080537,0.759694258016406,36.642364121328,24.5627692120054,30.6025666666667,0.840306665705661,61.2891600446209,29.87408,31.4126925285187,3.21017709646445,0.860736581056727
"15346538","2014-04-30",24.2153067838751,0.728187919463088,0.72678970917226,0.735924683072334,36.983436640885,24.519363359115,30.7514,0.772404260622616,60.2692495615979,30.04128,31.7230001913828,3.48947083366296,1.38648343157797
"15346537","2014-05-01",23.9748934472468,0.736577181208054,0.738255033557047,0.735272184936615,37.313557021389,24.471242978611,30.8924,0.769494525815588,60.5412272605379,30.17408,32.0052668325318,3.68684190862152,1.84655512698668
"15346536","2014-05-02",23.0266267376844,0.633389261744967,0.699384787472036,0.721476510067114,37.5176792567547,24.519787409912,31.0187333333333,0.668842765108332,55.5079430310387,30.31048,32.0858979215276,3.4908327951199,2.17541066061333
"15346535","2014-05-05",21.9587523673953,0.605704697986577,0.658557046979866,0.698732289336317,37.65247995317,24.60742004683,31.12995,0.607451914880468,54.2058561734862,30.42088,32.1117781986572,3.21537735118751,2.38340399872816
"15346534","2014-05-06",20.4701301190713,0.497302158273382,0.578798706001642,0.645580180151181,37.72386965629,24.7602303437101,31.24205,0.536611375495929,50.7483162070105,30.496,32.0155411055029,2.74237854721351,2.45519890842523
"15346533","2014-05-07",19.1816701299985,0.403251231527094,0.502086029262351,0.57981392741462,37.7362150275114,25.026418305822,31.3813166666667,0.489038639270372,48.9827825146331,30.50492,31.8698689581025,2.22410953121039,2.40898103298226
"15346532","2014-05-08",18.5849218450461,0.269230769230769,0.389928053010415,0.490270929424803,37.7352781562092,25.1463551771242,31.4408166666667,0.417322818767271,44.802513161592,30.45412,31.5885530970222,1.49955754164157,2.22709633471413
"15346531","2014-05-09",18.5138900984195,0,0.224160666919288,0.372058249730685,37.7231658262605,25.2143341737395,31.46875,0.341438695334352,41.430256440155,30.40532,31.2074126840859,0.648639688673747,1.91140500550605
"15346530","2014-05-12",17.8977021652696,0.0739393939393939,0.114390054390054,0.242826258106586,37.669733630719,25.4717663692811,31.57075,0.386531640586631,44.1131602292985,30.39332,30.9584243262078,0.125255488095877,1.55417510202402
"15346529","2014-05-13",16.6973918406912,0.286082474226804,0.120007289388733,0.152852670232692,37.5675486299407,26.0019513700593,31.78475,0.486043378215615,50.5513915327279,30.47292,30.9573010827134,0.127841872987955,1.2689084562168
"15346528","2014-05-14",15.8566545448668,0.230769230769231,0.19693036631181,0.143775903363532,37.1896045320345,26.9271621346322,32.0583833333333,0.436754821623719,48.6398733142191,30.56692,30.8883276050183,-0.00335594265047368,1.01445557644335
"15346527","2014-05-15",15.0759699130299,0.306342780026991,0.274398161674342,0.197111939124961,36.9286974820859,27.6247025179141,32.2767,0.434397356295106,50.8381195942457,30.65492,30.9032172576825,0.0386270234890018,0.819289865852479
"15346526","2014-05-16",14.3510484691814,0.37476383265857,0.30395861448493,0.258429047490361,36.5836367644444,28.4155632355556,32.4996,0.418593615620425,52.8074923742976,30.7696,30.9837216233249,0.201854650538547,0.695802822789693
"15346525","2014-05-19",13.333041155613,0.461654135338346,0.380920249341302,0.319759008500192,36.2332601635922,29.1902731697411,32.7117666666667,0.428283269521725,53.9554401095296,30.9296,31.0925587402149,0.402260273011201,0.637094312833994
"15346524","2014-05-20",13.0250807930406,0.306766917293233,0.381061628430049,0.355313497418761,36.1303429067396,29.0528570932604,32.5916,0.320802655054252,49.4057593214957,31.0888,31.0495509081862,0.289831956521747,0.567641841571545
"15346523","2014-05-21",13.1832334305808,0.223198594024604,0.330539882218728,0.364173919996693,35.5778977661418,29.1033022338582,32.3406,0.288825933627943,46.2649879416789,31.2864,30.9096107870947,-0.000154395959195419,0.454082594065397
"15346522","2014-05-22",13.190864761794,0.560848852317021,0.363604787878286,0.358402099509021,35.2295944225894,29.1612722440773,32.1954333333333,0.453512685763632,51.9090292014913,31.5048,30.9643293488154,0.112989337457292,0.385863942743776
"15346521","2014-05-23",13.1979509979206,0.59549588566479,0.459847777335472,0.384664149144162,34.8474381147419,29.2574952185915,32.0524666666667,0.475110061780924,52.5594778630501,31.6908,31.03308543564,0.241306846222189,0.356952523439459
"15346520","2014-05-27",13.2380964593301,0.584668687743612,0.580337808575141,0.4679301245963,34.5519580914626,29.3193085752041,31.9356333333333,0.485545882043438,52.3213211176472,31.864,31.0860073775547,0.32595600561971,0.350753219875509
"15346519","2014-05-28",13.4021362354561,0.545690775227371,0.575285116211924,0.538490234040846,34.0679309271723,29.4963357394944,31.7821333333333,0.469638606590951,51.4180571392256,31.8284,31.1078730605474,0.342231867598075,0.349048949420022
"15346518","2014-05-29",13.5544588847161,0.617150281507146,0.582503248159376,0.579375390982147,33.6801750653761,29.6532582679573,31.6667166666667,0.542617385781761,53.019386945865,31.6716,31.1708233191411,0.435539208152513,0.36634700116652
"15346517","2014-05-30",13.8744419545028,0.501497005988024,0.554779354240847,0.570855906204049,33.1219750308535,29.9371249691465,31.52955,0.525260215847295,51.7393415103426,31.5664,31.1947135432556,0.444643009909806,0.382006202915178
"15346516","2014-06-02",15.2231121293933,0,0.372882429165057,0.503388343855093,32.8542601854446,29.9225064812221,31.3883833333333,0.159458660563671,43.8986283159369,31.3876,31.0047517374882,0.0414744224178198,0.313899846815706
"15346515","2014-06-03",16.5958336935186,0,0.167165668662675,0.36494248402286,32.7745534654771,29.7287132011895,31.2516333333333,0.0223102525348677,42.9666347753193,31.2328,30.8121181724898,-0.331158220479821,0.184888233356601
"15346514","2014-06-04",18.0499386625117,0,-3.70074341541719e-17,0.180016032609244,32.8261908402636,29.4554091597364,31.1408,0.0132286349250067,41.5638070060779,31.0428,30.6038357494911,-0.702278626575592,0.00745486137016207
"15346513","2014-06-05",18.6766569094259,0,-3.70074341541719e-17,0.0557218895542251,32.8730150951027,29.2430515715639,31.0580333333333,0.0946607570226311,40.7775472905265,30.8564,30.400657649559,-1.03228191919035,-0.20049249474194
"15346512","2014-06-06",19.0243141115508,0.194029850746269,0.0646766169154229,0.0215588723051411,32.8807071598067,29.2126928401933,31.0467,0.261896603839123,45.8399866360718,30.6972,30.3285699629511,-1.07569213625879,-0.375532423045309
"15346511","2014-06-09",20.4222045503092,0,0.0646766169154229,0.0431177446102821,33.0032665843072,29.0099334156928,31.0066,-0.0817863345153405,37.9558384111188,30.5168,30.0314273012243,-1.56455093564555,-0.613336125565357
"15346510","2014-06-10",20.6370303482654,0.118,0.104009950248756,0.0777877280265342,33.0542131118795,28.8819868881205,30.9681,0.12815215423876,41.5830524646577,30.3732,29.8525703277277,-1.7771327518376,-0.846095450819805
"15346509","2014-06-11",20.8365114463676,0.314,0.144,0.104228855721393,32.9894930523478,28.7890402809856,30.8892666666667,0.29940257732579,47.1136794182592,30.3044,29.828227617364,-1.66242390270842,-1.00936114119753
"15346508","2014-06-12",21.3056035526447,0.241452991452991,0.22448433048433,0.157498093577696,32.9460007993947,28.6719325339387,30.8089666666667,0.264712851813551,45.051365608323,30.23668,29.7484639350488,-1.67178780881869,-1.14184647472176
"15346507","2014-06-13",21.741189079902,0.305194805194805,0.286882598882599,0.21845564312231,32.8532609792652,28.5937056874015,30.7234833333333,0.319977294782068,46.6517272327199,30.22668,29.716668743709,-1.58528964651218,-1.23053510907984
"15346506","2014-06-16",22.2156412625589,0.302540415704388,0.283062737450728,0.264809888939219,32.7236949921442,28.5198050078558,30.62175,0.304526283258788,46.134932867037,30.25388,29.6757795778811,-1.52649580401604,-1.28972724806708
"15346505","2014-06-17",23.5004398113747,0,0.202578406966398,0.257507914433242,32.5729429017503,28.3218237649164,30.4473833333333,0.0935070402926914,39.6946414701001,30.20228,29.459008967497,-1.83100506807559,-1.39798281206878
"15346504","2014-06-18",22.5839594230945,0.34313725490196,0.215225890202116,0.233622344873081,32.4853090874355,28.3104575792312,30.3978833333333,0.484538372233563,47.776567140752,30.14228,29.4578077718307,-1.67113811868278,-1.45261387339158
"15346503","2014-06-19",21.6633066280901,0.653753026634383,0.332296760512114,0.250033685893543,32.5147962601448,28.3063037398552,30.41055,0.693921377484237,53.9482686137477,30.15468,29.63010006892,-1.17543990366277,-1.39717907944582
"15346502","2014-06-20",20.176318205084,0.735112936344969,0.577334405960437,0.374952352224889,32.5439366542388,28.2918300124278,30.4178833333333,0.886188965845709,57.6010106484925,30.17988,29.896753393064,-0.53974060440366,-1.22569138443739
"15346501","2014-06-23",18.8238343320197,0.805940594059405,0.731602185679585,0.547077784050712,32.6566025538764,28.2324974461236,30.44455,0.952547265018219,59.5260800845295,30.2044,30.1931862739888,0.0901974724001109,-0.962513613069888
"15346500","2014-06-24",17.882907712035,0.656603773584906,0.732552434663093,0.680496342101039,32.70879731278,28.2079693538867,30.4583833333333,0.872883244741042,56.2163386566323,30.1936,30.3714281041236,0.423409663164076,-0.685328957823095
"15346499","2014-06-25",17.0091901363349,0.76,0.740848122548104,0.735000914296928,32.8557228013172,28.1402438653495,30.4979833333333,0.9108490412761,58.5231182983837,30.24592,30.5989710235738,0.820562255161139,-0.384150715226249
"15346498","2014-06-26",15.8144493481943,0.838181818181818,0.751595197255575,0.741665251488924,33.0829602655268,28.0248397344732,30.5539,0.97503151653172,60.8804208048553,30.35232,30.8737748870973,1.26946357913658,-0.0534278563536836
"15346497","2014-06-27",14.8461024889729,0.829525483304042,0.809235767161954,0.767226362321877,33.3558529372124,27.9002803961209,30.6280666666667,0.95188046682511,61.3277864552601,30.41032,31.126604902151,1.63028042448092,0.283313799813238
"15346496","2014-06-30",14.3794813244739,0.866666666666667,0.844791322717509,0.801874095711679,33.8166980954264,27.7657685712403,30.7912333333333,0.973001708011958,63.8000686481039,30.48632,31.4270575818642,2.04487549364936,0.635626138580461
"15346495","2014-07-01",13.7814446130991,0.842276422764227,0.846156190911645,0.833394426930369,34.1814991091977,27.7703008908023,30.9759,0.892141985687856,62.7379442120368,30.55832,31.6674499042823,2.30321864459844,0.969144639784057
"15346494","2014-07-02",13.0619795445982,0.734959349593496,0.814634146341463,0.835193886656873,34.3663240855448,27.9161425811219,31.1412333333333,0.758199452556695,58.1507518864781,30.61112,31.7877899170447,2.31095084718365,1.23750588126397
"15346493","2014-07-03",12.3718140859869,0.733333333333333,0.770189701897019,0.810326679716709,34.5223147753676,28.0821518912991,31.3022333333333,0.733601752069806,58.0814579995701,30.65032,31.8907512614387,2.28710106164061,1.4474249173393
"15346492","2014-07-07",12.2815099299506,0.645528455284553,0.704607046070461,0.763143631436314,34.6103037757745,28.2043295575588,31.4073166666667,0.635449082961656,54.3173943396264,30.67712,31.9079844265802,2.10711329296238,1.57936259246392
"15346491","2014-07-08",13.2929341020245,0.265263157894737,0.548041648837541,0.674279465601674,34.4882550057553,28.5850449942447,31.53665,0.454829660560939,46.4525330071216,30.71472,31.7482531697028,1.61456651480305,1.58640337693174
"15346490","2014-07-09",14.2469732553976,0,0.303597204393097,0.518748633100366,34.4187624555413,28.8295375444587,31.62415,0.418149056334052,46.3422084351349,30.75992,31.6071527470758,1.20438175923188,1.50999905339177
"15346489","2014-07-10",15.2037039670877,0,0.088421052631579,0.313353301954072,34.3888046531692,28.9614953468308,31.67515,0.387884898577142,45.8148975126742,30.81392,31.4728657141324,0.845785220273454,1.37715628676811
"15346488","2014-07-11",15.1055519286024,0.166666666666666,0.0555555555555553,0.149191270860077,34.3450968247346,29.1965365085988,31.7708166666667,0.489482496722374,49.9071219958483,30.89872,31.4364836189147,0.706958758154608,1.24311678104541
"15346487","2014-07-14",14.3610608179941,0.425555555555554,0.197407407407407,0.113794671864847,34.3772921088987,29.4441412244346,31.9107166666667,0.671077272876008,55.5258332658012,30.9896,31.5292191363928,0.826367872325195,1.15976699930137
"15346486","2014-07-15",14.25034801103,0.0277777777777772,0.206666666666666,0.153209876543209,34.2754422616481,29.7133244050186,31.9943833333333,0.385787694142349,46.8336221119113,31.0936,31.4186565848737,0.54747857892592,1.03730931522628
"15346485","2014-07-16",14.1475432617063,0.0277777777777772,0.16037037037037,0.188148148148147,33.8837944192101,30.3563722474566,32.1200833333333,0.248612454981757,46.8336221119113,31.174,31.3228357068906,0.322241392172051,0.894295730615431
"15346484","2014-07-17",14.922222183325,0,0.0185185185185181,0.128518518518518,33.9291471187523,30.2833528812477,32.10625,-0.0621774570405173,40.6492536839541,31.1672,31.0797909459718,-0.165824108757795,0.682271762740786
"15346483","2014-07-18",15.6415668962567,0.0646808510638294,0.0308195429472022,0.06990281061203,34.0406103049329,30.0588230284005,32.0497166666667,0.00933675483335087,42.7130660342402,31.19016,30.9096854865089,-0.470779589878123,0.451661492217004
"15346482","2014-07-21",16.0633359053985,0.0886917960088689,0.0511242156908994,0.0334874257188732,34.1012101521652,29.8152231811682,31.9582166666667,0.0967751002601191,43.3826055814785,31.20576,30.7750607549744,-0.68100721737927,0.225127750297749
"15346481","2014-07-22",15.5726239883434,0.278888888888889,0.144087178653862,0.075343645763988,34.0536178953877,29.7248154379457,31.8892166666667,0.309982089021894,49.0895915120059,31.25956,30.7723859876445,-0.616565287460924,0.0567891427460147
"15346480","2014-07-23",15.0325216600933,0.314444444444444,0.227341709780734,0.140851034708499,34.0238087518766,29.6609579147901,31.8423833333334,0.352760647264684,50.1031952645115,31.37416,30.7914011892919,-0.517524009166448,-0.0580734876364779
"15346479","2014-07-24",14.2807730725965,0.344444444444445,0.312592592592592,0.228007160342396,33.961998481077,29.615901518923,31.78895,0.402836191412522,50.9898331374785,31.43816,30.8258810307196,-0.399053296101626,-0.126269449329507
"15346478","2014-07-25",13.3948549920031,0.388888888888889,0.349259259259259,0.296397853877529,33.8262274776421,29.6116725223579,31.71895,0.461494550419879,52.3409709367083,31.45816,30.8824302266237,-0.250015670358894,-0.151018693535385
"15346477","2014-07-28",12.6571698144482,0.34,0.357777777777778,0.339876543209876,33.6516229157248,29.6286104176085,31.6401166666667,0.469314040148319,50.6856734614329,31.43416,30.9021061964072,-0.187339797664554,-0.158282914361219
"15346476","2014-07-29",12.1699489628454,0.342222222222222,0.357037037037037,0.354691358024691,33.323609948691,29.7496233846424,31.5366166666667,0.513071304502536,50.7618984872146,31.39096,30.9204920368862,-0.133534839491933,-0.153333299387362
"15346475","2014-07-30",11.9612466935228,0.551111111111111,0.411111111111111,0.375308641975309,33.0659878380204,29.8865788286463,31.4762833333333,0.753836482698675,57.4238756019708,31.40896,31.0617597653014,0.152010553147619,-0.0922645288803655
"15346474","2014-07-31",12.2459912725148,0.175555555555555,0.356296296296296,0.374814814814815,32.8644482365969,29.9067850967365,31.3856166666667,0.36736713588287,45.5034949058124,31.33744,30.9588584632612,-0.0608810913738767,-0.0859878413790677
"15346473","2014-08-01",12.6734866789288,0.170454545454546,0.299040404040404,0.355482603815937,32.6490060591407,29.8838939408593,31.26645,0.195087710515442,44.3878817539596,31.23504,30.8443440014931,-0.276706326691711,-0.124131538441596
"15346472","2014-08-04",13.4092916400518,0.0589970501474924,0.135002383719198,0.263446361351966,32.5350002994904,29.794233033843,31.1646166666667,0.162035027583948,42.0504925570328,31.11224,30.691764801294,-0.547370993962182,-0.208779429545714
"15346471","2014-08-05",14.7903670576491,0,0.0764838652006793,0.17017555098676,32.6843235596098,29.4328431070569,31.0585833333333,-0.0871940575564565,37.1520598094492,30.92784,30.4355294944548,-0.998206233961552,-0.366664790428881
"15346470","2014-08-06",17.9243871552946,0,0.0196656833824974,0.0770506441007914,33.5353248720045,28.0658417946622,30.8005833333333,-0.376484413403863,23.5737771308291,30.57864,29.6441255618608,-2.48570297133537,-0.790472426610179
"15346469","2014-08-07",21.4907710336764,0,-4.62592926927149e-17,0.0320498495277255,34.7056946794424,26.1056719872243,30.4056833333334,-0.341511345454382,18.5474541365085,30.13824,28.5662421536127,-4.48237774832662,-1.52885349095347
"15346468","2014-08-08",24.8024132064595,0.171226831421006,0.0570756104736687,0.0255804312853886,35.0599363341718,24.9987636658283,30.02935,-0.0803846323374374,29.264985210744,29.77584,27.8907431997977,-5.51389235191779,-2.32586126314633
"15346467","2014-08-11",27.1655589985253,0.303618711385702,0.158281847602236,0.0717858193586348,34.9086505141941,24.4175828191393,29.6631166666667,0.0965027783909871,36.2496689320674,29.49504,27.505310773158,-5.85544106588079,-3.03177722369322
"15346466","2014-08-12",29.6518169379664,0.196822594880847,0.223889379229185,0.14641561243503,34.9613951515059,23.6543381818274,29.3078666666667,0.0631459763067079,33.3858015761747,29.21824,27.0099360034036,-6.42857947155812,-3.7111376732662
"15346465","2014-08-13",32.068607035474,0.154457193292145,0.218299499852898,0.200156908894773,34.9999913597522,22.8700753069145,28.9350333333333,0.0747401182170645,32.2957797852178,28.92304,26.5166112029498,-6.97214602395381,-4.36333934340372
"15346464","2014-08-14",33.8136002137336,0.18711385701677,0.179464548396587,0.207217809159557,35.0206492931395,22.2627507068606,28.6417,0.151063224096498,34.082350677583,28.64624,26.1383963758898,-7.22876427738514,-4.93642433020001
"15346463","2014-08-15",34.7844667963081,0.250661959399823,0.197411003236246,0.198391683828577,34.924300767603,21.8388325657303,28.3815666666667,0.233426937460738,37.5365390132972,28.37424,25.9066101924378,-7.14008122050748,-5.3771557082615
"15346462","2014-08-18",35.7446961396346,0.235657546337158,0.224477787584584,0.200451113072472,34.7834122846105,21.4167210487229,28.1000666666667,0.238150107240489,37.042966272701,28.05816,25.6830621667795,-7.04956029650015,-5.71163662590923
