"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"18079830","2001-09-05",NA,0,0.159007659007659,0.307439253867825,124.303559503927,107.759773829407,116.031666666667,0.242199271441915,43.8390149645044,NA,114.916141859837,NA,NA
"18079829","2001-09-06",NA,0,0.0238095238095237,0.154757940472226,124.273665038574,107.826334961426,116.05,0.18079925584431,43.2939013153183,NA,114.260656278526,NA,NA
"18079828","2001-09-07",NA,0,-1.01770443923973e-16,0.0609390609390608,124.249277542413,107.870722457587,116.06,0.0750540896951109,38.6373844395619,113.552,113.332568774722,NA,NA
"18079827","2001-09-10",NA,0,-1.01770443923973e-16,0.00793650793650784,124.73398599539,107.049347337943,115.891666666667,-0.0574517819838152,35.3052862163005,113.352,112.234892938093,-1.05369232659542,NA
"18079826","2001-09-17",NA,0,-1.01770443923973e-16,-9.25185853854297e-17,126.438176778655,104.135156554678,115.286666666667,-0.185407918441148,26.3090281834053,112.82,110.20357387968,-2.05665882767759,NA
"18079825","2001-09-18",42.1697785221955,0,-1.01770443923973e-16,-9.25185853854297e-17,128.118227670306,100.961772329694,114.54,-0.131157483000636,24.7179625258569,112.224,108.189764029056,-2.97879723057783,NA
"18079824","2001-09-19",42.8799718477141,0,-1.01770443923973e-16,-9.25185853854297e-17,130.1618557956,96.6748108710662,113.418333333333,-0.137609759678237,20.7971134271899,111.524,105.711128825182,-4.10326206294205,NA
"18079823","2001-09-20",44.015284880489,0,-1.01770443923973e-16,-9.25185853854297e-17,132.496438726616,91.550227940051,112.023333333333,-0.127408483141729,17.9532840815668,110.58,102.882978315158,-5.36645102866222,NA
"18079822","2001-09-21",45.4200465946585,0,-1.01770443923973e-16,-9.25185853854297e-17,134.349929720161,86.1300702798388,110.24,-0.0870333716277096,15.8482714291895,109.428,99.81858120647,-6.7090975700086,NA
"18079821","2001-09-24",44.0776980936172,0,-1.01770443923973e-16,-9.25185853854297e-17,135.066144682355,82.0371886509779,108.551666666667,0.027585143259403,14.6797060474687,108.076,96.776103712274,-7.98202135365923,NA
"18079820","2001-09-25",42.2422323958989,0.356164383561644,0.118721461187214,0.0395738203957381,133.924902954995,80.6850970450053,107.305,0.266997647944609,40.2163914041629,107.332,96.2192898839708,-7.63436137530695,NA
"18079819","2001-09-26",41.6335117465947,0.136038186157518,0.16406752323972,0.0942629948089783,133.267504429804,78.2424955701957,105.755,0.161578125063493,33.3869627207411,106.12,94.4167178994414,-8.11358736906127,-5.11088101605458
"18079818","2001-09-27",41.4011936438959,0.0487804878048781,0.180327685841346,0.15437222342276,132.752984219764,75.0436824469029,103.898333333333,0.106100473089474,31.2509873936816,104.82,92.3611555128492,-8.74321397213572,-5.83734760727081
"18079817","2001-09-28",40.8531044212408,0.0901856763925731,0.0916681167849896,0.145354441955352,131.334182964465,72.7458170355349,102.04,0.169331393252478,32.9976943986309,103.376,90.7663347778027,-9.04815939675818,-6.47950996516828
"18079816","2001-10-01",40.3441644287754,0.156862745098039,0.09860963643183,0.123535146352722,128.71024105223,71.4264256144369,100.068333333333,0.21484092190509,35.7597971410149,102.04,89.6774901407623,-9.01122358139618,-6.98585268841386
"18079815","2001-10-02",40.1380198385394,0.0840336134453781,0.110360678311997,0.100212810509605,125.999736757214,70.0735965761188,98.0366666666666,0.197160100592966,33.9771227277159,100.52,88.387158121994,-9.12798656735541,-7.41427946420217
"18079814","2001-10-03",39.7229100963024,0.113268608414239,0.118054988985885,0.109008434576571,122.700802462844,69.4091975371562,96.055,0.231883973971929,34.6517936550473,99.072,87.3355370390615,-9.0878454143819,-7.74899265423812
"18079813","2001-10-04",38.4604932768214,0.248275862068966,0.148526027976194,0.125647231758026,119.499174747457,69.39749191921,94.4483333333333,0.323392492350682,39.5727213985113,97.736,86.9174654338533,-8.62518640795242,-7.92423140498098
"18079812","2001-10-05",36.9852235863876,0.32,0.227181490161068,0.164587502374383,115.759668717679,70.0369979489872,92.8983333333333,0.362978257947919,40.6140079950279,96.432,86.6618033760062,-8.09421713507671,-7.95822855100013
"18079811","2001-10-08",35.3509154801786,0.4,0.322758620689655,0.232822046275639,112.280857456567,70.8558092100992,91.5683333333333,0.407423161533024,41.960354023063,94.992,86.573562925872,-7.49554254550572,-7.86569134990124
"18079810","2001-10-09",34.7212154106295,0.111111111111111,0.277037037037037,0.27565904929592,108.959539076656,71.2337942566768,90.0966666666666,0.29421656562704,36.2133737671253,93.36,85.6304212024224,-7.54435262233678,-7.80142360438835
"18079809","2001-10-10",34.1364939174768,0.146666666666667,0.219259259259259,0.273018305661984,105.240887726567,72.0591122734328,88.65,0.295570513009045,37.3506821022404,91.772,84.9196983754328,-7.43275248740431,-7.72768938099155
"18079808","2001-10-11",32.4696049299336,0.311111111111111,0.189629629629629,0.228641975308642,101.199722151802,73.8069445148649,87.5033333333333,0.451203682796145,42.4605612789073,90.484,84.7970719253751,-6.91895545417117,-7.56594259562747
"18079807","2001-10-12",30.3002793353742,0.439024390243902,0.298934056007227,0.235940981632038,97.5457838634595,75.8575494698738,86.7016666666666,0.652079384309349,47.450611344839,89.324,85.2241290019917,-6.06285809648131,-7.26532569579824
"18079806","2001-10-15",28.1748582466412,0.594117647058823,0.448084382804612,0.312216022813823,95.4926133485781,77.0207199847552,86.2566666666666,0.762200156634674,48.7664750143729,88.388,85.7409118017262,-5.21980557009796,-6.85622167065818
"18079805","2001-10-16",26.2012529499605,0.627329192546584,0.55349040994977,0.433502949587203,93.7911679854042,77.9721653479291,85.8816666666666,0.754019385761651,48.7664750143729,87.54,86.1887902281627,-4.49934504867663,-6.38484634626187
"18079804","2001-10-17",24.873042859134,0.512820512820513,0.578089117475307,0.52655463674323,93.3742359966899,78.1590973366433,85.7666666666666,0.762896059600405,46.789992972823,86.64,86.363618197741,-4.03058614110896,-5.91399430523129
"18079803","2001-10-18",23.6397049176523,0.512820512820513,0.550990072729203,0.56085653338476,93.6264043365002,78.1669289968331,85.8966666666666,0.696427537154186,46.789992972823,85.848,86.5151357713755,-3.61703953972441,-5.45460335212991
"18079802","2001-10-19",22.4944625434193,0.544871794871795,0.523504273504274,0.550861154569594,93.8803458937939,78.629654106206,86.255,0.686548914608287,47.5602776871711,85.164,86.7131176685255,-3.20561318750412,-5.00480531920476
"18079801","2001-10-22",21.5741690128978,0.641025641025641,0.566239316239316,0.546911220824264,94.3094814000251,78.8838519333082,86.5966666666666,0.742237548537589,49.9032824549908,84.864,87.0847019793887,-2.70919938639683,-4.54568413264317
"18079800","2001-10-23",20.8874872483176,0.608974358974359,0.598290598290598,0.562678062678063,93.3060045702653,79.4239954297346,86.365,0.781059220403131,49.115520560968,84.62,87.3400750488036,-2.3349557714472,-4.10353846040398
"18079799","2001-10-24",19.9794022836803,0.544871794871795,0.598290598290598,0.587606837606838,93.4960038778046,79.4273294555287,86.4616666666666,0.685163144857157,47.5004976240355,84.556,87.4280650422964,-2.10601138038926,-3.70403304440103
"18079798","2001-10-25",18.8909530707637,0.487179487179487,0.547008547008547,0.581196581196581,93.4484664978258,80.1815335021741,86.815,0.606907401567359,46.0333961527551,84.66,87.3843230366569,-1.98450319896557,-3.36012707531394
"18079797","2001-10-26",18.246960802337,0.602564102564103,0.544871794871795,0.563390313390313,93.6573687553695,80.6992979112971,87.1783333333333,0.712608808298058,49.3995288535933,85.02,87.586413298436,-1.70296251359275,-3.0286941629697
"18079796","2001-10-29",17.5293489749203,0.554054054054054,0.547932547932548,0.546604296604297,93.8226310915439,81.1140355751227,87.4683333333333,0.6624884510119,48.6729776447778,85.48,87.7082248586445,-1.49923278876964,-2.72280188812969
"18079795","2001-10-30",16.4105973814653,0.18018018018018,0.445599445599446,0.512801262801263,93.4192713085724,82.1173953580941,87.7683333333333,0.440865274379073,44.2886723769168,85.216,87.4804615441586,-1.54964591609152,-2.48817069372206
"18079794","2001-10-31",15.4389625381118,0.131868131868132,0.288700788700789,0.427410927410928,93.030462378429,83.1595376215709,88.0949999999999,0.52076806429485,46.7673327172239,85.396,87.4430666716041,-1.46276340098697,-2.28308923517504
"18079793","2001-11-01",15.4113166746291,0.32967032967033,0.213906213906214,0.316068816068816,93.2656259488552,83.4310407178113,88.3483333333333,0.735732700349713,50.3366523667918,85.796,87.6506577820569,-1.21426829189365,-2.06932504651876
"18079792","2001-11-02",15.8018744496381,0.505050505050505,0.322196322196322,0.274934441601108,93.8352174333173,83.4614492333493,88.6483333333333,0.884141993842928,54.0253088300199,86.22,88.0972367444493,-0.824700857053628,-1.82040020862574
"18079791","2001-11-05",16.8753063682222,0.750000000000001,0.528240278240278,0.354780938114271,95.5236884186016,82.732978248065,89.1283333333333,1.14148119147444,61.9403781028425,86.764,89.1776051785228,-0.0451198248966667,-1.46534413187992
"18079790","2001-11-06",18.112923502401,0.733333333333333,0.662794612794613,0.504410404410404,96.714537476053,83.1421291906135,89.9283333333333,1.11927108463256,62.9958759562615,87.444,90.2205911547197,0.629690253545445,-1.04633725479485
"18079789","2001-11-07",19.399027921194,0.829113924050633,0.770815752461322,0.653950214498738,97.9098843728282,83.7601156271717,90.835,1.147713765839,65.6860339861955,88.188,91.4045123340904,1.32716667531321,-0.571636468773237
"18079788","2001-11-08",19.4200309037421,0.568047337278106,0.710164864887357,0.714591743381097,98.8209204612909,84.0357462053757,91.4283333333333,0.946731292149468,58.1042872050949,88.644,91.9639106895451,1.54811105942583,-0.147686963133424
"18079787","2001-11-09",18.9885010668541,0.479289940828402,0.62548373405238,0.702154783800353,99.321502775402,84.1184972245979,91.7199999999999,0.770560536177391,55.1654771835708,89.008,92.2487225976057,1.57242520948895,0.19633547139105
"18079786","2001-11-12",17.8617791527288,0.325443786982248,0.457593688362919,0.597747429100885,99.4837397157151,84.2062602842848,91.8449999999999,0.614874970565465,50.4064696916513,89.228,92.148892917925,1.3491025794983,0.426888893012499
"18079785","2001-11-13",17.086833289592,0.538461538461538,0.447731755424063,0.510269725946454,99.9955075076797,84.3411591589868,92.1683333333333,0.768189594342581,56.0588833214179,89.852,92.5423738622016,1.46899037320349,0.635309189050698
"18079784","2001-11-14",16.2231733552468,0.50887573964497,0.457593688362919,0.4543063773833,100.359504488951,84.5738288443819,92.4666666666666,0.706938666435256,55.119237262662,90.424,92.8167240139081,1.50220791483358,0.808688934207274
"18079783","2001-11-15",15.9542669084309,0.585798816568047,0.544378698224852,0.483234714003944,100.870750503936,84.8992494960641,92.8849999999999,0.776429873298953,57.1311968096482,90.9,93.2278274787203,1.62151973900508,0.971255095166836
"18079782","2001-11-16",16.1273199840748,0.72189349112426,0.605522682445759,0.535831689677843,101.673022191744,85.1303111415896,93.4016666666666,0.864611740384026,60.5046461424855,91.308,93.890783814891,1.89032894505792,1.15506986514505
"18079781","2001-11-19",16.9376235703946,0.831460674157303,0.71305099394987,0.620984124873493,103.164816232786,84.9051837672138,94.0349999999999,0.990973737664392,65.3553959860294,91.824,94.9720126395722,2.394991601427,1.40305421240144
"18079780","2001-11-20",17.7495158236338,0.828220858895706,0.793858341392423,0.704144005929351,104.514005408095,84.8726612585718,94.6933333333333,0.944979729160355,65.9480160891549,92.36,95.9757442876292,2.79643783978667,1.68173093787849
"18079779","2001-11-21",17.4653416628718,0.587412587412588,0.749031373488532,0.751980236276942,105.055769713665,85.4842302863347,95.27,0.772334223875972,59.1879568828081,92.836,96.4323117159453,2.8174084569681,1.90886644169641
"18079778","2001-11-23",17.6088610279084,0.594202898550725,0.669945448286339,0.737611721055765,105.501218072127,86.35544859454,95.9283333333333,0.785789854154059,59.6193432209151,93.324,96.8680034871526,2.82461299269787,2.0920157518967
"18079777","2001-11-26",18.7237476518969,0.654054054054054,0.611889846672455,0.676955556149109,106.777325441006,86.6593412256605,96.7183333333333,0.948106525161882,64.8246310312734,93.948,97.7656030221989,3.1141128294417,2.2964351674057
"18079776","2001-11-27",19.8254990377189,0.798941798941798,0.682399583848859,0.654744959602551,108.234737418131,87.0352625818686,97.6349999999999,0.982637742005051,68.2184436570628,94.632,98.9435226192391,3.54072160358825,2.54529245464221
"18079775","2001-11-28",20.8127246914018,0.793650793650793,0.748882215548882,0.681057215356732,108.976618708801,88.3567146245322,98.6666666666666,0.939704599478899,67.9829859752056,95.332,99.9510529366739,3.81717672973523,2.79966930966081
"18079774","2001-11-29",22.2704499138521,0.767123287671233,0.786571960087941,0.739284586495227,110.036682196283,89.4666511370505,99.7516666666666,0.998216716534016,69.9907964455991,96.144,101.064245878451,4.12445160742723,3.0646257692141
"18079773","2001-11-30",24.572840324805,0.68135593220339,0.747376671175138,0.760943615603987,112.285142197794,89.6248578022064,100.955,1.10803885303472,73.2969896620149,97.124,102.469013094657,4.56528777642855,3.36475817065699
"18079772","2001-12-03",26.7919443605218,0.801470588235294,0.749983269369972,0.76131063354435,115.17410439056,89.2925622761066,102.233333333333,1.11691326568019,77.227094888389,98.224,104.32647801537,5.21082509305242,3.73397155513607
"18079771","2001-12-04",29.0142997897347,0.868055555555555,0.783627358664746,0.760329099736619,118.462029763457,88.3579702365428,103.41,1.07987749629115,79.4034595163269,99.468,106.36294761332,5.87402056085724,4.16198135628031
"18079770","2001-12-05",31.3069873962843,0.8561872909699,0.841904478253583,0.791838368762767,121.715994846567,87.5640051534324,104.64,1.03564473103043,80.5895997028271,100.888,108.381221264878,6.44027756355798,4.61764059773584
"18079769","2001-12-06",33.670632501898,0.785478547854785,0.836573798126747,0.820701878348359,124.761332684162,86.9353339825046,105.848333333333,0.984278907685016,80.9013066506949,102.28,110.197058429561,6.82224330567898,5.05856113932447
"18079768","2001-12-07",35.9403127906688,0.756666918888973,0.799444252571219,0.825974176317183,127.379520864938,86.9671454683951,107.173333166667,0.92957130490326,80.9671376996836,103.604,111.784117305619,7.03123077563499,5.45309506658657
"18079767","2001-12-10",38.4237727934332,0.772079772079772,0.771408412941176,0.802475487879714,130.477955712554,87.2020439541123,108.839999833333,0.969699331738938,83.6393186612172,105.024,113.746234998203,7.40519475212109,5.84351500369348
"18079766","2001-12-11",40.7298427960001,0.871794871794872,0.800180520921205,0.790344395477867,133.142699146129,88.2506338538704,110.6966665,0.946329806902166,85.3957857138274,106.376,115.91340366511,7.83015127709117,6.24084225837302
"18079765","2001-12-12",41.3875037991556,0.755747126436782,0.799873923437142,0.790487619099841,134.863322610617,89.6633440560496,112.263333333333,0.841519409823707,75.4290307837249,107.536,117.258283176428,7.78061454616654,6.54879671593172
"18079764","2001-12-13",40.8403838291868,0.605177993527508,0.744239997253053,0.781431480537133,135.467338364529,91.8726616354706,113.67,0.733897058809247,67.5727766752893,108.464,117.930512086238,7.39565358004626,6.71816808875463
"18079763","2001-12-14",40.2430190676995,0.553571428571429,0.638165516178573,0.727426478956256,135.743388749859,94.1632779168071,114.953333333333,0.692720345684207,66.9637713174484,109.52,118.473110474739,6.98663228734102,6.77186092847191
"18079762","2001-12-17",40.1693287350111,0.55,0.569583140699645,0.650662884710424,136.040809363839,96.3225239694938,116.181666666667,0.696844683895808,66.7478229712801,110.632,118.930029078108,6.57773563434136,6.7330358696458
"18079761","2001-12-18",40.3285439031291,0.702290076335878,0.601953834969102,0.603234163949106,136.922380069374,97.9176195972924,117.419999833333,0.765266684752644,71.4989510918181,112.04,119.966025201027,6.49816467278403,6.68606163027345
"18079760","2001-12-19",39.9631623405317,0.589519650655022,0.613936575663633,0.595157850444127,137.274962167133,99.8183708328667,118.5466665,0.698095979969184,68.0106267103173,113.24,120.650555174223,6.25026256588019,6.5989018173948
"18079759","2001-12-20",39.6705531580785,0.486187845303867,0.592665857431589,0.602852089354774,136.891563377207,102.755102956126,119.823333166667,0.684846351637853,68.115330839366,114.464,121.25714781766,5.98805001153233,6.4767314562223
"18079758","2001-12-21",39.0271435507037,0.302013422818792,0.459240306259227,0.555280913118149,135.930548769524,106.062784230476,120.9966665,0.629571135516594,65.5728397626691,115.592,121.636194775305,5.6400643500683,6.3093980349915
"18079757","2001-12-24",38.5208387198654,0.207692307692308,0.331964525271655,0.461290229654157,135.233148278137,108.69685138853,121.964999833333,0.618140077332893,65.6981895518628,116.632,121.978035471931,5.3084399437141,6.10920641673602
"18079756","2001-12-26",38.3576146310638,0.11111111111111,0.206938947207403,0.332714592912761,134.4549971606,111.1950028394,122.825,0.596374486126033,63.4587411902122,117.484,122.154297409007,4.92861986383266,5.87308910615535
"18079755","2001-12-27",38.206049405748,0.19047619047619,0.169759869759869,0.236221114079642,133.067561367465,114.329105299201,123.698333333333,0.580138228101409,64.8907680178262,118.356,122.440391087806,4.6394806710264,5.62636741912956
"18079754","2001-12-28",38.3589380575205,0.23015873015873,0.177248677248676,0.184649164738649,131.486936448587,117.516397218079,124.501666833333,0.612021672237907,65.6163300800967,119.372,122.755005609432,4.39167046092992,5.37942802748963
"18079753","2001-12-31",38.4146558361612,0.262135922330096,0.227590280988338,0.191532942665628,130.393267351168,119.673399648832,125.0333335,0.531094895564249,65.0373537961428,120.368,123.001004861508,4.13362188056623,5.13026679810495
"18079752","2002-01-02",38.5259846179966,0.31521704867712,0.269170567055315,0.22466984176411,129.751508258321,121.055158741679,125.4033335,0.522614833916656,65.3664557486696,121.216,123.240870879973,3.89662942542366,4.88353932356869
"18079751","2002-01-03",39.2745998545685,0.539325842696629,0.372226271234615,0.289662373092756,129.724472635261,121.802194364738,125.7633335,0.790741260028311,68.4087502918765,122.02,123.702088095977,3.78829907457867,4.66449127377069
"18079750","2002-01-04",40.5946155616541,0.688889399177332,0.514477430183693,0.385291422824541,130.990335279789,121.502998053544,126.246666666667,1.16966419011908,74.191242040151,123.008,124.70180968318,3.946420234201,4.52087706585675
"18079749","2002-01-07",42.0447105849183,0.896774772112757,0.708330004662239,0.531677902026849,133.219352933567,120.490646733099,126.854999833333,1.24464207260264,78.5195785225935,124.108,126.181568392089,4.31036978981116,4.47877561064763
"18079748","2002-01-08",42.578780567874,0.751772873597783,0.77914568162929,0.66731770549174,134.535501302607,120.21116436406,127.373332833333,1.02544541495757,73.0686821761068,124.9999996,127.210691273144,4.41761991695122,4.46654447190835
"18079747","2002-01-09",41.631299008532,0.475177641969959,0.707908429226832,0.731794705172787,134.915682640682,120.110982692651,127.513332666667,0.800805195802625,63.3476425884019,125.5439996,127.582599103392,4.20354925303534,4.41394542813375
"18079746","2002-01-10",40.3872654032302,0.397162693023187,0.541371069530309,0.676141726795477,134.794886892733,120.135111107266,127.464999,0.657005198011408,60.8871345068903,125.9159992,127.758251222939,3.91849257142569,4.31485485679214
"18079745","2002-01-11",38.56673556246,0.248227126402217,0.373522487131787,0.540933995296309,134.785844665502,120.127486334497,127.4566655,0.505230315128213,56.3845705371406,126.1279992,127.630484393214,3.51945091303187,4.15577406804009
"18079744","2002-01-14",35.9519865161478,0.014184407222984,0.219858075549462,0.378250544070519,134.761530964051,120.211800035949,127.4866655,0.292436104264964,50.1131303475878,126.1879992,127.079753140786,2.96051648611639,3.91672255165535
"18079743","2002-01-15",33.7961046662364,0.141844072229838,0.134751868618346,0.242710810433198,134.651844529172,120.628153137494,127.639998833333,0.385432055289431,53.1726274550766,126.3159992,126.842452722014,2.6020297451576,3.6537839903558
"18079742","2002-01-16",31.9021386310341,0,0.0520094931509403,0.135539812439583,134.718251045173,120.461746621494,127.589998833333,0.178041776797004,46.8167056388695,126.1199992,126.143459025746,2.05817190420594,3.33466157312583
"18079741","2002-01-17",30.2500289252762,0.088607651017501,0.0768172410824459,0.0878595342839105,134.661650083454,120.298347916546,127.479999,0.366790219191981,49.2868482230568,125.8399992,125.724331155646,1.69683956433215,3.00709717136709
"18079740","2002-01-18",29.0801116538456,0.284810306841966,0.124472652619822,0.0844331289510691,134.747366305858,120.439298360809,127.593332333333,0.544730078334689,54.3435492378838,125.8439992,125.774420334893,1.59138480636354,2.72395469836638
"18079739","2002-01-22",28.0949239167887,0.417721783368217,0.263713247075894,0.155001046926054,134.959514311725,120.593817021608,127.776665666667,0.640844839792459,57.4395108602679,126.0799992,126.097830956908,1.62361365671813,2.50388649003673
"18079738","2002-01-23",26.764688901827,0.322785014420896,0.341772368210359,0.243319422635358,134.967212083044,120.84611925029,127.906665666667,0.468841009317683,54.591914719896,126.2679992,126.178120162653,1.53490409418029,2.31009001086544
"18079737","2002-01-24",25.3092878605829,0.272152070982324,0.337552956257145,0.314346190514466,134.96044881175,121.049548854916,128.004998833333,0.432546743710931,53.0804917719991,126.4279992,126.1410374743,1.39722056930733,2.12751612255382
"18079736","2002-01-25",23.6787998758545,0.120253240666608,0.238396775356609,0.305907366608037,134.973400147924,121.003263852076,127.988332,0.267003084455668,48.7224375365667,126.2999992,125.788899144393,1.12135333338361,1.92628356471978
"18079735","2002-01-28",22.1647753186066,0.189542607544188,0.19398263973104,0.256644123781597,134.972420193777,121.007577139556,127.989998666667,0.302599619442194,50.5444290694819,126.2759992,125.617045925141,0.955881018638571,1.73220305550354
"18079734","2002-01-29",21.7257777084101,0,0.103265282736932,0.178548232608193,135.154360684892,120.468969648442,127.811665166667,0.138302776311324,43.8350120359588,126.0879992,124.934773135122,0.560195045701772,1.49780145354318
"18079733","2002-01-30",21.4281711742962,0,0.0631808691813955,0.120142930549789,135.443509929324,119.753153737343,127.598331833333,0.0858391132857451,43.0654647229776,125.9239992,124.276803383772,0.210436658722735,1.24032849457909
"18079732","2002-01-31",20.3969910368017,0.0769230769230769,0.0256410256410251,0.0640290591864504,135.551097876963,119.345565789703,127.448331833333,0.200822422415576,45.1398336355293,125.7959992,123.839896265936,-0.00263808989909853,0.991735177683456
"18079731","2002-02-01",19.439466623414,0.115384615384615,0.0641025641025636,0.0509748196416611,135.530849291305,118.835814375362,127.183331833333,0.235450378576399,46.1953970606319,125.7239992,123.527910097144,-0.137725951469658,0.765842951852833
"18079730","2002-02-04",18.9658768391873,0,0.0641025641025636,0.0512820512820504,134.973966071976,118.236031261357,126.604998666667,0.167123489464296,43.322777165638,125.5479992,123.044188750859,-0.346125003567754,0.543449360768716
"18079729","2002-02-05",19.2037507443909,0,0.0384615384615379,0.0555555555555547,133.57399640245,117.81933459755,125.6966655,0.0220463043522024,38.6334970147336,125.2359992,122.238296917411,-0.695618334193304,0.295635821776312
"18079728","2002-02-06",19.8009363402608,0,-5.45859653774035e-16,0.0341880341880333,132.396229638747,117.180435694586,124.788332666667,-0.0293840967414295,36.0268883486171,124.8599992,121.299857328423,-1.0824179575417,0.0200250659127087
"18079727","2002-02-07",20.35546582214,0.101123595505618,0.0337078651685387,0.0240564678766917,131.510862913306,116.655802753361,124.083332833333,0.0815118821646406,40.3603186083505,124.5479992,120.726543017966,-1.25704316151639,-0.235388579573111
"18079726","2002-02-08",20.9592408124755,0.078651685393258,0.0599250936329581,0.0312109862671651,130.933860759924,116.016138906742,123.474999833333,0.106173121395197,39.7164796488368,124.1439992,120.176337282237,-1.40750646085863,-0.469812155830215
"18079725","2002-02-11",20.6355170729486,0.204225495933447,0.128000258944107,0.0738777392485343,130.486189934831,115.647143065169,123.0666665,0.250657851152291,43.3650532736965,123.6199992,119.899492311272,-1.41050833374329,-0.65795139141283
"18079724","2002-02-12",20.3349164576736,0.211267754413912,0.164714978580205,0.117546777052423,130.380705962859,115.219293703808,122.799999833333,0.258157984404717,43.610083344581,122.9159992,119.672893336436,-1.39048916100888,-0.80445894533204
"18079723","2002-02-13",19.4227210363379,0.333333333333333,0.249608861226897,0.180774699583736,130.015954950691,115.017378049309,122.5166665,0.356653077990679,46.1204852088644,122.3279996,119.609840891578,-1.29236968889997,-0.902041094045627
"18079722","2002-02-14",18.5756824308119,0.382608695652173,0.309069927799805,0.241131255868969,129.937803938645,114.852195728021,122.394999833333,0.378802820467063,47.1343042024907,121.9119996,119.608528772701,-1.17406394458978,-0.956445664154457
"18079721","2002-02-15",17.9886641233466,0.336283185840708,0.350741738275404,0.303140175767368,129.582670301899,114.633996031434,122.108333166667,0.34781260249759,45.7438850654873,121.516,119.527391603007,-1.10806169036543,-0.98676886939665
"18079720","2002-02-19",18.2081245517551,0.122641509433962,0.280511130308947,0.313440932128052,128.734839175889,114.425160490778,121.579999833333,0.226525434093895,40.3966700806691,121.104,119.123739389273,-1.21117472733498,-1.03165004098432
"18079719","2002-02-20",19.3134132330557,0,0.152974898424889,0.261409255669747,127.597269560447,113.999396772886,120.798333166667,0.0123011809562833,34.052313056744,120.676,118.28057413737,-1.52839643280318,-1.13099931934809
"18079718","2002-02-21",20.6294918328316,0,0.0408805031446535,0.15812217729283,126.970337999,113.172995001,120.0716665,-0.0173701318943394,32.0041729998233,120.12,117.363164252387,-1.85797222649614,-1.2763939007777
"18079717","2002-02-22",22.4957333316743,0,-5.31981865966221e-16,0.0646184671898471,126.824774869599,111.5252251304,119.175,-0.156337398017592,27.4346433351346,119.568,116.088075685402,-2.34641346504525,-1.49039781363121
