"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"9900141","2001-08-23",27.3584590662167,0.166666666666667,0.513888888888889,0.578757536606374,2.20130635965274,1.25802697368059,1.72966666666667,0.397874018275029,47.9172524084456,1.6592,1.73903376902405,7.08989699150859,NA
"9900140","2001-08-24",25.5468853192997,0.0833333333333332,0.3125,0.487672265288544,2.20066241132825,1.26067092200508,1.73066666666667,0.304253546877869,46.3218445854564,1.6528,1.69649593315418,4.98951754008443,NA
"9900139","2001-08-27",24.4181000559525,0.208333333333333,0.152777777777777,0.326388888888889,2.19401912123235,1.29331421210099,1.74366666666667,0.444117842788405,49.061535691778,1.6512,1.67562980873362,3.83661438075733,7.57916535395683
"9900138","2001-08-28",23.3699423114157,0.375,0.222222222222222,0.229166666666667,2.19397932377111,1.31268734289556,1.75333333333333,0.477306045630722,52.5397583629828,1.656,1.67887916756914,3.65108563195564,6.7935494095566
"9900137","2001-08-29",22.396652977203,0.318181818181818,0.30050505050505,0.22516835016835,2.18901714540524,1.30764952126143,1.74833333333333,0.445160983896717,52.5397583629828,1.6608,1.68169527855992,3.46334205084917,6.12750793781511
"9900136","2001-08-30",21.4928843097198,0.318181818181818,0.337121212121212,0.286616161616162,2.18382800476031,1.30283866190636,1.74333333333333,0.450812874542889,52.5397583629828,1.6656,1.68413590808526,3.27616291987314,5.55723893422672
"9900135","2001-08-31",20.7214989408642,0.340909090909091,0.325757575757576,0.321127946127946,2.17914945652827,1.2995172101384,1.73933333333333,0.478021118015305,53.0403692272687,1.6744,1.68891778700723,3.18622507405648,5.08303616219267
"9900134","2001-09-04",20.0052125269269,0.340909090909091,0.333333333333333,0.332070707070707,2.16061744943466,1.35471588389868,1.75766666666667,0.453261454900367,53.0403692272687,1.6872,1.69306208207293,3.07833175562471,4.68209528087908
"9900133","2001-09-05",19.3400894282708,0.340909090909091,0.340909090909091,0.333333333333333,2.15780105286231,1.35153228047103,1.75466666666667,0.457003585090054,53.0403692272687,1.7008,1.69665380446321,2.95783663556539,4.33724355181634
"9900132","2001-09-06",18.4234003977583,0.0227272727272727,0.234848484848485,0.303030303030303,2.14738764629087,1.36994568704247,1.75866666666667,0.0901087368956263,44.7810109587926,1.6864,1.66243329720145,1.49884053092473,3.76956294763802
"9900131","2001-09-07",17.3088409874485,0.0454545454545455,0.136363636363636,0.237373737373737,2.12886172134298,1.40180494532369,1.76533333333333,0.0983807460006998,45.4346133777352,1.6728,1.63544219090792,0.417441399330265,3.09913863797647
"9900130","2001-09-10",16.7542669219078,0.0681818181818182,0.0454545454545452,0.138888888888889,2.131990476069,1.38534285726434,1.75866666666667,0.233921783632388,46.1214068053336,1.66,1.61471656545353,-0.347854389800983,2.40974003242098
"9900129","2001-09-17",15.972374244396,0,0.0378787878787876,0.0732323232323231,2.13459189849459,1.34407476817208,1.73933333333333,0.129778210438946,44.3191915507086,1.6632,1.58875435672639,-1.25365315415947,1.67706139510489
"9900128","2001-09-18",15.1548982126378,0,0.0227272727272724,0.0353535353535352,2.10001625637851,1.31398374362149,1.707,0.117912327468603,43.7061219006205,1.648,1.56358710916287,-2.06539999922682,0.928569116238546
"9900127","2001-09-19",14.6096196086619,0,-3.4231876592609e-16,0.0202020202020201,2.05954929219627,1.2711173744704,1.66533333333333,-0.00564501221179809,38.0393497012286,1.6424,1.51510882794116,-3.7438501787346,-0.00591474275608306
"9900126","2001-09-20",14.3404544883628,0,-3.4231876592609e-16,0.00757575757575742,2.08047878454195,1.18885454879139,1.63466666666667,-0.0248847902906553,36.5099849581383,1.6344,1.465094317549,-5.40127965978312,-1.08498772616149
"9900125","2001-09-21",15.2350876781554,0,-3.4231876592609e-16,-1.59594559789866e-16,2.13245026365313,1.04621640301354,1.58933333333333,-0.140745998831395,29.3169904895917,1.6064,1.37641507520914,-8.66404261924631,-2.60079870477846
"9900124","2001-09-24",15.4863744660285,0.0434782608695651,0.014492753623188,0.00483091787439597,2.13610209329886,0.951897906701143,1.544,0.00684180430246129,31.038349577125,1.572,1.30489306518125,-11.1027378566188,-4.30118653514653
"9900123","2001-09-25",15.8499336841196,0,0.014492753623188,0.00966183574879209,2.07704584564859,0.894287487684744,1.48566666666667,0.0330125298930949,30.245124377994,1.5248,1.23757398982375,-13.3206143477978,-6.10507209767678
"9900122","2001-09-26",15.2590837187052,0,0.014492753623188,0.0144927536231882,2.0135905370856,0.857742796247734,1.43566666666667,0.123076075443246,30.245124377994,1.4728,1.17923079118058,-15.0830731970689,-7.90067231755521
"9900121","2001-09-27",14.7104373222489,0.260869565217391,0.0869565217391301,0.0386473429951689,1.99435689706189,0.829643102938108,1.412,0.283637833370403,40.7770654938908,1.4456,1.16066668568984,-14.7643220089319,-9.27340225583054
"9900120","2001-09-28",14.200979954111,0.260869565217391,0.173913043478261,0.0917874396135264,1.9859349082514,0.789398425081934,1.38766666666667,0.226154052738349,40.7770654938908,1.4152,1.14457779426453,-14.3710836049861,-10.2929385256617
"9900119","2001-10-01",13.8640462453009,0.304347826086957,0.275362318840579,0.178743961352657,1.94956143886784,0.774438561132162,1.362,0.345122579563175,42.4564442849805,1.3864,1.13596742169592,-13.6376372860206,-10.9618782777334
"9900118","2001-10-02",13.7051788521579,0.434782608695652,0.333333333333333,0.260869565217391,1.902122643046,0.775877356954002,1.339,0.441694169576037,47.2858316193126,1.3544,1.14450509880313,-12.0727612652374,-11.1840548752342
"9900117","2001-10-03",13.5576591299537,0.391304347826087,0.376811594202898,0.328502415458937,1.8558460922296,0.7781539077704,1.317,0.447109201660766,45.9029055932732,1.3208,1.14657108562938,-10.9834808265604,-11.1439400654995
"9900116","2001-10-04",13.4206765307641,0.857142857142857,0.561076604554865,0.423740510697032,1.81336592681866,0.790634073181337,1.302,0.595821793025674,54.5010581886475,1.3168,1.18036160754547,-8.35994196602962,-10.5871404456055
"9900115","2001-10-05",13.2934784029452,0.909090909090909,0.719179371353284,0.552355856703683,1.76291415486554,0.809085845134462,1.286,0.61951836492685,54.5010581886475,1.316,1.2096467265394,-6.23182222151586,-9.71607680078757
"9900114","2001-10-08",13.1753658556848,0.909090909090909,0.891774891774891,0.72401028922768,1.70743697958804,0.832563020411956,1.27,0.648592832872094,54.5010581886475,1.3104,1.23502716300082,-4.51088389318969,-8.67503821926799
"9900113","2001-10-09",12.4745380558123,0.636363636363636,0.818181818181818,0.809712027103331,1.63392112032268,0.862078879677322,1.248,0.541459249461708,47.4382815640264,1.2912,1.23302354126737,-4.27368561791739,-7.79476769899787
"9900112","2001-10-10",11.6830270451116,0.727272727272727,0.757575757575757,0.822510822510822,1.62135844263226,0.864641557367738,1.243,0.628185325170974,49.7747302277047,1.2744,1.23928706909839,-3.65366270858382,-6.96654670091506
"9900111","2001-10-11",11.1979421465869,0.606060606060606,0.656565656565656,0.744107744107744,1.59288128218068,0.86578538448599,1.22933333333333,0.459656857608003,46.7883323141079,1.2544,1.23404879321861,-3.63951627728006,-6.30114061618806
"9900110","2001-10-12",10.7475061693854,0.606060606060606,0.646464646464646,0.686868686868687,1.54174990542243,0.880916761244234,1.21133333333333,0.482849932039308,46.7883323141079,1.2336,1.22950895412279,-3.58923616802922,-5.75875972655629
"9900109","2001-10-15",10.3292441905555,0.606060606060606,0.606060606060606,0.636363636363636,1.51127551937352,0.886724480626483,1.199,0.501601150167015,46.7883323141079,1.2128,1.22557442690642,-3.51077681871308,-5.30916314498765
"9900108","2001-10-16",9.9408580673562,0.380952380952381,0.531024531024531,0.594516594516594,1.48609564978701,0.891237683546326,1.18866666666667,0.519052167032335,46.7883323141079,1.192,1.2221645033189,-3.41077745356422,-4.92948600670297
"9900107","2001-10-17",9.58021381009975,0.380952380952381,0.455988455988455,0.531024531024531,1.48067795313272,0.889988713533947,1.18533333333333,0.524829750879885,46.7883323141079,1.1824,1.21920923620971,-3.29475460887778,-4.60253972713793
"9900106","2001-10-18",9.24532985693304,0.31578947368421,0.35923141186299,0.448748132958659,1.48228065745434,0.891719342545662,1.187,0.522012955592951,46.7883323141079,1.172,1.21664800471508,-3.16726891237921,-4.31548556418618
"9900105","2001-10-19",9.66695874594994,0,0.232247284878863,0.34915571757677,1.46384662255797,0.9308200441087,1.19733333333333,0.317394971904581,41.8877882226117,1.1568,1.20109493741974,-3.69221275791062,-4.19083100293107
"9900104","2001-10-22",10.0195976310341,0.555555555555556,0.290448343079922,0.293975679940592,1.46513717774217,0.966862822257831,1.216,0.735479374047418,52.5843282751148,1.152,1.21428227909711,-2.74510461643336,-3.90168572563153
"9900103","2001-10-23",9.54169491165438,0,0.185185185185185,0.23596027104799,1.44416508478296,1.00516824855037,1.22466666666667,0.231205352155472,43.8851507370375,1.14,1.19904464188416,-3.29009650032528,-3.77936788057028
"9900102","2001-10-24",9.09792810080173,0,0.185185185185185,0.220272904483431,1.43238047697294,1.02695285636039,1.22966666666667,0.180173081274639,43.8851507370375,1.136,1.18583868963294,-3.6907272892853,-3.76163976231328
"9900101","2001-10-25",8.55430528415686,0,-3.70074341541719e-16,0.123456790123457,1.43465248747741,1.01934751252259,1.227,0.210253089680843,43.8851507370375,1.1344,1.17439353101521,-3.97157849040662,-3.80362750793195
"9900100","2001-10-26",9.37250001651602,0.777777777777777,0.259259259259259,0.148148148148148,1.44722873135235,1.03943793531432,1.24333333333333,0.851487416405456,56.475499156016,1.1576,1.20180772687985,-2.26547235683974,-3.49599647771351
"9900099","2001-10-29",9.03600270975098,0.277777777777778,0.351851851851851,0.203703703703703,1.44789766384648,1.04410233615352,1.246,0.468630972678568,48.8825126730216,1.172,1.2015666966292,-2.10603396539338,-3.21800397524948
"9900098","2001-10-30",8.39540587882106,0.133333333333333,0.396296296296296,0.335802469135802,1.44593117133428,1.03273549533238,1.23933333333333,0.25959735519382,46.631908264407,1.1856,1.19335780374531,-2.35661886508831,-3.04572695321725
"9900097","2001-10-31",8.59960298248708,0,0.137037037037036,0.295061728395061,1.44339189806484,1.02594143526849,1.23466666666667,0.337106420856519,45.1398054451558,1.1976,1.18091009657927,-2.79937086010114,-2.99645573459403
"9900096","2001-11-01",8.78921457874839,0.2,0.11111111111111,0.214814814814814,1.41923274263661,1.02610059069672,1.22266666666667,0.340596434665946,47.8360659052962,1.2024,1.17812208370203,-2.71410219902076,-2.93998502747937
"9900095","2001-11-02",8.96528248956245,0.2,0.133333333333333,0.12716049382716,1.39110563757435,1.03022769575899,1.21066666666667,0.35960165253716,47.8360659052962,1.2072,1.1757058058751,-2.61708810600014,-2.87540564318353
"9900094","2001-11-05",9.81972685575711,0.333333333333333,0.244444444444444,0.162962962962962,1.36112180198826,1.0435448646784,1.20233333333333,0.597614141198649,49.7457240411296,1.212,1.17894503175842,-2.24053445935667,-2.74843140641816
"9900093","2001-11-06",10.9681789209508,0.666666666666667,0.4,0.259259259259259,1.36921858349942,1.04011474983391,1.20466666666667,0.870703673187828,54.2544972123477,1.216,1.19508569419063,-1.24928396760499,-2.44860191865552
"9900092","2001-11-07",12.0345986957735,0.666666666666667,0.555555555555555,0.4,1.3614621325969,1.04387120073643,1.20266666666667,0.806473905798091,54.2544972123477,1.2216,1.20907426829854,-0.466236006690524,-2.05212873626252
"9900091","2001-11-08",13.0248456295375,0.666666666666667,0.666666666666667,0.540740740740741,1.37201183189319,1.04332150144014,1.20766666666667,0.780912837338615,54.2544972123477,1.2176,1.22119769919207,0.146521369506103,-1.6123987151088
"9900090","2001-11-09",13.9443606394611,0.666666666666667,0.666666666666667,0.62962962962963,1.38178989590105,1.04354343743228,1.21266666666667,0.758194376161947,54.2544972123477,1.2136,1.23170467263313,0.620229151905494,-1.16587314170594
"9900089","2001-11-12",15.2108343395234,0.666666666666667,0.666666666666667,0.666666666666667,1.3950946715075,1.0429053284925,1.219,0.805706770525654,54.2544972123477,1.2096,1.24081071628204,0.980640266318344,-0.736570460101083
"9900088","2001-11-13",16.3868456324384,0.933333333333333,0.755555555555555,0.696296296296297,1.41720183226738,1.03879816773262,1.228,0.901687441866825,58.5626468318232,1.216,1.25936928744444,1.75556856940475,-0.238142654199916
"9900087","2001-11-14",15.2179827572025,0,0.533333333333333,0.651851851851852,1.41707341244042,1.03559325422625,1.22633333333333,0.343591690466981,43.2205325367674,1.2088,1.23812004911851,0.560351834392114,-0.0784437564815098
"9900086","2001-11-15",14.1326100873405,0,0.311111111111111,0.533333333333334,1.41966414564224,1.02300252102443,1.22133333333333,0.194113758924273,43.2205325367674,1.2048,1.21970404256938,-0.397645489730925,-0.142284103131393
"9900085","2001-11-16",13.1247640367544,0,-3.33066907387547e-16,0.281481481481482,1.41966414564224,1.02300252102443,1.22133333333333,0.194113758924273,43.2205325367674,1.2008,1.20374350356013,-1.15595412432795,-0.345018107370704
"9900084","2001-11-19",12.1889069897815,0,-3.33066907387547e-16,0.103703703703704,1.40772277543947,1.01161055789387,1.20966666666667,0.22314242830936,43.2205325367674,1.1968,1.18991103641878,-1.74680334146754,-0.625375154190072
"9900083","2001-11-20",12.0591540823995,0.0714285714285715,0.0238095238095235,0.007936507936508,1.4063002254951,1.01703310783823,1.21166666666667,0.333019546086353,44.6145584188447,1.1936,1.18058956489627,-2.06216540800374,-0.912733204952804
"9900082","2001-11-21",11.3871367513107,0,0.0238095238095235,0.015873015873016,1.41702086531478,0.996312468018557,1.20666666666667,0.00876505438242126,38.505937712973,1.1856,1.15651095624344,-3.11445385877884,-1.35307733571801
"9900081","2001-11-23",11.4289370781804,0,0.0238095238095235,0.0238095238095239,1.43651764435083,0.959482355649176,1.198,-0.0548156979895829,34.2922186014683,1.1736,1.12230949541098,-4.63885713341061,-2.01023329525653
"9900080","2001-11-26",11.4677516674166,0.208333333333333,0.0694444444444441,0.0390211640211641,1.41555764018262,0.941775693150721,1.17866666666667,0.122892624368737,41.2194002243185,1.1696,1.10600156268952,-5.10421272782265,-2.62902918176976
"9900079","2001-11-27",11.503793785993,0.208333333333333,0.138888888888889,0.0773809523809525,1.41470861017647,0.919291389823537,1.167,0.162910385147628,41.2194002243185,1.1576,1.09186802099758,-5.42531208752784,-3.18828576292137
"9900078","2001-11-28",12.7509004427924,0,0.138888888888889,0.115740740740741,1.43352374478003,0.873142921886642,1.15333333333333,-0.011556882311813,33.120350619177,1.1456,1.05295228486457,-7.13185602723839,-3.97699981578478
"9900077","2001-11-29",13.9089280526776,0,0.0694444444444441,0.115740740740741,1.45452395145835,0.815476048541655,1.135,-0.0242173528322691,33.120350619177,1.1336,1.01922531354929,-8.46888845641635,-4.87537754391109
"9900076","2001-11-30",14.4726913882899,0.379310344827586,0.126436781609195,0.111590038314176,1.45332985384326,0.814670146156745,1.134,0.509394674390424,46.5247477108172,1.1304,1.01932860507605,-7.7313907105025,-5.44658017722937
"9900075","2001-12-03",15.4465804639339,0.828571428571428,0.402627257799671,0.199502827951104,1.48981125354276,0.804188746457246,1.147,0.898178293709296,60.4823046785918,1.1304,1.06741812439925,-4.30457733195863,-5.21817960817522
"9900074","2001-12-04",15.5091420718499,0.628571428571429,0.612151067323481,0.380405035577449,1.49049251246486,0.804174154201809,1.14733333333333,0.635019944535927,54.5223698640901,1.132,1.09042904114601,-2.67327497078226,-4.70919868069663
"9900073","2001-12-05",15.4512868200559,0.6,0.685714285714285,0.566830870279146,1.47772100288737,0.806945663779296,1.14233333333333,0.625725154782031,53.7081531002944,1.1352,1.10770516899321,-1.52646237275894,-4.07265141910909
"9900072","2001-12-06",15.6604140284708,0.714285714285714,0.647619047619047,0.648494800218938,1.47772100288737,0.806945663779296,1.14233333333333,0.735051376331624,56.5060931808525,1.1432,1.13334447979412,-0.0570873999526933,-3.26953861527781
"9900071","2001-12-07",14.7207350268306,0.428571428571429,0.580952380952381,0.638095238095238,1.46016187930753,0.804504787359139,1.13233333333333,0.450685604212332,48.5979183720468,1.1408,1.1288985491549,-0.320610889472717,-2.67975307011679
"9900070","2001-12-10",15.0880933296078,0.0285714285714284,0.39047619047619,0.53968253968254,1.44027248650103,0.795727513498973,1.118,0.33761153829318,40.1302222623395,1.1272,1.08771207593425,-2.5420856290483,-2.65221958190309
"9900069","2001-12-11",15.4292117536153,0.2,0.219047619047619,0.396825396825397,1.41488318882971,0.782450144503627,1.09866666666667,0.249117051852117,44.5864888476776,1.1168,1.06801713247635,-3.42719227981382,-2.80721412148524
"9900068","2001-12-12",17.1224865350663,0.714285714285714,0.314285714285714,0.307936507936508,1.40480555430487,0.7878611123618,1.09633333333333,0.884151284763287,55.3287869837881,1.1168,1.0989481814795,-1.42778248067037,-2.53132779332227
"9900067","2001-12-13",18.8821853542894,0.971428571428571,0.628571428571428,0.387301587301587,1.46217709805183,0.761822901948173,1.112,1.0254484117427,59.5510340589719,1.124,1.14975509061557,1.37418243523544,-1.75022574761072
"9900066","2001-12-14",19.1889887878685,0.6,0.761904761904762,0.568253968253968,1.48253759637184,0.762129070294831,1.12233333333333,0.755873336670683,51.9176601613163,1.1208,1.15912107853349,1.7018266684014,-1.0598152644083
"9900065","2001-12-17",19.4738776904777,0.6,0.723809523809524,0.704761904761905,1.49084003825217,0.7658266284145,1.12833333333333,0.626434443036288,51.9176601613163,1.1176,1.16723826806236,1.935513390307,-0.460749533465241
"9900064","2001-12-18",20.20783126639,0.628571428571429,0.609523809523809,0.698412698412699,1.50633453887687,0.768998794456463,1.13766666666667,0.702078905203656,52.4612867194663,1.1152,1.17693983232071,2.22867173511225,0.0771347202502577
"9900063","2001-12-19",20.0190350953771,0.352941176470588,0.527170868347339,0.620168067226891,1.50479141951937,0.767208580480632,1.136,0.46926898855699,47.2801923860356,1.1024,1.16134785467795,1.21044846339344,0.303797468878895
"9900062","2001-12-20",19.8437243651509,0.441176470588236,0.474229691876751,0.536974789915967,1.50716754546738,0.780165787865957,1.14366666666667,0.513296620765483,49.0852441288222,1.1032,1.15583480738756,0.804920643781681,0.404022103859452
"9900061","2001-12-21",19.1124881314901,0.272727272727273,0.355614973262032,0.452338511162041,1.50300627740825,0.794993722591754,1.149,0.346047927740135,45.7140756275477,1.0992,1.13505683306922,-0.360129029854273,0.251191877116707
"9900060","2001-12-24",17.8328530053616,0,0.237967914438503,0.355937526525762,1.51070700896834,0.775292991031658,1.143,0.142378315363247,41.1488414529179,1.088,1.09304925532665,-2.58987071245396,-0.317020640797426
"9900059","2001-12-26",16.8760836230864,0.181818181818182,0.151515151515151,0.248366013071896,1.51090330555832,0.774430027775013,1.14266666666667,0.297231837409215,45.0860568204584,1.0816,1.07264268794977,-3.48317640547906,-0.950251793733752
"9900058","2001-12-27",15.9876549109737,0.272727272727273,0.151515151515151,0.180332739156269,1.50183297872323,0.796833687943441,1.14933333333333,0.288179455942205,46.9954781243438,1.0768,1.06295699622313,-3.71057334295868,-1.50231610357874
"9900057","2001-12-28",15.2497332582486,0.303030303030303,0.252525252525252,0.185185185185185,1.48081838238659,0.83984828428008,1.16033333333333,0.281061029605136,47.6489218506304,1.0776,1.05722939672671,-3.700463079988,-1.94194549886059
"9900056","2001-12-31",15.8400435535774,0.333333333333334,0.303030303030303,0.235690235690236,1.48108028823867,0.840253045094661,1.16066666666667,0.478153238412097,48.3348484776909,1.0832,1.05493214382982,-3.50077613451309,-2.25371162599109
"9900055","2002-01-02",16.3881888278113,0.484848484848485,0.373737373737374,0.30976430976431,1.44418230584477,0.849151027488564,1.14666666666667,0.48879610718098,51.7396894455994,1.0888,1.06627452465251,-2.55016917207728,-2.31300313520833
"9900054","2002-01-03",17.6824687468914,0.636363636363637,0.484848484848485,0.387205387205387,1.45107347171587,0.847593194950799,1.14933333333333,0.738615917610274,54.9378187433675,1.0984,1.08943792136551,-1.04352416371343,-2.05910734090935
"9900053","2002-01-04",19.3820572066878,0.743589743589744,0.621600621600621,0.493395493395494,1.49211288395748,0.830553782709189,1.16133333333333,0.961535987876521,59.555939864856,1.1224,1.13084619851677,1.26289087006557,-1.39470769871437
"9900052","2002-01-07",21.5733731893575,0.722222222222223,0.700725200725201,0.602391435724769,1.58382777773944,0.778838888927231,1.18133333333333,1.14431531152185,64.4591014810347,1.1544,1.19340003871454,4.32430012221781,-0.250906134527931
"9900051","2002-01-08",23.6081666018366,0.777777777777778,0.747863247863248,0.690063023396357,1.66029576093802,0.758370905728648,1.20933333333333,0.999672078071348,65.7986862108136,1.18,1.25561336688593,6.89567127478459,1.17840934733457
"9900050","2002-01-09",25.1449563695864,0.722222222222223,0.740740740740741,0.729776396443063,1.71064783389924,0.766685499434094,1.23866666666667,0.882783634622526,63.2320533315674,1.1888,1.30153158463448,8.32770710602111,2.60826889907188
"9900049","2002-01-10",26.5719754396398,0.722222222222223,0.740740740740741,0.743114909781577,1.7477782315569,0.795555101776439,1.27166666666667,0.844807139277359,63.2320533315674,1.2032,1.34132737334988,9.27676948373584,3.94196901600467
"9900048","2002-01-11",28.5939497710095,0.714285714285715,0.71957671957672,0.733686067019401,1.80687145564395,0.775795211022718,1.29133333333333,0.92221255276156,63.7782686162107,1.2192,1.37848372356989,9.97017795116482,5.1476108030367
"9900047","2002-01-14",30.4714973644242,0.857142857142857,0.764550264550265,0.741622574955909,1.87128541586003,0.746714584139969,1.309,0.966251941223968,67.8881934646018,1.2384,1.43201922709391,11.2265233984578,6.36339332212092
"9900046","2002-01-15",31.582395091988,0.74,0.770476190476191,0.751534391534392,1.91978492223546,0.739548411097874,1.32966666666667,0.830724672258364,63.0713606168114,1.2616,1.46508333014805,11.462949754026,7.38330460850194
"9900045","2002-01-16",32.2423240264565,0.659574468085107,0.752239108409322,0.762421854478593,1.95151660178438,0.748483398215625,1.35,0.729974256609,60.3065356755355,1.2936,1.48573888612831,11.1674786005094,8.14013940690343
"9900044","2002-01-17",32.7280910653717,0.630434782608696,0.676669750231268,0.733128349705594,1.97602575951466,0.755307573818676,1.36566666666667,0.691963498274362,59.372244314566,1.32,1.50097370131121,10.6896626820657,8.65004406193588
"9900043","2002-01-18",32.5468202035297,0.511111111111112,0.600373453934971,0.676427437525187,1.98971079624776,0.783622537085571,1.38666666666667,0.621605251980936,54.8007406916917,1.328,1.50084387446971,9.66551576052179,8.85313840165307
"9900042","2002-01-22",32.3784972603907,0.575000000000001,0.572181964573269,0.616408389579836,2.00890036209728,0.809099637902723,1.409,0.659193102778147,58.2616893212523,1.3328,1.51406469120708,9.27584436933131,8.93767959518872
"9900041","2002-01-23",30.5357652863446,0.0857142857142862,0.390608465608466,0.521054628038902,2.0014752911489,0.849191375517766,1.42533333333333,0.449086621907298,46.7071391966844,1.336,1.48552273237947,7.28720853003715,8.6075853821584
"9900040","2002-01-24",28.4478043656648,3.08395284618099e-16,0.220238095238095,0.39434284180661,1.97045104169859,0.916882291634741,1.44366666666667,0.313016473782028,44.1903281573899,1.336,1.45011970139554,5.19794766514003,7.92565783875473
"9900039","2002-01-25",27.9926135248294,0.666666666666667,0.250793650793651,0.287213403880071,1.97406497890008,0.983935021099924,1.479,0.723203023258696,58.603680578027,1.3544,1.4834370745428,6.1089616885232,7.56231860870842
