"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"5397429","2001-08-31",NA,0.248318769379455,0.469476328692847,0.551008094792009,7.11148564737945,6.50018135262056,6.8058335,0.663131794626108,45.8679595561458,6.7395996,6.81603813595066,NA,NA
"5397428","2001-09-04",NA,0.238102040816327,0.335326562649535,0.466874411678798,7.11686506834173,6.50813493165827,6.8125,0.57985476169266,45.8679595561458,6.7313328,6.8138997178239,1.21149358038852,NA
"5397427","2001-09-05",NA,0.510204081632653,0.332208297276145,0.379003729539509,7.13282038295105,6.52895728371562,6.83088883333333,0.772685150340342,50.6225486871179,6.7253328,6.82982375544738,1.24896118920896,NA
"5397426","2001-09-06",18.3314668669394,0.238102040816327,0.328802721088436,0.332112527004705,7.13408154377644,6.55114045622356,6.842611,0.577478955645872,46.2479725685766,6.7139996,6.82584725472107,1.10811332029048,NA
"5397425","2001-09-07",18.8619205768953,0,0.24943537414966,0.30348213083808,7.12346850918549,6.57008682414784,6.84677766666667,0.116296781996161,40.1725443081183,6.7239996,6.79351162075826,0.731307630606426,NA
"5397424","2001-09-10",19.35448473614,0.0452033898305088,0.0944351435489454,0.224224412929014,7.10048046965124,6.6070748636821,6.85377766666667,0.0667303652807789,41.196535052739,6.7418664,6.76904340465716,0.458299561807496,NA
"5397423","2001-09-17",20.653569104779,0,0.0150677966101699,0.119646104769592,7.13456674041067,6.55421059292267,6.84438866666667,-0.189137756297489,35.1962734883095,6.7293328,6.7149482840362,-0.0540119654891758,NA
"5397422","2001-09-18",22.6205959785851,0,0.0150677966101699,0.0415235789230952,7.22046064114441,6.40931669218892,6.81488866666667,-0.264897526263914,29.6105080609847,6.7106664,6.62851117949804,-0.814792855293667,NA
"5397421","2001-09-19",24.4471209328337,0.030117651311152,0.0100392171037176,0.0133916034413526,7.27527443533424,6.29294756466576,6.784111,-0.114979614259048,30.9366639177247,6.6906664,6.55804302223164,-1.36988996052918,NA
"5397420","2001-09-20",26.1431798189216,0.030117651311152,0.0200784342074349,0.0150618159737742,7.31899226496131,6.19178506837203,6.75538866666667,-0.0370695542917576,30.9366639177247,6.6746664,6.49697061926742,-1.79561424395913,0.0804295841145263
"5397419","2001-09-21",28.7426736126366,0,0.0200784342074349,0.0167320285061959,7.41415243209187,6.0006252345748,6.70738883333333,-0.157651890226267,22.9222188245431,6.6393332,6.37293053669843,-2.78064665211986,-0.49178566313235
"5397418","2001-09-24",29.9021087794536,0.340246225088071,0.123454625466408,0.0545371646270927,7.40891145901391,5.94075487431942,6.67483316666667,0.186416395817114,40.0620896076892,6.6207996,6.33831713180531,-2.84689374611611,-0.962807279729102
"5397417","2001-09-25",30.1909189722812,0.48712121699832,0.275789147362131,0.139774069011991,7.38196442790736,5.91536857209264,6.6486665,0.334233019476512,45.1115608310333,6.606666,6.3363188475646,-2.60249207747179,-1.29074423927764
"5397416","2001-09-26",29.9891707464211,0.461370088777015,0.429579176954469,0.276274316594336,7.34674439455938,5.89558860544062,6.6211665,0.355248828847272,44.345229485424,6.588266,6.32925366788932,-2.43185610932212,-1.51896661328653
"5397415","2001-09-27",29.1117747291391,0.665235333123032,0.537908879632789,0.414425734649796,7.29900028942377,5.9042213772429,6.60161083333333,0.550626303124693,51.3860214953459,6.5847992,6.36535317883741,-1.87147700486407,-1.58946869160204
"5397414","2001-09-28",28.2364585364188,0.671673115178359,0.599426179026135,0.522304745204465,7.27417498497095,5.90615768169572,6.59016633333333,0.568103670748129,51.5942756161731,6.581866,6.39797275499242,-1.39963674532066,-1.55150230234577
"5397413","2001-10-01",27.4236649288928,0.72828832199698,0.688398923432791,0.608577994030572,7.25425279577353,5.90819120422647,6.581222,0.591544597543297,52.6145107894994,6.5761328,6.43246572099343,-0.956968360089017,-1.43259551389442
"5397412","2001-10-02",26.8142322160618,0.831136757616775,0.743699398264038,0.677174833574322,7.22432141518958,5.91212291814375,6.56822216666667,0.570790483967017,51.6104770306109,6.5658664,6.45702629152764,-0.649759289435825,-1.2760282690027
"5397411","2001-10-03",26.6063768616082,0.751980875938987,0.770468651850914,0.734188991182581,7.17241617380268,5.92125082619732,6.5468335,0.520292947995984,49.088466277134,6.5512,6.46497878599062,-0.525435325348589,-1.12590968027188
"5397410","2001-10-04",27.0984036341858,0.580473827107723,0.721197153554495,0.745121734556483,7.12098650091343,5.91579149908657,6.518389,0.378720317919418,44.0641400894597,6.5225332,6.44298161452521,-0.689693856316442,-1.03866651548079
"5397409","2001-10-05",28.1459296600074,0.401051190108681,0.577835297718464,0.689833701041291,7.07310020502687,5.8937884616398,6.48344433333333,0.265302939149013,39.5083171255397,6.4923996,6.39369473258851,-1.09360403863356,-1.04965402011134
"5397408","2001-10-08",29.1186323982704,0.411610584724498,0.464378533980301,0.587803661751087,7.0271683897134,5.86994294361994,6.44855566666667,0.253532035643671,39.9021274580791,6.4638664,6.35275810157671,-1.38438563593571,-1.11660034327622
"5397407","2001-10-09",30.3842219091694,0.292876762207816,0.368512845680332,0.470242225793032,6.95161588137093,5.84560711862907,6.3986115,0.136583801557263,36.9863583778634,6.4256,6.29727968803315,-1.78910818860545,-1.25110191234206
"5397406","2001-10-10",31.5594121692899,0.316623526711152,0.340370291214489,0.391087223625041,6.88412634266285,5.82554132400382,6.35483383333333,0.176350511332565,37.9627505477767,6.3877336,6.2531983962954,-2.05227162484243,-1.41133585484214
"5397405","2001-10-11",32.8524863522234,0,0.20316676297299,0.30401663328927,6.86203240120327,5.7786352654634,6.32033383333333,0.153044587621784,36.2809100486088,6.3476,6.20388261012268,-2.34569647208014,-1.59820797828974
"5397404","2001-10-12",34.0531980935188,0.00352815659099758,0.106717227767384,0.216751427318287,6.83025394057735,5.74052505942265,6.2853895,0.184071724058678,36.4025131756624,6.3110668,6.16158759543965,-2.54872917828557,-1.7883122182889
"5397403","2001-10-15",33.8916894673402,0.0352181858514582,0.0129154474808189,0.107599812740397,6.81553726246793,5.71301973753208,6.2642785,0.280452318269723,37.5552510792256,6.2757336,6.1289319160477,-2.64291330441511,-1.95923243551414
"5397402","2001-10-16",32.8636092937194,0.246485047587861,0.0950771300101058,0.0715699350861028,6.81580109106532,5.71375590893469,6.2647785,0.445254664407958,44.7456138533594,6.2430672,6.12729699390801,-2.42722336883486,-2.05283062217829
"5397401","2001-10-17",32.5504537891937,0.0528167154341004,0.111506649624473,0.0731664090384661,6.81698448922266,5.69679451077734,6.2568895,0.290509195301236,40.1783236612538,6.2084004,6.10143472805361,-2.47023331689276,-2.13631116112118
"5397400","2001-10-18",32.4734833494059,0,0.099767254340654,0.102117011325078,6.82104537832326,5.67306728834341,6.24705633333333,0.244141748670635,38.6342316329738,6.179734,6.07013276431313,-2.56498083985626,-2.2220450968682
"5397399","2001-10-19",31.1699435197934,0.196223381975026,0.0830133658030426,0.0980957565893901,6.80034312900041,5.73032487099959,6.265334,0.385982630899581,44.5965019839587,6.156934,6.06611506240471,-2.38327792017108,-2.25429166152877
"5397398","2001-10-22",29.8743660846955,0.379594935468861,0.191939439147963,0.124906686430553,6.80125074861609,5.73197325138391,6.266612,0.475115284165668,48.8190803136484,6.1494676,6.08085572075075,-2.03405538968517,-2.21024440716005
"5397397","2001-10-23",30.0336976415726,0,0.191939439147963,0.155630748032989,6.79210143634436,5.69456723032231,6.24333433333334,0.223621977639536,39.0479916838664,6.1372008,6.03807495798398,-2.28576951668124,-2.22534942906429
"5397396","2001-10-24",30.5460478269437,0,0.126531645156287,0.170136841150738,6.80317350274044,5.60905116392623,6.20611233333334,0.0482520376689244,36.3526201979782,6.1178676,5.98188763025278,-2.65164877252256,-2.31060929775594
"5397395","2001-10-25",31.0218015705025,0.0655024694430978,0.0218341564810329,0.113435080261761,6.75327388726236,5.56161744607098,6.15744566666667,0.115194740013973,37.961410463725,6.1005344,5.93985861288575,-2.84669154314958,-2.41782574683467
"5397394","2001-10-26",30.0816023122782,0.0873278922615379,0.0509434539015456,0.0664364185129554,6.67670657645682,5.54985109020985,6.11327883333333,0.22198549814931,38.5190443865896,6.1052008,5.90565479783431,-2.94819671446618,-2.52389994036097
"5397393","2001-10-29",29.2085601439271,0.262009877772392,0.138280079825676,0.0703525634027517,6.5736088177352,5.57083784893147,6.07222333333334,0.311635286079328,42.9397451091225,6.0933344,5.89379015812307,-2.81568299361705,-2.58225655101219
"5397392","2001-10-30",28.61465719122,0.179031349481876,0.176123039838602,0.121782191188608,6.46399140972105,5.59512159027896,6.0295565,0.244749065543855,41.4163091897367,6.0705344,5.87506213704,-2.76636049784725,-2.6190773403792
"5397391","2001-10-31",27.3195548977819,0.336237276145311,0.259092834466527,0.191165318043602,6.35489958674711,5.64076874658623,5.99783416666667,0.415901265394908,45.3706885107961,6.0541344,5.87483118543466,-2.53380483479763,-2.60202283926289
"5397390","2001-11-01",25.6142660076835,0.611347647806323,0.37553875781117,0.270251544038766,6.30944116166002,5.66456017167332,5.98700066666667,0.761370189668859,51.5358559522229,6.0334676,5.90263102737671,-2.0379877476802,-2.48921582094635
"5397389","2001-11-02",23.8540893286886,0.510919261656164,0.486168061869266,0.373599884715654,6.29189926218326,5.67076940448342,5.98133433333334,0.680320317796502,49.3465321891447,6.0093344,5.91650289039315,-1.7300451204133,-2.33738168083974
"5397388","2001-11-05",22.6149396532778,0.787228881825028,0.636498597095839,0.499401805592092,6.31713522352978,5.6580884431369,5.98761183333334,0.957137250793836,55.381882623786,5.9924008,5.95874650500739,-1.16495793646598,-2.10289693196499
"5397387","2001-11-06",22.480376431573,0.892304284013182,0.730150809164792,0.617605822709966,6.44923992485714,5.58853874180953,6.01888933333334,1.20097576086786,62.7605000429143,5.9910672,6.04202430433974,-0.24771689972809,-1.73186092551761
"5397386","2001-11-07",21.8388650854686,0.784617798823996,0.821383654887402,0.729344353716011,6.52818808199623,5.56092391800378,6.044556,0.997279527736563,59.2437239997661,5.9890672,6.09864373042778,0.312663680295788,-1.32295600435493
"5397385","2001-11-08",20.4724072162043,0.60923264379275,0.762051575543309,0.771195346531834,6.56941584437714,5.5635854889562,6.06650066666667,0.814999441299821,53.9421716296179,5.988134,6.12238056637074,0.497561735249374,-0.958852456434069
"5397384","2001-11-09",19.203553480459,0.676922082837177,0.690257508484641,0.757897579638451,6.60992855939552,5.56951710727115,6.08972283333334,0.803566279175841,55.5938174151938,5.9992008,6.15272982418797,0.730892484805357,-0.620903468186184
"5397383","2001-11-12",18.8121274499315,0.714285714285714,0.666813480305214,0.706374188111055,6.66686165179056,5.56269534820944,6.1147785,0.870015065069088,57.1000890594595,6.0124008,6.18792184762958,0.989831867615454,-0.298756401025857
"5397382","2001-11-13",19.3604686938907,0.807226041508534,0.732811279543809,0.696627422777888,6.79118508508393,5.50514924824941,6.14816716666667,1.06301139719056,64.2768347221138,6.0462672,6.26730960127897,1.64644690444646,0.0902842600686075
"5397381","2001-11-14",19.9998431255764,0.882350865056788,0.801287540283679,0.733637433377567,6.93292219762915,5.46007880237085,6.1965005,1.03799756933947,66.7289983640716,6.0849336,6.35611232110844,2.32066168498377,0.53635974505164
"5397380","2001-11-15",20.5935479549988,0.89108690325024,0.860221269938521,0.79810669658867,7.05475258846772,5.44313674486561,6.24894466666667,0.967403777596088,67.0537333976482,6.1277336,6.43574134496065,2.83564119116226,0.996216034273765
"5397379","2001-11-16",21.1934746552906,0.904645943051623,0.892694570452884,0.851401126891695,7.16577134564153,5.4207849876918,6.29327816666667,0.922195373224739,67.6210767291249,6.1717336,6.50919849896589,3.23799237831932,1.44457130308288
"5397378","2001-11-19",22.3617498058475,0.90454567148711,0.900092839262991,0.884336226551465,7.30918521528334,5.37803745138333,6.34361133333333,0.967626222195234,71.0556626029445,6.2230668,6.60130536577044,3.76471762217683,1.90860056690167
"5397377","2001-11-20",23.4465767313646,0.932499831249578,0.913897148596104,0.902228186103993,7.43806530340941,5.38282402992393,6.41044466666667,0.921469737482925,71.8104131592432,6.2684,6.68779798366772,4.18120472669674,2.36312139886068
"5397376","2001-11-21",24.7654987180514,0.893766498306,0.91027066701423,0.908086884957775,7.53988154167129,5.44911879166204,6.49450016666667,0.908118918958911,72.530432449893,6.3229336,6.76898091917869,4.50330201369622,2.79115752182779
"5397375","2001-11-23",25.9902119914033,0.917808444360426,0.914691591305335,0.912953135638556,7.62555302544506,5.53189164122161,6.57872233333333,0.884308086332898,73.3675473107651,6.3822668,6.84645012995486,4.75606941399782,3.1841399002618
"5397374","2001-11-26",27.3898335533868,0.840316335906638,0.883963759524355,0.902975339281307,7.70261035682522,5.61627930984144,6.65944483333333,0.861880169700222,73.2175078464261,6.4345336,6.91314611262755,4.88699058568129,3.5247100373457
"5397373","2001-11-27",28.5727508352639,0.827224678598635,0.861783152955233,0.886812834594974,7.75876134280023,5.70990565719977,6.7343335,0.815676943254521,72.419089306575,6.4806668,6.96872663094388,4.90799122054184,3.80136627398492
"5397372","2001-11-28",29.3345722268698,0.790572750190446,0.819371254898573,0.855039389126054,7.77390759793533,5.84787040206467,6.810889,0.774136796422556,70.1138995702473,6.5416,7.01067374681802,4.81079600154497,4.00325221949693
"5397371","2001-11-29",30.0419778047896,0.791666666666667,0.80315469848525,0.828103035446352,7.78052959240258,5.98069307426409,6.88061133333333,0.750918344776718,70.4754092964254,6.6089332,7.04925058057562,4.6954789525812,4.14169756611379
"5397370","2001-11-30",31.2798851889869,0.811965811965812,0.798068409607642,0.806864787663822,7.81131915706434,6.07834850960233,6.94483383333333,0.785734499153343,71.937443414319,6.6769332,7.09157316983221,4.62351695915491,4.23806144472201
"5397369","2001-12-03",32.9174852721165,0.78334,0.795657492877493,0.798960200323462,7.84566646034495,6.19855653965505,7.0221115,0.87446104370597,75.8076634821398,6.7522668,7.15491941385458,4.73331989334496,4.3371131344466
"5397368","2001-12-04",34.6211075989583,0.785715816315598,0.793673876093803,0.795799926192979,7.90119392029623,6.28747407970377,7.094334,0.895981167605933,77.4800280562425,6.8262668,7.22315282534064,4.86901166495577,4.44349284054843
"5397367","2001-12-05",36.3107669530067,0.80968297797247,0.792912931429356,0.794081433466884,7.98404933912234,6.321840994211,7.15294516666667,0.885931263448736,78.5447511946678,6.9054668,7.29117644862855,4.98531223716046,4.55185671987084
"5397366","2001-12-06",37.3404970994576,0.718314917710688,0.771237903999586,0.785941570507582,8.03268107609208,6.39620925724126,7.21444516666667,0.830657389737383,74.7393300161724,6.9772004,7.34124225547808,4.94080804381569,4.62964698465981
"5397365","2001-12-07",37.2708733674636,0.450002045463843,0.659333313715668,0.741161383048203,8.01257607898085,6.53664725435248,7.27461166666667,0.711429572207571,67.5167905948539,7.0350672,7.36640995474767,4.69865834915482,4.64344925755881
"5397364","2001-12-10",36.0466119385784,0.146342177278913,0.438219713484482,0.622930310399912,7.94754377734643,6.70279055598691,7.32516716666667,0.573508144771108,59.3781581287703,7.0888004,7.36422196078131,4.26042232733268,4.56684387151358
"5397363","2001-12-11",35.0420922495741,0.107692307692307,0.234678843478355,0.444077290226168,7.87323641623817,6.86776391709516,7.37050016666667,0.559172677572693,59.475480779588,7.1336004,7.36276969934381,3.8723896662936,4.42795303046959
"5397362","2001-12-12",34.1093239669272,0.128215384615384,0.127416623195535,0.266771726719457,7.84601730906394,6.95020569093606,7.3981115,0.529398107965716,59.8900553509102,7.164934,7.3632897394313,3.53884870840924,4.25013216605752
"5397361","2001-12-13",33.2431819901836,0.153846153846153,0.129917948717949,0.16400447179728,7.8256407713699,7.01224889529676,7.41894483333333,0.483536226025947,60.4344401074366,7.2016004,7.36596177417379,3.25529292583362,4.05116431801274
"5397360","2001-12-14",33.8039264909324,0.153846153846153,0.145302564102564,0.134212378672016,7.80637478414592,7.08429254918742,7.44533366666667,0.617248418394983,60.4344401074366,7.2458668,7.36827753761729,2.99603273870384,3.84013800215096
"5397359","2001-12-17",34.3246178130563,0.307692307692307,0.205128205128205,0.160116239316239,7.78126081563865,7.16251718436135,7.471889,0.644197039759127,63.8499616239487,7.2912,7.38361786593498,2.86672007117812,3.64545441595639
"5397358","2001-12-18",35.5543804460321,0.533328571428571,0.331622344322344,0.227351037851038,7.81797653592988,7.17935679740346,7.49866666666667,0.944009660565169,69.2767740304893,7.3414664,7.42224615047698,2.93634914918441,3.503633362602
"5397357","2001-12-19",36.6963028909382,0.717953846153847,0.519658241758242,0.352136263736264,7.86943390630414,7.18734409369586,7.528389,1.00246217873094,72.616586717266,7.3828,7.47483599708005,3.1078665309366,3.42447999626892
"5397356","2001-12-20",37.8061985120568,0.733338461538462,0.661540293040294,0.504273626373627,7.91890214749286,7.1915425191738,7.55522233333333,0.952629374129789,72.8384204568166,7.4185336,7.52174719746938,3.21346496942967,3.38227699090107
"5397355","2001-12-21",39.0035455459026,0.837205408346938,0.762832572013083,0.648010368937206,7.98587546787778,7.18512486545555,7.58550016666667,1.00376463297449,75.4769826734351,7.4584004,7.57884757114013,3.38589364511475,3.3830003217438
"5397354","2001-12-24",39.8047712560719,0.786038204473468,0.785527358119623,0.736633407724333,8.03600389093225,7.18932944240108,7.61266666666667,0.907606489836449,73.2000481316886,7.4954668,7.62344522832145,3.43971460790444,3.39434317897593
"5397353","2001-12-26",40.548766558372,0.86046576527551,0.827903126031972,0.792087685388226,8.0813474787293,7.2042085212707,7.642778,0.888260792398725,74.4093749760154,7.5261336,7.66920853121192,3.49507529411044,3.41448960200283
"5397352","2001-12-27",41.3910620303976,0.837205408346938,0.827903126031972,0.813777870061189,8.11528596108993,7.23527037224341,7.67527816666667,0.856370770368284,73.2962126854622,7.5541336,7.706647393717,3.47840645843884,3.42727297329004
"5397351","2001-12-28",42.2643716603841,0.781242048026571,0.82630440721634,0.827370219760095,8.13852429465257,7.27758737201409,7.70805583333333,0.824902819217095,72.1340792266416,7.5796,7.7368717412214,3.40643313520257,3.42310500567254
"5397350","2001-12-31",43.2842189873271,0.762288833698084,0.793578763357198,0.81592876553517,8.17280367679827,7.30308532320173,7.7379445,0.844746279559094,73.2308554771698,7.6045332,7.76839950905855,3.35067973240208,3.40861995101845
"5397349","2002-01-02",42.8941457251838,0.583325,0.708951960574886,0.776278377049475,8.18819839088551,7.31324594244782,7.75072216666667,0.66426168864753,63.7703153516237,7.6239996,7.77705690785074,3.12421247065315,3.35173845494539
"5397348","2002-01-03",40.4967086092148,0.212768401971047,0.519460745223044,0.673997156385043,8.18619670605231,7.30691396061436,7.74655533333333,0.390188527144084,49.7599120282063,7.6327996,7.74678265347064,2.62051282190363,3.20549332833704
"5397347","2002-01-04",38.073814467375,0,0.265364467323683,0.497925724373871,8.189743810572,7.26514452276133,7.72744416666667,0.159069425185179,42.136023678274,7.6347996,7.69165563300789,1.97175439362383,2.9587455413944
"5397346","2002-01-07",36.2599451490153,0,0.0709228006570161,0.285249337734581,8.1958368964827,7.22027377018396,7.70805533333333,0.151201112300824,39.2470930734844,7.6322664,7.63099088194017,1.33828461537049,2.63465335618962
"5397345","2002-01-08",34.5756379248241,0.0286666666666663,0.00955555555555595,0.115280941178752,8.21111924313242,7.17610242353425,7.69361083333333,0.117557744790715,40.4596249480498,7.6281328,7.58196943101481,0.85239347572339,2.27820138009637
"5397344","2002-01-09",32.2435782506937,0.0788494623655908,0.0358387096774196,0.038772355296664,8.21261578071249,7.17216155262084,7.69238866666667,0.211505489401602,42.6186572828098,7.617866,7.54570684021284,0.509819650185817,1.92452503411426
"5397343","2002-01-10",30.7873753973617,0.315408602150538,0.140974910394265,0.0621230585424138,8.2090213283641,7.19175633830257,7.70038883333333,0.391484682544068,51.539485293276,7.6123992,7.54361259485113,0.468278729661442,1.6332757732237
"5397342","2002-01-11",29.7472338108071,0.351247311827957,0.248501792114696,0.141771804062127,8.20480127446703,7.21719805886631,7.71099966666667,0.42473056774312,52.7382705306036,7.6055992,7.54624158220431,0.465692928734884,1.39975920432593
"5397341","2002-01-14",28.923162554398,0.408602150537634,0.35841935483871,0.249298685782557,8.19876850990523,7.25100915676143,7.72488883333333,0.456157471272813,54.670832750912,7.6035992,7.5556320379104,0.514731961628145,1.22275375578638
"5397340","2002-01-15",27.1190050281046,0.211462365591397,0.323770609318997,0.310230585424134,8.19795311858165,7.25493588141835,7.7264445,0.324674996930761,47.4836761370298,7.5997324,7.53932509952235,0.353250026832663,1.04885300999563
"5397339","2002-01-16",25.978792910954,0.390677419354838,0.336913978494624,0.339701314217444,8.19942844966613,7.26846055033387,7.7339445,0.475472301444142,53.4719440011716,7.6097324,7.5474150862527,0.399174143304304,0.918917236657368
"5397338","2002-01-17",24.920024516457,0.462365591397849,0.354835125448029,0.338506571087217,8.19768714482313,7.26753552184354,7.73261133333334,0.524668379613024,55.6504263865287,7.622266,7.56331574141901,0.500897399048994,0.835313269135693
"5397337","2002-01-18",23.9368824358526,0.56989247311828,0.47431182795699,0.388686977299881,8.19241763403233,7.26747169930101,7.72994466666667,0.594962667584291,58.7687412647153,7.638266,7.59042964256314,0.679763336087347,0.804203282526024
"5397336","2002-01-22",23.3890872313457,0.658115384615385,0.563457816377172,0.464201589927397,8.18676179265812,7.26779387400855,7.72727783333333,0.612987803556024,58.0361705562606,7.6529328,7.61170569022139,0.793833961218993,0.802129418264617
"5397335","2002-01-23",22.8804202557321,0.766526577326673,0.66484481168678,0.567538152006981,8.16843997074884,7.2727823625845,7.72061116666667,0.650666391676804,60.1743566447607,7.6702664,7.63903426485854,0.943222557904511,0.830348046192596
"5397334","2002-01-24",22.0008250636025,0.691631644331668,0.705424535424576,0.644575721162843,8.15244338124781,7.27655695208552,7.71450016666667,0.638210270155433,57.492774562064,7.6813332,7.65516302954407,0.989649389023284,0.862208314758734
"5397333","2002-01-25",21.1840580994822,0.766526577326673,0.741561599661671,0.703943648924342,8.13386820085378,7.28246546581289,7.70816683333334,0.674421763702148,59.4393414027972,7.6870668,7.67669729227152,1.073256612135,0.904417974233987
"5397332","2002-01-28",19.9303467512943,0.666671232876712,0.708276484845018,0.718420873310422,8.10690186755555,7.29032046577779,7.69861116666667,0.621439821901536,56.1798555049352,7.6844,7.68647098663532,1.05685106299929,0.934904591987047
"5397331","2002-01-29",18.7661862136913,0.692681427714282,0.708626412639223,0.719488165715304,8.08040548722806,7.29959451277194,7.69,0.660798627889147,57.4364706562885,7.6826664,7.69938552175061,1.06630862407378,0.961185398404393
"5397330","2002-01-30",18.0020287106904,0.416678571428571,0.592010410673189,0.66963776938581,8.03324571382618,7.31764361950715,7.67544466666667,0.59953203588806,51.8335929620938,7.6713332,7.69502345218386,0.940589277683035,0.957066174260121
"5397329","2002-01-31",18.0400980726823,0.5296630099025,0.546341003015118,0.61565927544251,8.04832656158995,7.31045177174339,7.67938916666667,0.898365916157386,58.6586232337105,7.6688,7.71568699189268,1.02112747894008,0.969878435196112
"5397328","2002-02-01",18.075448194532,0.639836271880204,0.528725951070426,0.555692454919578,8.08694790975039,7.30483075691628,7.69588933333334,0.863262714505712,61.4403433440531,7.6676,7.74515139297366,1.16129700044867,1.00816214824662
"5397327","2002-02-04",18.667378804972,0.644069304791081,0.604522862191262,0.559863272092269,8.11911797015533,7.33354969651134,7.72633383333334,0.875239398733983,61.5474001602109,7.6672,7.77113120724384,1.26028421040512,1.05858656067832
"5397326","2002-02-05",19.2170286575234,0.564516129032258,0.616140568567849,0.583129793943179,8.12578125138977,7.38677508194356,7.75627816666667,0.784691128028957,61.8895885363446,7.6678668,7.79498037961133,1.33287751955742,1.11344475245414
"5397325","2002-02-06",19.4489260140888,0.451809950662353,0.553465128161898,0.591376186307003,8.1008480202562,7.47648631307714,7.78866716666667,0.751279824172501,59.9739131133004,7.6656004,7.81120566232982,1.33987050230411,1.15872990242413
"5397324","2002-02-07",18.6606419462834,0.21686877631793,0.411064952004181,0.526890216244643,8.06442338629383,7.55668894703951,7.81055616666667,0.538301846719763,53.0735043439254,7.663734,7.80793424068584,1.19719240531209,1.16642240300173
"5397323","2002-02-08",17.3393123804498,0.0602353026223054,0.242971343200863,0.402500474455648,8.05372229825815,7.58183436840851,7.81777833333333,0.323400865483982,49.0237464780808,7.669734,7.7935430085944,0.983212296868419,1.12978038177506
"5397322","2002-02-11",16.3090962900328,0.0602353026223054,0.112446460520848,0.255494251908631,8.04692717133034,7.59940749533633,7.82316733333333,0.32408818154164,49.0237464780808,7.6844008,7.78107060744848,0.804305390102833,1.06468538344062
"5397321","2002-02-12",16.8154733171085,0.240959282887246,0.120476629377286,0.158631477699666,8.05061708062777,7.61749491937223,7.834056,0.654815444690297,53.7465116862352,7.706934,7.78359452645535,0.757491204811944,1.00324654771488
