"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"5496674","2017-06-25",48.2630459495932,0.838709677419353,0.758064516129029,0.769048603726021,24.3198448703653,23.6288217963013,23.9743333333333,0.942339305501048,75.2513273333821,23.9112,24.0326187646324,0.812825050846766,0.790494568810184
"5496673","2017-06-26",49.0253448464606,0.822580645161286,0.806451612903223,0.777157430383234,24.3542687568643,23.6467312431357,24.0005,0.890320882367502,74.2874859477896,23.9272,24.0602695960148,0.8116684904659,0.794729353141327
"5496672","2017-06-27",48.6725952818029,0.672413793103451,0.777901371894697,0.780805833642316,24.3719389955982,23.6780610044018,24.025,0.800244907572514,67.7462558441942,23.9396,24.0749003165461,0.778214593069215,0.791426401126905
"5496671","2017-06-28",46.9400056364413,0.384615384615384,0.626536607626707,0.736963197474875,24.3723933141821,23.7202733524845,24.0463333333333,0.684526376128857,58.9604098216531,23.944,24.0729136076733,0.706668038341851,0.774474728569894
"5496670","2017-06-29",44.7744885813424,0.195652173913044,0.41756045054396,0.607332810021788,24.3623096278836,23.7576903721164,24.06,0.488973777128222,55.4408361218671,23.9444,24.0645251266502,0.625999280773359,0.744779639010587
"5496669","2017-07-02",43.1400186110836,0.214285714285715,0.264851090938048,0.436316049702905,24.3532775063696,23.7960558269637,24.0746666666667,0.539481593794884,57.6203593910001,23.9596,24.0625884430969,0.568933284264928,0.709610368061455
"5496668","2017-07-04",42.5682667161433,0.634146341463418,0.348028076554059,0.343479872678689,24.3720517056362,23.8132816276971,24.0926666666667,0.811398206292274,65.7410916851633,23.9808,24.0849099840173,0.577380117077175,0.683164317864599
"5496667","2017-07-05",41.807936243412,0.552631578947372,0.467021211565502,0.359966793019203,24.385734441519,23.828265558481,24.107,0.738578338714129,64.2675187666578,24.0028,24.101588652815,0.570721176026878,0.660675689497055
"5496666","2017-07-06",42.450919697276,0.491525423728812,0.559434448046534,0.458161245388698,24.4122320312156,23.8584346354511,24.1353333333333,0.977912443595564,67.7686647131996,24.028,24.1280434991063,0.588704541141039,0.646281459825852
"5496665","2017-07-09",43.0479757615784,0.610169491525423,0.551442164733869,0.525965941448635,24.4332752839288,23.8973913827379,24.1653333333333,0.993888071797853,70.2132769533386,24.0528,24.1603043658921,0.619090088954866,0.640843185651654
"5496664","2017-07-10",43.4880809338908,0.593220338983047,0.564971751412428,0.55861612139761,24.4502555439186,23.930411122748,24.1903333333333,0.916150149012249,69.4034368033607,24.0772,24.1869304504399,0.632400942661326,0.639154737053589
"5496663","2017-07-11",44.0553301901049,0.779661016949148,0.66101694915254,0.592476955099612,24.488833689676,23.943166310324,24.216,1.00824612910282,73.0814187763871,24.1016,24.2246730570479,0.671734562743409,0.645670702191553
"5496662","2017-07-12",43.5461523479828,0.627118644067792,0.666666666666663,0.630885122410543,24.504086646378,23.9695800202887,24.2368333333333,0.836447341446623,66.0821069969416,24.1204,24.2453833161082,0.665119452173091,0.649560452187861
"5496661","2017-07-13",43.0733443517265,0.677966101694913,0.694915254237285,0.674199623352162,24.5185100168578,23.9971566498088,24.2578333333333,0.84301750911399,67.2094611058339,24.1476,24.2673322072937,0.662144426889122,0.652077247128113
"5496660","2017-07-16",43.0391459894477,0.762711864406779,0.689265536723161,0.683615819209036,24.5446546869028,24.0136786464306,24.2791666666667,0.909623002587034,69.055530254135,24.1748,24.2930212463212,0.668603740873519,0.655382545877194
"5496659","2017-07-17",43.4889202765789,0.776119402985076,0.738932456362256,0.707704415774234,24.5860696812526,24.0199303187474,24.303,0.989278821338758,71.4766314529295,24.2016,24.3246184134784,0.688894584851529,0.662084953672061
"5496658","2017-07-18",43.9879105403994,0.739130434782608,0.759320567391487,0.729172853492301,24.622733875414,24.026266124586,24.3245,0.928355094882062,70.6265035952371,24.2256,24.3506692916813,0.693527788450465,0.668373520627742
"5496657","2017-07-19",44.4512586425184,0.826086956521737,0.780445598096474,0.759566207283405,24.6642927525564,24.0263739141103,24.3453333333333,0.930566790182465,72.7228143576611,24.2504,24.3812467194571,0.70877592900187,0.676454002302568
"5496656","2017-07-20",44.881510451629,0.923076923076922,0.829431438127089,0.78973253453835,24.7092128242761,24.0261205090572,24.3676666666667,0.932835592026721,74.9674060300782,24.2776,24.4170804901962,0.735372488826513,0.688237699607357
"5496655","2017-07-23",46.115700322057,0.742857142857143,0.830673674151934,0.813516903458499,24.776437997282,24.0162286693846,24.3963333333333,1.01783982676914,77.2695017324998,24.3068,24.4588030915033,0.773736324130669,0.705337424512019
"5496654","2017-07-24",46.171076726323,0.614285714285715,0.76007326007326,0.806726124117427,24.8213436506614,24.0163230160052,24.4188333333333,0.886532535031944,69.5233593789754,24.3308,24.4829626793029,0.765453357815127,0.717360611172641
"5496653","2017-07-25",45.2564979483408,0.409836065573771,0.588992974238876,0.726579969488023,24.8384730008859,24.0308603324475,24.4346666666667,0.696463815969434,62.7489912371908,24.348,24.4919009887292,0.720860521314792,0.718060593201071
"5496652","2017-07-26",44.6081302020195,0.527272727272725,0.517131502377403,0.622065912229846,24.8621403265866,24.0511930067467,24.4566666666667,0.767177239958621,66.6387489220311,24.3668,24.5129808568986,0.710223829937773,0.716493240548412
"5496651","2017-07-27",43.5831654387832,0.454545454545454,0.46388474913065,0.523336408582309,24.870737961591,24.090262038409,24.4805,0.708633384447643,63.7702966919032,24.3852,24.5259167426455,0.680721685373675,0.709338929513464
"5496650","2017-07-30",42.0208362565988,0.320754716981135,0.434190966266438,0.471735739258163,24.8489895627886,24.1676771038781,24.5083333333333,0.649221792933678,59.6243796955164,24.3992,24.5291278436261,0.630314834264012,0.693534110463574
"5496649","2017-07-31",40.6352025441791,0.433962264150943,0.403087478559177,0.433721064652088,24.8247130234276,24.2476203099057,24.5361666666667,0.703029190841176,62.2662802637634,24.4136,24.5399107978093,0.603136401339111,0.675454568638681
"5496648","2017-08-01",39.6124753406391,0.479999999999997,0.411572327044025,0.416283590623213,24.825553684507,24.289446315493,24.5575,0.753369644187434,63.959381476017,24.43,24.5545893581014,0.587936480904272,0.657950951091799
"5496647","2017-08-02",39.3662568614069,0.444444444444444,0.452802236198461,0.422487347267221,24.8188319228919,24.3461680771081,24.5825,0.833217785546591,64.3895664672907,24.4496,24.5686441103545,0.572534009974635,0.640867562868366
"5496646","2017-08-03",39.1376254164056,0.71794871794872,0.547464387464386,0.470612983568957,24.8489057567651,24.3594275765682,24.6041666666667,0.968185663709204,69.8206408519406,24.4792,24.5994915623072,0.599306327753024,0.632555315845298
"5496645","2017-08-06",39.0954322153264,0.634146341463418,0.598846501285527,0.533037708316125,24.8740277391761,24.3743055941572,24.6241666666667,0.911895561133442,68.2199533590884,24.51,24.6235593539996,0.606848029156803,0.627413858507599
"5496644","2017-08-07",39.0562528143242,0.763157894736842,0.705084318049659,0.617131735599857,24.8966477518425,24.3973522481575,24.647,0.933277150979198,70.411504182005,24.5416,24.6524181067997,0.625165915764492,0.626964269958978
"5496643","2017-08-08",37.0712500024805,0.315789473684214,0.571031236628158,0.624987351987781,24.9012766049638,24.4170567283696,24.6591666666667,0.660051257179091,58.17131216245,24.5592,24.6547623592264,0.577322530925328,0.617035922152248
"5496642","2017-08-09",35.5648823209401,0,0.359649122807018,0.545254892494945,24.8885839385467,24.44108272812,24.6648333333333,0.198697276807876,45.2230016938048,24.5672,24.6221273779962,0.449098429355743,0.583448423592947
"5496641","2017-08-10",33.473081775845,0.0192307692307723,0.111673414304995,0.34745125791339,24.8748294430423,24.4678372236244,24.6713333333333,0.242828826515713,45.7234141377706,24.572,24.59517706093,0.346714282503524,0.536101595375062
"5496640","2017-08-13",31.3816993690118,0.711538461538464,0.243589743589745,0.238304093567252,24.8829701395674,24.4913631937659,24.6871666666667,0.822176784705482,59.9190550990074,24.5884,24.6198201194727,0.379278918125636,0.504737059925177
"5496639","2017-08-14",29.1424532044393,0.653846153846154,0.461538461538463,0.272267206477734,24.8944192010328,24.5025807989672,24.6985,0.776049172558036,58.5449023585641,24.604,24.6371774368763,0.390679376037228,0.481925523147587
"5496638","2017-08-15",27.0631531944791,0.653846153846154,0.673076923076924,0.45940170940171,24.9008575860719,24.5171424139281,24.709,0.711094076753504,58.5449023585641,24.6152,24.6522204452928,0.39511454879293,0.464563328276656
"5496637","2017-08-16",25.1323746138017,0.711538461538464,0.673076923076924,0.602564102564103,24.9101260455109,24.5265406211557,24.7183333333333,0.730283341661959,59.6189342948391,24.6312,24.6692577192538,0.403751415513853,0.452400945724095
"5496636","2017-08-17",24.2815101506842,0.736842105263154,0.700742240215924,0.68229869545659,24.9314961559217,24.5268371774116,24.7291666666667,0.872741842745372,61.4132974899204,24.648,24.6906900233533,0.422027106725364,0.446326177924349
"5496635","2017-08-20",23.6347988188917,0.847457627118644,0.76527939797342,0.713032853755422,24.9577146755295,24.5156186578038,24.7366666666667,0.959930253114202,64.1576137452965,24.666,24.7199313535728,0.457288320173488,0.448518606374177
"5496634","2017-08-21",23.0342811536558,0.847457627118644,0.810585786500147,0.758869141563164,24.9845420430623,24.5094579569377,24.747,0.899227572983601,64.1576137452965,24.6812,24.7452738397631,0.479597492506079,0.454734383600557
"5496633","2017-08-22",22.4766576073653,0.86440677966102,0.853107344632769,0.809657509702112,25.0044153803873,24.523917952946,24.7641666666667,0.859002962655933,64.5233920641092,24.6972,24.7685706611281,0.494746597229323,0.462736826326311
"5496632","2017-08-23",22.0450850719969,0.86440677966102,0.858757062146894,0.84081673109327,25.0255759292367,24.5294240707633,24.7775,0.827520691951005,64.5233920641092,24.7108,24.7887612396443,0.500904430669036,0.470370347194856
"5496631","2017-08-24",21.821953820752,0.86440677966102,0.864406779661019,0.858757062146894,25.0431559656175,24.5421773677158,24.7926666666667,0.807398361217463,64.5233920641092,24.7216,24.8062597410251,0.499962875640025,0.47628885288389
"5496630","2017-08-27",21.6147605160246,0.915254237288134,0.881355932203391,0.868173258003768,25.0571871613107,24.5638128386892,24.8105,0.816527754904006,65.829988512732,24.7304,24.8254251088884,0.503118820228776,0.481654846352867
"5496629","2017-08-28",21.1326983751824,0.525423728813557,0.768361581920903,0.838041431261771,25.0537749280874,24.5815584052459,24.8176666666667,0.455528875030394,50.4799473911593,24.7336,24.8113684277033,0.425925887285827,0.470509054539459
"5496628","2017-08-29",20.173369815986,0.758620689655171,0.733099551918953,0.794272355347749,25.0602480686229,24.5964185980437,24.8283333333333,0.66888390734535,57.0456052942238,24.746,24.8178526373428,0.405602581716602,0.457527759974888
"5496627","2017-08-30",19.2825647253037,0.57142857142857,0.618490996632432,0.706650710157429,25.0684075223417,24.6059258109916,24.8371666666667,0.671898689286372,57.9042665694139,24.7552,24.8261389523638,0.391473433960265,0.444316894771963
"5496626","2017-08-31",18.3456877582547,0.892857142857139,0.740968801313626,0.697519783288337,25.083946352145,24.605053647855,24.8445,0.782944381457816,61.6221214573488,24.7696,24.845320425382,0.404826268283198,0.43641876947421
"5496625","2017-09-04",18.5186623180926,0.464285714285722,0.642857142857143,0.667438980267733,25.0882336938433,24.6074329728233,24.8478333333333,0.601566680744027,54.6868894276732,24.7816,24.8459443686644,0.372117127057159,0.4235584409908
"5496624","2017-09-05",18.6792815522279,0.57142857142857,0.642857142857143,0.675561029009303,25.0920249814802,24.6083083518531,24.8501666666667,0.623695009988519,56.0195177206378,24.7924,24.8504851195091,0.351879293447599,0.40922261148216
"5496623","2017-09-06",18.828427983925,0.607142857142861,0.54761904761905,0.611111111111111,25.0964971344856,24.6215028655144,24.859,0.614387345032624,56.4789776810136,24.802,24.8557537702412,0.335216990521969,0.394421487290122
"5496622","2017-09-07",18.9669210990722,0.714285714285722,0.630952380952383,0.607142857142858,25.0638374661395,24.6941625338604,24.879,0.637959043329176,57.8999202968979,24.8124,24.8643199342091,0.327960064208765,0.38112920267385
"5496621","2017-09-10",18.4035927196586,0.785714285714291,0.702380952380957,0.62698412698413,25.0187481205034,24.7785852128299,24.8986666666667,0.75538220671738,58.8641735275263,24.818,24.8744106096479,0.324937082009069,0.369890778540894
"5496620","2017-09-11",18.291050117106,0.642857142857139,0.714285714285717,0.682539682539685,25.0189450791318,24.7903882542015,24.9046666666667,0.625424680166128,56.0968414790449,24.8228,24.8778225283615,0.306025697964185,0.357117762425552
"5496619","2017-09-12",18.1865462718786,0.642857142857139,0.690476190476189,0.702380952380954,25.0152692620464,24.8050640712869,24.9101666666667,0.53092216693848,56.0968414790449,24.8252,24.8807795245799,0.287718192762987,0.343237848493039
"5496618","2017-09-13",17.3745312657709,0.785714285714291,0.690476190476189,0.698412698412698,25.0101337220594,24.8271996112739,24.9186666666667,0.725946561610914,58.3668072369357,24.836,24.8886755879693,0.282913837592469,0.331173046312925
"5496617","2017-09-14",16.2202733255144,0.709677419354841,0.712749615975423,0.6979006656426,25.0050488475659,24.8486178191007,24.9268333333333,0.775946959437717,58.3668072369357,24.8572,24.8955188429067,0.275914614353479,0.320121359921036
"5496616","2017-09-17",15.4045614499071,0.645161290322585,0.713517665130572,0.705581157194061,25.0060785201991,24.8545881464675,24.9303333333333,0.629821230103505,56.6677846741337,24.8772,24.8987829971858,0.260871065643498,0.308271301065528
"5496615","2017-09-18",15.2524368510069,0.111111111111109,0.488649940262844,0.638305740456279,25.0049561276878,24.8530438723121,24.929,0.396870291156467,52.5494109602782,24.8808,24.8949452642277,0.230090365712332,0.292635113994889
"5496614","2017-09-19",15.2277150545481,0.0555555555555446,0.270609318996412,0.490925641463276,25.0051791218272,24.8468208781727,24.926,0.188470065120432,51.7395199245213,24.8852,24.890285895664,0.2001488952178,0.274137870239471
"5496613","2017-09-20",14.1853514927538,0,0.0555555555555504,0.271604938271602,25.0040905586917,24.843576107975,24.9238333333333,0.30998595538404,50.8947921610036,24.8892,24.8849144429088,0.171204898638133,0.253551275919204
"5496612","2017-09-21",13.2174424710877,0,0.0185185185185141,0.114894464356825,25.0032922433296,24.8377077566703,24.9205,0.215150449065251,50.8947921610036,24.892,24.8802591838543,0.146577287803251,0.232156478296013
"5496611","2017-09-24",13.1330687296058,0.111111111111109,0.0370370370370355,0.0370370370370331,25.0006802156828,24.8366531176505,24.9186666666667,0.447163201869499,52.6865461833309,24.8936,24.8788912926737,0.132025636681554,0.212130309973121
"5496610","2017-09-25",13.1741172563462,0.5,0.203703703703702,0.086419753086417,24.9996147375207,24.837051929146,24.9183333333333,0.75631118878454,58.4069227042973,24.8948,24.8870391203172,0.141563262598909,0.198016900498279
"5496609","2017-09-26",12.3240284504436,0.166666666666654,0.259259259259253,0.166666666666663,24.9834541020978,24.8648792312355,24.9241666666667,0.408637190540014,52.5429455130466,24.8936,24.8861005709416,0.128183277372584,0.18405017587314
"5496608","2017-09-27",11.9993104934869,0,0.222222222222217,0.228395061728391,24.9857928567409,24.8588738099258,24.9223333333333,0.0876636750228087,48.2000546536782,24.89,24.8786204948161,0.10020893938627,0.167281928575766
"5496607","2017-09-28",11.3837174873786,0,0.0555555555555504,0.179012345679007,24.9881388832545,24.8511944500789,24.9196666666667,0.0886409397809682,44.9959093432087,24.8848,24.8668044288406,0.0643156771681364,0.14668867829424
"5496606","2017-10-01",10.8120954102779,0.583333333333331,0.194444444444443,0.157407407407403,24.9829862528343,24.8536804138324,24.9183333333333,0.77067609838929,56.0165469653626,24.8852,24.8752305049952,0.080370545908659,0.133425051817124
"5496605","2017-10-02",10.1364196875867,0.541666666666673,0.375,0.208333333333331,24.9858076872483,24.8558589794184,24.9208333333333,0.698796384856312,55.1663055006392,24.884,24.8811997709958,0.0888187261372186,0.124503786681143
"5496604","2017-10-03",10.0075271716031,0.333333333333338,0.486111111111113,0.351851851851852,24.9858076872483,24.8558589794184,24.9208333333333,0.416633774092579,50.9982285748099,24.89,24.8797064681964,0.0783909863932175,0.115281226623558
"5496603","2017-10-04",9.41953856059317,0.439999999999998,0.438333333333336,0.433148148148149,24.9883238389778,24.8566761610222,24.9225,0.683570778018706,53.2791408363097,24.8916,24.8824122724369,0.0789469029823353,0.108014361895313
"5496602","2017-10-05",10.3886213957937,0,0.257777777777778,0.394074074074075,25.0021048269638,24.8292285063695,24.9156666666667,-0.207634989643349,42.0397997809283,24.886,24.8634239694453,0.0271656943780618,0.091844628391863
"5496601","2017-10-08",12.5939116206457,0,0.146666666666665,0.280925925925926,25.0475014060676,24.7511652605991,24.8993333333333,-0.397629276980313,33.1080663076855,24.8692,24.8216341068526,-0.0747857401642515,0.0585185546806401
"5496600","2017-10-09",14.6416811151511,0.204081632653058,0.0680272108843518,0.157490551776265,25.0618871626773,24.711446170656,24.8866666666667,-0.0897331401632565,40.2975595906735,24.8612,24.7987495592722,-0.121770466367821,0.0224607504709479
"5496599","2017-10-10",16.1229608146973,0.244897959183676,0.149659863945577,0.121451247165531,25.0678054569957,24.6841945430043,24.876,0.0498911517660212,41.6483633250349,24.8528,24.7815829513693,-0.150800685455776,-0.012191536714397
"5496598","2017-10-11",17.4984348214188,0.30612244897959,0.251700680272107,0.156462585034012,25.0628610159684,24.6654723173649,24.8641666666667,0.145603073695232,43.7058607222439,24.8452,24.77070522452,-0.162189404089308,-0.0421911101893792
"5496597","2017-10-12",17.92382828309,0.387755102040813,0.312925170068026,0.238095238095236,25.0506680096081,24.6576653237253,24.8541666666667,0.285836917430736,46.4186931877466,24.838,24.766611194584,-0.156386991354274,-0.0650302864223581
"5496596","2017-10-15",18.48643359812,0.346938775510201,0.346938775510201,0.303854875283444,25.0406564969122,24.6473435030878,24.844,0.252529576033314,45.2446562220583,24.8292,24.7603963686395,-0.156505791517247,-0.0833253874413359
"5496595","2017-10-16",19.0088528192194,0.408163265306122,0.380952380952378,0.346938775510201,25.0333728773803,24.639960455953,24.8366666666667,0.322069675009167,47.3939724230433,24.8232,24.7590101861542,-0.145151035556546,-0.0956905170643779
"5496594","2017-10-17",19.1854788000282,0.448979591836734,0.401360544217685,0.376417233560088,25.0291243609397,24.6352089723937,24.8321666666667,0.384492961374397,48.8358648603931,24.818,24.760475494667,-0.12815586912639,-0.10218358747678
"5496593","2017-10-18",18.2315962463602,0.510204081632655,0.45578231292517,0.412698412698411,25.0241239269401,24.6342094063932,24.8291666666667,0.510686102843306,51.0051839098194,24.8124,24.7657454287114,-0.103714368800889,-0.102489743741602
"5496592","2017-10-19",17.6784967341015,0.448979591836734,0.46938775510204,0.442176870748298,25.0196801024515,24.6309865642152,24.8253333333333,0.42624866676009,48.7779490682533,24.8056,24.7663127048832,-0.0930472175143193,-0.100601238496145
"5496591","2017-10-22",16.8564224035661,0.428571428571432,0.462585034013606,0.462585034013605,25.0114275890376,24.6305724109624,24.821,0.506126563238881,48.0251418426835,24.7992,24.7654710108988,-0.0868504865198849,-0.0978510881008933
"5496590","2017-10-23",16.9475623686464,0.734693877551022,0.537414965986395,0.489795918367347,25.010140792722,24.6311925406113,24.8206666666667,0.850091776192964,58.397081538334,24.8008,24.7847415427789,-0.03270619157556,-0.0848221087958267
"5496589","2017-10-24",15.8196544850514,0.510204081632655,0.557823129251702,0.519274376417234,25.0027430835416,24.6322569164584,24.8175,0.587722573438765,50.4467384175267,24.7984,24.7867760037418,-0.0253310962537112,-0.0729239062874036
"5496588","2017-10-25",14.8996517821217,0.448979591836734,0.564625850340136,0.553287981859411,24.9976723329438,24.6299943337229,24.8138333333333,0.45331059594798,48.5071321409383,24.7952,24.7845392032429,-0.0289192536002902,-0.0641229757499809
"5496587","2017-10-26",13.9326844961258,0.38461538461539,0.447933019361592,0.52346066631781,24.9945547102165,24.6294452897835,24.812,0.5401706059769,50.5544821795228,24.7932,24.7866006428105,-0.0217458514906843,-0.0556475508981216
"5496586","2017-10-29",13.7043194603311,0.540540540540542,0.458045172330888,0.490201347344205,24.984474332722,24.6338590006113,24.8091666666667,0.749561248429292,55.0458279680524,24.7932,24.7977205571024,0.00664346439742669,-0.0431893478390119
"5496585","2017-10-30",14.3055339238632,0.571428571428567,0.498861498861499,0.468279896851326,24.9851691153068,24.6334975513599,24.8093333333333,0.899994429711373,56.8546324856029,24.7916,24.8113578161554,0.0384450683202475,-0.02686246460716
"5496584","2017-10-31",14.8638044971431,0.848484848484847,0.653484653484652,0.536797108225679,25.0054416287268,24.6228917046065,24.8141666666667,1.00320229560277,62.2999913832074,24.7964,24.8365101073347,0.0950281675749398,-0.00248433817074008
"5496583","2017-11-01",14.8948837060486,0.727272727272729,0.715728715728714,0.622691622691621,25.0136764413896,24.6186568919437,24.8161666666667,0.931624207559249,59.0875655616905,24.8016,24.8529754263567,0.125385621267005,0.0230896537168089
