"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"7697341","2004-03-31",12.3805573539755,0.909090909090909,0.96969696969697,0.912121212121212,0.765369039081768,0.615964294251566,0.690666666666667,0.718645443314348,55.903387653006,0.6984,0.692957694471246,-1.56455130319541,NA
"7697340","2004-04-01",13.0242973929648,0.785714285714286,0.898268398268398,0.955988455988456,0.758444689476534,0.6198886438568,0.689166666666667,0.866879215598033,57.5123034302251,0.6972,0.697896668541746,-1.02487850940636,NA
"7697339","2004-04-02",14.0153168232227,0.875,0.856601731601732,0.908189033189033,0.767584017886661,0.615415982113339,0.6915,0.993971459148221,61.9925577391866,0.698,0.70617711273618,-0.253231019050437,NA
"7697338","2004-04-05",14.9355491513192,0.9375,0.866071428571428,0.873647186147186,0.778413294970153,0.611586705029847,0.695,0.949568621086341,63.378788757601,0.7008,0.714686831038023,0.459180548741078,NA
"7697337","2004-04-06",15.7900505988375,0.9375,0.916666666666667,0.879779942279942,0.78656614271303,0.60843385728697,0.6975,0.907000897263477,63.378788757601,0.7028,0.722061920232953,1.00505869655336,NA
"7697336","2004-04-07",15.8543792516045,0.8125,0.895833333333333,0.892857142857143,0.791966177357645,0.608033822642355,0.7,0.771839068647794,58.4352154352963,0.7036,0.725786997535226,1.19737231929231,NA
"7697335","2004-04-08",15.2490768120204,0.4375,0.729166666666667,0.847222222222222,0.79181098762441,0.607855679042256,0.699833333333333,0.482785673916812,46.6734419291352,0.7004,0.721015397863862,0.675009671594351,-0.496008955849592
"7697334","2004-04-13",14.687010260978,0.5625,0.604166666666666,0.743055555555555,0.792417835588358,0.608248831078309,0.700333333333333,0.552488021490821,50.2668578688908,0.7,0.719546678148681,0.477563823964,-0.301294399886873
"7697333","2004-04-14",13.8709957985002,0.625,0.541666666666666,0.625,0.793815163380586,0.608851503286081,0.701333333333333,0.600920724952831,52.008206019073,0.7008,0.71960712106219,0.427997883762687,-0.155435943156961
"7697332","2004-04-15",13.640388845006,0.384615384615384,0.524038461538461,0.556623931623931,0.794200115529539,0.611466551137128,0.702833333333333,0.48449472956567,48.3610830422321,0.7,0.716992838253898,0.162465495933017,-0.0918556553389654
"7697331","2004-04-16",14.6882976183238,0,0.336538461538461,0.46741452991453,0.795792388837389,0.605874277829278,0.700833333333333,0.179686507987985,39.4282037699076,0.6976,0.706727126486712,-0.72162541908759,-0.21780960808869
"7697330","2004-04-19",15.661355764976,0,0.128205128205128,0.329594017094017,0.796455940224509,0.604210726442157,0.700333333333333,0.186164705241301,39.4282037699076,0.6952,0.697830176288484,-1.41756641226631,-0.457760968924215
"7697329","2004-04-20",16.7534152571911,0,9.25185853854297e-17,0.15491452991453,0.798304713918684,0.599361952747984,0.698833333333334,0.154004333064061,38.068998606739,0.6924,0.688786152783352,-2.07195629802878,-0.780600034745127
"7697328","2004-04-21",17.4107910775836,0.0666666666666667,0.0222222222222223,0.0501424501424502,0.798876303693717,0.59779036297295,0.698333333333333,0.209908444497685,40.2858666365676,0.69,0.682281332412239,-2.45381178369857,-1.11524238453582
"7697327","2004-04-22",18.0212114822339,0.0666666666666667,0.0444444444444446,0.0222222222222223,0.798103447444054,0.599563219222613,0.698833333333334,0.20367046587801,40.2858666365676,0.6888,0.67664382142394,-2.73081734667541,-1.43835737696373
"7697326","2004-04-23",18.8120227072486,0,0.0444444444444446,0.0370370370370372,0.797099494259404,0.601567172407264,0.699333333333334,0.145412417361039,38.6800777671839,0.6868,0.670424645234082,-3.04065899245165,-1.75881770006132
"7697325","2004-04-26",20.1559535586064,0,0.0222222222222223,0.0370370370370372,0.801808991887538,0.591857674779129,0.696833333333334,0.0387819678057389,34.2672144754046,0.6848,0.661034692536204,-3.61684367296797,-2.13042289464265
"7697324","2004-04-27",21.4038893491528,0,9.25185853854297e-17,0.0222222222222223,0.803278381640891,0.578388285025776,0.690833333333334,0.0960990070239103,34.2672144754046,0.6824,0.652896733531377,-4.03991379905451,-2.51232107552502
"7697323","2004-04-28",22.562686868946,0,9.25185853854297e-17,0.0074074074074075,0.803069913497379,0.566596753169287,0.684833333333333,0.141255975030602,34.2672144754046,0.6804,0.645843835727193,-4.33578413534907,-2.87701368748983
"7697322","2004-04-29",23.6387131373253,0,9.25185853854297e-17,9.0205620750794e-17,0.8001619926144,0.556504674052267,0.678333333333333,0.178510238085222,34.2672144754046,0.6792,0.639731324296901,-4.52665340833911,-3.20694163165969
"7697321","2004-04-30",25.0718805281357,0,9.25185853854297e-17,9.0205620750794e-17,0.798310941672137,0.544022391661196,0.671166666666667,0.141483398828833,31.086979987845,0.6776,0.631767147723981,-4.88448073310174,-3.5424494519481
"7697320","2004-05-03",24.2699652737189,0.357142857142857,0.119047619047619,0.0396825396825398,0.789908366590646,0.541424966742688,0.665666666666667,0.356462577828174,44.863619258635,0.6768,0.63153152802745,-4.48320577877002,-3.73060071731248
"7697319","2004-05-04",23.7889314224933,0.333333333333334,0.23015873015873,0.116402116402117,0.77494284314183,0.541723823524837,0.658333333333333,0.335633760075456,43.0116131517641,0.6728,0.629993990957123,-4.24451026352016,-3.83338262655402
"7697318","2004-05-05",23.6019944456816,0.5,0.396825396825397,0.248677248677249,0.75670584440227,0.543960822264396,0.650333333333333,0.31041467890518,41.180866405196,0.6684,0.627328125496174,-4.13726647192419,-3.89415939562805
"7697317","2004-05-06",23.683671192347,0.333333333333333,0.388888888888889,0.338624338624339,0.734939604753565,0.548727061913102,0.641833333333333,0.27534631827044,39.3759453273361,0.6632,0.623684375430017,-4.13603965529785,-3.94253544756201
"7697316","2004-05-07",23.344740638758,0.5,0.444444444444444,0.41005291005291,0.714428838510727,0.55523782815594,0.634833333333333,0.344002916508993,42.1084601229943,0.6588,0.621859792039348,-3.96238516196757,-3.94650539044313
"7697315","2004-05-10",23.3064215467868,0.333333333333333,0.388888888888889,0.407407407407407,0.705630681604756,0.554369318395244,0.63,0.30166779299452,40.1591251724754,0.653600000000001,0.618945153100768,-3.91123578483784,-3.93945146932207
"7697314","2004-05-11",22.8419276352905,0.5,0.444444444444444,0.425925925925926,0.691483080554379,0.558516919445621,0.625,0.387189342950715,43.0007761491791,0.647600000000001,0.617752466020666,-3.69932704917774,-3.8914265852932
"7697313","2004-05-12",23.6491216585981,0,0.277777777777778,0.37037037037037,0.67360388679234,0.56039611320766,0.617,-0.00349899300302039,34.2445181645206,0.6392,0.610052137217911,-4.14307160986468,-3.9417555902075
"7697312","2004-05-13",23.261479186982,0.428571428571428,0.309523809523809,0.343915343915344,0.654523249528598,0.568476750471402,0.6115,0.250135098631859,41.890376538229,0.632,0.607378518922189,-4.05858338023196,-3.96512114821239
"7697311","2004-05-14",22.2384832033755,0.714285714285714,0.380952380952381,0.322751322751323,0.650987803063838,0.569012196936162,0.61,0.5,46.3676587052834,0.6264,0.607728049732564,-3.6846775679636,-3.90903243216263
"7697310","2004-05-17",21.5523997865035,0.571428571428571,0.571428571428571,0.42063492063492,0.64678143885933,0.569218561140669,0.608,0.396857875374122,44.5205942769006,0.6228,0.606697643101555,-3.4810357537118,-3.82343309647247
"7697309","2004-05-18",20.9153223279795,0.571428571428571,0.619047619047619,0.523809523809523,0.644063279941986,0.568936720058014,0.6065,0.413479333939439,44.5205942769006,0.618400000000001,0.605804624021348,-3.28231672156155,-3.71520982149028
"7697308","2004-05-19",20.3237504022072,0.571428571428571,0.571428571428571,0.587301587301587,0.638836569426779,0.570163430573221,0.6045,0.434472195750424,44.5205942769006,0.6136,0.605030674151835,-3.08962615118752,-3.59009308742973
"7697307","2004-05-20",19.3864884038566,0.714285714285714,0.619047619047619,0.603174603174602,0.633397368307141,0.572602631692858,0.603,0.615141546617963,47.1500479588259,0.610000000000001,0.60569325093159,-2.77187740896156,-3.4264499517361
"7697306","2004-05-21",19.1398261443397,0.499999999999999,0.595238095238095,0.595238095238094,0.629213471959332,0.572786528040668,0.601,0.305057668622711,42.7827109659801,0.608,0.603600817474045,-2.75497549043655,-3.29215505947619
"7697305","2004-05-24",19.4632389713995,0.199999999999998,0.47142857142857,0.561904761904761,0.630788975694324,0.568211024305676,0.5995,0.0285879555758159,38.9021634704536,0.6052,0.599120708477506,-2.97747762914212,-3.22921957340938
"7697304","2004-05-25",19.7635508822408,0.199999999999998,0.299999999999999,0.455555555555554,0.631823069050575,0.564176930949424,0.598,0.0860813228076451,38.9021634704536,0.6028,0.595237947347171,-3.12217412671059,-3.20781048406962
"7697303","2004-05-26",21.0013193021897,0,0.133333333333332,0.3015873015873,0.639433283877322,0.549566716122678,0.5945,-0.217730760298973,32.1402023182594,0.5984,0.586539554367549,-3.74584423956575,-3.31541723516885
"7697302","2004-05-27",20.5913475200828,0.499999999999999,0.233333333333333,0.222222222222221,0.639086874487211,0.546913125512788,0.593,0.250471253953423,42.8400052827268,0.5956,0.584334280451875,-3.65655143049076,-3.38364407423323
"7697301","2004-05-28",21.4490679385681,0,0.166666666666666,0.177777777777777,0.647972215624175,0.531027784375825,0.5895,-0.179810052957282,34.1434611377803,0.5908,0.574423043058292,-4.37567129269643,-3.58204951792587
"7697300","2004-06-01",21.5974724434591,0.2,0.233333333333333,0.21111111111111,0.64531940479814,0.52368059520186,0.5845,0.0519522085024866,38.6165921133631,0.588,0.56849997065052,-4.62654641708162,-3.79094889775702
"7697299","2004-06-02",20.1833012847879,0.9,0.366666666666667,0.255555555555555,0.642584684986889,0.52441531501311,0.5835,0.639630091991363,51.1284442764944,0.588,0.572699974563784,-3.79346616797436,-3.79145235180049
"7697298","2004-06-03",19.4277637671815,0.500000000000001,0.533333333333334,0.377777777777777,0.639617403559011,0.522382596440988,0.581,0.320872311592081,45.4299571655722,0.5864,0.571006644621946,-3.65513325514176,-3.76418853246874
"7697297","2004-06-04",18.7261932151185,0.500000000000001,0.633333333333334,0.511111111111111,0.637617403559011,0.520382596440988,0.579,0.337932091440453,45.4299571655722,0.5848,0.569539092005687,-3.50620052848579,-3.71259093167215
"7697296","2004-06-07",18.0747348453456,0.500000000000001,0.5,0.555555555555555,0.633867238037054,0.519132761962946,0.5765,0.356189694984597,45.4299571655722,0.584,0.568267213071595,-3.35044882743171,-3.64016251082406
"7697295","2004-06-08",17.4698092162709,0.500000000000001,0.5,0.544444444444444,0.631236231810017,0.517763768189983,0.5745,0.372215694121584,45.4299571655722,0.5812,0.567164917995382,-3.19095904469864,-3.55032181759898
"7697294","2004-06-09",16.3308060653155,0.8,0.6,0.533333333333333,0.628372579673276,0.518627420326724,0.5735,0.650348316939398,50.9453582164597,0.58,0.570209595595998,-2.60888186248076,-3.36203382657534
"7697293","2004-06-10",15.5482186429429,0.666666666666666,0.655555555555555,0.585185185185185,0.628552726787943,0.519447273212057,0.574,0.463338221244662,47.4987019874698,0.5784,0.570181649516532,-2.4026354256138,-3.17015414638303
"7697292","2004-06-14",14.7981753291046,1,0.822222222222222,0.692592592592592,0.629808227236099,0.519191772763901,0.5745,0.730526282203422,52.6711404308327,0.5784,0.574157429580994,-1.79560839242607,-2.89524499559164
"7697291","2004-06-15",14.5118341120456,0.444444444444445,0.703703703703704,0.72716049382716,0.62526802023508,0.51773197976492,0.5715,0.300067029565164,44.7567531757153,0.576000000000001,0.570936438970195,-1.9950238585735,-2.71520076818801
"7697290","2004-06-16",14.4463524669803,0.333333333333334,0.592592592592593,0.706172839506172,0.62226802023508,0.51473197976492,0.5685,0.234972574074751,43.3536646660717,0.5736,0.566811580440836,-2.27159592820345,-2.6264798001911
"7697289","2004-06-17",14.1197363468674,0.444444444444445,0.407407407407408,0.567901234567901,0.618306787322488,0.513693212677512,0.566,0.347056177419625,45.2036274326624,0.571200000000001,0.564570036382057,-2.3246891205119,-2.56612166425526
"7697288","2004-06-18",13.8164499496196,0.444444444444445,0.407407407407408,0.469135802469136,0.613809044912421,0.513190955087579,0.5635,0.365829295472602,45.2036274326624,0.570800000000001,0.56262736486445,-2.34121933745941,-2.52114119889609
"7697287","2004-06-21",13.534826866461,0.285714285714286,0.391534391534392,0.402116402116402,0.606314844755821,0.514685155244179,0.5605,0.385408320644086,45.2036274326624,0.569200000000001,0.560943716215857,-2.32863220059356,-2.48263939923558
"7697286","2004-06-22",14.3666561280579,0,0.243386243386244,0.347442680776014,0.606754310161798,0.505245689838202,0.556,-0.0516772843673718,37.5462245666334,0.564800000000001,0.552817887387076,-3.01120058225011,-2.58835163583849
"7697285","2004-06-23",13.5297955386581,0.600000000000001,0.295238095238096,0.31005291005291,0.605888490749377,0.505111509250624,0.5555,0.544653054031546,48.7627840278095,0.563200000000001,0.553775502402132,-2.65317906458682,-2.60131712158815
"7697284","2004-06-24",13.8816517099549,0,0.2,0.246208112874779,0.607353410012392,0.496646589987608,0.552,0.0302909072055479,40.8599405658911,0.559200000000001,0.546605435415181,-3.21272506624042,-2.72359871051861
"7697283","2004-06-25",13.0053584196094,0.7,0.433333333333333,0.309523809523809,0.608918120870984,0.499081879129016,0.554,0.645671408145844,50.864954966605,0.558000000000001,0.549724710693157,-2.59947671406179,-2.69877431122724
"7697282","2004-06-28",12.1916575071457,0.7,0.466666666666667,0.366666666666666,0.608918120870984,0.499081879129016,0.554,0.645671408145844,50.864954966605,0.556400000000001,0.552428082600736,-2.09001488559649,-2.57702242610109
"7697281","2004-06-29",11.7693115996009,0.4,0.6,0.5,0.607065492337415,0.503934507662585,0.5555,0.349705691758191,46.919627144243,0.554400000000001,0.550771004920638,-2.10051315827222,-2.48172057253532
"7697280","2004-06-30",10.9761734668167,0.600000000000001,0.566666666666667,0.544444444444444,0.607239426748322,0.506760573251678,0.557,0.529857028574674,49.7196168434958,0.554000000000001,0.552001537597886,-1.79588833831325,-2.3445541256909
"7697279","2004-07-01",10.7974801207502,0.3,0.433333333333334,0.533333333333333,0.600944704657106,0.506055295342895,0.5535,0.252343278666814,45.8155991140699,0.552400000000001,0.549067999251502,-1.971037742977,-2.26985084914812
"7697278","2004-07-02",10.631550585117,0.428571428571429,0.442857142857143,0.480952380952381,0.600414873747641,0.50358512625236,0.552,0.27279709418769,45.8155991140699,0.552400000000001,0.546525599351301,-2.0879765158939,-2.23347598249728
"7697277","2004-07-06",10.6702966431741,0.285714285714286,0.338095238095239,0.404761904761905,0.600199601592045,0.499800398407956,0.55,0.2011928476664,44.4658329042272,0.550400000000001,0.542988852771128,-2.30441612592699,-2.24766401118322
"7697276","2004-07-07",10.461805261169,0.428571428571429,0.380952380952382,0.387301587301587,0.599205029336349,0.497794970663651,0.5485,0.317572337082369,46.1735868812314,0.551200000000001,0.541257005734977,-2.30310172725802,-2.25875155439818
"7697275","2004-07-08",11.0397203336712,0,0.238095238095238,0.319047619047619,0.601391488719487,0.488608511280513,0.545,0.0123377547843114,40.7725450747717,0.549600000000001,0.534422738303647,-2.87179348401392,-2.38135994032133
"7697274","2004-07-09",10.6281444564655,0.500000000000001,0.30952380952381,0.30952380952381,0.594763623833092,0.489236376166908,0.542,0.386285293463164,47.3987474403499,0.546800000000001,0.533833039863161,-2.69317982467877,-2.44372391719282
"7697273","2004-07-12",10.4439698812467,0.375,0.291666666666667,0.279761904761905,0.591451900831442,0.487548099168558,0.5395,0.312326404925319,46.0128055216042,0.545200000000001,0.531988634548073,-2.67272654157533,-2.48952444206932
"7697272","2004-07-13",10.2729506328291,0.375,0.416666666666667,0.339285714285714,0.579985952839071,0.49101404716093,0.5355,0.325787703636787,46.0128055216042,0.543600000000001,0.530390149941663,-2.6273994064744,-2.51709943495033
"7697271","2004-07-14",9.86079942321135,0.500000000000001,0.416666666666667,0.375,0.578534077712608,0.490465922287392,0.5345,0.448903210493364,47.7835459708117,0.542400000000001,0.530338129949441,-2.41208833649674,-2.49609721525962
"7697270","2004-07-15",9.71099358728722,0.375,0.416666666666667,0.416666666666667,0.577895945760846,0.489104054239154,0.5335,0.347959089860117,46.1533056000334,0.540800000000001,0.528959712622849,-2.36665397765168,-2.47020856773803
"7697269","2004-07-16",9.80555380999572,0.25,0.375,0.402777777777778,0.576344174649557,0.486655825350443,0.5315,0.260281015672432,44.5176561114714,0.537600000000001,0.526431750939803,-2.45631428135958,-2.46742971046234
"7697268","2004-07-19",10.3443396978003,0,0.208333333333334,0.333333333333333,0.575944704657106,0.481055295342894,0.5285,0.0942645203690429,41.3605551604179,0.5344,0.521574184147829,-2.80603194049274,-2.53515015646842
"7697267","2004-07-20",11.0619388213745,0,0.0833333333333334,0.222222222222222,0.575793700396801,0.474206299603199,0.525,0.0570316825860383,39.8392308284751,0.529600000000001,0.516030959594785,-3.2087470522964,-2.66986953563402
"7697266","2004-07-21",10.5514162397281,0.8,0.266666666666667,0.186111111111111,0.575558046773455,0.476441953226544,0.526,0.439464926579658,48.0676777166233,0.5284,0.516560164982147,-2.87337200920914,-2.71057003034904
"7697265","2004-07-22",10.3212536896394,0.6,0.466666666666667,0.272222222222222,0.570944704657106,0.476055295342894,0.5235,0.357729117532004,46.3605054597153,0.5272,0.515685476317861,-2.73237306824992,-2.71493063792922
"7697264","2004-07-23",10.1075313216999,0.6,0.666666666666667,0.466666666666666,0.570647615158762,0.477352384841237,0.524,0.349938738000307,46.3605054597153,0.5256,0.514927412808813,-2.59117030272337,-2.69017857088805
"7697263","2004-07-26",9.90907483718463,0.6,0.6,0.577777777777777,0.562904653679514,0.479095346320486,0.521,0.368749661026584,46.3605054597153,0.524,0.514270424434304,-2.45133974514262,-2.64241080573896
"7697262","2004-07-27",10.2644733714009,0.2,0.466666666666667,0.577777777777777,0.55446998799039,0.479530012009609,0.517,0.139711653938558,42.5826851825147,0.5216,0.511034367843064,-2.62581996977624,-2.63909263854642
"7697261","2004-07-28",10.2493821907563,0.4,0.4,0.488888888888888,0.551606010435446,0.478393989564553,0.515,0.295115613234447,44.9961496566004,0.5216,0.509563118797322,-2.57871753970107,-2.62701761877735
"7697260","2004-07-29",10.2353689515863,0.4,0.333333333333333,0.4,0.542724582991474,0.481275417008525,0.512,0.304716633528769,44.9961496566004,0.5192,0.508288036291012,-2.51330303457448,-2.60427470193677
"7697259","2004-07-30",10.2223566580713,0.4,0.4,0.377777777777777,0.54048332870113,0.48051667129887,0.5105,0.324902696684173,44.9961496566004,0.5192,0.507182964785544,-2.43411465249255,-2.57024269204793
"7697258","2004-08-02",10.2102738140931,0.4,0.4,0.377777777777777,0.537913664589602,0.480086335410398,0.509,0.344364245630139,44.9961496566004,0.5164,0.506225236147472,-2.34489909295768,-2.52517397222988
"7697257","2004-08-03",10.199054030399,0.5,0.433333333333333,0.411111111111111,0.536705400188814,0.479294599811185,0.508,0.360653397141681,44.9961496566004,0.5136,0.505395204661142,-2.24873345577794,-2.46988586893949
"7697256","2004-08-04",9.6061847038444,1,0.633333333333333,0.488888888888889,0.534977263328068,0.480022736671932,0.5075,0.727460789139642,50.9670456446025,0.5128,0.507342510706323,-1.83269261570408,-2.34244721829241
"7697255","2004-08-05",9.5465267080235,0.5,0.666666666666667,0.577777777777778,0.534532998322843,0.481467001677157,0.508,0.349244327711123,45.6324128487505,0.5104,0.506363509278813,-1.80034830116125,-2.23402743486618
"7697254","2004-08-06",9.02546134264503,1,0.833333333333333,0.711111111111111,0.532699206336708,0.482300793663291,0.5075,0.748023684416426,51.1399069837818,0.51,0.508181708041638,-1.44013653260594,-2.07524925441413
"7697253","2004-08-09",8.5978704215372,0.666666666666667,0.722222222222222,0.740740740740741,0.531576411454889,0.482423588545111,0.507,0.561034134407841,48.4946810085735,0.5092,0.50842414696942,-1.29840275102355,-1.91987995373601
"7697252","2004-08-10",8.50464410036867,1,0.888888888888889,0.814814814814815,0.533480762113533,0.481519237886467,0.5075,0.933012701892225,53.6576078573991,0.5096,0.511300927373497,-0.859877196890568,-1.70787940236693
"7697251","2004-08-11",8.02548905153672,0.75,0.805555555555555,0.805555555555555,0.531576411454889,0.482423588545111,0.507,0.764481249100631,50.9097183089996,0.5092,0.512460803723698,-0.66298389175421,-1.49890030024438
"7697250","2004-08-12",7.58055936333562,0.75,0.833333333333333,0.842592592592592,0.531576411454889,0.482423588545111,0.507,0.764481249100631,50.9097183089996,0.5104,0.513466029893871,-0.501292238641682,-1.29937868792384
"7697249","2004-08-13",7.16741036714889,0.75,0.75,0.796296296296296,0.532699206336708,0.482300793663291,0.5075,0.748023684416426,50.9097183089996,0.51,0.514337225908022,-0.368996039065161,-1.11330215815211
"7697248","2004-08-16",6.78377201354693,0.666666666666667,0.722222222222222,0.768518518518518,0.533413111231467,0.484586888768532,0.509,0.725288778142744,50.9097183089996,0.51,0.515092262453619,-0.261217086262799,-0.942885143774245
"7697247","2004-08-17",7.27709773202435,1,0.805555555555555,0.759259259259259,0.536166091947189,0.487833908052811,0.512,1.07932412202166,56.8537335618034,0.5108,0.51841329412647,0.134249009419052,-0.727458313135585
"7697246","2004-08-18",7.73518589918196,1,0.888888888888889,0.805555555555555,0.539907248094147,0.486092751905852,0.513,1.00172354871684,56.8537335618034,0.5112,0.521291521576274,0.440540491182784,-0.493858552271912
"7697245","2004-08-19",8.16055348297117,1,1,0.898148148148148,0.543808701779505,0.485191298220494,0.5145,0.935024386133529,56.8537335618034,0.512,0.523785985366104,0.673915302232819,-0.260303781370965
"7697244","2004-08-20",8.10162445531533,0.25,0.75,0.879629629629629,0.543808701779505,0.485191298220494,0.5145,0.423230990682324,46.341405577987,0.512,0.521947853983957,0.391975305629044,-0.129847963970964
"7697243","2004-08-23",8.60771969618369,1,0.75,0.833333333333333,0.549530289129827,0.483469710870172,0.5165,1.00711030515547,57.5988736901449,0.5144,0.525688140119429,0.775169979437274,0.0511556247106839
"7697242","2004-08-24",9.40160605468729,1,0.75,0.75,0.555777087639996,0.484222912360003,0.52,1.05901699437495,59.8658164671635,0.5176,0.530263054770172,1.21399513525711,0.283723526819968
"7697241","2004-08-25",9.67315033480418,0.8,0.933333333333333,0.811111111111111,0.559310324638612,0.485689675361388,0.5225,0.873536504635364,56.6065878484259,0.5188,0.532894647467482,1.39064734954015,0.505108291364005
"7697240","2004-08-26",9.92529859491272,0.8,0.866666666666667,0.85,0.562148351242013,0.487851648757986,0.525,0.836488688786357,56.6065878484259,0.5204,0.535175361138485,1.51167394302638,0.706421421696481
"7697239","2004-08-27",10.1594362650135,0.8,0.8,0.866666666666666,0.564310324638612,0.490689675361388,0.5275,0.805620776519842,56.6065878484259,0.522,0.537151979653353,1.58807044221072,0.882751225799329
"7697238","2004-08-30",9.86083692180209,0.2,0.6,0.755555555555555,0.563299425282611,0.493700574717389,0.5285,0.37787154628316,47.0157859504138,0.5224,0.534865049032906,1.18412878818215,0.943026738275893
"7697237","2004-08-31",9.58356610310578,0.2,0.4,0.6,0.562042280190546,0.496957719809454,0.5295,0.35403604258254,47.0157859504138,0.5236,0.532883042495185,0.853474570293655,0.925116304679445
"7697236","2004-09-01",9.7389857692482,0,0.133333333333333,0.377777777777778,0.56240658617698,0.49559341382302,0.529,0.21562493845761,44.1255944181666,0.524,0.529831970162494,0.433824796583271,0.82685800306021
"7697235","2004-09-02",9.88330403066617,0,0.0666666666666665,0.2,0.561421779399025,0.497578220600975,0.5295,0.194565898782641,44.1255944181666,0.5244,0.527187707474162,0.0985389647876422,0.681194195405697
"7697234","2004-09-03",9.48600562828247,0.2,0.0666666666666665,0.0888888888888886,0.561421779399025,0.497578220600975,0.5295,0.351198771201801,47.8439984726265,0.5252,0.526229346477607,-0.0146124198841191,0.542032872347734
"7697233","2004-09-07",9.11708568321189,0.2,0.133333333333333,0.0888888888888886,0.560983866769659,0.49901613323034,0.53,0.338625693908028,47.8439984726265,0.526,0.525398766947259,-0.103254630825023,0.412975371713182
"7697232","2004-09-08",10.2322547428246,1,0.466666666666667,0.222222222222222,0.567552777669262,0.496447222330737,0.532,1.03441675293986,62.3668912393845,0.5288,0.531345598020958,0.583772849180075,0.447134867206561
"7697231","2004-09-09",10.623782852561,0,0.4,0.333333333333333,0.570236632972611,0.490763367027389,0.5305,-0.00960533102936693,42.1456986699788,0.5276,0.525832851618163,-0.0923720675313655,0.339233480258976
