"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"12637060","2001-10-09",42.0309878430475,0.599348534201954,0.587300041523593,0.519758907728304,19.104644257178,13.2576890761553,16.1811666666667,0.393192271761049,40.4455961318824,16.394,15.6355286355549,-5.04481109322794,-5.83431354634918
"12637059","2001-10-10",41.1003139582166,0.583832335329341,0.598664746668278,0.571143698132079,18.4102150968818,13.5601182364515,15.9851666666667,0.46663296878591,41.5507263241376,16.2632,15.5987914841476,-4.78004182923777,-5.6234592029269
"12637058","2001-10-11",39.3109362146267,0.795138888888889,0.659439919473395,0.615134902555088,17.8644307994453,13.8789025338881,15.8716666666667,0.757180461836893,52.9939866605243,16.2028,15.7456192862612,-3.83672601706126,-5.26611256575377
"12637057","2001-10-12",38.5992697170748,0.46875,0.61590707473941,0.624670580293694,17.1417996076948,14.3208670589719,15.7313333333333,0.653140847056259,46.1658906827039,16.0972,15.7475367147597,-3.52934394755733,-4.91875884211448
"12637056","2001-10-15",37.9384365407766,0.433070866141732,0.565653251676874,0.613666748629893,16.8463062816165,14.4753603850502,15.6608333333333,0.654298473812985,46.8717174770903,15.9912,15.7611984861251,-3.20277922752357,-4.5755629191963
"12637055","2001-10-16",36.5932015182457,0.60236220472441,0.501394356955381,0.560984894457222,16.7658221422008,14.5195111911326,15.6426666666667,0.863855829018092,50.2292876273655,15.874,15.8303720213084,-2.69348718202711,-4.19914777176246
"12637054","2001-10-17",36.2663579144127,0.024509803921569,0.353314291595904,0.47345396674272,16.7565810724453,14.5174189275547,15.637,0.554931260909652,43.4843948169622,15.7024,15.7596557518006,-2.75718565280063,-3.9107553479701
"12637053","2001-10-18",35.962860282282,0.151960784313726,0.259610930986568,0.371439859845951,16.738216681249,14.623783318751,15.681,0.51529172491638,45.5725741068663,15.5684,15.7330349848939,-2.64580368868292,-3.65776501611266
"12637052","2001-10-19",35.9982575961749,0,0.058823529411765,0.223916250664746,16.6158113121704,14.8498553544963,15.7328333333333,0.317190608899137,43.1302971522181,15.4236,15.6606303202414,-2.71696166760869,-3.46960434641187
"12637051","2001-10-22",36.0311265305041,0.0476190476190475,0.0665266106442578,0.128320357014197,16.5882309329318,14.8251024004015,15.7066666666667,0.365768908902499,44.0037377016403,15.362,15.6112129442092,-2.69267572484662,-3.31421862209882
"12637050","2001-10-23",34.230129840124,0.171428571428572,0.0730158730158732,0.0661220043572986,16.598076757819,14.9072565755143,15.7526666666667,0.65810867183342,46.3125223338197,15.3192,15.6030512183146,-2.51106435827723,-3.1535877693345
"12637049","2001-10-24",32.0040703245764,0.552511415525114,0.257186344857578,0.132242942839236,16.719162262478,14.9531710708553,15.8361666666667,1.00424940069025,53.1180295894745,15.3628,15.7093110558727,-1.90739231355941,-2.90434867817948
"12637048","2001-10-25",30.1767934158725,0.461187214611872,0.395042400521853,0.241748206131768,16.7564340553927,15.0698992779406,15.9131666666667,0.867716500695915,51.4649461437942,15.4408,15.774736248423,-1.51490302852212,-2.62645954824801
"12637047","2001-10-26",28.2462758445796,0.598425196850394,0.537374608995793,0.396534451458408,16.9484789063798,15.0258544269536,15.9871666666667,1.05280339177338,55.2863084113052,15.5728,15.8994380819666,-0.934520623729018,-2.28807176334421
"12637046","2001-10-29",26.3474844775485,0.566929133858267,0.542180515106845,0.491532508208164,17.0767738039017,15.0348928627649,16.0558333333333,0.924853370499173,54.5606261039694,15.608,15.9968463377044,-0.511330498595453,-1.93272351039446
"12637045","2001-10-30",24.7835910424303,0.437007874015748,0.534120734908137,0.537891953003592,17.1068683307837,15.1011316692163,16.104,0.680814696971863,51.5545198613449,15.6836,16.0372668260105,-0.338929427934054,-1.61396469390238
"12637044","2001-10-31",23.3500293132025,0.496062992125984,0.5,0.525433750004994,17.1770269268987,15.1303064064346,16.1536666666667,0.78158868178184,52.826798781323,15.7464,16.0922979158757,-0.125948946217735,-1.31636154436545
"12637043","2001-11-01",22.1602676877396,0.460629921259842,0.464566929133858,0.499562554680665,17.2346689777465,15.1673310222535,16.201,0.744597969733529,51.9453208697262,15.8108,16.1279915270923,-0.00249861353902592,-1.05358895820016
"12637042","2001-11-02",21.4146054336195,0.598425196850394,0.518372703412074,0.494313210848644,17.3368575056926,15.1948091609741,16.2658333333333,0.858301903826018,55.0841453167093,15.8688,16.2055926568133,0.266211093506619,-0.789628947858808
"12637041","2001-11-05",21.3249617914812,0.77,0.609685039370079,0.53087489063867,17.5868822274367,15.1331177725633,16.36,1.05832579907133,61.2384159685969,15.9568,16.3781803025716,0.857510051455046,-0.460201147996037
"12637040","2001-11-06",20.5125075842116,0.616666666666666,0.66169728783902,0.596585010207057,17.6854922650079,15.2111744016587,16.4483333333333,0.853632818548066,56.3931389057051,16.0268,16.4664229288953,1.0834888188852,-0.151463154619789
"12637039","2001-11-07",19.7580858203184,0.736666666666666,0.707777777777777,0.659720034995625,17.8279300307692,15.2427366358974,16.5353333333333,0.897649166998188,59.119246025212,16.1008,16.5908998717093,1.41930830446175,0.162691137196519
"12637038","2001-11-08",19.5768454269849,0.754152823920265,0.702495385751199,0.690656817122666,17.9807156696586,15.180950997008,16.5808333333333,0.937834417052206,60.3069407518324,16.1788,16.7201132221481,1.73907176694212,0.47796726314564
"12637037","2001-11-09",19.4085507760323,0.734545454545454,0.741788315044129,0.717353826191035,18.1310029822544,15.1876636844122,16.6593333333333,0.864891672797411,60.3844077602237,16.2612,16.833431459195,1.97091903694433,0.776557617905378
"12637036","2001-11-12",18.3028885269904,0.378504672897197,0.622400983787639,0.688894894860989,18.2110353895042,15.2502979438292,16.7306666666667,0.744083333941792,54.0256153797264,16.3172,16.8569739313023,1.8638604450036,0.994018183325022
"12637035","2001-11-13",17.4369429202464,0.724444444444444,0.612498190629032,0.658895829820266,18.3884578489906,15.2305421510094,16.8095,0.888600198368562,60.5728218637751,16.4204,16.986710740462,2.143545800338,1.22392370672762
"12637034","2001-11-14",17.2597291555137,0.788461538461539,0.63047021860106,0.621789797672577,18.6185631265927,15.2777702067407,16.9481666666667,0.974488154368119,64.0674599513676,16.54,17.1684826417337,2.57554781860874,1.49424852910384
"12637033","2001-11-15",17.9181315219712,0.748484848484848,0.753796943796944,0.665588451009012,18.9189649804146,15.3107016862521,17.1148333333333,1.03539145451461,66.6394558233686,16.6228,17.3820182895026,3.06962662453689,1.80932414819045
"12637032","2001-11-16",18.5836689336957,0.850746268656716,0.795897551867701,0.726721571421902,19.1784796014349,15.4418537318985,17.3101666666667,1.03698177715847,68.8144343066183,16.7584,17.6177491842356,3.58336678177844,2.16413267490805
"12637031","2001-11-19",19.2924209599195,0.816023738872403,0.805084952004656,0.784926482556434,19.3654521076924,15.6395478923076,17.5025,0.986906415676415,68.3095817695418,16.8888,17.8167159596708,3.91564219460183,2.51443457884681
"12637030","2001-11-20",19.5187748270785,0.753709198813056,0.806826402114058,0.802602968662139,19.5164306053088,15.7982360613579,17.6573333333333,0.892484394262661,65.5890107561405,16.9936,17.9611538317147,4.03026108810369,2.81759988069818
"12637029","2001-11-21",19.6247146277819,0.708609271523179,0.759447403069546,0.790452919062754,19.6815168443623,15.8688164889711,17.7751666666667,0.843107651986579,64.9259820066268,17.1356,18.0796666541527,4.04740893007443,3.06356169057343
"12637028","2001-11-23",19.7230872998636,0.753676470588235,0.738664980308156,0.768312928497254,19.8255031025259,15.9934968974741,17.9095,0.841987963973632,66.4595537225513,17.2756,18.2103777669324,4.10281525120062,3.27141240269887
"12637027","2001-11-26",19.6503644456559,0.727941176470587,0.730075639527334,0.742729340968345,19.9678270052003,16.065506328133,18.0166666666667,0.801529977682656,65.4325410915502,17.4276,18.3143273980081,4.06512980796547,3.43015588375219
"12637026","2001-11-27",19.9032867378866,0.724014336917563,0.735210661325461,0.73465042705365,20.0930666357431,16.1766000309236,18.1348333333333,0.794100128905964,65.7581692664413,17.5772,18.409750411607,4.00380160840026,3.5448850286818
"12637025","2001-11-28",20.2655371698373,0.822299651567945,0.758085054985365,0.741123785279386,20.1802099554518,16.3967900445482,18.2885,0.83078538186925,68.4764438991086,17.73,18.5377836900594,4.053487254571,3.64660547385964
"12637024","2001-11-29",19.6989976206141,0.696864111498258,0.747726033327922,0.747007249879583,20.2049392124657,16.6223941208677,18.4136666666667,0.728794514991304,62.7924686194418,17.8344,18.6007458647181,3.88895391757176,3.69507516260207
"12637023","2001-11-30",19.1729251820498,0.790940766550523,0.770034843205575,0.758615310506287,20.207550742793,16.8901159238737,18.5488333333333,0.759588119638536,65.1302594184778,17.9576,18.6913130827557,3.829384774816,3.72193708504485
"12637022","2001-12-03",18.5485148191253,0.326829268292684,0.604878048780488,0.707546308437995,20.1394172359904,17.1265827640096,18.633,0.527770084100123,54.4806723452535,18.0292,18.6658046717216,3.40584245060336,3.65871815815655
"12637021","2001-12-04",17.9687051964097,0.104575163398693,0.407448399413966,0.594120430466677,20.1275341384546,17.2307991948788,18.6791666666667,0.491081913313944,54.5832036626769,18.1044,18.6450307154921,3.03976190703199,3.53492690793164
"12637020","2001-12-05",16.7564399939024,0.144927536231884,0.19211065597442,0.401479034722958,20.0664077954636,17.4479255378698,18.7571666666667,0.548183128337329,56.5842021915032,18.2004,18.6523599534265,2.79967710889975,3.38787694812526
"12637019","2001-12-06",15.6307651630028,0.144927536231884,0.131476745287486,0.243678600225291,20.0114601544148,17.6328731789186,18.8221666666667,0.517307194183249,56.5842021915032,18.2904,18.6587119596363,2.57965619740865,3.22623279798194
"12637018","2001-12-07",14.6664961934529,0.0797101449275359,0.123188405797101,0.148925269019669,19.9680176158598,17.7793157174735,18.8736666666667,0.483095002555037,55.2469994925148,18.3804,18.6522170316848,2.33943387467566,3.04887301332068
"12637017","2001-12-10",13.7711035788709,0.217391304347827,0.147342995169082,0.13400271541789,19.8953438962485,17.9729894370848,18.9341666666667,0.504768458086887,57.5288732076875,18.464,18.6719214274601,2.20578984189579,2.88025637903571
"12637016","2001-12-11",13.5516975431954,0,0.0990338164251205,0.123188405797101,19.6964133185761,18.2839200147572,18.9901666666667,0.204895356171704,51.5676195085735,18.5,18.6356652371321,1.90490726731976,2.68518655669252
"12637015","2001-12-12",14.4240392517466,0,0.0724637681159419,0.106280193236715,19.6828194543765,18.3038472122902,18.9933333333333,-0.147825464551628,44.1734558818705,18.5304,18.5242432055145,1.38968881262429,2.42608700787887
"12637014","2001-12-13",15.2340708382585,0.0240384615384619,0.00801282051282031,0.0598368016846277,19.7408936284865,18.2021063715136,18.9715,-0.0685213010239659,44.8827122580946,18.5484,18.4343441114459,0.990606659433357,2.13899093818977
"12637013","2001-12-14",16.3108890903971,0,0.00801282051282031,0.029496469713861,19.825345966871,17.9959873664624,18.9106666666667,-0.0907352808931504,42.5538386367058,18.552,18.3297648965865,0.578717503672155,1.82693625128625
"12637012","2001-12-17",15.8167279224788,0.0224215246636774,0.0154866620673795,0.0105041010310068,19.8139265810904,17.8814067522429,18.8476666666667,0.0906898401804631,43.3452959485139,18.5572,18.2457962437083,0.269997012340761,1.51554840349715
"12637011","2001-12-18",15.1677024268642,0.492610837438423,0.171677454034033,0.0650589788714111,19.7683601576185,17.8836398423816,18.826,0.530420074994587,55.8043325848055,18.6228,18.2996900778805,0.440433118931605,1.30052534658404
"12637010","2001-12-19",14.0951856788554,0.376237623762376,0.297089995288159,0.161418037129857,19.7374286786351,17.8602379880315,18.7988333333333,0.379873685114274,52.6540289429717,18.646,18.3143980674964,0.463782811684044,1.13317683960404
"12637009","2001-12-20",13.0972252269575,0.441176470588235,0.436674977263011,0.301814142195068,19.7072482129571,17.8380851203762,18.7726666666667,0.386223589845749,52.5209863159193,18.648,18.3258116584969,0.472353243453183,1.00101212037387
"12637008","2001-12-21",12.4941785859298,0.347058823529411,0.38815763929334,0.37397420394817,19.6549138516024,17.8170861483977,18.736,0.364332585204495,50.3297527741685,18.6268,18.3143701040307,0.403926828292156,0.881595061957527
"12637007","2001-12-24",12.3628930307259,0.21764705882353,0.335294117647058,0.386708911401137,19.6073057966894,17.7673608699773,18.6873333333333,0.246006890451626,47.4013304629452,18.5816,18.2751207568266,0.249678019360555,0.755211653438132
"12637006","2001-12-26",12.2409850151795,0.294117647058823,0.286274509803921,0.336575422248106,19.5304794809699,17.7421871856968,18.6363333333333,0.293285097943003,49.2793457024137,18.5432,18.2584379892497,0.182691522348044,0.640707627220115
"12637005","2001-12-27",11.94835774216,0.323529411764706,0.278431372549019,0.299999999999999,19.3761033141742,17.7748966858258,18.5755,0.342514599801037,50.018516550161,18.5152,18.2506462573497,0.149984429553851,0.542562987686862
"12637004","2001-12-28",11.2012589859392,0.352941176470588,0.323529411764705,0.296078431372548,19.2789171108741,17.7937495557926,18.5363333333333,0.441869634144678,50.790824936964,18.4912,18.2505600897031,0.144523883316894,0.462955166812869
"12637003","2001-12-31",10.5075244265913,0.352941176470588,0.34313725490196,0.315032679738562,19.1131943550138,17.8621389783195,18.4876666666667,0.459234418435766,50.790824936964,18.4588,18.250485411076,0.13859690975111,0.398083515400517
"12637002","2002-01-02",9.86334233576826,0.358823529411766,0.354901960784314,0.340522875816993,19.0906685355281,17.8569981311386,18.4738333333333,0.47257506282638,50.9665660129704,18.4296,18.2517540229326,0.136745583487108,0.345815929017835
"12637001","2002-01-03",10.9784341757513,0.433673469387756,0.381812725090036,0.359950646925437,19.1210327388121,17.8483005945213,18.4846666666667,0.802760745897593,55.1101074597416,18.4084,18.2848534865416,0.238569156524848,0.324366574519238
"12637000","2002-01-04",13.6243897332643,0.727272727272728,0.506589908690749,0.414434864855033,19.5815024833059,17.5344975166941,18.558,1.37542533077783,71.7271590380238,18.4356,18.5202063550027,0.986398997359528,0.456773059087296
"12636999","2002-01-07",16.0813484652406,0.756923076923077,0.639289757861186,0.509230797213991,19.9186105050809,17.3467228282524,18.6326666666667,1.17032476399822,72.5050243619042,18.4816,18.738845507669,1.59867403878462,0.68515325502676
"12636998","2002-01-08",17.4059740089577,0.600682593856656,0.694959466017486,0.613613044189807,20.1062836895777,17.2750496437556,18.6906666666667,0.961282952544027,65.7728238252839,18.5016,18.8776661066465,1.89223198665704,0.926569001352817
"12636997","2002-01-09",18.0132134149996,0.508532423208192,0.622046031329308,0.65209841840266,20.2093156496374,17.2483510170293,18.7288333333333,0.830241476904117,61.4097635063473,18.542,18.9619772924269,1.98403559460592,1.13806232000344
"12636996","2002-01-10",17.8119128844347,0.385665529010239,0.498293515358361,0.605099670901719,20.2805077313696,17.2624922686304,18.7715,0.717085258427405,56.0691390885671,18.5676,18.98704698677,1.88126552945083,1.28670296189291
"12636995","2002-01-11",17.2837403095781,0.32764505119454,0.407281001137656,0.509206849275109,20.3246539777685,17.3386793555648,18.8316666666667,0.65796070842644,53.6944062361889,18.5788,18.986107388534,1.70790066154713,1.37094250182376
"12636994","2002-01-14",16.3323477051744,0.133105802047782,0.282138794084186,0.395904436860068,20.3174332707971,17.4035667292029,18.8605,0.435766904902833,46.5720051434118,18.5672,18.9092930700628,1.31300931576941,1.35935586461289
"12636993","2002-01-15",15.4489117153708,0.107142857142857,0.189297903461726,0.29290589956119,20.2848098164907,17.520856850176,18.9028333333333,0.418172751337288,47.1022837718301,18.5608,18.8480539940544,1.00505529697017,1.28849575108435
"12636992","2002-01-16",15.1802438273313,0,0.0800828863968792,0.183839861314264,20.2697224674377,17.5636108658957,18.9166666666667,0.284438552718614,43.2853484675759,18.5336,18.7509801281805,0.611759300887438,1.15314846104496
"12636991","2002-01-17",14.5585007628872,0.102473498233215,0.0698721184586903,0.113084302772432,20.2656132941373,17.556720039196,18.9111666666667,0.449118211623174,47.3250191465951,18.534,18.7055161110898,0.419380444977757,1.00639485783152
"12636990","2002-01-18",13.981167917332,0.346289752650177,0.149587750294464,0.0998475850500112,20.2941129568701,17.5918870431299,18.943,0.598807430808196,55.4549352647923,18.586,18.7581139629445,0.557936298450978,0.916703145955414
"12636989","2002-01-22",14.3183210399651,0.512367491166078,0.32037691401649,0.179945594256548,20.3806587339709,17.6213412660291,19.001,0.760571684249257,59.9853143000449,18.6548,18.8663654345519,0.858588840946317,0.905080284953594
"12636988","2002-01-23",14.7667203012634,0.6113074204947,0.489988221436984,0.319984295249313,20.4899197827758,17.6574135505575,19.0736666666667,0.805853990179875,62.4363391374469,18.7428,18.997516709945,1.19987781632214,0.964039791227303
"12636987","2002-01-24",16.4619530429931,0.670886075949366,0.598186995870048,0.469517377107841,20.6959435568605,17.6880564431395,19.192,0.963669883189648,65.5972531447221,18.8444,19.163181148619,1.61288754338584,1.09380934165901
"12636986","2002-01-25",18.8461037505873,0.679245283018868,0.653812926487644,0.580662714598226,21.0867799937384,17.6158866729283,19.3513333333333,1.10560778039394,70.7607575829471,18.9384,19.4080903288031,2.22570224422813,1.32018792217284
"12636985","2002-01-28",21.4265968755128,0.79835390946502,0.716161756144417,0.656053892834037,21.6516602848883,17.4513397151117,19.5515,1.16070353930491,75.8887001257182,19.082,19.7536782849627,3.07402305294333,1.67095494832693
"12636984","2002-01-29",23.2979678666235,0.74074074074074,0.739446644408209,0.703140442346757,22.0375630354893,17.4281036311774,19.7328333333333,1.00848334430297,72.0770189662427,19.2148,20.0158545136343,3.57404583483272,2.05157312562809
"12636983","2002-01-30",24.6289747143738,0.695473251028806,0.744855967078188,0.733488122543605,22.299083992593,17.5062493407403,19.9026666666667,0.902823549508505,69.1386282512691,19.3452,20.2137405784831,3.82761053398286,2.40678060729905
"12636982","2002-01-31",26.0158265995813,0.788065843621399,0.741426611796981,0.74190974109446,22.5864850361265,17.5948482972068,20.0906666666667,0.922573485143035,71.6816774759943,19.5024,20.4452418346853,4.1505796628257,2.75554041840438
"12636981","2002-02-01",27.4543246035154,0.808641975308642,0.764060356652949,0.750114311842706,22.8747848627358,17.6528818039309,20.2638333333333,0.896311455171604,72.2293213121018,19.6584,20.6592095900606,4.3857140495811,3.08157514463972
"12636980","2002-02-04",28.2095592591733,0.748971193415638,0.781893004115226,0.762459990855052,23.0593259659363,17.630007367397,20.3446666666667,0.798748354984435,68.1153759503465,19.8008,20.8059816447192,4.40187091815742,3.34563429934326
"12636979","2002-02-05",28.408491312945,0.695473251028806,0.751028806584362,0.765660722450845,23.1848961942546,17.6351038057454,20.41,0.725834273715956,64.564784332746,19.9308,20.8985174254233,4.26182991132833,3.52887342174028
"12636978","2002-02-06",27.0032125296485,0.463894967177243,0.636113137207229,0.723011649302272,23.2349911741034,17.6800088258966,20.4575,0.58805908570071,53.3844794359175,20.022,20.8493817687002,3.7336380620357,3.56982634979936
"12636977","2002-02-07",25.6983108023017,0.440721649484536,0.533363289230194,0.640168411007262,23.2846856167314,17.7569810499353,20.5208333333333,0.581860380657477,55.7656399473136,20.124,20.8441308662069,3.38450704680338,3.53276248920017
"12636976","2002-02-08",24.8493455308525,0.390029325513196,0.431548647391657,0.533675024609694,23.3344872487638,17.8775127512362,20.606,0.596023904864757,56.5341950694946,20.22,20.8515800840459,3.10691328155228,3.44759264767059
"12636975","2002-02-11",24.3053350771759,0.335463258785942,0.38873807792789,0.451216671516581,23.3725919816575,18.0287413516758,20.7006666666667,0.592816965582307,56.5341950694946,20.254,20.8580360728398,2.85403985639152,3.32888208941478
"12636974","2002-02-12",23.8626812953057,0.313868613138687,0.346453732479274,0.388913485932941,23.3501164895073,18.3185501771593,20.8343333333333,0.60182382612667,58.3971206862525,20.2916,20.8902979297945,2.69967118521421,3.20303990857466
"12636973","2002-02-13",23.7785836463152,0.257142857142857,0.302158243022494,0.34578335114322,23.2982816714708,18.6500516618626,20.9741666666667,0.607388546959779,58.9653252551524,20.3468,20.9262582058219,2.57046328731556,3.07652458432284
"12636972","2002-02-14",23.2029647708033,0.151020408163264,0.240677292814935,0.296429756105568,23.0974410355381,19.1308922977953,21.1141666666667,0.504832076430648,55.4322673416476,20.4024,20.9227571117123,2.34065566277852,2.92935080001398
"12636971","2002-02-15",22.6684615292566,0.168776371308016,0.192313212204712,0.245049582680714,22.899435914778,19.5632307518887,21.2313333333333,0.465629611769031,55.7616385858917,20.4736,20.9237228301507,2.14541847008924,2.77256433402903
