"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"9132811","2011-03-21",23.7295050737837,0.250000000000001,0.409459459459459,0.471513966796985,9.91155674336136,9.54777658997198,9.72966666666667,0.913253257311202,51.7579332416525,9.66,9.68862931403462,0.46565636530036,NA
"9132810","2011-03-22",22.5363034908688,0.500000000000001,0.450000000000001,0.467417417417417,9.94819553439801,9.54113779893533,9.74466666666667,1.02081064067983,56.56993397253,9.662,9.71414540549667,0.582584482847426,NA
"9132809","2011-03-23",21.848309438799,0.390625000000001,0.380208333333334,0.413222597597598,9.96309098834707,9.55757567831961,9.76033333333334,0.860857727722832,54.0306977982818,9.67,9.72692601809711,0.609771392380942,NA
"9132808","2011-03-24",21.2094578190199,0.40625,0.432291666666668,0.420833333333334,9.9500114599928,9.61065520667387,9.78033333333334,0.832983402824746,54.3459682034851,9.6728,9.73933588235083,0.632176334703427,NA
"9132807","2011-03-25",20.5326174825208,0.500000000000001,0.432291666666668,0.414930555555557,9.96210206239511,9.63023127093822,9.79616666666667,0.923357534368157,56.2832769006891,9.6844,9.75809109803739,0.691433640630978,NA
"9132806","2011-03-28",20.3000099251987,0.40625,0.437500000000001,0.434027777777779,9.96791613165466,9.64341720167868,9.80566666666667,0.729071120015194,53.8236051224258,9.6924,9.76634561829907,0.680766234749508,NA
"9132805","2011-03-29",20.149869868812,0.390625000000001,0.432291666666668,0.434027777777779,9.97249135523078,9.65117531143589,9.81183333333334,0.649904331255279,53.4047047612312,9.7008,9.77216620252586,0.656427416730576,0.577491466100723
"9132804","2011-03-30",21.359014546507,0,0.265625000000001,0.378472222222223,9.97747500635132,9.63852499364869,9.808,0.112528902754288,44.1529807075457,9.7012,9.74387737552241,0.425593382473721,0.547111849375322
"9132803","2011-03-31",21.93059515329,0.203124999999999,0.197916666666667,0.298611111111112,9.97739846339649,9.63826820327019,9.80783333333334,0.427756373050047,49.0917563060475,9.714,9.73669372545276,0.346145505338313,0.506918580567921
"9132802","2011-04-01",21.8509763282725,0.531250000000001,0.244791666666667,0.236111111111111,9.99499382705465,9.63500617294536,9.815,0.86575328393537,55.8794310737954,9.73,9.75846789539239,0.451841583778312,0.495903181209999
"9132801","2011-04-04",21.6902264195503,0.609374999999999,0.447916666666667,0.296875,10.0171628520743,9.63850381459242,9.82783333333334,0.910659682214656,57.3379433585307,9.744,9.78400550934007,0.569940155993121,0.510710576166623
"9132800","2011-04-05",21.1019604774042,0.625000000000002,0.588541666666668,0.427083333333334,10.0412814553236,9.63171854467642,9.8365,0.915483585654226,57.6395522969177,9.7552,9.80747144142806,0.663659076120959,0.541300276157491
"9132799","2011-04-06",22.0243949171218,0.361344537815126,0.531906512605043,0.522788281979459,10.1282711370615,9.59239552960518,9.86033333333333,1.21471810746905,58.585486485474,9.7676,9.83180858257099,0.753461885245188,0.58373259797503
"9132798","2011-04-07",22.8809411825739,0.504201680672269,0.496848739495799,0.539098972922503,10.1965694591354,9.5794305408646,9.888,1.09738035594912,63.5523503697507,9.7848,9.87556743822819,0.952146710872359,0.657415420554496
"9132797","2011-04-08",23.9730412803759,0.579831932773109,0.481792717086835,0.503515989729226,10.2755973912812,9.56473594205215,9.92016666666667,1.09997626888131,65.8850192534167,9.8044,9.92549177979777,1.16798291506846,0.759528919457288
"9132796","2011-04-11",24.106785884876,0.470588235294117,0.518207282913165,0.498949579831933,10.3287070718801,9.56762626145324,9.94816666666667,0.95790144124714,59.919637116558,9.8232,9.95142620915806,1.21821181986375,0.85126549953858
"9132795","2011-04-12",24.2309773033404,0.512605042016806,0.521008403361344,0.507002801120448,10.3572624824454,9.59673751755458,9.977,0.858962575330032,61.3684267266193,9.838,9.98056938127032,1.2830864569326,0.937629691017384
"9132794","2011-04-13",23.007048250653,0.327731092436974,0.436974789915966,0.492063492063492,10.3664090293972,9.61625763726949,9.99133333333333,0.635972553101172,52.3942491537124,9.848,9.97649346376761,1.14326471246784,0.978756695307475
"9132793","2011-04-14",21.6014052144403,0.285714285714286,0.375350140056022,0.444444444444444,10.3685446688168,9.64278866451657,10.0056666666667,0.579457374551483,50.5837726504114,9.8592,9.96629433526526,0.980752015127129,0.979155759271406
"9132792","2011-04-15",20.4496534691623,0.420168067226891,0.34453781512605,0.385620915032679,10.3853877635071,9.65861223649294,10.022,0.717398624647037,55.8421511345643,9.876,9.97878842389656,0.970213469928449,0.977367301402815
"9132791","2011-04-18",19.3801697056899,0.504201680672269,0.403361344537815,0.374416433239962,10.4060186189646,9.67198138103542,10.039,0.74658149566176,58.7934501308959,9.8952,10.002949967377,1.03048311327034,0.98799046377632
"9132790","2011-04-19",18.7181160820597,0.500000000000001,0.474789915966387,0.407563025210084,10.4345314866838,9.67580184664949,10.0551666666667,0.796328654463996,60.4993196569564,9.9216,10.0318899717268,1.11319413025177,1.01303119707141
"9132789","2011-04-20",18.1033520029745,0.376470588235295,0.460224089635855,0.446125116713352,10.458831313126,9.68883535354066,10.0738333333333,0.767750322712975,60.4993196569564,9.94,10.0569713088299,1.16469805204513,1.04336456806615
"9132788","2011-04-21",17.532499643824,0.376470588235295,0.41764705882353,0.450887021475257,10.4788002002477,9.7075331330856,10.0931666666667,0.742242073191046,60.4993196569564,9.9608,10.0787084676525,1.1912953972343,1.07295073389979
"9132787","2011-04-25",17.372920636349,0.411764705882353,0.388235294117647,0.422035480859011,10.5030199084802,9.72164675818645,10.1123333333333,0.765771439149902,61.4947783411293,9.9788,10.1015473386322,1.221844616041,1.10272951032803
"9132786","2011-04-26",17.2247401294079,0.211764705882353,0.333333333333333,0.379738562091504,10.5121980430735,9.75080195692649,10.1315,0.673146849231214,53.2980206863475,9.9932,10.0986743601479,1.09745149436715,1.10167390713585
"9132785","2011-04-27",17.0871439443911,0.813333333333333,0.478954248366013,0.400174291938998,10.5665695944527,9.7654304055473,10.166,0.979317458586269,65.7380236337564,10.0184,10.1535177787949,1.32593701247008,1.1465265282027
"9132784","2011-04-28",18.6009734186701,0.673076923076923,0.566058320764203,0.459448634154516,10.6199956830822,9.81567098358443,10.2178333333333,1.11604473953041,67.6786141607135,10.05,10.2130487416222,1.55812473610113,1.22884616978238
"9132783","2011-04-29",21.2137420688963,0.715277777777778,0.733896011396011,0.592969526842075,10.783608080743,9.78039191925701,10.282,1.28215114228663,73.5861828138675,10.0944,10.3086422427392,1.97531219636595,1.3781393750991
"9132782","2011-05-02",23.6398843869635,0.819444444444445,0.735933048433048,0.678629126864421,10.9508365314243,9.73483013524233,10.3428333333333,1.17474974027784,75.7553669587025,10.1424,10.4114899437073,2.38884874649572,1.58028124937842
"9132781","2011-05-03",25.0775029541309,0.75,0.761574074074074,0.743801044634378,11.0588052890782,9.73552804425511,10.3971666666667,1.00845983784998,71.5375040356828,10.1888,10.4872912845464,2.60358214523453,1.78494142854964
"9132780","2011-05-04",25.800514944326,0.694444444444445,0.75462962962963,0.750712250712251,11.1282795054068,9.76338716125983,10.4458333333333,0.891361757546158,68.2630462895679,10.2324,10.5423191132735,2.67821888655602,1.96359692015092
"9132779","2011-05-05",26.7835406534349,0.6171875,0.687210648148148,0.734471450617284,11.1955992606612,9.76940073933879,10.4825,0.846492202367777,66.2228216447485,10.284,10.5833432315037,2.66654460638405,2.10418645739754
"9132778","2011-05-06",27.9577521134144,0.738095238095238,0.683242394179894,0.708360890652557,11.2800043239738,9.77032900935956,10.5251666666667,0.887390141225683,69.3769241012436,10.3368,10.6402308006366,2.74540415369549,2.23242999665713
"9132777","2011-05-09",28.0678974202129,0.634920634920636,0.663401124338624,0.677951388888889,11.3384779104752,9.7791887561915,10.5588333333333,0.795754424636222,64.1365077688057,10.376,10.6722000272184,2.67692038342533,2.32132807401077
"9132776","2011-05-10",28.1701752050971,0.714285714285715,0.695767195767196,0.680803571428571,11.3988612146625,9.79680545200418,10.5978333333333,0.798886808121337,66.2484672492573,10.4172,10.7132400235892,2.66619822769711,2.39030210474804
"9132775","2011-05-11",28.1867504561096,0.706349206349207,0.685185185185185,0.681451168430335,11.4442517172794,9.83074828272055,10.6375,0.751523067531792,65.8309754220741,10.4576,10.7474746871107,2.61874212656314,2.43599010911106
"9132774","2011-05-12",27.2293168854522,0.603174603174603,0.674603174603175,0.685185185185185,11.462356409915,9.90231025675162,10.6823333333333,0.69721638750417,60.4938048800509,10.4916,10.7598113954959,2.45473348471232,2.43973878423131
"9132773","2011-05-13",25.5566163536,0.428571428571428,0.579365079365079,0.646384479717813,11.4488748176174,9.99245851571592,10.7206666666667,0.575070110922672,52.7061593924903,10.51,10.7411698760965,2.13525018762073,2.3788410649092
"9132772","2011-05-16",24.3154432157268,0.0602409638554225,0.363995665200484,0.539321306389579,11.4301788952587,10.0581544380747,10.7441666666667,0.431366626758289,50.7859350205249,10.5224,10.7170138926169,1.81612853321584,2.26629855857053
"9132771","2011-05-17",23.2681398056954,0,0.162937464142283,0.368766069569282,11.4099861503284,10.1163471830049,10.7631666666667,0.37387001258608,50.1303116298317,10.5392,10.693412040268,1.53052035892265,2.11914291864095
"9132770","2011-05-18",22.570982808753,0.0750000000000006,0.0450803212851406,0.190671150209303,11.3942949549291,10.1783717117376,10.7863333333333,0.464635925630357,52.126987996808,10.5564,10.6809571015656,1.33411620674395,1.96213757626155
"9132769","2011-05-19",22.1422636573859,0.367088607594937,0.147362869198312,0.118460218208579,11.3815222562893,10.2544777437107,10.818,0.584587016989441,58.9173206705395,10.5916,10.7008294880235,1.33674683752263,1.83705942851377
"9132768","2011-05-20",21.7441673025451,0.519480519480519,0.320523042358485,0.170988744280646,11.3616208530879,10.3430458135787,10.8523333333333,0.612248316420977,61.7142829962648,10.6332,10.7327188896204,1.40499269573835,1.75064608195868
"9132767","2011-05-23",20.2510789851976,0.272727272727273,0.386432133267576,0.284772681608125,11.3249229247655,10.4294104085678,10.8771666666667,0.432440921923814,54.7772511158813,10.6608,10.735023037671,1.30077855605339,1.66067257677763
"9132766","2011-05-24",18.918394620054,0.272727272727273,0.354978354978355,0.353977843534805,11.2552602207249,10.5547397792751,10.905,0.378661642158373,54.7772511158813,10.6844,10.7370199659815,1.20429057787697,1.56939617699749
"9132765","2011-05-25",18.1625275147503,0.441558441558443,0.329004329004329,0.35680493908342,11.2344666380052,10.6142000286615,10.9243333333333,0.519883922731848,58.4806278852475,10.7108,10.7560839705173,1.21141335867119,1.49779961333223
"9132764","2011-05-26",18.7183713509984,0.4125,0.375595238095238,0.353192640692641,11.2373064262863,10.6426935737137,10.94,0.645753100175537,58.0865718192582,10.7368,10.7712727744484,1.19547983707886,1.43733565808156
"9132763","2011-05-27",20.1412226003845,0.651376146788991,0.501811529449144,0.402137032182904,11.3052953369869,10.6057046630131,10.9555,1.10201869798287,67.146028399179,10.778,10.8351030711886,1.44935868718119,1.43974026390148
"9132762","2011-05-31",21.4624416176717,0.651376146788991,0.571750764525993,0.483052510690125,11.3383627897126,10.5886372102874,10.9635,0.97995338989129,67.146028399179,10.818,10.8904226616968,1.62940201158401,1.47767261343799
"9132761","2011-06-01",20.5582711283149,0.284403669724771,0.529051987767584,0.534204760580907,11.3316517320778,10.5876816012556,10.9596666666667,0.54525271280644,53.1272017080065,10.8488,10.8850329734705,1.45804764278796,1.47374761930799
"9132760","2011-06-02",19.2930724921644,0.192660550458716,0.376146788990825,0.492316513761467,11.3284790739845,10.5745209260155,10.9515,0.321166024007381,50.2998322291882,10.8584,10.8670285770078,1.2339216577772,1.42578242700183
"9132759","2011-06-03",18.1208678171483,0.100917431192662,0.192660550458716,0.365953109072375,11.3281934680279,10.5498065319721,10.939,0.227213647226305,47.5732824853686,10.8604,10.8380914334068,0.97072369313278,1.33477068022802
"9132758","2011-06-06",17.2343625919851,0.0550458715596334,0.116207951070337,0.228338430173293,11.3162643570886,10.5157356429114,10.916,0.167719601696742,46.2241019740371,10.8472,10.8063459089525,0.716360680761396,1.21108868033469
"9132757","2011-06-07",16.0410526407993,0.0388349514563115,0.0649327514028685,0.124600417643974,11.307408534631,10.493591465369,10.9005,0.265917910553601,47.5066853550611,10.8296,10.7841664544255,0.538236432451611,1.07651823075808
"9132756","2011-06-08",16.4298392160054,0.0291262135922341,0.0410023455360593,0.0740476826697548,11.2881787699891,10.4894878966776,10.8888333333333,0.44303177672314,47.2035772559153,10.8156,10.7636109271688,0.385005436775665,0.938215671961595
"9132755","2011-06-09",16.790855321554,0.33009708737864,0.132686084142395,0.0795403936937742,11.2838201383779,10.4901798616221,10.887,0.650781998055649,56.4746759017478,10.8172,10.7871294702129,0.490263498780918,0.84862523732546
"9132754","2011-06-10",16.7402027078363,0.252427184466019,0.203883495145631,0.125857308274695,11.2785607966109,10.4894392033891,10.884,0.558292664140887,53.8468304168221,10.8176,10.7968455408512,0.507714409653559,0.78044307179108
"9132753","2011-06-13",17.2762315655964,0.359223300970874,0.313915857605177,0.216828478964401,11.296893119766,10.4944402135673,10.8956666666667,0.708942687317229,56.8218991014635,10.816,10.8199328020711,0.596677430944448,0.743689943621754
"9132752","2011-06-14",18.2084115605416,0.601941747572816,0.404530744336569,0.307443365695793,11.3448814816621,10.5094518516712,10.9271666666667,0.922337586155753,62.7058399968883,10.8296,10.8732750951283,0.842867058963459,0.763525366690095
"9132751","2011-06-15",18.5666620201419,0.504854368932038,0.488673139158576,0.402373247033441,11.3709757992074,10.5480242007926,10.9595,0.848947212958632,59.2290065439881,10.8352,10.9061717491112,0.951593637686354,0.801139020889347
"9132750","2011-06-16",18.411368039271,0.407766990291262,0.504854368932038,0.466019417475728,11.3825343486372,10.5737989846961,10.9781666666667,0.67125503121945,55.8916144297343,10.8372,10.9213488492297,0.952356711870728,0.831382559085623
"9132749","2011-06-17",18.3722479249093,0.58888888888889,0.500503416037396,0.49801030804267,11.4068582722449,10.5781417277551,10.9925,0.750387181696426,58.6516122317892,10.8488,10.9491690026657,1.02205401794004,0.869516850856507
"9132748","2011-06-20",18.3359221044306,0.611111111111112,0.535922330097088,0.513760038355507,11.4299266564206,10.5797400102461,11.0048333333333,0.745240266873376,59.1520838729388,10.87,10.975946468977,1.07905090922908,0.911423662531023
"9132747","2011-06-21",17.8676946800637,0.522222222222223,0.574074074074075,0.536833273402853,11.4404462501984,10.6012204164683,11.0208333333333,0.638024032003983,56.2207697831347,10.8904,10.98848693978,1.05296364314182,0.939731658653183
"9132746","2011-06-22",17.432912071723,0.566666666666666,0.566666666666667,0.558887690279276,11.4489308137106,10.624735852956,11.0368333333333,0.625172649165686,57.3586025167027,10.9132,11.0046886811427,1.04937117283355,0.961659561489256
"9132745","2011-06-23",16.4220340132328,0.444444444444445,0.511111111111111,0.550617283950617,11.4518647729079,10.6328018937588,11.0423333333333,0.505290599102522,53.2591846177126,10.9292,11.004063523657,0.954776974643901,0.960283044120185
"9132744","2011-06-24",16.2186883145048,0.425287356321839,0.478799489144316,0.518859088974031,11.456217286596,10.635782713404,11.046,0.565818776736702,53.2591846177126,10.936,11.0035217205027,0.869794571446736,0.942185349585495
"9132743","2011-06-27",16.5925818323201,0.402298850574713,0.424010217113665,0.471306939123031,11.4176867486424,10.6499799180243,11.0338333333333,0.62960676658287,52.4684539622952,10.9376,11.0003854911024,0.778812948664576,0.909510869401311
"9132742","2011-06-28",16.9397686702915,0.312500000000001,0.380028735632184,0.427612813963388,11.3865066987592,10.6608266345742,11.0236666666667,0.632749042019675,55.3256310829282,10.95,11.0083340922887,0.756650299673223,0.878938755455694
"9132741","2011-06-29",18.3813482336791,0.323943661971831,0.346247504182181,0.38342881897601,11.4120734874088,10.6609265125911,11.0365,0.7842319907523,56.3844281870804,10.9636,11.0192228799836,0.75231665726363,0.853614335817281
"9132740","2011-06-30",19.8887907495542,0.575757575757574,0.404067079243135,0.3767811063525,11.4685397928104,10.6671268738562,11.0678333333333,0.968547475488686,64.2847501098078,10.9824,11.0633264959858,0.927906027236647,0.868472674101154
"9132739","2011-07-01",19.5651123683333,0.0923076923076903,0.330669643345698,0.360328075590338,11.4613194067467,10.71934725992,11.0903333333333,0.616356569047187,52.1545390293856,10.9892,11.060216296521,0.83085909736329,0.860949958753581
"9132738","2011-07-05",19.2645538714853,0.384615384615384,0.350893550893549,0.361876757827461,11.4423351986758,10.8019981346575,11.1221666666667,0.756895952528066,57.4536096667583,10.9884,11.0828541236515,0.882210223880686,0.865202011779002
"9132737","2011-07-06",18.1688038764941,0.123076923076923,0.199999999999999,0.293854398079749,11.401721499557,10.8849451671096,11.1433333333333,0.480649268605938,51.9134894231302,10.9808,11.0798069071647,0.789871397688491,0.8501358889609
"9132736","2011-07-07",17.7058015834008,0.292307692307691,0.266666666666666,0.272520072520071,11.3863270286248,10.9413396380419,11.1638333333333,0.70112929465881,54.9411711386702,10.9936,11.091832652876,0.787667725713215,0.837642256311363
"9132735","2011-07-08",16.9432631239276,0.184615384615383,0.199999999999999,0.222222222222221,11.3834121652335,10.9622545014332,11.1728333333333,0.532845973188539,52.6685434128842,11.0076,11.0929216324926,0.726558707182501,0.815425546485591
"9132734","2011-07-11",16.1000992165487,0,0.158974358974358,0.208547008547007,11.3716367498418,10.9816965834915,11.1766666666667,0.0640356786244495,46.721953135044,11.0176,11.0671987481602,0.526439836866732,0.757628404561819
"9132733","2011-07-12",16.2165771733307,0,0.0615384615384607,0.140170940170939,11.4246474027148,10.8983525972852,11.1615,-0.262880415800862,40.5576475263989,11.0196,11.0115722484055,0.182552362089683,0.642613196067392
"9132732","2011-07-13",17.0597013978054,0,-3.60822483003176e-16,0.0735042735042725,11.5016091847014,10.7453908152986,11.1235,-0.298049907828338,35.5119381616141,11.01,10.9300292819515,-0.272565162429894,0.459577524367935
"9132731","2011-07-14",18.6582981748204,0,-3.60822483003176e-16,0.0205128205128198,11.6193717311784,10.5226282688216,11.071,-0.29720861198892,29.9030402088451,10.9868,10.8126920443579,-0.88710179383451,0.190241660727446
"9132730","2011-07-15",18.3488361833266,0,-3.60822483003176e-16,-5.66676335485757e-16,11.6700928876442,10.3915737790224,11.0308333333333,-0.061196148858058,29.1936611415515,10.9492,10.7043331051102,-1.40221294114985,-0.128249259648013
"9132729","2011-07-18",18.0614786197967,0.276073619631901,0.0920245398773,0.0306748466257662,11.6614790612222,10.3401876054445,11.0008333333333,0.196635188564503,42.4304601668977,10.9328,10.6704220244288,-1.45723625896621,-0.394046659511653
"9132728","2011-07-19",18.0919337202158,0.208588957055215,0.161554192229038,0.0845262440354458,11.6488446672247,10.2861553327753,10.9675,0.19117441320302,40.4402911351108,10.9076,10.626365754505,-1.56715997880078,-0.628669323369478
"9132727","2011-07-20",17.0634249196688,0.417177914110429,0.300613496932515,0.184730743012951,11.6322618775849,10.2764047890817,10.9543333333333,0.440259190524706,48.483502252774,10.886,10.6335169872377,-1.38035907008551,-0.779007272712685
"9132726","2011-07-21",16.0101052440012,0.6,0.408588957055214,0.290252215405589,11.6209926342751,10.2746740323915,10.9478333333333,0.54617530098722,52.355615001277,10.876,10.665048055606,-1.07571725151167,-0.838349268472481
"9132725","2011-07-22",15.0648805995726,0.859154929577465,0.625444281229298,0.444882245072342,11.6470407866689,10.2719592133311,10.9595,0.733077081545079,58.5379379530595,10.884,10.7390416481918,-0.564315025561357,-0.783542419890257
"9132724","2011-07-25",14.0813733277823,0.838028169014084,0.765727699530516,0.599920312605009,11.6619925730317,10.2706740936349,10.9663333333333,0.694300109814204,57.8450798802909,10.8864,10.7991694284329,-0.181577729430626,-0.663149481798331
"9132723","2011-07-26",13.4145117971544,0.852112676056339,0.849765258215962,0.746979079658592,11.6783282111713,10.2683384554954,10.9733333333333,0.712767503304435,58.2002804500524,10.8888,10.8539468379752,0.133536177394822,-0.5038123499597
"9132722","2011-07-27",13.0420702770811,0.816326530612244,0.835489125227555,0.816994027658011,11.6977118922462,10.2659547744205,10.9818333333333,0.715236692613525,57.9374115793118,10.894,10.9000872595785,0.370278986433559,-0.328994082681048
"9132721","2011-07-28",12.6962317227273,0.884353741496599,0.850930982721727,0.845395122055081,11.7104811998787,10.2625188001213,10.9865,0.746438259303647,59.8884602306024,10.9016,10.9534089583014,0.623341159173041,-0.138527034310231
"9132720","2011-07-29",11.8426838279331,0.782312925170068,0.82766439909297,0.838028169014084,11.6797879832181,10.2728786834486,10.9763333333333,0.687408432590412,55.7138921673963,10.9076,10.9796210971945,0.704463807059397,0.0300711339636949
"9132719","2011-08-01",11.0501036399099,0.850340136054421,0.839002267573695,0.839199216462797,11.6949757305808,10.2700242694192,10.9825,0.722814607131372,57.8245671929391,10.9176,11.0156716175686,0.831985160445448,0.190453939260045
"9132718","2011-08-02",11.5182073700909,0.632653061224489,0.755102040816326,0.807256235827663,11.6745481522171,10.2721185144495,10.9733333333333,0.592696272596562,49.6670679445933,10.9156,11.0042487352261,0.690561279216806,0.290475407251398
"9132717","2011-08-03",12.6366890601814,0.476190476190475,0.653061224489795,0.749055177626605,11.6581502857267,10.2591830476066,10.9586666666667,0.415175521318048,44.7775350198465,10.9012,10.963682237196,0.404883738417516,0.313357073484621
"9132716","2011-08-04",14.7700475757266,0,0.369614512471654,0.592592592592592,11.6410733610585,10.1919266389415,10.9165,0.15048397634982,36.5272530288808,10.866,10.8631912722365,-0.183011191131877,0.214083420561322
"9132715","2011-08-05",15.0296903993725,0,0.158730158730158,0.393801965230536,11.6198438273642,10.1401561726358,10.88,0.213903585002847,34.4355705613582,10.8144,10.756099102605,-0.757311422263951,0.0198044519962672
"9132714","2011-08-08",16.8007704200134,0,-5.18104078158406e-16,0.176114890400604,11.7306193934388,9.88971393989455,10.8101666666667,-0.151943674975826,25.4406272061739,10.7408,10.5486192222576,-1.85265510056626,-0.354687458516238
"9132713","2011-08-09",19.2587038987139,0,-5.18104078158406e-16,0.0529100529100522,11.9785703791456,9.4477629541877,10.7131666666667,-0.248048487607915,20.6458494082341,10.6312,10.27413665929,-3.26246305637443,-0.936242578087877
"9132712","2011-08-10",21.6288256979479,0,-5.18104078158406e-16,-6.10622663543836e-16,12.1879866690837,9.04367999758293,10.6158333333333,-0.149586765347254,20.1279922634387,10.5248,10.0242517713846,-4.44209897123384,-1.63741385671707
"9132711","2011-08-11",23.9858990793997,0,-5.18104078158406e-16,-6.10622663543836e-16,12.3691990537045,8.68113427962883,10.5251666666667,-0.0807472114884801,19.2056980770299,10.4076,9.78635153520001,-5.483370496784,-2.40660518473046
"9132710","2011-08-12",26.3546449848339,0,-5.18104078158406e-16,-6.10622663543836e-16,12.5238048733489,8.31519512665108,10.4195,-0.0273713015899051,18.1425687618996,10.2856,9.55483799717334,-6.43222174174726,-3.21172849613382
"9132709","2011-08-15",27.6149957482009,0.0438596491228066,0.014619883040935,0.0048732943469779,12.5877992889954,8.03086737767125,10.3093333333333,0.0802731522247211,21.8218559971329,10.1776,9.37419293088356,-7.01060857600134,-3.97150451210732
"9132708","2011-08-16",28.7853214570417,0.0882352941176468,0.0440316477468173,0.0195505102625838,12.6157142292535,7.79628577074652,10.206,0.141866247240713,25.43135175362,10.0856,9.23763387343242,-7.2786294399004,-4.63292949766594
"9132707","2011-08-17",30.0264691766702,0.0529411764705882,0.0616787065703467,0.0401100791193662,12.5986425608656,7.56069077246768,10.0796666666667,0.156010999551252,24.4584590594488,9.9988,9.1032826903081,-7.52766486639332,-5.21187657141142
"9132706","2011-08-18",31.9552192902815,0,0.0470588235294111,0.0509230592821916,12.5890046738163,7.24599532618372,9.9175,0.0974490790875466,19.5570121736363,9.8968,8.88951166493369,-8.30854796086584,-5.8312108493023
"9132705","2011-08-19",34.1230419592588,0,0.0176470588235289,0.0421281963077621,12.5583333333333,6.86633333333333,9.71233333333333,0.0545209650972128,17.1711069730665,9.778,8.64157677627586,-9.29945763707463,-6.52486020685677
"9132704","2011-08-22",36.3773653700613,0,-5.18104078158406e-16,0.0215686274509797,12.5052447693248,6.48175523067515,9.4935,0.0627949574574407,15.6408450849897,9.6272,8.38003320610575,-10.3585081330187,-7.29158979208916
