"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"2570676","2019-07-26",35.2054017972642,0.875000000000003,0.766980917764655,0.7203872520977,25.6939640727352,24.8821359272648,25.28805,1.14703759812246,85.7486090272548,25.21124,25.3827819548359,0.547834926745572,0.339403949891428
"2570675","2019-07-29",35.4417317277726,0.597560975609754,0.734985113935647,0.732379479608886,25.7516453178805,24.8845213487862,25.3180833333333,0.940440675472947,67.8003958029771,25.23044,25.4104110275245,0.563045322699507,0.384132224453044
"2570674","2019-07-30",35.4303692562617,0.545454545454545,0.672671840354767,0.724879290685023,25.7846109313463,24.9046890686537,25.34465,0.816713727830943,66.2289370038845,25.24964,25.4316895571879,0.562187074064013,0.419743194375238
"2570673","2019-07-31",34.6388070452342,0.454545454545455,0.532520325203251,0.646725759831221,25.8063840559311,24.929915944069,25.36815,0.745511879349674,60.9078904844353,25.26844,25.4407976162295,0.533118532487498,0.44241826199769
"2570672","2019-08-01",33.9037849921372,0.450704225352113,0.48356807511737,0.562920080225129,25.8220608079529,24.9615725253805,25.3918166666667,0.718693661662365,62.3056530120698,25.28844,25.4526912673989,0.513652503745443,0.456665110347241
"2570671","2019-08-02",33.2212645142615,0.430769230769231,0.445339636888932,0.487142679069851,25.836142974483,24.9938236921837,25.4149833333333,0.711736812569605,63.2490749819627,25.31004,25.465665765079,0.498787687209568,0.465089625719706
"2570670","2019-08-05",31.3714249204912,0.261538461538463,0.381003972553268,0.436637228186523,25.8374764731929,25.0274901934737,25.4324833333333,0.587470617433856,55.0833052915342,25.32588,25.4622436630685,0.446993100985638,0.461470320772892
"2570669","2019-08-06",29.6537167262759,0.217970049916805,0.303425914074832,0.376589841172344,25.8275480130539,25.0754186536128,25.4514833333333,0.542346438947223,55.6439501064869,25.34256,25.4606111746594,0.404456144377852,0.450067485493884
"2570668","2019-08-07",27.542649696579,0.0714285714285696,0.183645694294612,0.289358526974237,25.8130171460281,25.122282853972,25.46765,0.474447482623925,52.1396384537789,25.35576,25.4525296847048,0.350857492093115,0.43022548681373
"2570667","2019-08-08",25.5823731690033,0.21834862385321,0.169249081732861,0.218773563367435,25.8017597413626,25.1681402586374,25.48495,0.543743393980641,57.5519749728658,25.37272,25.4580590600775,0.334326317635392,0.411045652978063
"2570666","2019-08-09",25.0421905144199,0.314814814814816,0.201530670032198,0.18480848201989,25.7930628545898,25.2185038120769,25.5057833333333,0.658179275946708,60.4233671653072,25.39032,25.4703178520671,0.335096526825707,0.395855827747591
"2570665","2019-08-12",24.9883418856669,0.307692307692306,0.280285248786777,0.217021666850612,25.7854339558303,25.2664660441697,25.52595,0.687648082174722,60.93159374905,25.40832,25.4822754717915,0.334989150236531,0.383682492245379
"2570664","2019-08-13",24.3682590172116,0.211538461538466,0.278015194681862,0.253277037833612,25.7810202738633,25.2998797261367,25.54045,0.616840426217004,56.9908486181187,25.42552,25.4859720755527,0.315421028503904,0.370030199497084
"2570663","2019-08-14",23.7924677822174,0.519230769230772,0.346153846153847,0.301484763207495,25.7842448804877,25.3349884528456,25.5596166666667,0.797639963368926,64.8296131184461,25.44832,25.5105091321456,0.346535949182059,0.365331349434079
"2570662","2019-08-15",22.6819854310552,0.423076923076925,0.384615384615387,0.336261475150365,25.7835604015209,25.3637395984791,25.57365,0.681863307979979,61.082975957347,25.46712,25.5251079145262,0.35127584862833,0.362520249272929
"2570661","2019-08-16",22.0201336315672,0.810810810810811,0.584372834372835,0.438380688380689,25.7908825584113,25.389050774922,25.5899666666667,0.815306068872353,64.6073792251349,25.48912,25.5484268592561,0.375934982134929,0.365203195845329
"2570660","2019-08-19",21.7593921003939,0.7948717948718,0.676253176253178,0.5484137984138,25.7989828020925,25.4136171979075,25.6063,0.838293467945477,65.0336552470003,25.50912,25.5699699446886,0.394025923537344,0.370967741383732
"2570659","2019-08-20",21.5172749643044,0.749999999999998,0.785227535227535,0.681951181951182,25.8042498899213,25.4383501100787,25.6213,0.806185845155482,64.2009253587232,25.52552,25.5873072853968,0.400536889882641,0.376881571083514
"2570658","2019-08-21",21.9755716576016,0.739583333333334,0.761485042735043,0.740988584738585,25.8290942786081,25.4358390547253,25.6324666666667,0.91754054371806,66.724617727389,25.54492,25.6096663140105,0.418162954082746,0.38513784768336
"2570657","2019-08-22",21.1028641705778,0.462962962962961,0.650848765432097,0.732520447798225,25.839144446883,25.4341222197837,25.6366333333333,0.771672332951636,58.2780389659942,25.55816,25.6150441388091,0.394467214374727,0.387003721021634
"2570656","2019-08-23",21.1829515354912,0.769230769230767,0.657259021842353,0.689864276669831,25.8763166803856,25.4106166529478,25.6434666666667,1.15822056103331,68.5018920798641,25.57976,25.6530382536346,0.449166092603637,0.399436195338034
"2570655","2019-08-26",20.8092636022642,0.707692307692307,0.64662867996201,0.651578822412153,25.9126583825612,25.3949416174388,25.6538,0.988426652760292,65.7266795543911,25.59916,25.68063315315,0.474332230033747,0.414415402277177
"2570654","2019-08-27",21.1910891134356,0.818481848184814,0.765134975035962,0.689674225613441,25.9789275676214,25.369005765712,25.6739666666667,1.0782708519286,69.9829544397329,25.62356,25.7218820660633,0.528865980661219,0.437305517953986
"2570653","2019-08-28",21.8692849283152,0.843750000000003,0.789974718625707,0.733912791207893,26.0487873127761,25.3491460205572,25.6989666666667,1.04937676055059,71.7280599115442,25.64516,25.7656311239215,0.583952223479844,0.466634859059157
"2570652","2019-08-29",21.0675516813933,0.296874999999998,0.653035616061604,0.736048436574424,26.0557359466978,25.3618640533022,25.7088,0.597808640633274,52.5395399305031,25.64916,25.7568803073987,0.512013948711432,0.475710676989612
"2570651","2019-08-30",20.02698241876,0.531250000000002,0.557291666666667,0.666767333784659,26.0748947997338,25.3723718669329,25.7236333333333,0.736813147157189,57.7554594703839,25.65196,25.7692962664122,0.49625856854274,0.479820255300238
"2570650","2019-09-03",19.8871731692871,0.169811320754717,0.332645440251572,0.51432424099328,26.0739466611245,25.4003200055421,25.7371333333333,0.553738966087534,52.0102086241548,25.65676,25.7613900975572,0.434913360868872,0.470838876413965
"2570649","2019-09-04",19.7573502947766,0.245283018867924,0.315448113207547,0.401795073375261,26.0694818522675,25.4361181477325,25.7528,0.569259836571911,53.4354486617135,25.66396,25.7598714178829,0.394285153032037,0.455528131737579
"2570648","2019-09-05",19.3851830247344,0.480000000000004,0.298364779874214,0.315486111111111,26.0655729673179,25.4850270326821,25.7753,0.714797817985281,58.1232077764233,25.67956,25.7772218954985,0.401294987086276,0.444681502807318
"2570647","2019-09-06",18.1078024907712,0.450000000000003,0.391761006289309,0.335191299790356,26.0672900498133,25.52504328352,25.7961666666667,0.746812598345584,57.4557994161714,25.69336,25.7902589760987,0.397535552975326,0.43525231284092
"2570646","2019-09-09",16.9216634235197,0.484000000000002,0.471333333333335,0.387153039832286,26.0752674473851,25.5515325526149,25.8134,0.744271165833747,58.0438037428944,25.70704,25.8038244459522,0.395289016795086,0.427259653631753
"2570645","2019-09-10",16.7127585266815,0.220000000000006,0.384666666666669,0.415920335429771,26.0716942630392,25.5774390702941,25.8245666666667,0.544713743678165,52.0305657149905,25.71984,25.7979811864919,0.34820300964622,0.411448324834646
"2570644","2019-09-11",16.5187754081888,0.460000000000001,0.388000000000002,0.414666666666668,26.0683995698921,25.6137337634413,25.8410666666667,0.68827015092298,56.4478387113936,25.73704,25.808917028293,0.344444214848427,0.398047502837403
"2570643","2019-09-12",16.2488929264013,0.533333333333339,0.404444444444448,0.392370370370372,26.0782260794842,25.6315739205158,25.8549,0.757694937075554,58.5053238671565,25.75864,25.8263947578539,0.356087622559675,0.389655526781857
"2570642","2019-09-13",18.0049862455646,0,0.331111111111112,0.37451851851852,26.0727873069816,25.6416793596851,25.8572333333333,0.127548813067424,43.6876735567725,25.76048,25.7882087901401,0.237519865782709,0.359228394582028
"2570641","2019-09-16",19.6356443276449,0.0983606557377087,0.210564663023682,0.31537340619308,26.0755544323105,25.6359122343561,25.8557333333333,0.115444860722478,45.9010179233815,25.76248,25.7631142847881,0.160414296537215,0.319465574973065
"2570640","2019-09-17",21.1498268324337,0.262295081967214,0.120218579234973,0.220631451123255,26.0746957925429,25.6384375407904,25.8565666666667,0.263366462597332,49.4660404708032,25.76808,25.7546990468163,0.129127552467501,0.281397970471952
"2570639","2019-09-18",22.6795765855738,0.260000000000005,0.206885245901642,0.179222829386765,26.074490343681,25.6389763229856,25.8567333333333,0.224310444759162,48.4348541998424,25.77448,25.7434058405742,0.0938445674292243,0.243887289863407
"2570638","2019-09-19",22.9596495295406,0.640000000000001,0.387431693989072,0.238178506375228,26.0789008173185,25.6452325160149,25.8620666666667,0.595157212419335,54.8538581791339,25.78208,25.7589517284976,0.124004463333027,0.219910724557331
"2570637","2019-09-20",22.7054310990176,0.833333333333332,0.577777777777778,0.39069823922283,26.0916357245022,25.6571642754978,25.8744,0.773742575273652,57.967822724259,25.79588,25.7864248313646,0.17868658415825,0.211665896477515
"2570636","2019-09-23",22.8787808152918,0.686274509803922,0.719869281045751,0.5616929176042,26.0907816153975,25.6572850512691,25.8740333333333,0.658324976511284,55.0471396951256,25.80348,25.8002348538493,0.196237110243103,0.208580139230632
