"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"884083","2003-08-12",25.0199289106893,0.282608695652174,0.391304347826087,0.493047920484203,3.26584709546069,1.62081957120599,2.44333333333334,0.449342286311536,49.0617838336098,2.2516,2.47182404940295,8.24282367552436,10.0360035292701
"884082","2003-08-13",23.5622632241485,0.456521739130435,0.403381642512077,0.435587761674719,3.2606083047157,1.68572502861765,2.47316666666667,0.529737653605265,54.7212558855912,2.2896,2.47558084281589,7.59298169533418,9.54739916248291
"884081","2003-08-14",22.9788010492655,0.141592920353982,0.293574451712197,0.362753480683454,3.23589153208739,1.76577513457928,2.50083333333334,0.43367872083784,49.3126352400409,2.3092,2.4495033971071,6.28949366279767,8.89581806254586
"884080","2003-08-15",22.4370147440171,0.0202020202020202,0.206105559895479,0.301020551373252,3.19736470489987,1.86296862843348,2.53016666666667,0.404950759695573,49.3126352400409,2.33,2.42690294415949,5.19504543306566,8.15566353664982
"884079","2003-08-18",21.3839235044841,0.0312500000000003,0.0643483135186673,0.188009441708782,3.17125796406225,1.93740870260443,2.55433333333334,0.415440778227588,49.5753714068217,2.3424,2.40864921827156,4.31027567924349,7.38658596516856
"884078","2003-08-19",20.1297183232661,0.440476190476191,0.16397607022607,0.144809981213406,3.16747458709126,2.00885874624208,2.58816666666667,0.633924171581269,57.6190457298223,2.3696,2.43816265583535,4.68927682826255,6.84712413778735
"884077","2003-08-20",18.9650992264208,0.440476190476191,0.30406746031746,0.177463948020733,3.16242849486235,2.05923817180432,2.61083333333334,0.538524630892506,57.6190457298223,2.4012,2.46374096839064,4.92096257673647,6.46189182557718
"884076","2003-08-21",17.8379537036566,0.428571428571429,0.436507936507937,0.301517155683823,3.13715409418975,2.13851257247693,2.63783333333334,0.502169614040228,57.3072202759263,2.432,2.48457550593855,5.00533242701091,6.17057994586392
"884075","2003-08-22",17.0562042528798,0.416666666666667,0.428571428571429,0.389715608465609,3.06935242936994,2.27364757063007,2.6715,0.477169089182839,56.9751609013891,2.4644,2.50129877181341,4.97628875943104,5.93172170857735
"884074","2003-08-25",16.2267322128344,0.464788732394367,0.436675609210821,0.433918324763396,3.06251092641689,2.29982240691645,2.68116666666667,0.402319232432131,56.2728650411091,2.492,2.51312560223829,4.82927034599747,5.71123143606137
"884073","2003-08-26",15.094620686871,0.352112676056338,0.411189358372457,0.425478798718236,3.00310788298834,2.31089211701167,2.657,0.35987028211768,53.4355379254169,2.5124,2.51270885527319,4.40399892708021,5.44978493426514
"884072","2003-08-27",14.1964594451035,0.422535211267606,0.413145539906103,0.420336835829794,2.96611291670917,2.31655374995751,2.64133333333334,0.446630471185506,54.9639326910637,2.5268,2.51901434123676,4.17895467213782,5.19561888183968
"884071","2003-08-28",13.4161485851744,0.535211267605635,0.436619718309859,0.420318205529474,2.92327977718634,2.33205355614701,2.62766666666667,0.560326598174153,57.3746882968883,2.55,2.53514576240519,4.20566841057941,4.99762878758762
"884070","2003-08-29",12.4613020539332,0.47887323943662,0.47887323943662,0.442879499217528,2.9077098302811,2.33362350305225,2.62066666666667,0.539483028233882,55.7672775879233,2.5792,2.5437929940845,4.04994153520757,4.80809133711161
"884069","2003-09-02",11.9760439785543,0.652173913043479,0.555419473361911,0.490304143702798,2.90417740026603,2.33482259973398,2.6195,0.735061394420956,59.7172467802501,2.6036,2.56862059487323,4.28419044835455,4.7033111593602
"884068","2003-09-03",12.2064577656877,0.246376811594204,0.459141321358101,0.497811344718878,2.85114522454954,2.34852144211713,2.59983333333334,0.354430551788485,49.4703104708808,2.584,2.5528045155568,3.54543013670596,4.47173495482935
"884067","2003-09-04",11.8578101814336,0.458333333333334,0.452294685990338,0.488951826903451,2.83605184625179,2.35594815374822,2.596,0.799935206182416,54.2963590986099,2.5776,2.56043058014923,3.42564739671287,4.26251744320606
"884066","2003-09-05",11.5340659960548,0.647887323943663,0.450865822957066,0.454100610101836,2.84365763307714,2.3516757002562,2.59766666666667,0.972239563760344,58.0700166778531,2.5712,2.585706502796,3.72412984648858,4.15483992386256
"884065","2003-09-08",10.833673057357,0.283333333333334,0.463184663536776,0.455448390828061,2.86327659522847,2.35172340477154,2.6075,0.804627820215791,53.6409883094402,2.568,2.59027896908987,3.51034698900199,4.02594133689045
"884064","2003-09-09",10.183308185709,0.700000000000001,0.543740219092332,0.485930235195392,2.90441137114718,2.33658862885283,2.6205,0.974619947258638,59.9648116226833,2.574,2.62757510654455,4.06386145651925,4.03352536081621
"884063","2003-09-10",9.88801508903387,0.833333333333335,0.605555555555556,0.537493479394889,2.94989180060228,2.35310819939773,2.6515,1.05045078205392,61.76232328681,2.5788,2.67056509233861,4.67520312320953,4.16186091329487
"884062","2003-09-11",9.94369948866609,0.416666666666668,0.650000000000001,0.599765258215964,2.96659174056136,2.36607492610531,2.66633333333334,0.750339923403313,53.6550445343786,2.5764,2.67448974669346,4.3459927205072,4.19868727473734
"884061","2003-09-12",9.99540643118172,0.55,0.600000000000001,0.61851851851852,2.975063889847,2.40326944348634,2.68916666666667,0.798767038436007,55.6607823775083,2.5772,2.68855778046767,4.2750732243122,4.21396446465231
"884060","2003-09-15",10.5581832513539,0.350000000000001,0.438888888888889,0.562962962962964,2.96026843748019,2.45139822918648,2.70583333333334,0.560591743888322,52.023733338426,2.5856,2.68475007640531,3.81406153795079,4.133983879312
"884059","2003-09-16",10.6198066242684,0.500000000000001,0.466666666666667,0.501851851851853,2.95474889914081,2.49425110085919,2.7245,0.714622814054992,54.4288480973901,2.5948,2.69345006621794,3.67615275545359,4.04241765454032
"884058","2003-09-17",10.8138923203086,0.450000000000001,0.433333333333334,0.446296296296297,2.95773389993209,2.49493276673459,2.72633333333334,0.615960534270692,53.4666690162788,2.6132,2.69699005738888,3.43660629374583,3.92125538238142
"884057","2003-09-18",10.3570414644636,0.333333333333334,0.427777777777778,0.442592592592594,2.9617873684047,2.50254596492864,2.73216666666667,0.582382235240472,51.1926411993996,2.6192,2.6907247164037,3.00272690849055,3.73754968760325
"884056","2003-09-19",9.93282281260748,0.433333333333334,0.405555555555556,0.422222222222223,2.964317600239,2.51234906642768,2.73833333333334,0.555313585194037,53.0364319141977,2.6364,2.69329475421654,2.80655769815787,3.55135128971417
"884055","2003-09-22",9.24181649938391,0.466666666666667,0.411111111111111,0.414814814814816,2.96901366078501,2.52165300588166,2.74533333333334,0.607295980265333,53.6647809688054,2.6544,2.69818878698766,2.67977623585491,3.37703627894232
"884054","2003-09-23",8.60016777996202,0.477272727272728,0.459090909090909,0.425252525252526,2.97655375069758,2.53877958263576,2.75766666666667,0.718529720678158,56.4861786326315,2.6756,2.71443028205598,2.81411321808747,3.26445166677135
"884053","2003-09-24",8.09731950282528,0.604651162790699,0.516196852243364,0.462132957481796,2.98201393307954,2.5673194002538,2.77466666666667,0.802230493561868,58.3087776622864,2.6856,2.73650624444851,3.05908734732938,3.22337880288296
"884052","2003-09-25",8.38813649446595,0.232558139534885,0.43816067653277,0.471149479289015,2.97847576782146,2.59219089884521,2.78533333333334,0.58974378613001,52.048088908819,2.6892,2.73430541185538,2.74735152636385,3.12817334757914
"884051","2003-09-26",8.65818084384656,0.175000000000001,0.337403100775194,0.43058687651711,2.97652096364435,2.60681236968899,2.79166666666667,0.495491945023948,52.048088908819,2.6932,2.73239802360799,2.47196827219718,2.99693233250274
"884050","2003-09-29",8.4640485691571,0.200000000000001,0.202519379844962,0.326027719050976,2.97236563004274,2.62830103662394,2.80033333333334,0.54747170631838,52.4184083614086,2.698,2.73207828712693,2.25734366682258,2.84901459936671
"884049","2003-09-30",8.28378288551688,0.575000000000001,0.316666666666667,0.285529715762275,2.98567794450354,2.63098872216313,2.80833333333334,0.79603380476902,57.6959157093815,2.7096,2.75180118217667,2.49940533199018,2.7790927458914
"884048","2003-10-01",8.13119735739041,0.711111111111113,0.495370370370371,0.338185472294001,2.97970558819578,2.68562774513756,2.83266666666667,1.1143498088392,60.5250125615662,2.728,2.78089435788645,2.91481968587282,2.80623813388769
"884047","2003-10-02",8.72311112837325,0.754385964912282,0.680165692007798,0.497400909681613,3.04093149846204,2.66306850153797,2.852,1.22689485052132,63.718637857497,2.7488,2.82077511016826,3.51017294062899,2.94702509523595
"884046","2003-10-03",10.2528632375249,0.480519480519481,0.648672185514292,0.608069415964154,3.09776026897785,2.63857306435549,2.86816666666667,1.12102485390723,60.8279043150948,2.764,2.84733842881249,3.75619281045199,3.10885863827915
"884045","2003-10-06",11.9246850153526,0.927710843373495,0.720872096268419,0.68323665793017,3.23566916415982,2.56833083584019,2.902,1.3061877718828,70.4520528408525,2.7968,2.92369330497082,4.99419269186421,3.48592544899617
"884044","2003-10-07",12.3370515105363,0.74698795180723,0.718406091900068,0.69598345789426,3.30610876869173,2.54189123130827,2.924,1.03126234369086,64.0927385457944,2.8184,2.96986753097471,5.46616743424866,3.88197384604666
"884043","2003-10-08",11.9357413712031,0.571428571428572,0.748709122203098,0.729329103457196,3.34481573884533,2.53018426115468,2.9375,0.883609041091667,59.4681239480665,2.8464,2.99388519351142,5.44057075255528,4.19369322734839
"884042","2003-10-09",11.7789819887906,0.610389610389611,0.642935377875137,0.703350197326102,3.39197611152342,2.53035722180992,2.96116666666667,0.88164591939561,60.4914665515896,2.8696,3.02003383437656,5.45808802923498,4.44657218772571
"884041","2003-10-10",11.6334197051219,0.610389610389611,0.597402597402597,0.663015699160278,3.42816790951853,2.53416542381481,2.98116666666667,0.811893241676886,60.4914665515896,2.8872,3.04269598979302,5.40347244545705,4.63795223927197
"884040","2003-10-13",11.2404497209301,0.376623376623377,0.532467532467532,0.590935169248423,3.43354537084272,2.56412129582396,2.99883333333334,0.604858686671055,53.4486988079244,2.9028,3.03833652448728,4.82674943403896,4.67571167822537
"884039","2003-10-14",10.5611420986109,0.441558441558442,0.476190476190476,0.535353535353536,3.44570881464449,2.58362451868885,3.01466666666667,0.645384081256689,55.015431809389,2.9104,3.04122498788898,4.45112697256063,4.63079473709242
"884038","2003-10-15",10.2239107447318,0.727272727272728,0.515151515151515,0.507936507936508,3.47755542461175,2.60544457538825,3.0415,0.815517995116862,61.2027379473999,2.9236,3.07306165617045,4.67707133343271,4.64005005636048
"884037","2003-10-16",10.5107543945536,0.805194805194806,0.658008658008658,0.54978354978355,3.51700150149897,2.62899849850104,3.073,0.868241997939235,62.9489562586256,2.9496,3.10998676868106,4.97119153621228,4.70627835233084
"884036","2003-10-17",10.7771092122453,0.758064516129034,0.763510682865522,0.645556952008566,3.53806566707352,2.66660099959315,3.10233333333334,0.78419587839715,62.9489562586256,2.9724,3.14198853285692,5.13432819969202,4.79188832180308
"884035","2003-10-20",10.7859457797142,0.150943396226415,0.571400905850084,0.664306748908089,3.53621284842204,2.7091204849113,3.12266666666667,0.593500238601013,51.4409731207493,2.988,3.12972339514266,4.43999778579947,4.72151021460235
"884034","2003-10-21",10.7941511637925,0.673469387755103,0.527492433370183,0.620801340695264,3.55763512656974,2.74036487343026,3.149,0.782648241646663,59.2048801052498,3.0116,3.15776027579031,4.57983364151775,4.69317489998543
"884033","2003-10-22",11.3913129760509,0.42857142857143,0.417661404184315,0.505518247801529,3.56630574110338,2.77202759222996,3.16916666666667,0.668916477001114,55.2671550453155,3.0316,3.16605890568493,4.33068813327253,4.62067754664285
"884032","2003-10-23",12.2201753675242,0.306122448979593,0.469387755102042,0.471513864218848,3.55480313995048,2.82619686004952,3.1905,0.577087815760109,53.3562977331763,3.052,3.16525105159361,3.93482812763579,4.48350766284144
"884031","2003-10-24",12.9898333024638,0.367346938775511,0.367346938775511,0.41813203268729,3.52520109274958,2.89579890725043,3.2105,0.46742941084047,54.2088044695285,3.0712,3.16855091138113,3.65540129851416,4.31788638997599
"884030","2003-10-27",14.7646839663032,0,0.224489795918368,0.353741496598641,3.48858921422771,2.96074411910563,3.22466666666667,0.263819598176174,46.3091454092524,3.0792,3.13674412319698,2.73814483965031,4.00193807991085
"884029","2003-10-28",16.4127595827255,0.210526315789473,0.192624418188328,0.261487050960736,3.4618579433874,3.01147538994594,3.23666666666667,0.314972110494574,49.9354277111178,3.0884,3.12517824010405,2.29197342275025,3.65994514847873
"884028","2003-10-29",18.0181751517096,0.175438596491228,0.128654970760233,0.18192306162231,3.45289339020616,3.02777327646051,3.24033333333334,0.13853353041157,49.3373324093054,3.0944,3.11248780809017,1.86493885302914,3.30094388938881
"884027","2003-10-30",19.508918180052,0.315789473684211,0.23391812865497,0.185065839201178,3.4522092169706,3.02979078302941,3.241,0.260900586042929,51.8230162983709,3.11,3.11215610034482,1.71441126576011,2.98363736466307
"884026","2003-10-31",19.8490179724955,0.315789473684211,0.269005847953216,0.210526315789474,3.451640125706,3.03302654096067,3.24233333333334,0.351095770407787,51.8230162983709,3.1256,3.11186862029884,1.5769403870511,2.70229796914068
"884025","2003-11-03",20.1648249226216,0.473684210526317,0.368421052631579,0.290448343079922,3.41981031045294,3.04218968954707,3.231,0.453215831740622,54.7215056551788,3.1444,3.12361947092566,1.68163360366191,2.49816509604492
"884024","2003-11-04",20.0284573742235,0.543859649122808,0.444444444444445,0.360623781676414,3.41109162868653,3.04357503798014,3.22733333333334,0.579814990874151,55.9888566794166,3.1588,3.13913687480224,1.84495759351422,2.36752359553878
"884023","2003-11-05",20.2455380185039,0.438596491228071,0.485380116959065,0.432748538011697,3.40865057348719,3.04101609317949,3.22483333333334,0.432451022242112,53.5668411547844,3.1672,3.14458529149528,1.79804277443305,2.25362743131764
"884022","2003-11-06",20.504565531263,0.421052631578948,0.467836257309942,0.465886939571151,3.40171821756265,3.03794844910402,3.21983333333334,0.417988420368884,53.154130411587,3.1708,3.14797391929591,1.7151024402245,2.14592243309901
"884021","2003-11-07",20.0986796932291,0.500000000000001,0.453216374269006,0.468810916179339,3.39957671793408,3.03742328206593,3.2185,0.54095869834224,54.2918859999361,3.178,3.15491073005645,1.70625535236468,2.05798901695215
"884020","2003-11-10",19.9198354371753,0.569444444444445,0.496832358674464,0.472628330084472,3.43199283674843,3.04034049658491,3.23616666666667,1.02895551850953,59.2640657202581,3.1748,3.17958929938226,2.0312842424129,2.0526480620443
"884019","2003-11-11",20.224215451858,0.634146341463415,0.56786359530262,0.505970776082031,3.49015233122781,3.02318100210553,3.25666666666667,1.12816133462558,62.6975872293503,3.182,3.21564405946462,2.53149825559758,2.14841810075495
"884018","2003-11-12",21.2680436178493,0.633663366336634,0.612418050748164,0.559038001575084,3.57635267712509,2.97464732287491,3.2755,1.19441518241768,66.0585642606182,3.1988,3.26289151820267,3.17927440363537,2.35458936133104
"884017","2003-11-13",22.6123311837052,0.633928571428572,0.633912759742873,0.604731468597887,3.66342290391358,2.92524376275309,3.29433333333334,1.15340959455323,67.8767948885913,3.2168,3.31317264910898,3.80485460568092,2.64464241020101
"884016","2003-11-14",23.8605982091427,0.794117647058824,0.687236528274676,0.644522446255239,3.76663119102232,2.87403547564435,3.32033333333334,1.11580697419537,72.4224014581229,3.2428,3.38341629589445,4.7065744819762,3.05702882455605
"884015","2003-11-17",24.1645759640498,0.686274509803922,0.704773576097106,0.675307621371553,3.83581204958554,2.8635212837478,3.34966666666667,0.949454026875872,66.8217542234463,3.2716,3.42962745644186,5.07843437711319,3.46130993506748
"884014","2003-11-18",26.907602644416,0.354497354497355,0.611629837120033,0.667879980497272,3.99807894224352,2.78192105775648,3.39,1.15506845519707,68.0319172783356,3.3004,3.47634379558294,5.41288127404207,3.8516242028624
"884013","2003-11-19",29.4546988476131,0.365079365079365,0.468617076460213,0.595006829892451,4.06470895640863,2.77462437692471,3.41966666666667,0.869743199465892,68.5264341292997,3.3212,3.51949795617189,5.64514792061952,4.21032894641382
"884012","2003-11-20",31.8985372016545,0.366120218579235,0.361898979385318,0.480715297655189,4.13279614967702,2.77620385032299,3.4545,0.860339162743366,69.5412590669561,3.3408,3.56223156201563,5.84040830470074,4.53634481807121
"884011","2003-11-21",34.1678156732643,0.431693989071038,0.387631190909879,0.406049082251804,4.20600005869923,2.78633327463411,3.49616666666667,0.871331267719852,72.4148591321239,3.3652,3.61526735374688,6.1787594239914,4.86482773925524
"884010","2003-11-24",36.5518979498626,0.508196721311476,0.435336976320583,0.394955715538594,4.29616979585099,2.80483020414902,3.5505,0.926573981007672,75.3381468278286,3.4072,3.6798983732473,6.65869767519347,5.22360172644289
"884009","2003-11-25",38.8153405270965,0.573770491803279,0.50455373406193,0.442507300430798,4.39310011022553,2.82056655644114,3.60683333333334,0.928077776176316,77.5356435127501,3.4424,3.75191192348099,7.18940026425878,5.61676143400607
"884008","2003-11-26",39.3503177835539,0.422222222222222,0.501396478445658,0.480429062942724,4.43479114714593,2.88087551952074,3.65783333333334,0.788840221022341,64.1898177979771,3.472,3.77965700035019,6.95729555116038,5.88486825743693
"884007","2003-11-28",39.9867867236656,0.626506024096386,0.540832912707295,0.515594375071629,4.52573069229911,2.91693597436756,3.72133333333334,0.92806372931911,72.4417597032686,3.5208,3.85970273363683,7.55572530720305,6.21903966739016
"884006","2003-12-01",39.607449406572,0.483870967741936,0.510866404686847,0.517698598613268,4.57912743269911,2.97553923396756,3.77733333333334,0.825935715341441,65.477867267188,3.5612,3.90507570248526,7.54597041658653,6.48442581722943
"884005","2003-12-02",39.255207612128,0.482517482517483,0.530964824785268,0.527554714059804,4.62731618349104,3.0400171498423,3.83366666666667,0.818990513192348,66.6294364460363,3.6144,3.95239894215389,7.56106043419418,6.69975274062238
"884004","2003-12-03",38.8716673463621,0.448529411764706,0.471639287341374,0.504490172271164,4.66151318043444,3.11248681956557,3.887,0.781682316296143,66.2328850159605,3.6624,3.99207908320004,7.45525553468467,6.85085329943484
"884003","2003-12-04",38.2225576592266,0.370078740157481,0.433708544813223,0.478770885646622,4.65982082840791,3.21817917159209,3.939,0.708789749225768,64.1762262368553,3.7092,4.0198018721067,7.18080986838081,6.91684461322403
"884002","2003-12-05",36.3524902002455,0.181102362204725,0.333236838042303,0.412861556732301,4.62274210056596,3.34892456610072,3.98583333333334,0.610560052380228,55.2998016921065,3.7432,4.01182828915914,6.40832400857134,6.8151404922935
"884001","2003-12-08",34.6159989883345,0.221311475409836,0.257497525924013,0.34148096959318,4.56389659448063,3.49243673885271,4.02816666666667,0.54837636525631,57.6645453491816,3.7808,4.01691785060459,5.90893258149814,6.63389891013443
"884000","2003-12-09",32.5076125606134,0.214285714285715,0.205566517300091,0.265433627088803,4.51989951739272,3.58976714927395,4.05483333333334,0.415961782058219,54.231582743557,3.8108,4.00799547052398,5.2525790553684,6.35763493918122
"883999","2003-12-10",30.35464223974,0.106060606060607,0.180552598585386,0.214538880603164,4.48209267686727,3.66824065646607,4.07516666666667,0.354396134641789,52.8755816703936,3.8376,3.99492940778745,4.59968501944934,6.00604495523485
"883998","2003-12-11",28.3554555132147,0.0508474576271184,0.12373125932448,0.169950125069986,4.46042166364422,3.71691166968912,4.08866666666667,0.331430196833499,53.8084413400174,3.868,3.98760548674912,4.09620943922837,5.62407785203355
"883997","2003-12-12",26.5769440420095,0,0.0523026878959079,0.118862181935258,4.44780579155573,3.74486087511095,4.09633333333334,0.263376433285004,50.9140239858038,3.8956,3.97059142184924,3.49522081643758,5.19830644491436
"883996","2003-12-15",24.9254691044619,0,0.0169491525423724,0.0643276999209205,4.44754589760062,3.74545410239939,4.0965,0.182140329523852,50.9140239858038,3.922,3.95584589893601,2.98465406776374,4.75557596948423
"883995","2003-12-16",24.3681885053063,0,-4.18646598869069e-16,0.0230839468127605,4.44671251883091,3.74695414783577,4.09683333333334,0.0662788577028531,44.0447031058331,3.9348,3.91639977907787,2.1444098369074,4.23334274296887
"883994","2003-12-17",23.8507136632331,0.238095238095238,0.0793650793650789,0.0321047439691509,4.43868087493082,3.72898579173585,4.08383333333334,0.27854339083325,51.1434809493384,3.9512,3.90887980853416,1.8684054353115,3.76035528143739
"883993","2003-12-18",23.81929372108,0.119047619047619,0.119047619047619,0.0661375661375663,4.44207577762166,3.72059088904502,4.08133333333334,0.17474486246049,47.8731685483703,3.9588,3.88902916739627,1.42582849551662,3.29344992425324
"883992","2003-12-19",22.5520511631448,0.202380952380953,0.186507936507936,0.128306878306878,4.44170510534728,3.72262822798606,4.08216666666667,0.330106250787838,50.2703298568407,3.9664,3.88115861174343,1.20648900950795,2.87605774130418
"883991","2003-12-22",21.3753259307763,0.246913580246914,0.189447383891828,0.165000979815795,4.44551181908181,3.70282151425153,4.07416666666667,0.216122141406546,51.3038954689417,3.9672,3.87833746351098,1.08274925839713,2.51739604472277
"883990","2003-12-23",20.2826525007199,0.25,0.233098177542622,0.203017832647463,4.43643185207732,3.67956814792269,4.05800000000001,0.242798253373634,51.3038954689417,3.9724,3.87589246837618,0.973488587344851,2.20861455324719
"883989","2003-12-24",19.1752699881178,0.2125,0.236471193415638,0.219672251616696,4.40938289576103,3.66728377090565,4.03833333333334,0.295624787057619,50.0963651187501,3.9744,3.86977347259269,0.814899205665975,1.92987148373095
"883988","2003-12-26",18.1469862264158,0.589285714285716,0.350595238095238,0.273388203017833,4.40273641095927,3.66226358904074,4.0325,0.442604240504212,56.03923673915,3.982,3.885803676247,1.01115785225756,1.74612875743627
"883987","2003-12-29",18.6194693866582,0,0.267261904761905,0.284776112090928,4.35146297408898,3.64253702591103,3.997,0.0810563842904289,41.6752366388906,3.9708,3.84236318608073,0.264773791593842,1.44985776426778
"883986","2003-12-30",19.0582037497405,0,0.196428571428572,0.271428571428572,4.31637283404118,3.61662716595883,3.9665,0.10485643196941,41.6752366388906,3.9548,3.80471476126997,-0.329083550501064,1.09406950131401
"883985","2003-12-31",19.4655999440311,0.196969696969697,0.0656565656565654,0.176449013949015,4.25261722775462,3.62338277224539,3.938,0.233008899100981,46.484789369154,3.9384,3.78941945976731,-0.520275071360399,0.771200586779131
"883984","2004-01-02",20.0143510223542,0.136363636363636,0.111111111111111,0.12439874939875,4.18011375226401,3.637886247736,3.909,0.194470189573138,45.2483972501423,3.9156,3.770830198465,-0.749755366154958,0.467009396192314
"883983","2004-01-05",20.8952880017608,0,0.111111111111111,0.0959595959595963,4.12665738222467,3.63300928444201,3.87983333333334,0.0479235761890381,42.5087722307322,3.8996,3.74271950533633,-1.11441320147742,0.150724876658368
"883982","2004-01-06",20.5148660965294,0.333333333333334,0.156565656565656,0.126262626262627,4.08582700092176,3.64717299907825,3.8665,0.485181943005906,50.4123904046769,3.8756,3.74769023795815,-0.918939320314416,-0.0632079627361889
"883981","2004-01-07",19.2244630065541,0.565217391304349,0.29951690821256,0.189064558629777,4.07880676634133,3.65119323365868,3.865,0.932633641969635,55.5029603634901,3.8656,3.77466487289707,-0.394357862458217,-0.129437942680594
"883980","2004-01-08",18.0262315658628,0.811594202898552,0.570048309178744,0.342043624652321,4.12064930024485,3.62801736642182,3.87433333333334,1.08664487654552,59.9326062947942,3.86,3.82070955651079,0.374601411997832,-0.0286300717449091
"883979","2004-01-09",18.0346329478791,0.347826086956522,0.574879227053141,0.481481481481482,4.11340181684705,3.62659818315296,3.87,0.49999999999999,49.8689873322377,3.842,3.81794828230935,0.30044451296416,0.0371848451969047
"883978","2004-01-12",17.9297861078414,0.347826086956522,0.502415458937198,0.549114331723028,4.10532475645293,3.62600857688041,3.86566666666667,0.522949360920397,49.8689873322377,3.826,3.81555517800144,0.238909385030794,0.0775297531636826
"883977","2004-01-13",17.0220914751525,0.710144927536232,0.468599033816425,0.515297906602255,4.13211203723455,3.61555462943213,3.87383333333334,0.924928568798984,56.4888764537375,3.8296,3.84681448760125,0.708470306282805,0.203717863787507
"883976","2004-01-14",15.8287626521822,0.724637681159421,0.594202898550725,0.521739130434783,4.16657053444855,3.60609613221812,3.88633333333334,0.922856064535411,56.7349844793249,3.83,3.87523922258775,1.0850817498486,0.379990640999726
"883975","2004-01-15",14.7206716022813,0.753623188405798,0.729468599033817,0.59742351046699,4.19509270966501,3.60924062366833,3.90216666666667,0.854753935850125,57.2557211379053,3.8352,3.90254065957605,1.40538050563159,0.5850686139261
"883974","2004-01-16",14.3907988778007,0.710526315789474,0.729595728451564,0.684422408678703,4.23038517604416,3.59861482395585,3.9145,0.909695283227143,57.8026752474436,3.8428,3.92886857163258,1.67779192305906,0.803613275752691
"883973","2004-01-20",16.2022343502013,0.380281690140845,0.614810398112039,0.691291575199141,4.3183051118241,3.56536155484257,3.94183333333334,1.09964654164784,57.8026752474436,3.8492,3.9516860954149,1.86921068880421,1.016732758363
"883972","2004-01-21",17.8842815745732,0.71830985915493,0.603039288361749,0.649148471641785,4.47885951836378,3.47847381496956,3.97866666666667,1.21772317173654,68.8848576862516,3.878,4.03546128269291,2.94827309178431,1.40304082504726
"883971","2004-01-22",19.4461825686329,0.795774647887324,0.631455399061033,0.616435028511608,4.61799953366891,3.42666713299776,4.02233333333334,1.09960875145417,70.7788319783275,3.9112,4.12273311166719,3.94618221081036,1.91166910219988
"883970","2004-01-23",20.7130531706299,0.774647887323944,0.762910798122066,0.66580182851495,4.72749528300208,3.40250471699793,4.065,0.991827401180621,69.535682751316,3.9512,4.19436869677823,4.59889374596354,2.44911403095261
"883969","2004-01-26",22.3892483800818,0.790322580645162,0.78691503861881,0.727093745267304,4.85159596532882,3.37440403467119,4.113,0.996663061475054,71.342528861724,3.9872,4.26978620387447,5.22425549606906,3.0041423239759
"883968","2004-01-27",23.9457153602871,0.819672131147542,0.794880866372216,0.781568901037698,4.95318295042544,3.35648371624123,4.15483333333334,0.920763860187221,72.0564591819964,4.0288,4.34048137669121,5.70676402373278,3.54466666392728
"883967","2004-01-28",22.3369749463776,0.311475409836066,0.640490040542923,0.74076198184465,4.96506721871356,3.41326611461978,4.18916666666667,0.627271465060164,50.8928023824616,4.0428,4.31908385979905,4.87761942084921,3.81125721531166
"883966","2004-01-29",21.0615381692023,0.213114754098361,0.448087431693989,0.627819446203043,4.95807074003018,3.47526259330316,4.21666666666667,0.515735908509022,47.9568902958342,4.0508,4.28453934515917,3.95088724503954,3.83918322125724
"883965","2004-01-30",19.8772040189681,0.327868852459017,0.284153005464481,0.457576825900465,4.95391985829403,3.52874680837265,4.24133333333334,0.515436721878237,51.4740508436165,4.0644,4.27326743247128,3.43933004915349,3.75921258683649
"883964","2004-02-02",18.7536629851245,0.247422680412372,0.262802095656583,0.331680844271685,4.94963185460535,3.59636814539466,4.27300000000001,0.576604926269047,53.6429716725411,4.0828,4.27549844147511,3.16731890403936,3.64083385027706
"883963","2004-02-03",17.7103748822698,0.312500000000001,0.29593051095713,0.280961870692732,4.9267837549917,3.69421624500831,4.3105,0.578021419425503,55.3158463642124,4.0976,4.2867653159451,3.04815603465411,3.52229828715247
"883962","2004-02-04",17.2169830108519,0.0208333333333338,0.193585337915235,0.250772648176317,4.91126010218677,3.74607323114657,4.32866666666667,0.409599622213986,47.8738292570952,4.1184,4.25919660715242,2.39813513635927,3.29746565699383
"883961","2004-02-05",16.7938170588975,0.0104166666666674,0.114583333333334,0.201366394068567,4.9082695246864,3.75906380864694,4.33366666666667,0.340179469956305,47.627381731788,4.1388,4.23397039286543,1.84154990144496,3.00628250588406
"883960","2004-02-06",16.4008772463684,0.125,0.0520833333333336,0.120084001527302,4.90821279922748,3.76412053410586,4.33616666666667,0.392636864107911,50.6376126963943,4.1584,4.22677434048337,1.59147168553866,2.72332034181498
"883959","2004-02-09",15.4383528603277,0.0520833333333341,0.0625000000000003,0.07638888888889,4.88784771712925,3.82181894953743,4.35483333333334,0.395406199729594,48.7185892762862,4.1768,4.21120442841892,1.24493368334613,2.42764301012121
"883958","2004-02-10",14.5858110040002,0.145833333333334,0.107638888888889,0.0740740740740751,4.8631502051308,3.88951646153588,4.37633333333334,0.428446741780493,51.2753211763293,4.2024,4.20971050462973,1.12983486832139,2.16808138176124
