"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"7818251","2001-08-28",NA,0.0296010296010296,0.0495402887468233,0.0347942541641492,29.5368729294714,17.9447937371953,23.7408333333333,0.200010676055673,23.9124053202859,NA,21.9336898729656,NA,NA
"7818250","2001-08-29",NA,0,0.0343710938810123,0.0411948871692163,29.0650777953675,17.6175888712992,23.3413333333333,0.191227771425483,22.3164974644097,NA,21.6158645565702,NA,NA
"7818249","2001-08-30",NA,0,0.00986700986700988,0.0312594641649485,28.5441539820595,17.2881793512739,22.9161666666667,0.169553270862302,20.5232626986582,23.4844,21.2577492823608,NA,NA
"7818248","2001-08-31",NA,0.0326460481099659,0.0108820160366553,0.0183733732615592,27.9404191862723,17.0949141470611,22.5176666666667,0.216533870740156,22.5764602335375,23.1728,20.9727160447127,-11.6267278608477,NA
"7818247","2001-09-04",NA,0.120622568093385,0.0510895387344504,0.0239461882127052,27.3063785521033,17.0156214478967,22.161,0.270570816501451,27.1625740799101,22.8968,20.7830205720844,-11.2613858536389,NA
"7818246","2001-09-05",53.0940464539982,0,0.0510895387344504,0.0376870311685187,26.5867935430672,16.9578731235994,21.7723333333333,0.226622173757791,24.6735526529604,22.5716,20.5279511624731,-11.120980364845,NA
"7818245","2001-09-06",54.2996164357193,0,0.0402075226977951,0.0474622000555653,26.0232203814182,16.3387796185818,21.181,-0.0859226642294394,15.4552450024978,22.07,19.7588910074767,-12.5323798302523,NA
"7818244","2001-09-07",55.4190742758889,0.00589101620029469,0.0019636720667649,0.0310869111663368,25.6412190020194,15.6081143313139,20.6246666666667,-0.0652620519242044,15.7850154531855,21.5616,19.0977055398131,-13.5821274147644,NA
"7818243","2001-09-10",56.4813498806796,0,0.0019636720667649,0.0147116222771083,25.3398174155265,14.9095159178068,20.1246666666667,-0.00410815077105196,15.6209724070496,21.0608,18.5113448011714,-14.379664492166,NA
"7818242","2001-09-17",57.9684416647392,0,0.0019636720667649,0.00196367206676489,25.3900163089148,13.6803170244185,19.5351666666667,-0.106491521326785,11.9960447837743,20.4728,17.6431654943485,-16.1188533267479,NA
"7818241","2001-09-18",59.3493126070803,0.0119565217391304,0.00398550724637679,0.00263761712663553,25.2006012358045,12.6887320975289,18.9446666666667,-0.0305362393611844,12.8830123286356,19.8884,16.9054100951021,-17.4077994820653,NA
"7818240","2001-09-19",60.665338881304,0,0.00398550724637679,0.00331156218650616,24.8664173244461,11.8702493422206,18.3683333333333,0.0271683154292586,12.6214789774888,19.2924,16.2380220824218,-18.4569717938919,-14.0540989354688
"7818239","2001-09-20",61.9524473730319,0,0.00398550724637679,0.00398550724637679,24.5057969771272,11.0892030228728,17.7975,0.0504944582882755,12.1169028915495,18.7396,15.6062858047656,-19.396198048578,-15.1225187580907
"7818238","2001-09-21",63.2073559277463,0,2.89120579329468e-18,0.00265700483091786,24.4344927559148,10.2275072440852,17.331,0.0851102031162492,11.6528422884725,18.2068,15.0094476974635,-20.2299870777826,-16.144012422029
"7818237","2001-09-24",62.7150372122327,0.107725788900979,0.0359085963003264,0.0132980345155677,24.0507409051066,9.73792576156009,16.8943333333333,0.195075127460081,20.4335807280817,17.7476,14.6241880044684,-20.2430196158091,-16.963813860785
"7818236","2001-09-25",62.3265115141843,0.0850599781897491,0.0642619223635761,0.0333901728879675,23.68243534404,9.25356465596002,16.468,0.202356008345505,19.9799508436425,17.272,14.2622962705392,-20.2069399145214,-17.6124390715323
"7818235","2001-09-26",62.159165100417,0.0196292257360959,0.0708049976089414,0.0569918387576146,23.3295224228992,8.74247757710081,16.036,0.195894538825817,18.7024193664393,16.7808,13.8686567678007,-20.3525357133132,-18.1604583998885
"7818234","2001-09-27",62.0642475731042,0,0.034896401308615,0.0566544404270442,22.9195409306334,8.27412573603331,15.5968333333333,0.206836580393906,18.3033082521936,16.3056,13.5021691987606,-20.4223931875895,-18.6128453574287
"7818233","2001-09-28",61.4127664451177,0.058411214953271,0.026013480229789,0.0439049597157818,22.3039427245115,8.01972394215515,15.1618333333333,0.26324688211087,22.9623858318553,15.9584,13.2512133055925,-20.0217201090846,-18.8946203077599
"7818232","2001-10-01",60.8364694710334,0.0731292517006805,0.0438468222179838,0.0349189012521293,21.5267838850006,7.89588278166603,14.7113333333333,0.27883584923603,22.7666334719453,15.5756,13.0243848648468,-19.5672964275707,-19.0291555317221
"7818231","2001-10-02",59.807564585839,0.157004830917874,0.0961817658572753,0.0553473561016827,20.7077938707009,7.88487279596572,14.2963333333333,0.3180601762732,24.93259492841,15.2344,12.8571335495339,-18.8948139123597,-19.0022872078496
"7818230","2001-10-03",58.0092116213675,0.183823529411765,0.137985870676773,0.0926714862506774,19.8599460960622,7.97672057060449,13.9183333333333,0.359325511992899,25.9491659263614,14.9104,12.7255157429294,-18.1192777582682,-18.8256853179333
"7818229","2001-10-04",55.9689379570636,0.627802690582959,0.322877016970866,0.185681551168305,19.0360683880145,8.15893161198546,13.5975,0.424842353568487,32.3609899548498,14.618,12.6981136438721,-16.9235123687057,-18.4452507280878
"7818228","2001-10-05",54.0743981259242,0.766816143497757,0.526147454497493,0.329003447381711,18.0076372630962,8.54169607023712,13.2746666666667,0.469575133192539,35.2409415378321,14.3224,12.7156984913559,-15.6075350142256,-17.8777075853153
"7818227","2001-10-08",51.9198387844624,0.616935483870967,0.670518105983894,0.506514192484084,16.5986573762424,9.26734262375764,12.933,0.504592173137193,34.3269982115874,14.01,12.7069386925084,-14.5107439756909,-17.2043148633905
"7818226","2001-10-09",49.9191765388192,0.661290322580644,0.681680649983123,0.62611540348817,14.9367211626738,10.3109455039929,12.6238333333333,0.571951896912409,35.429079437865,13.718,12.7140135335073,-13.4207205724317,-16.4475960051987
"7818225","2001-10-10",47.6167775016625,0.717647058823528,0.665290955091713,0.67249657035291,14.4309518974743,10.5850481025257,12.508,0.677331528910259,37.3836881043717,13.454,12.7454783957063,-12.2973451147819,-15.6175458271153
"7818224","2001-10-11",44.5779189611826,0.417177914110429,0.598705098504867,0.648558901193234,14.0101275565859,10.8218724434141,12.416,0.71871942758043,34.5940183499756,13.196,12.7100812762788,-11.5675440068825,-14.8075454630688
"7818223","2001-10-12",41.7561217450226,0.604294478527607,0.579706483820521,0.614567512472367,13.5550591471871,11.1222741861462,12.3386666666667,0.903378576014161,40.7715847503238,12.9548,12.7607371061083,-10.4894453910836,-13.9439254486717
"7818222","2001-10-15",39.135881472874,0.680981595092024,0.567484662576687,0.581965414967358,13.7010131790167,11.0789868209833,12.39,0.908081328672268,43.1418006802046,12.7064,12.8379721586272,-9.36968393102791,-13.029077145143
"7818221","2001-10-16",36.7861990713599,0.834355828220858,0.706543967280163,0.617911704559124,13.9620066875737,10.9879933124263,12.475,1.0150167378083,47.6536910938136,12.5052,12.9715758708102,-8.07807433027148,-12.0388765821687
"7818220","2001-10-17",35.2212358689343,0.695522388059701,0.736953270457528,0.670327300104792,14.2384618642527,10.911204802414,12.5748333333333,0.994451326149569,48.0091318148651,12.47,13.0926990880355,-6.94875058790939,-11.0208513833168
"7818219","2001-10-18",33.3148891668023,0.597014925373134,0.708964380551231,0.717487206096307,14.3782330708558,10.9747669291442,12.6765,0.830104650147914,45.2776184792019,12.42,13.1536725429641,-6.18222983531924,-10.0531270737173
"7818218","2001-10-19",32.0044621129513,0.654952076677316,0.649163130036717,0.698360260348492,14.5233236018927,11.0980097314406,12.8106666666667,0.882252074657481,47.8899911247605,12.3848,13.2425162039022,-5.34862209729883,-9.11222607843361
"7818217","2001-10-22",30.7876369915182,0.702970297029702,0.651645766360051,0.669924425649333,14.6969669988363,11.0876996678304,12.8923333333333,0.852149032874704,49.6168193664911,12.4648,13.343514043382,-4.52701995866789,-8.19518485448046
"7818216","2001-10-23",29.3505227490732,0.545454545454545,0.634458973053854,0.645089289816874,14.8230174343963,11.147315898937,12.9851666666667,0.784254127614521,47.7244282371122,12.5324,13.4043788375977,-3.94984183039061,-7.34611624966249
"7818215","2001-10-24",28.0160595239457,0.582644628099173,0.610356490194473,0.632153743202793,14.8860250177888,11.3296416488778,13.1078333333333,0.765859976813897,48.6731176745992,12.612,13.469128325918,-3.3992472663573,-6.55674245300145
"7818214","2001-10-25",26.1895856058569,0.429752066115701,0.519283746556473,0.588033069934934,14.8122575094813,11.6394091571854,13.2258333333333,0.6378887206139,45.0532299274529,12.6928,13.4759112157956,-3.14633757367412,-5.87466147713599
"7818213","2001-10-26",24.7685888694859,0.499999999999999,0.504132231404958,0.544590822718635,14.788853538673,11.8688131279937,13.3288333333333,0.675054654996284,47.0034577757039,12.7952,13.5044563870229,-2.8124064478369,-5.26221047127617
"7818212","2001-10-29",23.5776690081558,0.210743801652892,0.380165289256198,0.467860422405876,14.6627003183585,12.1532996816415,13.408,0.448991803808793,40.6116002007559,12.83,13.4358622020865,-2.93093638133751,-4.79595565328844
"7818211","2001-10-30",22.8820254846088,0.0785123966942146,0.263085399449035,0.382460973370063,14.5563110439522,12.3430222893811,13.4496666666667,0.204963937194663,38.0633563536935,12.8604,13.3337472418083,-3.1837871723979,-4.47352195711033
"7818210","2001-10-31",21.4624201208965,0.125560538116591,0.138272245487899,0.260507644731044,14.4669546677813,12.5227119988854,13.4948333333333,0.322638738028956,41.5210249889038,12.926,13.2825809429005,-3.18275414195404,-4.21536839407907
"7818209","2001-11-01",19.9532896753423,0.152466367713004,0.118846434174603,0.173401359703846,14.4418613410831,12.5931386589169,13.5175,0.346290268730996,42.2648214689197,13.0016,13.2462368171804,-3.11146266279475,-3.99458724782221
"7818208","2001-11-02",19.2864385045973,0.331838565022421,0.203288490284006,0.153469056648836,14.4465858775328,12.6587474558005,13.5526666666667,0.57681529363278,47.0958288988238,13.0732,13.268071908223,-2.78077944083431,-3.75182568642463
"7818207","2001-11-05",18.6509583881837,0.327354260089686,0.270553064275037,0.197562662911215,14.4405093605008,12.7341573061658,13.5873333333333,0.542585975433412,46.9899700777997,13.1472,13.28566232046,-2.49582173193924,-3.50062489552755
"7818206","2001-11-06",18.4474283169356,0.453658536585365,0.370950453899157,0.281597336152733,14.4451544585069,12.8228455414931,13.634,0.657799786042742,49.4378215568501,13.2204,13.3275740110653,-2.12440573352132,-3.2253810631263
"7818205","2001-11-07",18.2584361079195,0.556097560975609,0.44570345255022,0.362402323574804,14.4724306829998,12.8755693170002,13.674,0.697888186619244,51.9469448474651,13.298,13.3918974762566,-1.68423020722795,-2.91715089194663
"7818204","2001-11-08",17.5942158923669,0.483516483516483,0.497757527025819,0.438137144491732,14.4666269699903,12.951706363343,13.7091666666667,0.570960814400638,48.7231296516079,13.3392,13.4129778127557,-1.47469232670383,-2.62865917889807
"7818203","2001-11-09",16.6356053825913,0.175824175824176,0.405146073438756,0.449535684338265,14.4751754423325,12.9304912243341,13.7028333333333,0.170159121156678,42.5920367298028,13.3456,13.356580771055,-1.62656789860264,-2.42824092283899
"7818202","2001-11-12",15.4631082384687,0.183333333333333,0.280891330891331,0.394598310451968,14.4822806851811,12.9037193148189,13.693,0.227811237032828,42.730623518874,13.3596,13.3090366682476,-1.72258257654916,-2.28710925358102
"7818201","2001-11-13",14.7150987120185,0.488888888888888,0.282682132682132,0.322906512337406,14.4537826373824,12.901550695951,13.6776666666667,0.514387884141036,49.8949961509096,13.3912,13.3411651124813,-1.44992564637534,-2.11967253213988
"7818200","2001-11-14",15.7174985809241,0.535315985130111,0.402512735784111,0.322028733119191,14.5217042093936,12.8642957906064,13.693,1.00299410647178,55.9389430890641,13.4376,13.4436764308171,-0.887127006461041,-1.87316342700412
"7818199","2001-11-15",16.9156445815564,0.616161616161615,0.546788830060205,0.410661232842149,14.7240315586851,12.7699684413149,13.747,1.07981750432135,59.5944053847283,13.5184,13.5845195733748,-0.209484327419518,-1.5404276070872
"7818198","2001-11-16",17.0355507159371,0.42087542087542,0.524117674055716,0.491139746633343,14.733801335864,12.7675319974693,13.7506666666667,0.725130229121139,52.6046837244659,13.5516,13.6292502969249,-0.0186140624846121,-1.23606489816668
"7818197","2001-11-19",17.7278957325255,0.520446096654274,0.51916104456377,0.530022516226563,14.8243142022632,12.7276857977368,13.776,0.926398878346765,56.6629358375798,13.592,13.7253502573349,0.380446788075228,-0.912762560918298
"7818196","2001-11-20",18.4390475382012,0.626415094339622,0.522578870623105,0.52195252974753,14.9716825137498,12.6666508195835,13.8191666666667,0.966009499732795,59.2824611516448,13.6244,13.8486368896902,0.858834888251159,-0.558443071084407
"7818195","2001-11-21",18.8329216518228,0.569811320754716,0.572224170582871,0.537988028589915,15.0508866858085,12.6454466475249,13.8481666666667,0.82641290332347,57.413785267118,13.6492,13.9354853043982,1.13422255725066,-0.219909945417393
"7818194","2001-11-23",19.6094488988044,0.705660377358489,0.633962264150942,0.576255101785639,15.2146391664826,12.6156941668508,13.9151666666667,0.918695534850039,60.6219583774274,13.7016,14.0587539304784,1.53871416088511,0.131814875843108
"7818193","2001-11-26",19.7843213362777,0.592452830188678,0.622641509433961,0.609609314722591,15.3059090090569,12.6134243242764,13.9596666666667,0.786105000963495,56.7830238256211,13.7312,14.125586739748,1.66523620928403,0.438499142531292
"7818192","2001-11-27",19.0229336049997,0.381132075471697,0.559748427672955,0.605450733752619,15.3239501046723,12.6940498953277,14.009,0.59797583412143,50.3707688710196,13.7312,14.1088418411149,1.42931934791783,0.636663183608601
"7818191","2001-11-28",17.9853683773668,0.116981132075472,0.363522012578616,0.515303983228511,15.2623639891338,12.8239693441995,14.0431666666667,0.269042034341478,43.7240495459322,13.7112,14.0009962622996,0.831573476356784,0.675645242158237
"7818190","2001-11-29",17.3935222187122,0.00377358490566029,0.167295597484277,0.363522012578616,15.260774607084,12.827225392916,14.044,0.139484039104063,41.2140047363496,13.6756,13.867530093993,0.178720541985888,0.576260302123767
"7818189","2001-11-30",16.8439507856757,0.0113636363636361,0.0440394511149228,0.191619020392605,15.2734537153195,12.8008796180139,14.0371666666667,0.119627172740799,41.5752007999983,13.656,13.7558594147939,-0.322138967456265,0.396580448207761
"7818188","2001-12-03",16.6684669173221,0,0.00504574042309886,0.0721269296740992,15.3215373572423,12.6751293094244,13.9983333333333,0.0900103157203483,39.3203231186272,13.6192,13.6244114928214,-0.8666569082312,0.143932976919969
"7818187","2001-12-04",16.5055176109937,0.045296167247387,0.0188866012036744,0.0226572642472318,15.3529375161029,12.5767291505638,13.9648333333333,0.148861610881263,41.042132566444,13.6156,13.5278232937785,-1.21170780216208,-0.12719517889644
"7818186","2001-12-05",15.4104075753255,0.114982578397212,0.0534262485481998,0.0257861967249908,15.3514815293928,12.5241851372739,13.9378333333333,0.292086413376427,43.6894319713567,13.6328,13.4707801879414,-1.35244321631003,-0.372244786379158
"7818185","2001-12-06",15.3995023535254,0,0.0534262485481998,0.0419130327666911,15.3648834676042,12.4044498657291,13.8846666666667,0.17639875476578,35.8816024382128,13.6028,13.3013428295492,-1.98714337133927,-0.695224503371181
"7818184","2001-12-07",15.3893760761396,0.471698113207546,0.19556023053492,0.100804242543773,15.3655814917504,12.4054185082496,13.8855,0.482377096478324,51.453601643294,13.6304,13.3544971189427,-1.56604169763052,-0.869387942223048
"7818183","2001-12-10",15.6231569067223,0.40880503144654,0.293501048218029,0.180829175767049,15.3582904370266,12.4540428963067,13.9061666666667,0.396875181677605,49.7197417646022,13.634,13.3738975030836,-1.33806486658694,-0.963123327095827
"7818182","2001-12-11",16.4175367983733,0.255663430420712,0.3787221916916,0.289261156814849,15.36490406167,12.4334292716634,13.8991666666667,0.235343678895637,45.5084518286652,13.6176,13.3227111693392,-1.44917849889332,-1.06033436145533
"7818181","2001-12-12",17.1987257635966,0.242718446601941,0.302395636156398,0.324872958688675,15.3777664226818,12.3539002439849,13.8658333333333,0.22469019764665,45.1851881788649,13.5916,13.2730163467606,-1.54484067040962,-1.15723562324618
"7818180","2001-12-13",17.9587652205036,0.250871080139373,0.249750985720675,0.310289604522891,15.3154642723027,12.2615357276973,13.7885,0.235259031705838,44.9274241700972,13.556,13.2259475005259,-1.62132712528537,-1.25005392365402
"7818179","2001-12-14",18.6645161447744,0.257692307692307,0.250427278144541,0.267524633340538,15.1734736538643,12.211859679469,13.6926666666667,0.253737880885619,44.4720724478328,13.5288,13.1784878337891,-1.69403561854399,-1.33885026263201
"7818178","2001-12-17",18.8080801356602,0.376146788990825,0.294903392274168,0.265027218713128,15.120759564848,12.159240435152,13.64,0.33116772909337,46.2326691313867,13.53,13.1573561226172,-1.64152656407854,-1.39938552292132
"7818177","2001-12-18",19.5635080578509,0.160550458715597,0.264796518466243,0.270042396294984,14.991013720561,12.101986279439,13.5465,0.241608546400615,41.7643384721334,13.512,13.0763753062682,-1.86842435056553,-1.49319328845016
"7818176","2001-12-19",21.1621707685362,0,0.178899082568807,0.246199664436406,14.8631104393146,11.9365562273521,13.3998333333333,0.00801070848169752,35.0828079156669,13.4376,12.8915252654325,-2.55854631352006,-1.70626389346414
"7818175","2001-12-20",22.6466432856012,0.0817843866171005,0.0807782817775658,0.174824627604205,14.7380784559562,11.7979215440438,13.268,0.0675967741101325,37.8231693439848,13.3496,12.7606552300415,-2.9443922317724,-1.95388956112579
"7818174","2001-12-21",21.629124641291,0.245353159851301,0.109045848822801,0.122907737723058,14.4055437631053,11.9021229035613,13.1538333333333,0.326703795456763,43.0051787212987,13.2636,12.7059011993693,-2.94233845994148,-2.15157934088893
"7818173","2001-12-24",20.6842859001458,0.375464684014869,0.234200743494424,0.141341624698263,14.0861868056964,12.0351465276369,13.0606666666667,0.405413851656019,46.8031818775809,13.2148,12.7051143727867,-2.68807988717125,-2.25887945014539
"7818172","2001-12-26",19.4913394214093,0.49442379182156,0.37174721189591,0.238331268071045,13.8705416897246,12.1387916436088,13.0046666666667,0.581997976739474,50.0786463664555,13.1616,12.7470991230818,-2.25725920985647,-2.25855540208761
"7818171","2001-12-27",18.7293710933717,0.701244813278008,0.523711096371479,0.376553017253938,13.8911730866067,12.1301602467267,13.0106666666667,0.834655898007809,53.5441388385675,13.1108,12.8314859066709,-1.66965849850503,-2.14077602137109
"7818170","2001-12-28",18.2934448131155,0.867187499999999,0.687618701699856,0.527692336655748,14.037463583337,12.069536416663,13.0535,0.992819729183612,58.1502033013821,13.0872,12.9752877857815,-0.865124449352062,-1.88564570696729
"7818169","2001-12-31",17.8035365745649,0.847656249999999,0.805362854426002,0.672230884165779,14.1593243762372,12.0350089570962,13.0971666666667,0.910877464555752,57.5702851593253,13.0472,13.0932494143439,-0.260833902091251,-1.56068334599208
"7818168","2002-01-02",16.9358510107376,0.753906249999999,0.822916666666666,0.771966074264174,14.2392088887518,12.0417911112482,13.1405,0.791023403263125,54.7479459545275,13.0096,13.1634828257647,0.0668241316869267,-1.23518185045628
"7818167","2002-01-03",16.8947468523825,0.780405405405404,0.793989301801801,0.807422940964823,14.3931397590694,12.0105269075973,13.2018333333333,0.925932955371376,58.2388678347242,13.0096,13.2750184489961,0.549678260370179,-0.878209828290987
"7818166","2002-01-04",17.8977343393105,0.708439897698209,0.747583851034538,0.788163273167668,14.6653392128505,11.8873274538161,13.2763333333333,1.06287258741129,62.0549353411291,13.056,13.43301598913,1.19096056321819,-0.464375749989152
"7818165","2002-01-07",18.8290798628865,0.785166240409206,0.758003847837607,0.766525666891315,14.9403828167187,11.8169505166146,13.3786666666667,1.01054945759943,64.343338651869,13.1264,13.6099471905793,1.84757915146005,-0.00198476969931055
"7818164","2002-01-08",19.2036692002518,0.718670076726342,0.737425404944586,0.747671034605577,15.0703204039898,11.7703462626769,13.4203333333333,0.877679727162195,60.9145920748294,13.1852,13.7286208985021,2.18119413957831,0.434651012156214
"7818163","2002-01-09",19.0952393050391,0.654731457800511,0.719522591645353,0.738317281475848,15.1692322322436,11.7544344344231,13.4618333333333,0.785473223028171,57.7290902876067,13.2444,13.7981381120351,2.26947240648678,0.801615291022328
"7818162","2002-01-10",20.9166485714311,0.758349705304518,0.710583746610457,0.722510581066799,15.6826483988018,11.5466849345316,13.6146666666667,1.12025048226242,68.511147095249,13.3592,14.0610530304304,3.17499585261207,1.27629140334028
"7818161","2002-01-11",22.5913805831841,0.733333333333333,0.715471498812787,0.715192612356199,16.0545989906627,11.4707343426707,13.7626666666667,0.986634496863648,68.3875585511067,13.4656,14.2875792930397,3.82178240847941,1.7853896043681
"7818160","2002-01-14",23.7030185570844,0.651162790697674,0.714281943111841,0.713445729511695,16.2953161110493,11.4953505556173,13.8953333333333,0.86208593164448,65.0994054492608,13.5976,14.4492353873011,4.12688834387189,2.25368935226886
"7818159","2002-01-15",23.0574241262732,0.334170854271356,0.572888992767454,0.667547478230694,16.3529369032569,11.5983964300764,13.9756666666667,0.625003317709853,52.9683053697667,13.6236,14.4360040023276,3.68264169826646,2.53947982146838
"7818158","2002-01-16",22.367665065285,0.248618784530386,0.411317476499805,0.566162804126367,16.3912018998755,11.6867981001245,14.039,0.578153721984096,52.329084154607,13.6548,14.4152034686839,3.25441987791635,2.68246783275798
"7818157","2002-01-17",21.4486394080655,0.133136094674556,0.238641911158766,0.407616126808675,16.3952707762154,11.8283958904513,14.1118333333333,0.531713882459274,50.3653926385832,13.698,14.3691763395261,2.76607102842954,2.69918847189229
"7818156","2002-01-18",20.4998869774485,0.112426035502959,0.1647269715693,0.271562119742624,16.2796988235323,12.1609678431344,14.2203333333333,0.478067678184553,49.6959481971567,13.74,14.3199528275893,2.31309509256821,2.62196979602747
"7818155","2002-01-22",19.4766351598838,0.0828402366863908,0.109467455621302,0.170945446116456,16.1158641098044,12.5281358901956,14.322,0.41861144932772,48.7000872573202,13.7792,14.263959117244,1.87592205380203,2.47276024758238
"7818154","2002-01-23",19.1089436729849,0.0290322580645161,0.0747661767512884,0.116320201313963,16.0362714872486,12.7607285127514,14.3985,0.454664004973771,49.6774759847453,13.824,14.2274312349448,1.56216066587853,2.29064033124161
"7818153","2002-01-24",19.0843274333191,0.129032258064516,0.0803015842718075,0.0881784055481325,15.962277125913,13.0030562074203,14.4826666666667,0.522753736604305,52.9991733611303,13.8752,14.2371070702855,1.47233960194104,2.1269801853815
"7818152","2002-01-25",19.0614694964865,0.151612903225806,0.103225806451613,0.0860978558249027,15.897618600388,13.2040480662787,14.5508333333333,0.484840444006848,53.7416937849937,13.948,14.2548261275808,1.42426832770199,1.9864378138456
"7818151","2002-01-28",18.8447510984527,0.116129032258064,0.132258064516129,0.105261818413183,15.8678098388794,13.3128568277873,14.5903333333333,0.421590208327277,52.3423153850304,14.0508,14.2555159772367,1.30869091006727,1.85088843308993
"7818150","2002-01-29",17.7883100535369,0,0.0892473118279566,0.108243727598566,15.8696232597669,13.3067100735665,14.5881666666667,0.26270492892961,46.3201098826043,14.1244,14.1881138469385,0.917176098512851,1.66414596617452
"7818149","2002-01-30",16.8102433282342,0,0.0387096774193547,0.0867383512544799,15.900804326227,13.2338623404396,14.5673333333333,0.119789254733028,42.3111088950085,14.1648,14.0776986673467,0.378338153191149,1.40698440357784
"7818148","2002-01-31",15.9897826733219,0.145161290322581,0.0483870967741935,0.0587813620071682,15.888827640661,13.2685056926723,14.5786666666667,0.281706213452487,47.9129284293667,14.2092,14.0420055117004,0.20560499040736,1.16670852094375
"7818147","2002-02-01",15.2279263509034,0.177165354330709,0.10744221488443,0.0648463296926592,15.8936458488774,13.2410208177892,14.5673333333333,0.282353960108527,47.9129284293667,14.2408,14.0110714434737,0.0676803348821142,0.94690288373142
"7818146","2002-02-04",14.7444612694935,0,0.10744221488443,0.0877571755143509,15.911348020696,13.0763186459707,14.4938333333333,0.103590233190365,41.1208888938109,14.2316,13.8962619176772,-0.419693561558077,0.67358359467352
"7818145","2002-02-05",14.4455876743404,0,0.0590551181102362,0.0913131826263651,15.9099973690018,12.9010026309982,14.4055,0.101583439747476,40.1005802191293,14.1968,13.7820936619869,-0.864075715852108,0.366051732568395
"7818144","2002-02-06",14.5588608709658,0,-7.40148683083438e-17,0.0554991109982218,15.9380595448259,12.7079404551741,14.323,0.0955773465076383,37.4615473859594,14.1524,13.644481173722,-1.37593825693413,0.0176537346678901
"7818143","2002-02-07",14.664043124975,0.0913043478260872,0.0304347826086956,0.0298299669063105,15.9527800355401,12.5625532977933,14.2576666666667,0.167377212824375,40.5144409586903,14.126,13.5532170172257,-1.64283275195131,-0.314443562655949
"7818142","2002-02-08",15.4270147785437,0,0.0304347826086956,0.0202898550724636,15.6715786163864,12.4900880502803,14.0808333333333,0.0481677628359641,35.9274630419066,14.064,13.406121414929,-2.13974839782881,-0.679504529690522
"7818141","2002-02-11",15.812067973875,0.0500000000000002,0.0471014492753624,0.0359903381642511,15.3460259915018,12.4946406751648,13.9203333333333,0.101246456069768,37.8587837943258,13.9888,13.2959718929384,-2.43346343848714,-1.03029631144984
"7818140","2002-02-12",16.045533541995,0.169230769230769,0.0730769230769231,0.0502043849869936,15.0312006168199,12.5471327165134,13.7891666666667,0.186334392642601,42.3234098419502,13.914,13.2418423072133,-2.4524741930448,-1.31473188776883
