"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"16379207","2021-02-19",19.055880999533,0,0.0652173913043477,0.140380789997159,21.4589647044754,20.5526952955246,21.00583,0.11443032662379,50.7961802831895,20.841104,20.7617176936628,0.133730526904441,NA
"16379206","2021-02-22",18.1583383323921,0,0.0217391304347822,0.0821256038647342,21.4423586788978,20.5088213211022,20.97559,0.136732980740996,50.5188762191688,20.859104,20.7334886678411,0.0450493179127376,NA
"16379205","2021-02-23",17.7610453791857,0.1144578313253,0.0381526104417668,0.0417030440602988,21.4169162493991,20.4874570839342,20.9521866666667,0.271709533295587,53.1362771533936,20.873304,20.7216901787956,0.0115786459662592,NA
"16379204","2021-02-24",17.5689888894154,0.328947368421053,0.147801733248785,0.0692311580417778,21.3943797384562,20.4806602615439,20.93752,0.415159956683896,57.1215877195253,20.895268,20.7321314882895,0.0449071719230476,NA
"16379203","2021-02-25",18.0377377659395,0.506666666666665,0.316690622137673,0.167548321942741,21.4014881442486,20.4950751890847,20.9482816666667,0.570186919737732,60.1801762501875,20.892468,20.7585139565176,0.120478833562698,NA
"16379202","2021-02-26",17.5683967847181,0,0.278538011695906,0.247676789027455,21.4227011494758,20.4350155171908,20.9288583333333,0.0624198099684772,42.8397095992173,20.854668,20.6900454289819,-0.0853865805029663,NA
"16379201","2021-03-01",17.1325801592981,0.109004739336491,0.205223802001052,0.266817478611544,21.4496721485017,20.3797111848316,20.9146916666667,0.0251929582015447,45.6700494566574,20.823552,20.6460393717843,-0.201783055336779,0.0755990623624254
"16379200","2021-03-02",16.0185988625465,0.113744075829381,0.0742496050552911,0.18600380625075,21.4299668744013,20.3314097922654,20.8806883333333,0.154071988751113,45.7957203162102,20.793352,20.6085674555464,-0.288983786197172,0.00268249265050585
"16379199","2021-03-03",15.0635210594436,0.253731343283581,0.158826719483152,0.146100042179832,21.3781965850845,20.3157367482488,20.8469666666667,0.266516664379998,49.2116419295816,20.774552,20.5940917948069,-0.301840631401762,-0.0582221321599477
"16379198","2021-03-04",15.4904593104551,0,0.122491806370988,0.118522710303143,21.372925699259,20.217674300741,20.7953,-0.032611343980494,37.6622050003228,20.741752,20.5002128888327,-0.545611539375046,-0.155700013602967
"16379197","2021-03-05",15.8869019721087,0.349264705882352,0.200998683055311,0.160772402969817,21.314848152414,20.1970851809194,20.7559666666667,0.226268739912222,47.9132605372062,20.722444,20.482184503655,-0.546067887127033,-0.23377358830778
"16379196","2021-03-08",15.9269438405012,0.466671851909465,0.271978852597272,0.198489780674524,21.2405588856268,20.2038711143732,20.722215,0.346708908500141,50.2325942429548,20.722044,20.4832265698343,-0.491516344543819,-0.285322139554988
"16379195","2021-03-09",15.9641255754372,0.474449716107957,0.430128757966591,0.301035431206391,21.172227482928,20.2122025170721,20.692215,0.369223887087758,50.4227865081759,20.6988,20.4854630271897,-0.439273669001661,-0.316112445444323
"16379194","2021-03-10",16.0277252442041,0.466671851909465,0.469264473308962,0.390457361290942,21.0854219163489,20.2356747503178,20.6605483333333,0.377749911009546,50.2161173539247,20.6704,20.4860679568978,-0.397228210447331,-0.332335598444924
"16379193","2021-03-11",16.148450388003,0.451116123512483,0.464079230509968,0.454490820595174,21.0089372162431,20.2554927837569,20.632215,0.368760505216834,49.7766875677917,20.644,20.4839255626447,-0.367548825548003,-0.33937824386554
"16379192","2021-03-12",16.2605523072448,0.474449716107957,0.464079230509968,0.465807644776299,20.9894213630475,20.2500086369526,20.619715,0.410223797449016,50.4767415261867,20.616,20.4860688209588,-0.328421008322166,-0.337186796756865
"16379191","2021-03-15",16.4689301736286,0.451116123512483,0.458893987710974,0.462350816243637,20.9744297437062,20.2410702562938,20.60775,0.376754395511744,49.7302388122224,20.5864,20.4839263114976,-0.305705331446682,-0.330890503694829
"16379190","2021-03-16",16.7350404155936,0.435560395115501,0.45370874491198,0.458893987710974,20.9258007111528,20.2471092888472,20.586455,0.368833370010386,49.2077618856414,20.5604,20.4794028032979,-0.292217777221315,-0.323155958400126
"16379189","2021-03-17",16.4492854942342,0.549549549549549,0.478742022725844,0.463781585116266,20.9031900658175,20.2480532675159,20.5756216666667,0.481243103172965,50.6049494061591,20.5344,20.4821490961915,-0.258845421561982,-0.310293851032497
"16379188","2021-03-18",17.6261483757238,0.187493106871069,0.390867683845373,0.441106150494399,20.9140969146946,20.1988097519721,20.5564533333333,0.0575390092811345,40.1406701272109,20.4968,20.4258625500327,-0.401390237317834,-0.328513128289564
"16379187","2021-03-19",18.7189496228213,0.490790779750744,0.409277812057121,0.426295839542779,20.9048733023714,20.1809566976286,20.542915,0.282735102860965,47.4540816884827,20.4838,20.4137475433616,-0.401334372441386,-0.343077377119929
"16379186","2021-03-22",19.833821593266,0.452189257747877,0.376824381456563,0.392323292453019,20.8965159826164,20.162307350717,20.5294116666667,0.27797636859027,46.6725090521351,20.4686,20.3985812042468,-0.41043850538679,-0.356549602773301
"16379185","2021-03-23",20.1880980543431,0.586206896551721,0.509728978016781,0.431943723843488,20.8707637864429,20.1613262135571,20.516045,0.438855320057437,49.2446470406102,20.4542,20.3987703770139,-0.373805050307396,-0.36000069228012
"16379184","2021-03-24",20.902072808437,0.338513617479615,0.458969923926404,0.44850776113325,20.8135377028667,20.1732189638,20.4933783333333,0.364580463796749,46.3552453255712,20.4406,20.3829343267453,-0.387802223051448,-0.365560998434386
"16379183","2021-03-25",21.6283852144951,0.307739652254196,0.410820055428511,0.459839652457232,20.6799856221055,20.2415143778945,20.46075,0.268703950360213,45.8721515513539,20.4286,20.3665430831793,-0.402233055091816,-0.372895409765872
"16379182","2021-03-26",22.4968800258994,0.218750000000001,0.288334423244604,0.386041467533173,20.6854276821108,20.2112389845558,20.4483333333333,0.0782269779283159,44.3779614883859,20.4142,20.3443373387554,-0.432537736521243,-0.384823875116946
"16379181","2021-03-29",23.9651969064313,0,0.175496550751399,0.291550343141505,20.7188955743582,20.1447710923085,20.4318333333333,-0.118623099643214,39.1178710290048,20.391,20.294425693588,-0.541823569998012,-0.416223814093159
"16379180","2021-03-30",25.3812507610652,0,0.0729166666666671,0.17891588022089,20.7443213445146,20.0711319888187,20.4077266666667,-0.0781335222257437,38.6884395073717,20.3632,20.2485022677763,-0.62954126637258,-0.458887304549043
"16379179","2021-03-31",26.2552294984769,0.0135135135135156,0.00450450450450541,0.0843059073075239,20.7392943098935,20.0209356901065,20.380115,0.0358191241134947,39.0487327662522,20.3296,20.2100352987394,-0.687482568065856,-0.504606357252406
"16379178","2021-04-01",27.0667811832164,0.0540540540540528,0.022522522522523,0.0333145645645652,20.750872346875,19.9966909864583,20.3737816666667,0.0751044110182235,40.184356560543,20.292,20.1806972589075,-0.713429541025912,-0.546370994007107
"16379177","2021-04-05",27.31569961979,0.0270270270270264,0.0315315315315318,0.0195195195195201,20.7529656562386,19.9559310104281,20.3544483333333,0.134752389334374,39.6539225983041,20.281,20.1526042910532,-0.733712705406964,-0.583839336287078
"16379176","2021-04-06",27.5468381680369,0.121621621621621,0.0675675675675669,0.0405405405405406,20.7328452287461,19.9290547712539,20.33095,0.204379836247358,42.5140711168198,20.2682,20.1375903855794,-0.713639969710034,-0.609799462971669
"16379175","2021-04-07",28.0775225543132,0.0140845070422557,0.0542443852303013,0.0511144947764667,20.7102814398751,19.8989518934583,20.3046166666667,0.17384810791702,40.170779038809,20.252,20.1139116675022,-0.72157589887536,-0.632154750152407
"16379174","2021-04-08",28.7243565960419,0,0.0452353762212925,0.0556824430063869,20.6864062000995,19.8664937999005,20.27645,0.154698884175962,39.0129169338847,20.2288,20.0880567785019,-0.735579881294968,-0.65283977638092
"16379173","2021-04-09",29.9763795304518,0,0.0046948356807521,0.034724865710782,20.6797708598913,19.8007958067754,20.2402833333333,0.0104715067759465,33.9998663276859,20.2224,20.0403158747016,-0.81394309682562,-0.68506044046986
"16379172","2021-04-12",29.4776173245249,0.0752688172043014,0.0250896057347673,0.0250066058789373,20.6435054953656,19.775061171301,20.2092833333333,0.182247908871733,37.2015029434997,20.1998,20.0082737580748,-0.838524675775054,-0.715753287530899
"16379171","2021-04-13",29.0144809904499,0.290322580645161,0.121863799283154,0.0505494135662246,20.6010871561282,19.7715128438718,20.1863,0.344980735179438,45.3574569032456,20.1802,20.0071705903315,-0.768579300556782,-0.726318490136075
"16379170","2021-04-14",28.5065489725705,0.336206896551725,0.233932764800396,0.126962056606106,20.5799986331139,19.7805247002194,20.1802616666667,0.745667797183731,49.5879932893855,20.165,20.0222145116206,-0.657166266068299,-0.71248804532252
"16379169","2021-04-15",28.2693261129025,0.798387096774193,0.474972191323693,0.276922918469081,20.6477927000161,19.7367306333172,20.1922616666667,1.17072451922047,64.4206086163806,20.1742,20.1152525767378,-0.323952240728698,-0.634780884403755
"16379168","2021-04-16",29.171483687936,0.719298245614035,0.617964079646651,0.442289678590247,20.8457290545096,19.6267976121571,20.2362633333333,1.22500932863056,68.4228342548105,20.1938,20.2278855665061,0.0344784976916035,-0.500929007984684
"16379167","2021-04-19",30.7743722423112,0.684792626728111,0.73415932303878,0.609031864669708,21.0938619492013,19.484501384132,20.2891816666667,1.2175634586794,72.0362053500966,20.22244,20.3596341576387,0.413612302951472,-0.318020745797453
"16379166","2021-04-20",32.2627687570883,0.723502304147466,0.709197725496538,0.687107042727323,21.2979736267275,19.3900830399392,20.3440283333333,1.08667148302471,73.1229921184947,20.25564,20.4850162699535,0.73637085512317,-0.107142425613328
"16379165","2021-04-21",33.8526832696004,0.774545454545455,0.727613461807011,0.723656836780776,21.4999826965927,19.3007406367406,20.4003616666667,1.04517494392924,74.8051625484244,20.295,20.6115474339597,1.03052593655839,0.120391246821016
"16379164","2021-04-22",35.3290324597902,0.868181818181818,0.78874319229158,0.741851459865043,21.7003966200928,19.2289933799072,20.464695,0.997141993404951,77.1706948084429,20.3406,20.7486744427651,1.32609443527369,0.361531884511551
"16379163","2021-04-23",36.8393134577967,0.868181818181818,0.836969696969698,0.784442117022763,21.8830681031859,19.1827218968141,20.532895,0.940846559053922,77.1706948084429,20.4038,20.8675178503964,1.53992381892671,0.597210271394584
"16379162","2021-04-26",38.0167992351402,0.850000000000001,0.862121212121213,0.829278033794164,22.0360668293405,19.1728898373262,20.6044783333333,0.875639253062738,75.5728116033872,20.4544,20.9651821370102,1.67267835554197,0.812303888224061
"16379161","2021-04-27",38.0394750675174,0.759090909090908,0.825757575757576,0.841616161616162,22.1337217742127,19.2159015591206,20.6748116666667,0.777097835735279,67.9921661247955,20.4984,21.0231578520755,1.68054339557313,0.985951789693875
"16379160","2021-04-28",38.6955614203027,0.848214285714286,0.819101731601732,0.835660173160174,22.258007514969,19.2640958183643,20.7610516666667,0.8280930655973,71.5290810622768,20.5476,21.1040701384654,1.75374298944531,1.13951002964416
"16379159","2021-04-29",38.4506526968578,0.759354838709678,0.788886677838291,0.811248661732533,22.3403106861669,19.3369793138331,20.838645,0.753015148555799,65.3669390929368,20.594312,21.1499007866701,1.72153972665798,1.25591596904693
"16379158","2021-04-30",39.1182778742459,0.583333333333333,0.730300819252433,0.779429742897485,22.4271470415444,19.4181429584557,20.922645,0.769420815308821,63.8137388417648,20.639912,21.1832473484474,1.65833503079662,1.33639978139686
"16379157","2021-05-03",39.7382155389635,0.719298245614036,0.687328805885683,0.735505434325469,22.5278236253514,19.5044663746486,21.016145,0.803367500853595,69.6607444541773,20.702312,21.2601477019877,1.72462633170247,1.41404509145799
"16379156","2021-05-04",39.2522873485408,0.470833333333334,0.591154970760234,0.66959486529945,22.5679052373687,19.6204514292979,21.0941783333333,0.689933991546785,62.1772746691664,20.763952,21.293594675056,1.66291190316401,1.46381845379919
"16379155","2021-05-05",38.8010683145769,0.527777777777777,0.572636452241716,0.617040076295878,22.6019275190851,19.7617624809149,21.181845,0.715300281890408,65.5250068639472,20.834752,21.3504487183819,1.67335966097664,1.50572669523468
"16379154","2021-05-06",38.9020989057071,0.451097972972973,0.483236361361361,0.549009261454437,22.6191706819347,19.9351926513987,21.2771816666667,0.732075297529764,65.9918657073418,20.906356,21.403735555931,1.67308258742258,1.53919787367226
"16379153","2021-05-07",39.265730838393,0.427272727272727,0.468716159341159,0.508196324314746,22.5757314031554,20.1939652635112,21.3848483333333,0.742880688566016,66.3166299468912,20.977556,21.4525708151402,1.66065417085119,1.56348913310805
"16379152","2021-05-10",39.6919408868382,0.630000000000003,0.502790233415234,0.484914251372585,22.5281472041718,20.4635461291616,21.4958466666667,0.818440855858839,70.3064432292201,21.059956,21.5295613731215,1.72777051614634,1.59634540971571
"16379151","2021-05-11",38.1200192645797,0.140000000000001,0.39909090909091,0.456865767282435,22.3732654776746,20.781991188992,21.5776283333333,0.572712165855323,56.680207896866,21.119956,21.5309531900386,1.57871290145344,1.59281890806325
"16379150","2021-05-12",36.1968292047426,0,0.256666666666668,0.386182603057604,22.2111083624746,21.0581983041921,21.6346533333333,0.398095548891566,53.490339604751,21.177556,21.5134927647001,1.39212889756695,1.55268090596399
"16379149","2021-05-13",35.0158895305248,0.280000000000001,0.140000000000001,0.265252525252526,22.1186003795021,21.2490396204979,21.68382,0.618274273076029,58.5185136881915,21.247956,21.5356937294068,1.33384505772762,1.50891373631672
"16379148","2021-05-14",34.7507051264018,0.605346534653464,0.295115511551155,0.230594059405941,22.1317276544982,21.3383390121685,21.7350333333333,1.01580437568612,63.5423447502904,21.339212,21.5991212321525,1.39524761168914,1.4861805113912
"16379147","2021-05-17",34.4994681895539,0.603960396039606,0.496435643564357,0.310517051705171,22.1617024875125,21.3692975124875,21.7655,0.863240189556149,63.5073530581518,21.427612,21.6539050678655,1.42624902063497,1.47419421323996
"16379146","2021-05-18",33.7894837657682,0.474455445544556,0.561254125412542,0.450935093509352,22.1704222205786,21.4108544460881,21.7906383333333,0.73100198897243,60.1733187481819,21.50278,21.6839443921501,1.38570060082921,1.45649549075781
"16379145","2021-05-19",33.5767505699272,0.346534653465347,0.474983498349837,0.510891089108912,22.1835989366474,21.4329343966859,21.8082666666667,0.69134157228301,56.9906661273351,21.56798,21.6927518065301,1.29049089622357,1.42329457185096
"16379144","2021-05-20",34.1316649704977,0.546762589928058,0.455917562979321,0.497385062247233,22.2856791569094,21.3985208430906,21.8421,1.09504599323164,63.5747305754391,21.62558,21.7550515656594,1.35154978603365,1.4089456146875
"16379143","2021-05-21",35.1305027185303,0.659598985941461,0.517632076444956,0.482844379258038,22.480759743008,21.305280256992,21.89302,1.2220145850523,68.4555253401845,21.688972,21.8603513569049,1.52373032049302,1.4319025558486
"16379142","2021-05-24",36.4769723258584,0.825358851674642,0.677240142514721,0.550263260646333,22.7949369153833,21.1477697512834,21.9713533333333,1.27424645241167,74.0924418187268,21.765332,22.0289711759842,1.8497011812378,1.51546228092644
"16379141","2021-05-25",37.6036059151273,0.809521531100479,0.764826456238861,0.653232891732846,22.9954070968437,21.114759569823,22.0550833333333,1.08642036009116,73.2878323662085,21.837008,22.1706950191863,2.06827740279207,1.62602530529957
"16379140","2021-05-26",37.9347079587543,0.717464114832536,0.784114832535886,0.742060477096489,23.1387723587606,21.1002276412394,22.1195,0.947459728906932,68.6229332341676,21.895628,22.2678690166281,2.14441108177441,1.72970246059454
"16379139","2021-05-27",38.2421598564079,0.736842105263159,0.754609250398725,0.767850179724491,23.251991847838,21.1291548188286,22.1905733333333,0.890716129091511,69.0692421681533,21.947628,22.3574864810777,2.19256155522962,1.82227427952155
"16379138","2021-05-28",36.9402444114623,0.513301435406699,0.655869218500799,0.73153110047847,23.2938611775688,21.1788054890979,22.2363333333333,0.694888485559449,58.6970205015442,21.98094,22.372861616934,2.03805589998847,1.86543060361494
"16379137","2021-06-01",35.9868457071554,0.650717703349284,0.633620414673048,0.681366294524191,23.3676691794527,21.1999974872139,22.2838333333333,0.7765640212706,62.431868870592,22.02734,22.4244800680095,1.99577293378679,1.89149906964931
"16379136","2021-06-02",35.388890349609,0.679558011049724,0.614525716601903,0.634671783258583,23.4430690408029,21.2625309591971,22.3528,0.81209422072196,64.2501352273504,22.08774,22.4892160589416,1.99251845368573,1.91170294645659
"16379135","2021-06-03",33.9446287068777,0.50235632183908,0.610877345412697,0.619674492229216,23.4710970222659,21.3291096444008,22.4001033333333,0.658402738584223,58.4440209507558,22.127504,22.507200584416,1.86546325323407,1.90245500781209
"16379134","2021-06-04",32.6035286100558,0.540229885057472,0.574048072648759,0.599817044887786,23.4989210201302,21.3869456465364,22.4429333333333,0.648549711921819,59.3557516376686,22.177192,22.5315738398272,1.76786981521593,1.87553796929286
"16379133","2021-06-07",31.4292956714303,0.632183908045978,0.558256704980844,0.581060707680767,23.5362284443482,21.4406382223185,22.4884333333333,0.683671404816537,61.56084094426,22.235192,22.5740306611836,1.72759890242118,1.84595015591852
"16379132","2021-06-08",30.3041452434837,0.626436781609196,0.599616858237549,0.577307211955718,23.5716375203505,21.4758991463162,22.5237683333333,0.660435897358417,61.3368588409021,22.278392,22.6094932396924,1.67247249720659,1.81125462417613
"16379131","2021-06-09",29.4456995748767,0.518796992481205,0.592472560712127,0.58344870797684,23.5698379519674,21.5973887146992,22.5836133333333,0.65545140235125,61.4877598829853,22.331952,22.6415608077334,1.61346991634477,1.77169768260986
"16379130","2021-06-10",28.5397036689245,0.34359024773889,0.496274673943097,0.562788030964258,23.5132104183639,21.7891195816361,22.651165,0.625883738476279,60.7801058141474,22.376044,22.6656593667023,1.53888741762973,1.72513562961383
"16379129","2021-06-11",28.452613207614,0.478961856075503,0.447116365431867,0.511954533362364,23.4959512151535,21.9333787848465,22.714665,0.718870920818352,63.0563112106083,22.42444,22.7049047844753,1.51112052060238,1.68233260781154
"16379128","2021-06-14",28.3674615693119,0.590621963070943,0.471058022295113,0.471483020556692,23.507726264848,22.0119370684853,22.7598316666667,0.692385620937152,63.0277032265205,22.472,22.7387841465453,1.4714859579116,1.64016327783156
"16379127","2021-06-15",28.5751355799284,0.619464944649449,0.563016254598632,0.493730214108537,23.5017031753235,22.1246268246765,22.813165,0.722816258412868,63.9265814412887,22.5112,22.7749462603393,1.44127034272397,1.60038469081004
"16379126","2021-06-16",28.7679757326438,0.779750922509226,0.663279276743206,0.565784517878984,23.4618286157977,22.2874913842023,22.87466,0.773635197245211,66.3293153600975,22.57556,22.824820092294,1.44945937483409,1.57019962761485
"16379125","2021-06-17",29.1148407847766,0.72346463843796,0.707560168532212,0.644618566624684,23.3599039469632,22.5133560530368,22.93663,0.800833540343269,65.0240115023898,22.643964,22.8628574133215,1.42536100468382,1.54123190302864
"16379124","2021-06-18",29.5343436062392,0.862906384645515,0.788707315197568,0.719848920157662,23.3519838217523,22.6162761782477,22.98413,0.956526451730272,68.0668107056668,22.708164,22.9191430915453,1.45079900774334,1.52314532397158
