"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"3190365","2010-02-03",24.3039244880618,0.00769729237451503,0.0212323579344146,0.0897449531204006,8.99167041910848,8.16164491422485,8.57665766666667,0.210377172847195,46.4529702595956,8.2652848,8.39784360321147,2.42779734835619,3.6831196306585
"3190364","2010-02-04",23.7931444421518,0,0.00256576412483848,0.031933047352842,9.00876518021341,8.13020248645325,8.56948383333333,0.0112428101226025,39.7618016789086,8.2860156,8.34278312278327,1.8389262503222,3.31428095459124
"3190363","2010-02-05",25.0479328731233,0,0.00256576412483848,0.00878796206136412,9.16763633673999,7.88260999659335,8.52512316666667,-0.310050710619063,28.4521942504668,8.277934,8.19902270641217,0.656965445250268,2.78281785272305
"3190362","2010-02-08",26.2130935590254,0.0123443487711872,0.0041147829237292,0.00308210372446899,9.26825514451324,7.65696185548676,8.4626085,-0.16174493118561,29.2450319151661,8.2691496,8.07794367889055,-0.264906189143321,2.17327304434977
"3190361","2010-02-09",27.5241097895025,0,0.0041147829237292,0.00359844332409923,9.36041706479009,7.43625626854324,8.39833666666667,-0.0968316173159717,27.7021254507947,8.2536892,7.95661118837181,-1.11896665101618,1.51482510527658
"3190360","2010-02-10",28.0902196581606,0.0614034211761417,0.0245825899824431,0.0109373852766341,9.4068080525802,7.28738161408647,8.34709483333333,0.0431209678179806,31.588979652693,8.237526,7.8678536965889,-1.66181640319834,0.879496803581599
"3190359","2010-02-11",27.8240158223857,0.0394743411789378,0.0336259207850266,0.0207744312303999,9.43400570365823,7.16355696300844,8.29878133333333,0.108976858140424,30.9490495171784,8.201686,7.78507453704372,-2.12030816049904,0.279535810765471
"3190358","2010-02-12",26.8572602934441,0.0772953501801085,0.0593910375117295,0.0391998494264,9.43048573990966,7.068692926757,8.24958933333333,0.188320388406956,32.9956213540734,8.1665488,7.72153126543789,-2.39784197584224,-0.255939746556071
"3190357","2010-02-16",25.9595587308554,0.189189521811099,0.101986404390049,0.0650011208956019,9.4206128007539,6.9957011992461,8.208157,0.243707358398731,38.337737377433,8.1247356,7.6887137633795,-2.41771910449263,-0.688295618143383
"3190356","2010-02-17",24.8780989106596,0.183786744118787,0.150090538703332,0.103822660201704,9.36618211790856,6.93681488209143,8.1514985,0.273527378423869,38.1653512718848,8.0895984,7.65910126159557,-2.41616571347756,-1.03386963721022
"3190355","2010-02-18",23.8738862204777,0.194444620123073,0.189140295350987,0.147072412814789,9.27460130929525,6.89604569070475,8.0853235,0.28419809512905,38.4633362770323,8.0548124,7.63460776004949,-2.37927321959385,-1.30295035368694
"3190354","2010-02-19",23.3324134632909,0.126440165655852,0.168223843299237,0.169151559117852,9.15295336529925,6.86191930136742,8.00743633333333,0.248605658437239,36.0313491224083,8.017216,7.59815472537623,-2.44425217272403,-1.53121071749436
"3190353","2010-02-22",22.5049183459869,0.22516830891943,0.182017698232785,0.17979394562767,9.0255488392955,6.85199649403783,7.93877266666667,0.309715801154245,39.8144259062238,7.9799708,7.58061676199273,-2.35756074521293,-1.69648072303807
"3190352","2010-02-23",21.7365300227761,0.22819094479165,0.193266473122311,0.181169338218111,8.90019009127181,6.84705524206152,7.87362266666667,0.317453458154088,39.8144259062238,7.9465908,7.56541719372703,-2.26324938499436,-1.80983445542933
"3190351","2010-02-24",21.0230265797946,0.23287927579512,0.228746176502067,0.201343449285721,8.76594235310359,6.85568764689641,7.810815,0.335145020725918,39.8144259062238,7.9040748,7.55224423456343,-2.16394979779896,-1.88065752390326
"3190350","2010-02-25",20.3604876684547,0.395353762658018,0.285474661081596,0.235829103568658,8.66491657360949,6.85393775972384,7.75942716666667,0.354483572835817,39.8144259062238,7.8569912,7.54082766995497,-2.06179911320125,-1.91688584176285
"3190349","2010-02-26",19.7452729650676,0.395353762658018,0.341195600370386,0.28513881265135,8.50264484581073,6.89645082085594,7.69954783333334,0.37321093829927,39.8144259062238,7.8042856,7.53093331396097,-1.95851895110087,-1.92521246363046
"3190348","2010-03-01",20.114935427422,0.415935444223931,0.402214323179989,0.342961528210657,8.35921728242574,6.96052771757426,7.6598725,0.581648448807479,44.9257590968534,7.756148,7.53758487209951,-1.73431854116556,-1.88703367913748
"3190347","2010-03-02",20.7686845257957,0.612072857170896,0.474454021350948,0.405954648300441,8.25096648734177,7.02163684599157,7.63630166666667,0.797854744854683,55.3025170018138,7.7262816,7.58200022248624,-1.23281185723332,-1.75618931475665
"3190346","2010-03-03",21.3757372599998,0.818966024848377,0.615658108747735,0.497442151092891,8.19454242387208,7.05551490946126,7.62502866666667,0.926479015816053,61.0502441570802,7.7041452,7.64860285948808,-0.606905840668026,-1.52633261993892
"3190345","2010-03-04",20.4635308283472,0.495409873732362,0.642149585250545,0.577420571783076,8.08742390940277,7.11783342393057,7.60262866666667,0.794593099815288,51.0372335144796,7.6795492,7.666502478223,-0.422727093882613,-1.30561151472766
"3190344","2010-03-05",19.6164819989555,0.504852008222993,0.606409302267911,0.621405665422064,8.02820461117176,7.15128538882824,7.589745,0.833738455275897,52.0340274020877,7.6465204,7.68670081445993,-0.237349131452558,-1.09195903807264
"3190343","2010-03-08",18.5057287203465,0.427186719423506,0.475816200459621,0.574791695992693,8.05041111735839,7.16070254930828,7.60555683333333,0.719022842982248,49.8485571951949,7.6173568,7.69483670586528,-0.162415500693325,-0.906050330596777
"3190342","2010-03-09",17.4743149616381,0.504852008222993,0.478963578623165,0.520396360450233,8.07396522908047,7.18224110425287,7.62810316666667,0.745778741688416,52.018823487824,7.595572,7.71125714508324,-0.0292193540581853,-0.730684135289059
"3190341","2010-03-10",16.4784997605081,0.378633479961979,0.436890735869493,0.46389017165076,8.06836869581843,7.23995763751491,7.65416316666667,0.641202243532992,48.3564327049227,7.5734356,7.71026152573881,-0.0426526563007457,-0.593077839491396
"3190340","2010-03-11",16.0917219825085,0.142862504222075,0.342115997469016,0.419323437320559,8.06283457477909,7.27389475855425,7.66836466666667,0.49295087759679,44.7064399922162,7.5460288,7.6930026556403,-0.179997017471589,-0.510461675087435
"3190339","2010-03-12",15.9888509762039,0.0659394272989982,0.195811803827685,0.324939512388732,8.05631847884108,7.30207918782559,7.67919883333334,0.431676634616465,42.9602382125493,7.5274064,7.66984630155493,-0.34977114952065,-0.478323569974078
"3190338","2010-03-15",16.1122167361898,0,0.0696006438403581,0.202509481712353,8.05487836205775,7.31025430460892,7.68256633333334,0.363354311952696,41.4651035859684,7.535488,7.6427494613476,-0.534357736163027,-0.489530403211868
"3190337","2010-03-16",16.9565273631879,0,0.0219798090996664,0.0957974189225701,8.06504748335861,7.27988184997473,7.67246466666667,0.133417475546488,36.4556573267984,7.5347856,7.59349886650126,-0.876475427651247,-0.566919408099744
"3190336","2010-03-17",17.0713988382128,0.185841510346356,0.0619471701154524,0.051175874351826,8.06502169678712,7.27434430321289,7.669683,0.343168653855838,43.4756041880353,7.5463812,7.57541101763442,-0.94222725674431,-0.641980977828657
"3190335","2010-03-18",16.0243060310291,0.300880498075799,0.162240669474052,0.0820558828963907,8.0688989168077,7.28305808319231,7.6759785,0.527942257168848,47.3528123502058,7.5576252,7.57496021528317,-0.862938444800487,-0.686172471223023
"3190334","2010-03-19",15.6292412531901,0.159285527190667,0.215335845204274,0.14650789493126,8.06375297306386,7.29815936026948,7.68095616666667,0.304178747713419,43.4062171068113,7.565004,7.55582951991208,-0.939295287723196,-0.736797034523058
"3190333","2010-03-22",16.9626379284875,0,0.153388675088822,0.17698839658905,8.12875938079308,7.18396161920692,7.6563605,-0.159499692597983,31.8082140393565,7.5470844,7.46312025059047,-1.59695480857275,-0.908828589332996
"3190332","2010-03-23",19.5958370711802,0,0.0530951757302226,0.140606565341107,8.34028870445324,6.85677296221343,7.59853083333334,-0.346835750303478,22.321696354275,7.4887572,7.27033355051174,-3.02419505688566,-1.33190188284353
"3190331","2010-03-24",22.0409505608234,0.118940632491148,0.0396468774970498,0.0820435761053653,8.46737438773216,6.61227094560118,7.53982266666667,-0.156613519406103,28.7571111361913,7.440268,7.13487441044351,-3.88058664775326,-1.84163883582547
"3190330","2010-03-25",24.6513378269701,0,0.0396468774970498,0.0441296435747744,8.59335641475464,6.34515558524536,7.469256,-0.115909982399381,26.0070735927893,7.380184,6.97999782238437,-4.85129629612138,-2.44357032788466
"3190329","2010-03-26",26.8821615561466,0.0666649801411621,0.0618685375441038,0.0470540975127349,8.65885952623621,6.14876714043046,7.40381333333333,0.015250245948186,29.4145393066676,7.329938,6.86333944606646,-5.43244696300053,-3.04134565490783
"3190328","2010-03-29",28.965163744041,0.0622226719623568,0.0429625507011733,0.0481593219141094,8.6758444211793,5.97073724548737,7.32329083333334,0.0713044161722087,29.3176521765523,7.2751244,6.7610648532576,-5.85540267548074,-3.60415705902241
"3190327","2010-03-30",30.9953242256147,0.0266639682258594,0.0518505401097931,0.0522272094516905,8.64548297264254,5.8081373606908,7.22681016666667,0.0932958742122045,28.5081917298719,7.2174996,6.66305620615658,-6.22055022273823,-4.12743569176558
"3190326","2010-03-31",33.0462073560217,0,0.029628880062739,0.0414806569579022,8.57546829785744,5.6664510354759,7.12095966666667,0.11252561776004,27.0982686879614,7.1549556,6.56171804533571,-6.60138964879537,-4.62222648317154
"3190325","2010-04-01",34.9505988342568,0,0.00888798940862011,0.0301224698603845,8.51971228116939,5.52748938549728,7.02360083333333,0.138224088107744,27.0982686879614,7.0924116,6.47389163929095,-6.84184732270747,-5.06615065107872
"3190324","2010-04-05",36.7189623497608,0.00858442491193273,0.00286147497064456,0.0137927814806683,8.43875527839426,5.41460705493908,6.92668116666667,0.175059633085508,27.6908197959197,7.0305704,6.40011808738549,-6.94444788066818,-5.44181009699662
"3190323","2010-04-06",38.0904587131166,0.0171688498238655,0.00858442491193305,0.00677796309706629,8.3461709890827,5.3241860109173,6.8351785,0.213827664184812,28.3182726767084,6.964864,6.33852367573409,-6.93449707855656,-5.7403474933086
"3190322","2010-04-07",39.3800003181703,0.0128741944467516,0.0128758230608502,0.008107240981143,8.22287686683295,5.25832546650039,6.74060116666667,0.2352456654166,28.1864984113005,6.8872108,6.28396985230288,-6.86732713297226,-5.96574342124133
"3190321","2010-04-08",40.2804089088209,0.0384646959986429,0.022835913423087,0.0147653871319571,8.08839748331424,5.21565618335243,6.65202683333333,0.272907907390753,29.9411222771996,6.802882,6.24254720532916,-6.68725671209254,-6.11004607941158
"3190320","2010-04-09",39.9493724583428,0.0952390632623192,0.0488593179025715,0.02819035146217,7.95045757704118,5.19811442295883,6.574286,0.330580960574735,32.7707520460159,6.7333108,6.21601691128527,-6.38425546603626,-6.16488795673651
"3190319","2010-04-12",39.4842925447443,0.249997704842782,0.127900488034582,0.0665319064534137,7.79889828573618,5.20736838093049,6.50313333333334,0.384809355490581,37.8403478124661,6.6676044,6.21059198978057,-5.9068068650138,-6.11327173839197
"3190318","2010-04-13",39.0524326249742,0.539690283876331,0.294975683993811,0.157245163310322,7.63688980848324,5.23351385818343,6.43520183333333,0.411368353902312,38.8340839103581,6.6057632,6.20940505780983,-5.43177268771463,-5.9769719282565
"3190317","2010-04-14",38.6811575254029,0.647053571428571,0.478913853382561,0.300596675136985,7.49921349465265,5.25465183868069,6.37693266666667,0.429750500319825,38.6124084929362,6.5407596,6.20720438343518,-5.00899651269151,-5.78337684514351
"3190316","2010-04-15",37.5670181085374,0.61818520511653,0.601643020140477,0.458510852505617,7.29894156343976,5.32667376989357,6.31280766666667,0.474837257481431,38.9874748869331,6.4806756,6.20646913231049,-4.60945993492561,-5.54859346309993
"3190315","2010-04-16",36.6751595008414,0.54545266382415,0.603563813456417,0.561373562326486,6.99335178616822,5.48527388049845,6.23931283333333,0.492525032499347,37.9882249600726,6.42410480000001,6.20114658133576,-4.28911188657408,-5.29669714779476
"3190314","2010-04-19",35.8470050794093,0.61818520511653,0.593941024685737,0.599715952760878,6.64255664208327,5.7078190245834,6.17518783333333,0.578469970567266,39.6538724954599,6.37139920000001,6.20121903715766,-3.94431946405921,-5.02622161104765
"3190313","2010-04-20",35.4873695635522,0.41818106552966,0.52727297815678,0.574925938766312,6.38354264803005,5.87928301863662,6.13141283333334,0.552262429504879,36.7320799897108,6.31693680000001,6.18839783220331,-3.75363586772387,-4.77170446238289
"3190312","2010-04-21",34.8161838576744,0.54545266382415,0.52727297815678,0.5494956603331,6.36131502034229,5.88862697965772,6.124971,0.687076871824235,39.7731812801017,6.27266400000001,6.18548478790953,-3.48290921352216,-4.51394541261075
"3190311","2010-04-22",34.2737715375269,0.490559958760229,0.484731229371347,0.513092395228303,6.33737272860752,5.89763593805915,6.11750433333334,0.624845137318479,39.193468362433,6.22030960000001,6.18061748285493,-3.25391529341006,-4.26193938877061
"3190310","2010-04-23",33.5507258814814,0.538453118500842,0.524821913695074,0.512275373741068,6.34528393045759,5.90114373620908,6.12321383333334,0.670087810811964,40.5919648451767,6.16444160000001,6.17991248514094,-3.00364794355624,-4.01028109972774
"3190309","2010-04-26",32.5111433955248,0.57691718295059,0.535310086737221,0.514954409934548,6.34997757790848,5.90025642209153,6.125117,0.722344443232503,41.557166888001,6.11489840000001,6.18164415378881,-2.7507175423942,-3.75836838826103
"3190308","2010-04-27",30.5341269208042,0.625002223447589,0.580124174966341,0.546752058466212,6.39024145985492,5.88312454014508,6.136683,1.00927177401436,48.3364911937895,6.09346480000001,6.20071426661697,-2.35154341400587,-3.47700339341
"3190307","2010-04-28",28.7502564819557,0.736848412222888,0.646255939540356,0.587230067081306,6.44300874789035,5.86871525210966,6.155862,1.02337002283372,52.3080474345463,6.10927640000001,6.22895369773471,-1.89947766584888,-3.16149824789777
"3190306","2010-04-29",27.3604482010564,0.690911348912301,0.684253994860927,0.636878036455875,6.49189013722923,5.86931852943744,6.18060433333334,0.994774142408935,53.4637372784186,6.11665520000001,6.25694120470341,-1.4904539936698,-2.82728939705218
"3190305","2010-04-30",25.8782047786538,0.327282511953305,0.585014091029498,0.638508008476927,6.50035499861879,5.90184700138121,6.201101,0.750487881017383,45.5402247397295,6.12825040000001,6.25777304407629,-1.37661627445251,-2.53715477253225
"3190304","2010-05-03",24.5018358864229,0.363649535321757,0.460614465395788,0.576627517095405,6.50282831465312,5.94007468534689,6.2214515,0.730246108751124,46.3958642994467,6.13527800000001,6.26083663819945,-1.24938962378311,-2.27960174278242
"3190303","2010-05-04",23.973228313748,0.090907209239749,0.260613085504937,0.435413880643408,6.49048195735235,5.97672370931432,6.23360283333334,0.460669893390843,41.171417637174,6.13738600000001,6.24592241977286,-1.30331451639932,-2.0843442975058
"3190302","2010-05-05",23.4823784248356,0.090907209239749,0.181821317933752,0.301016289611493,6.46976570621291,6.02115796045376,6.24546183333334,0.382840854851805,41.171417637174,6.14230520000001,6.23299676380315,-1.33128522759342,-1.93373248352332
"3190301","2010-05-06",24.4371016953299,0,0.060604806159833,0.167679736532841,6.47498282435392,6.01301284231276,6.24399783333334,-0.0923065220046179,31.3468951625249,6.13949440000001,6.17963052862939,-1.7452339515439,-1.89603277712744
"3190300","2010-05-07",25.3236304465032,0.302327120618448,0.131078109952733,0.124501411348773,6.47407285362022,6.01538714637978,6.24473,0.233804655186265,42.09413378752,6.14581920000001,6.16383179147881,-1.75809480722684,-1.86844518314732
"3190299","2010-05-10",25.1985247863923,0.29069151752621,0.197672879381553,0.129785265164706,6.47426454956507,6.01051045043494,6.2423875,0.317523625504553,41.8227736726398,6.15108960000001,6.14896755261497,-1.7601911561721,-1.84679437775228
"3190298","2010-05-11",25.6969493103161,0.0930186381446572,0.228679092096438,0.185810027143575,6.49071647680837,5.96858385652497,6.22965016666667,-0.00219073944154776,37.4105147075119,6.149684,6.11617454559964,-1.93692251709797,-1.86482000562142
"3190297","2010-05-12",26.4822715248459,0,0.127903385223623,0.184751785567205,6.51365925807124,5.9125540752621,6.21310666666667,-0.0402105032863187,35.0669542853298,6.1451164,6.07604193951969,-2.17079330871776,-1.92601466624068
"3190296","2010-05-13",27.2114992954807,0.0340875279750584,0.0423687220399055,0.132983733119989,6.52690986637056,5.86065213362944,6.193781,0.0240365435930247,36.3549664571928,6.1398456,6.04477368091706,-2.29758082729389,-2.00032789845132
"3190295","2010-05-14",28.0240832214498,0,0.0113625093250198,0.060544872196183,6.54059989186692,5.80831177479975,6.17445583333334,0.0453713382650283,35.3482564093364,6.13035880000001,6.01299052346145,-2.41947410236885,-2.08415713923483
"3190294","2010-05-17",29.1361065230639,0,0.0113625093250198,0.0216979135633154,6.55457136019555,5.74661263980446,6.150592,0.0305057171529872,32.6685396683767,6.1117364,5.97256112033326,-2.61872518182865,-2.19107074775359
"3190293","2010-05-18",30.1686995888484,0.0700006830445573,0.0233335610148527,0.0153528598882978,6.56510968246139,5.69976598420528,6.13243783333334,0.1096874563475,35.9937598401516,6.0945192,5.94572097095549,-2.66566801006795,-2.28599020021646
"3190292","2010-05-19",29.6881687482894,0.010747554870062,0.0269160793048734,0.0205373832149157,6.56467605114534,5.66037728218799,6.11252666666667,0.171181682196863,34.4243328697266,6.0755452,5.91543150816143,-2.74496581109271,-2.37778532239171
"3190291","2010-05-20",30.5867785516973,0,0.0269160793048734,0.0257219065415336,6.6058164924769,5.5501345075231,6.0779755,-0.0651280485061131,26.0624479209065,6.0418136,5.84116064040657,-3.26883438017603,-2.55599513394858
"3190290","2010-05-21",31.7178489338854,0,0.00358251829002099,0.0191382256332563,6.64304657627074,5.4306257570626,6.03683616666667,-0.0450798569248395,24.2089278667467,6.0052712,5.76273788835236,-3.79877274326278,-2.80455065581142
"3190289","2010-05-24",33.2441009360976,0,3.04733090613259e-16,0.0101661991982986,6.68600947881405,5.28488685451928,5.98544816666667,-0.0624762265639262,21.2280930356487,5.9595928,5.66900350323871,-4.45520597556469,-3.13468171976207
"3190288","2010-05-25",34.6613349381518,0.127515547881362,0.0425051826271211,0.0153625669723812,6.66870232380216,5.18975500953118,5.92922866666667,0.0546323205853895,29.3217900469535,5.9244556,5.61002036947355,-4.69789418666584,-3.44732421314283
"3190287","2010-05-26",34.5445103832986,0.221475176871476,0.11633024158428,0.0529451414038008,6.60704159908836,5.14776140091165,5.8774015,0.186479105311664,34.650030413224,5.891778,5.57529898687708,-4.66595722879004,-3.69105081627227
"3190286","2010-05-27",33.6352872142717,0.308726678177956,0.219239134310265,0.126024852840556,6.51657338637357,5.14335994695977,5.82996666666667,0.28879709567183,39.23138497077,5.8643712,5.5604337886268,-4.42676676160977,-3.83819400533977
"3190285","2010-05-28",32.4862288037238,0.389831653079928,0.30667783604312,0.214082403979222,6.44273236022277,5.13784963977724,5.790291,0.321605168276077,39.23138497077,5.8359104,5.54755061680989,-4.18987909050443,-3.9085310223727
"3190284","2010-06-01",31.4192459939293,0.441439501158903,0.379999277472263,0.30197208260855,6.35704375090871,5.14213691575796,5.74959033333334,0.325023345673285,40.3504101485382,5.8078008,5.53989853456858,-3.9192910535514,-3.91068302860844
"3190283","2010-06-02",30.4284762419773,0.509265310424792,0.446845488221208,0.377840867245531,6.2903917965312,5.14407853680214,5.71723516666667,0.368324097228874,42.6263968732986,5.7765288,5.54029472995943,-3.58694473102463,-3.84593536909168
"3190282","2010-06-03",30.2905911365204,0.314820280383683,0.421841697322459,0.41622882100531,6.22050837400228,5.13958862599773,5.6800485,0.286405512133329,37.2671273883568,5.7343644,5.51604209929817,-3.55210072409061,-3.78716844009147
"3190281","2010-06-04",30.2980043792131,0.277780120164436,0.367288570324304,0.411991918622657,6.18765530689654,5.11592935977013,5.65179233333334,0.26995456037271,36.3300958512306,5.6897404,5.49033781939175,-3.53737170893013,-3.7372090938592
"3190280","2010-06-07",31.2988968394022,0,0.197533466849373,0.328887911498712,6.13301796878326,5.07569636455008,5.60435716666667,0.0929048472321997,29.3716266058762,5.6398456,5.42706744347285,-3.93857456615628,-3.77748218831862
"3190279","2010-06-08",32.0415327708032,0.292035219923032,0.189938446695823,0.2515868279565,6.03702049506463,5.09351383826871,5.56526716666667,0.299361422656841,40.871043562161,5.6008432,5.41088378434314,-3.78801885867993,-3.77958952239088
"3190278","2010-06-09",32.7580249748587,0.385549109163477,0.225861443028837,0.204444452191345,5.97655157276234,5.092785760571,5.53466866666667,0.297232859435537,40.6551334640761,5.5667604,5.39568727976405,-3.64101245296343,-3.75187410850539
"3190277","2010-06-10",33.6155600234434,0.301211098766956,0.326265142617822,0.247355010780828,5.92734132988655,5.08226300344679,5.50480216666667,0.247066246233245,39.0973771778177,5.530218,5.37431830912885,-3.57667548336745,-3.7168343834778
"3190276","2010-06-11",34.9267339689402,0.0481970675773912,0.244985758502608,0.265704114716423,5.88454761409113,5.04980538590888,5.4671765,0.0890669537425421,34.790603749052,5.498946,5.33120253457833,-3.76295862903172,-3.72605923258859
"3190275","2010-06-14",35.3373031222441,0.192774554581739,0.180727573642029,0.250659491587487,5.82864470235938,5.04451096430729,5.43657783333334,0.235995927793827,38.9303219636568,5.4627548,5.30789019663456,-3.71235209952154,-3.72331780597518
"3190274","2010-06-15",36.0567424843042,0.0361409428191305,0.0923708549927537,0.172694729045797,5.7835991238649,5.02894454280177,5.40627183333334,0.180473902386387,36.2456831511747,5.4223472,5.27245950374995,-3.8051597595075,-3.73968619668164
"3190273","2010-06-16",36.7247933205028,0.22891549740087,0.15261033160058,0.141902920078455,5.71773644386663,5.03770922280004,5.37772283333334,0.27350980191877,41.584842137598,5.3935348,5.26049290324996,-3.62455228137828,-3.71665941362097
"3190272","2010-06-17",36.7853722687584,0.349408166344346,0.204821535521449,0.149934240704928,5.62752676401653,5.07697090265014,5.35224883333333,0.415445152920299,44.7020644352781,5.37175,5.26183518281663,-3.30903223711676,-3.63513397832013
"3190271","2010-06-18",36.0547183119851,0.357147503659132,0.311823722468116,0.223085196530049,5.61315403184784,5.0749463014855,5.34405016666667,0.450495880127803,43.6975775839081,5.3475056,5.25831315844108,-3.07735215269289,-3.52357761319468
"3190270","2010-06-21",35.5582151316791,0.285721255488697,0.330758975164059,0.282468077717875,5.60964897069137,5.07113102930863,5.34039,0.430135413433524,42.4147197360098,5.3229096,5.2494047373156,-2.92764664138219,-3.40439141883218
