"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"10587556","2021-03-03",11.5133753951956,0.0670391061452513,0.190875232774674,0.157367798630758,77.2878305360597,67.0704194639403,72.179125,0.180696185138745,47.1960329506823,69.683,70.0407147324802,0.447264538323444,1.14674486158324
"10587555","2021-03-04",12.7952389316887,0,0.107800537968136,0.155734878267467,78.4749152987754,64.7433180345579,71.6091166666667,-0.230367813276976,36.4534200247778,69.407,68.4739527681495,-0.939133137995096,0.729569261667571
"10587554","2021-03-05",14.6391539922218,0,0.0223463687150839,0.107007379819298,80.085393379357,61.2518399539764,70.6686166666667,-0.267528198574199,31.835581204138,69.0006,66.3894257323962,-2.69679583190024,0.0442962429540081
"10587553","2021-03-08",16.3513608341455,0.0346918154260692,0.0115639384753565,0.047236948386192,81.226025528808,58.4422078045254,69.8341166666667,-0.11816315584618,33.5488611247544,68.5602,64.7201689680767,-3.96878751620038,-0.758320508876869
"10587552","2021-03-09",17.6675444074683,0.147861232738296,0.0608510160547884,0.0315871077484095,81.6071598033782,56.7727401966218,69.18995,0.0628399278671669,38.9403833337569,68.2194,63.7214797723332,-4.5330203499695,-1.51326047709539
"10587551","2021-03-10",18.4135840067199,0.155271135062311,0.112608061075559,0.0616743385352344,81.7930836092156,55.473483057451,68.6332833333333,0.13702779931845,39.2877223602051,67.7774,62.8852824693554,-4.91080949803156,-2.19277028128263
"10587550","2021-03-11",18.5137508091206,0.200740990232401,0.167957786011003,0.113805621047116,81.5655914703964,54.5786418629369,68.0721166666666,0.229049901043818,41.4873298864979,67.2524,62.340578140108,-4.98862469090262,-2.75194116320663
"10587549","2021-03-12",17.6066351949395,0.365737344093911,0.240583156462874,0.173716334516478,81.0694168281087,54.2968165052246,67.6831166666666,0.396544104796357,47.5643492580807,66.9028,62.403167721427,-4.48110140549457,-3.09777321166422
"10587548","2021-03-15",16.8504889810314,0.703415477734544,0.423297937353619,0.277279626609165,80.7293964693919,54.3501701972747,67.5397833333333,0.621189427633534,55.401248534886,66.8412,63.2974120252367,-3.23006736948982,-3.12423204322934
"10587547","2021-03-16",16.1483532109739,0.801418439716313,0.623523753848256,0.429134949221583,80.5639535487629,54.3682797845704,67.4661166666667,0.629558925030306,56.1628244726954,66.8328,64.1630904218718,-2.13573882326629,-2.92653339923673
"10587546","2021-03-17",15.3099453660144,0.605673758865249,0.703502558772035,0.58344141665797,80.4471122349312,54.2787877650688,67.36295,0.47912425253048,50.5079102116884,66.7188,64.3613450322889,-1.77236265898886,-2.69569925118715
"10587545","2021-03-18",14.9499181781749,0.494562647754137,0.633884948778566,0.653637087132952,80.1440426435594,54.0085240231072,67.0762833333333,0.402956456683872,47.5793904288006,66.4182,64.2198323613171,-1.75885044485655,-2.50832948992103
"10587544","2021-03-19",14.728789622293,0.464302600472813,0.521513002364066,0.619633503304889,79.113718685004,53.8994813149959,66.5066,0.388280050195608,46.7838153070912,66.047,64.0118547131414,-1.80847430149368,-2.36835845223556
"10587543","2021-03-22",13.9913984152408,0.521040189125295,0.493301812450749,0.54956658786446,77.0398952501111,54.5979714165555,65.8189333333333,0.476431016464709,48.5218994194449,65.6966,63.9916074180559,-1.67779536595977,-2.2302458349804
"10587542","2021-03-23",13.3066780086924,0.521513002364066,0.502285263987392,0.505700026267402,75.8057019332394,54.8391647334272,65.3224333333333,0.46729232585566,48.5369837391671,65.4074,63.9753930956485,-1.55507665536596,-2.09521199905751
"10587541","2021-03-24",13.423307376504,0.339479905437352,0.460677698975572,0.485421591804571,74.5522768986063,54.873256434727,64.7127666666667,0.341992474216861,43.278928679064,65.0966,63.448007349562,-1.92363952649561,-2.06089750454513
"10587540","2021-03-25",14.0111509623623,0.167495029821074,0.342829312540831,0.435264091834598,73.9184889078378,54.3010444254956,64.1097666666667,0.214381758284399,39.9163538407232,64.6478,62.6202730362871,-2.54871311400913,-2.15846062643793
"10587539","2021-03-26",14.4107276102029,0.0459427207637233,0.184305885340717,0.32927096561904,73.5828559656796,53.796010700987,63.6894333333333,0.273110201587102,41.2599938417201,64.0242,62.0042366314488,-2.9221621817634,-2.31120093750303
"10587538","2021-03-29",14.8714319300261,0.0161194029850744,0.0765190511899574,0.201218083023835,72.5801396188249,53.5587270478418,63.0694333333333,0.269062016279076,40.629136147376,63.2326,61.405005080589,-3.25189778843522,-2.49934030768947
"10587537","2021-03-30",15.3377637257082,0.00417910447761196,0.0220804094088035,0.0943017819798257,71.3529807627805,53.4899859038861,62.4214833333333,0.270765389621788,40.3578988601272,62.653,60.8590044031771,-3.50606033223706,-2.70068431259898
"10587536","2021-03-31",14.879739781414,0.176716417910448,0.065671641791045,0.0547570341299351,70.4669148770294,53.6137184563039,62.0403166666667,0.455677052905245,45.970864138057,62.1526,60.7711371494202,-3.28947809983111,-2.81844307004541
"10587535","2021-04-01",13.9704907780412,0.385671641791045,0.188855721393035,0.0922025908642944,70.6514596291232,53.6961737042101,62.1738166666667,0.622450505554891,51.8775277290096,61.9366,61.1616521961641,-2.62361153818932,-2.77947676367419
"10587534","2021-04-05",13.0079096437874,0.390862944162436,0.31775033462131,0.190759232601797,70.63249432109,54.5141390122434,62.5733166666667,0.60112797710645,51.3592402707395,61.8158,61.4600985700089,-2.11192040639416,-2.64596549221819
"10587533","2021-04-06",12.8552674586146,0.584241408214584,0.453591998056022,0.320066018023456,70.6142909727805,55.5436756938861,63.0789833333333,0.684753571667332,52.7323458299312,61.5668,61.8267520940077,-1.58284945145299,-2.43334228406515
"10587532","2021-04-07",12.8710683293459,0.817893903404591,0.597666085260538,0.456336139312623,71.1160328082673,56.0422671917327,63.57915,0.815615672134909,58.0256461746539,61.4476,62.5925184814734,-0.722107261035176,-2.09109527945915
"10587531","2021-04-08",13.4292541191865,0.775577557755775,0.725904289791651,0.592387457702737,71.8838547871792,56.3787785461541,64.1313166666667,0.886455156590093,60.0612386170216,61.5072,63.4455160172769,0.132065619149246,-1.64646309973747
"10587530","2021-04-09",14.0941521175428,0.870744010088273,0.82140515708288,0.714991844045023,72.9372639469629,56.4227027197038,64.6799833333333,0.92709884343507,62.874094158695,62.0176,64.4594472149733,1.04537418254664,-1.10809564328065
"10587529","2021-04-12",14.4479227521438,0.820933165195461,0.822418244346503,0.789909230407011,73.7026429648088,56.2726570351912,64.98765,0.848767732298454,61.096972811082,62.7144,65.2328542529769,1.63991379760211,-0.558493755104098
"10587528","2021-04-13",15.0475314483804,0.879807692307692,0.857161622530476,0.833661674653286,74.063462985274,56.092837014726,65.07815,0.915595799439976,63.3826002969559,63.4348,66.11914035258,2.27390003069905,0.00798500205653152
"10587527","2021-04-14",15.7772659770217,0.798966111430213,0.833235656311122,0.837605174396034,74.3438010454267,55.9581656212399,65.1509833333333,0.889743577962322,61.6255846275908,63.9916,66.7899216389026,2.64771347072648,0.53593069579052
"10587526","2021-04-15",16.3195069001943,0.777970011534025,0.818914605090644,0.83643729464408,74.9543526675275,55.8092806658058,65.3818166666667,0.816087433158906,60.7559747919733,64.5256,67.3245987537156,2.86300082787594,1.0013447222076
"10587525","2021-04-16",15.442633808097,0.547866205305652,0.70826744275663,0.786805901386132,75.1754809088702,55.9244857577964,65.5499833333333,0.622245628422422,51.7846959378491,64.846,67.2559855865535,2.52606510091806,1.3062887979497
"10587524","2021-04-19",15.2175725532995,0.293829296424452,0.539888504421376,0.689023517422883,75.1772660854862,55.9367339145138,65.557,0.410241567922666,44.0511250935646,64.8298,66.6091875083464,1.70997114704441,1.38702526776864
"10587523","2021-04-20",15.0167523666802,0.150242214532872,0.330645905420992,0.526267284199666,75.1272548775795,55.7748117890872,65.4510333333333,0.382166470856455,43.9965097649947,64.56024,66.0440958405669,1.0429039758288,1.31820100938067
"10587522","2021-04-21",14.0462182287975,0,0.148023836985775,0.339519415609381,75.1152190544593,55.745514278874,65.4303666666667,0.437684474424476,43.7884403914544,64.25864,65.538216395158,0.49034710347724,1.15263022819999
"10587521","2021-04-22",13.4920833399275,0.312096774193549,0.15411299624214,0.210927579549636,75.2628446357639,56.1622220309027,65.7125333333333,0.580318498777255,51.662277039591,64.27744,65.6157875424702,0.521500570246358,1.02640429660926
"10587520","2021-04-23",13.1238785843527,0.366935483870967,0.226344086021506,0.176160306416474,75.1753684574614,57.1876982092053,66.1815333333333,0.594794562597602,52.9104308682193,64.41744,65.7736825368075,0.622353878728554,0.945594213033119
"10587519","2021-04-26",13.0436175221022,0.553629032258064,0.410887096774193,0.263781393012613,75.2293136966995,58.1897529699671,66.7095333333333,0.679022611884646,56.9828316322026,64.67564,66.2191915318999,0.973185385311437,0.951112447488782
"10587518","2021-04-27",13.1675506196109,0.582258064516129,0.500940860215054,0.379390681003584,75.0883462441509,59.4877204225158,67.2880333333333,0.689648374825469,57.5885502915071,64.90004,66.6526326609799,1.27666599052649,1.01622315609632
"10587517","2021-04-28",12.8596188912719,0.485483870967741,0.540456989247312,0.484094982078853,74.5218997369376,61.1748335963957,67.8483666666667,0.626242475231958,54.7805749137298,65.07604,66.8682816395159,1.35452670381917,1.08388386564089
"10587516","2021-04-29",12.6096568712499,0.498629032258065,0.522123655913979,0.521173835125448,74.2603867699647,62.2752132300353,68.2678,0.617995788320337,55.1008230207799,65.41256,67.0769107542471,1.41868604825039,1.15084430216279
"10587515","2021-04-30",12.3775492812296,0.537903225806452,0.507338709677419,0.523306451612903,74.2819595639744,62.8146404360256,68.5483,0.614385933221571,56.1011471542549,65.87976,67.3226559870142,1.5096882434813,1.2226130904265
"10587514","2021-05-03",11.5479047336995,0.383870967741936,0.473467741935484,0.500976702508961,74.1258721453288,63.3553945213379,68.7406333333333,0.435877186003808,51.2760504500501,66.24016,67.280968522079,1.33715884720991,1.24552224178318
"10587513","2021-05-04",11.9299660398088,0.0995215311004784,0.340431908216289,0.440412786609731,74.2257319144696,63.1268680855304,68.6763,0.130625855356116,43.4396770169404,66.47136,66.7488393858018,0.744152007184695,1.14524819486348
"10587512","2021-05-05",12.2847372526245,0.187311178247734,0.223567892363383,0.345822514171719,74.300086875664,62.699513124336,68.4998,0.181642183179902,45.4197960905515,66.74336,66.3969941343615,0.366815055305669,0.989561566951919
"10587511","2021-05-06",13.6478539789686,0,0.0956109031160711,0.219870234565248,74.5560507615357,61.5855492384642,68.0708,-0.00325476274420208,38.127251586818,66.73336,65.5373949164467,-0.439219045847761,0.703805444391983
"10587510","2021-05-07",14.9136052248595,0.135731807031888,0.107680995093208,0.142286596857554,74.3061736780852,60.9034263219148,67.6048,0.112656530134728,42.1207734613707,66.64976,65.0137422609205,-0.870110678792035,0.389022219755179
"10587509","2021-05-10",16.6682004845942,0,0.0452439356772964,0.0828452779621918,74.3133748290215,59.7952251709785,67.0543,0.0180079074707244,37.7572015702747,66.46776,64.1919099594644,-1.54438353131252,0.00234106954163943
"10587508","2021-05-11",18.917245163545,0,0.0452439356772964,0.0660562888159336,74.3300704458626,58.2105295541374,66.2703,-0.0833685584780268,32.9258851367239,66.10816,62.9956552982025,-2.52406647783836,-0.502940439934361
"10587507","2021-05-12",20.882767664726,0.118549528301887,0.0395165094339626,0.0433347935961852,73.8393191527792,57.2995275138874,65.5694233333333,0.0604364215263407,37.6823112929299,65.694584,62.2269812584422,-3.02368809278349,-1.00708997050419
"10587506","2021-05-13",22.9962859418473,0.0123820754716982,0.0436438679245287,0.0428014376785959,73.5108349270609,56.1450117396057,64.8279233333333,0.0263921605546855,35.2701342903687,65.152184,61.3207170906499,-3.62503099628847,-1.53067817566104
"10587505","2021-05-14",24.7497927458691,0.0607311320754717,0.0638875786163526,0.049015985324948,73.4474684707193,55.1477115292806,64.29759,0.117430802182943,37.2404364982211,64.560184,60.6446214785632,-3.95985469595344,-2.01651347971952
"10587504","2021-05-17",26.3780490638894,0.123820754716981,0.0656446540880506,0.0577253668763107,73.5690286969525,54.4308179697142,63.9999233333333,0.180050723971192,39.8148146954422,64.042584,60.2013386147548,-4.04275014141942,-2.4217608120595
"10587503","2021-05-18",26.8305682415676,0.191627358490566,0.125393081761007,0.0849751048218033,73.586036044306,54.033743955694,63.80989,0.272922275307766,42.542761693453,63.506184,59.9704934661208,-3.91192784030193,-2.71979421770799
"10587502","2021-05-19",27.7511189088101,0.0550847457627121,0.123510952990087,0.104849562946381,73.6732300431964,53.2085499568036,63.44089,0.177612518797523,38.6990618715866,62.905384,59.4584276706381,-4.08059291713047,-2.99195395759248
"10587501","2021-05-20",25.8416741080797,0.377598926894702,0.208103677049327,0.152335903933473,73.3048747722627,53.1375718944039,63.2212233333333,0.481758096150583,48.7562294584854,62.507384,59.6439706478863,-3.53496813383071,-3.10055679284013
"10587500","2021-05-21",24.8988586773826,0.798429319371728,0.410370997343048,0.24732854246082,73.387500783102,53.1109458835646,63.2492233333333,0.756327732155916,58.8711632979917,62.531784,60.6807745615015,-2.19559755584071,-2.91956494544024
"10587499","2021-05-24",24.5293781986496,0.82996632996633,0.668664858744254,0.429046511045543,73.6256972916312,52.9987493750354,63.3122233333333,0.873675092303174,62.0512470333347,62.835984,61.9246712866346,-0.79933543729328,-2.49551904381085
"10587498","2021-05-25",24.3266752201528,0.895956873315364,0.841450840884474,0.640162232323925,74.0787396356005,52.7693736977328,63.4240566666666,0.925131216624703,64.1598644170333,63.214744,63.2467151150833,0.51506604390601,-1.89340202626748
"10587497","2021-05-26",23.8383629298733,0.842587601078167,0.856170268119954,0.788761989249561,74.476870968765,52.5895756979017,63.5332233333333,0.873890114427582,62.1480111766258,63.558744,64.2604864330722,1.39449780128629,-1.23582206075673
"10587496","2021-05-27",23.417943813086,0.880323450134771,0.872955974842768,0.856859027949065,74.9424220828957,52.3791579171043,63.66079,0.879933651015367,63.030727767572,63.775944,65.2324215753293,2.13940081635902,-0.560777485333578
"10587495","2021-05-28",23.0275546332122,0.887870619946092,0.87026055705301,0.866462266671911,75.3723763044458,52.1901703622208,63.7812733333333,0.866159862201562,63.2154895933821,63.971544,66.093432031952,2.70286225325349,0.0919504623838359
"10587494","2021-06-01",21.8807420739832,0.756124115405552,0.841439395162139,0.861551975685972,75.7736745207778,52.0652054792222,63.91944,0.790777667729195,57.9367474490479,63.979744,66.5236410943584,2.82175317788131,0.637911005483332
"10587493","2021-06-02",20.8077729448199,0.754763200870985,0.799585978740877,0.837095310318675,76.3377288003082,52.0439245330251,64.1908266666667,0.739302715596609,57.8818407137043,63.972744,66.8931556151106,2.87699581476106,1.08572796733888
"10587492","2021-06-03",19.4792235901083,0.688455008488964,0.733114108255168,0.791379827386061,76.7133250708014,52.0773282625319,64.3953266666666,0.68271393826813,55.6115514387643,63.973744,67.0800681997626,2.76718089747243,1.42201855336559
"10587491","2021-06-04",18.8360582289409,0.753820033955858,0.732346081105269,0.755015389367105,77.3388730437889,52.3297802895445,64.8343266666667,0.719480439398791,57.6763996696986,64.014424,67.3960591064609,2.78519655927596,1.69465415454766
"10587490","2021-06-07",18.7273822984419,0.875916525662718,0.772730522702514,0.746063570687651,78.2027924951668,52.4638608381665,65.3333266666667,0.774292917854908,61.378454070106,64.124024,67.9645845589328,3.02461347324385,1.9606460182869
"10587489","2021-06-08",19.0404734163697,0.833763551884357,0.821166703834311,0.775414435880698,79.0806142996352,52.9157057003647,65.99816,0.781108313657111,62.3728193893207,64.334824,68.5399732844084,3.24475308118637,2.21746743086679
"10587488","2021-06-09",18.7385361704895,0.673037542662116,0.794239206736397,0.796045477757741,79.3766217679599,54.1306982320401,66.75366,0.706885149566241,58.2808283204064,64.631624,68.8293101798206,3.19457816337896,2.41288957736923
"10587487","2021-06-10",18.0888652010927,0.280940594059406,0.59591389620196,0.737106602257556,79.4526062079937,55.2658004586729,67.3592033333333,0.626134748766994,55.7230698108361,64.854824,68.9440688225112,3.00000449825728,2.53031256154684
"10587486","2021-06-11",17.5763612577809,0.279666897987509,0.411215011569677,0.600456038169345,79.1928751097821,56.9575315568846,68.0752033333333,0.628090217865281,56.9595490717384,65.269224,69.1261929795097,2.88440815812776,2.60113168086302
"10587485","2021-06-14",18.3353707356912,0.506028985507246,0.355545492518054,0.454224800096564,79.1496491418666,58.6790575248001,68.9143533333333,0.752328483219165,61.3628909044188,65.711204,69.5973005822418,3.02920012675438,2.6867453700413
"10587484","2021-06-15",19.0401652508937,0.52231884057971,0.436004908024822,0.400921804037518,78.8036237149679,60.6194162850321,69.71152,0.725936709962755,61.6157879619982,66.269204,70.0243271712762,3.1206250164995,2.77352129933294
"10587483","2021-06-16",19.6946173007246,0.551304347826086,0.526550724637681,0.439367041726852,78.295646908202,62.5357264251313,70.4156866666667,0.692745050327487,62.0912620415243,66.982404,70.427750215106,3.18200013102941,2.85521706567223
