"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"6209119","2005-09-14",18.8275268144872,0.66666666666667,0.623931623931626,0.601139601139604,20.080853745197,19.7338129214697,19.9073333333333,0.776624516300237,55.8095968075805,19.8576,19.8720305480553,-0.0715662518316118,-0.22883704298945
"6209118","2005-09-15",17.8802243219446,0.61904761904762,0.642246642246643,0.624338624338627,20.0875167908349,19.7318165424984,19.9096666666667,0.791443897358751,55.8095968075805,19.8632,19.8837598083146,-0.0321365481121161,-0.189496944013983
"6209117","2005-09-16",18.5839106928845,0.644067796610168,0.643260694108153,0.636479653428808,20.1186053080836,19.7143946919164,19.9165,1.07766914242413,63.166084799712,19.8696,19.909925167206,0.0471917796571741,-0.142159199279752
"6209116","2005-09-19",19.2373337516143,0.677966101694919,0.647027172450903,0.6441781696019,20.147393486353,19.6989398469803,19.9231666666667,1.03554402413277,64.2347394801329,19.8768,19.9352684782452,0.116719113465114,-0.0903835367307788
"6209115","2005-09-20",19.2948538655323,0.610169491525423,0.64406779661017,0.644785221056408,20.1748841997507,19.6904491335826,19.9326666666667,0.914228202458448,60.4568462844537,19.884,19.9518993478125,0.153793050817352,-0.0415482192211525
"6209114","2005-09-21",19.6444800908823,0,0.429378531073447,0.573491166711507,20.1729402780525,19.6743930552808,19.9236666666667,0.231887651637997,38.5065137973828,19.876,19.9183127681042,0.0370902457279998,-0.0258205262313221
"6209113","2005-09-22",20.780963151597,0,0.203389830508474,0.425612052730697,20.1840986877723,19.6345679788943,19.9093333333333,0.0402137449560816,32.8055855650775,19.8612,19.8678710656903,-0.119125751586602,-0.044481571302378
"6209112","2005-09-23",21.8362688508321,0,1.85037170770859e-16,0.210922787193974,20.1946308297623,19.601702503571,19.8981666666667,0.0870776913188944,32.4819043053219,19.8432,19.8228215902649,-0.244537076267293,-0.0844926722953609
"6209111","2005-09-26",22.3172038198665,0.0921052631578954,0.0307017543859653,0.0780305282981466,20.1979562022214,19.5910437977785,19.8945,0.206986820451365,37.1561873823861,19.8272,19.7931120448962,-0.312070886759341,-0.130008315188157
"6209110","2005-09-27",23.2735425179882,0,0.0307017543859653,0.0204678362573102,20.2119586915677,19.5577079750989,19.8848333333333,0.0646419237098563,33.5796882174014,19.8112,19.7540304389101,-0.401955917790309,-0.184397835708587
"6209109","2005-09-28",24.4832300165263,0,0.0307017543859653,0.0307017543859652,20.2320640029228,19.5046026637439,19.8683333333333,0.0211658481721127,31.3079204729961,19.7916,19.7108263803887,-0.496381531016066,-0.246794574770083
"6209108","2005-09-29",26.2007596426475,0,1.85037170770859e-16,0.0204678362573102,20.2726792789165,19.4203207210835,19.8465,-0.0746799029960616,27.0801092776597,19.7664,19.6533828630036,-0.625909886249143,-0.322617637065895
"6209107","2005-09-30",25.9559035601793,0.168316831683167,0.0561056105610558,0.0289357883156737,20.2801629325211,19.3875037341456,19.8338333333333,0.170833691213797,37.3980202424376,19.752,19.6262651479364,-0.65158824307725,-0.388411758268166
"6209106","2005-10-03",26.0517925154196,0.0990099009900971,0.0891089108910881,0.0484048404840479,20.2899147182478,19.3454186150855,19.8176666666667,0.142490143118558,35.1900201639858,19.7388,19.5934297948782,-0.692938951372102,-0.449317196888953
"6209105","2005-10-04",26.4490989540871,0.0297029702970274,0.0990099009900973,0.0814081408140803,20.3064119049348,19.2899214283985,19.7981666666667,0.0951757448803648,33.0863209997139,19.7232,19.5556391555611,-0.746214211295582,-0.508696599770279
"6209104","2005-10-05",25.7523010716852,0.138613861386139,0.0891089108910881,0.0924092409240911,20.300055410525,19.2572779228083,19.7786666666667,0.239158158663786,39.2339089062866,19.708,19.5375539348197,-0.734745146443194,-0.553906309104862
"6209103","2005-10-06",24.7570307500425,0.168316831683167,0.112211221122111,0.100110011001099,20.2805736647724,19.2340930018943,19.7573333333333,0.295505060350146,40.8305260925246,19.698,19.5258800768437,-0.705195444013484,-0.584164136086587
"6209102","2005-10-07",23.6916472317165,0.32,0.208976897689769,0.136765676567656,20.2547298448489,19.2262701551511,19.7405,0.412004329477825,48.1642354684508,19.694,19.5357627332645,-0.61272635233709,-0.589876579336687
"6209101","2005-10-10",23.3127929043535,0.304347826086954,0.26422155259004,0.195136557133973,20.2313964425719,19.2119368907614,19.7216666666667,0.354498069030903,43.870055146391,19.6836,19.5296610354959,-0.578221066383766,-0.587545476746103
"6209100","2005-10-11",23.1696450022186,0.25373134328358,0.292693056456845,0.255297168912218,20.1981464305442,19.1988535694558,19.6985,0.334716454907159,42.390022671116,19.6732,19.5190395640965,-0.560962902014761,-0.582228961799835
"6209099","2005-10-12",23.2950896017808,0.179104477611937,0.24572788232749,0.267547497124792,20.1598700237067,19.1854633096266,19.6726666666667,0.309114615783839,40.5485183162297,19.6564,19.5031676222169,-0.561536273096019,-0.578090424059072
"6209098","2005-10-13",24.104958687258,0,0.144278606965173,0.227566515249836,20.1196864221321,19.1593135778679,19.6395,0.19855457520583,35.5579323719293,19.63,19.4694119392547,-0.617102252448121,-0.585892789736882
"6209097","2005-10-14",25.0640892684114,0,0.0597014925373125,0.149902660609992,20.0408163421127,19.149850324554,19.5953333333333,0.131112006306122,34.0534035776561,19.6004,19.4334903473541,-0.674354150186074,-0.60358506182672
"6209096","2005-10-17",25.861742392747,0,1.48029736616688e-16,0.0679933665008283,19.9342265996918,19.1671067336416,19.5506666666667,0.134129320477945,34.0534035776561,19.5716,19.4023583010402,-0.711771586527743,-0.625222366766925
"6209095","2005-10-18",27.8496909307403,0,1.48029736616688e-16,0.0199004975124375,19.848143103205,19.140856896795,19.4945,-0.185012652034062,24.9817271471989,19.5268,19.3260438609015,-0.885822199506126,-0.677342333314765
"6209094","2005-10-19",29.6956431445913,0.0978260869565253,0.0326086956521752,0.0108695652173917,19.8414156504052,19.0692510162615,19.4553333333333,-0.0810505257913401,29.8752731707761,19.4852,19.271904679448,-0.975783174923095,-0.737030501636431
"6209093","2005-10-20",30.1575556510124,0.021739130434786,0.0398550724637706,0.0241545893719819,19.8430417968621,19.0029582031379,19.423,0.00838225733091136,28.3275075562848,19.4408,19.2156507221882,-1.06478285263226,-0.802580971835597
"6209092","2005-10-21",30.5864744069748,0.184782608695654,0.101449275362322,0.0579710144927558,19.8263352608541,18.9616647391459,19.394,0.129145832295558,35.9813217466723,19.3976,19.1868972925631,-1.06051828668602,-0.854168434805681
"6209091","2005-10-24",31.4858708285138,0.0326086956521751,0.0797101449275384,0.0736714975845435,19.8056431159966,18.9033568840034,19.3545,0.0258341331572462,32.4935792008148,19.348,19.1433109868881,-1.10365840706347,-0.904066429257239
"6209090","2005-10-25",30.9703487312799,0.130434782608696,0.115942028985509,0.0990338164251228,19.7822085144264,18.8714581522402,19.3268333333333,0.192378199011477,36.7388330317271,19.3036,19.1175361886363,-1.08767649815892,-0.940788443037575
"6209089","2005-10-26",29.6648009762395,0.184782608695654,0.115942028985509,0.103864734299518,19.7615469050482,18.8524530949518,19.307,0.297967311374406,39.0326974205492,19.2756,19.1018646968181,-1.04202614034251,-0.961035982498562
"6209088","2005-10-27",28.8992658546187,0.0769230769230772,0.130713489409143,0.12086584912672,19.7662034802228,18.8071298531105,19.2866666666667,0.148966818449221,36.2051157391301,19.25,19.0749494039091,-1.0363012247402,-0.976089030946889
"6209087","2005-10-28",27.4852732219552,0.0689655172413818,0.110223734286704,0.118959750893785,19.736567883313,18.790432116687,19.2635,0.30253010199626,35.9248524139053,19.2244,19.0502894833878,-1.02437933052438,-0.985747090862388
"6209086","2005-10-31",26.1722800630535,0.349397590361448,0.165095394841969,0.135344206179272,19.7128846748621,18.7871153251379,19.25,0.456792693545213,46.2338769112662,19.2052,19.0595842189361,-0.907119825864033,-0.970021637862717
"6209085","2005-11-01",24.4543203264778,0.26388888888889,0.227417332163907,0.16757882043086,19.6984102870013,18.7742563796653,19.2363333333333,0.366905285987972,42.9949423426019,19.186,19.054306323078,-0.846759949166132,-0.9453693001234
"6209084","2005-11-02",23.2244160544772,0.580645161290327,0.397977213513555,0.26349664683981,19.6689925149071,18.7783408184262,19.2236666666667,0.533308943085043,49.4750386044408,19.1764,19.0723988133343,-0.718666057956152,-0.900028651689951
"6209083","2005-11-03",22.1742905616855,0.629032258064516,0.491188769414578,0.372194438364013,19.6321859020645,18.7888140979354,19.2105,0.58240730797466,50.5434750221592,19.174,19.0920789715564,-0.597578523369613,-0.839538626025883
"6209082","2005-11-04",21.5676574285072,0.723076923076924,0.644251447477256,0.511139143468463,19.5739100422058,18.8180899577942,19.196,0.716982855288477,53.3749665360353,19.168,19.1198017753488,-0.462525569670347,-0.764136014754776
"6209081","2005-11-07",21.0965675658985,0.769230769230771,0.707113316790737,0.614184511227523,19.5371370878396,18.8375295788271,19.1873333333333,0.803979965805203,55.1049993842546,19.1668,19.150494871969,-0.330675404006586,-0.677443892605138
"6209080","2005-11-08",20.220884890967,0.661538461538463,0.71794871794872,0.689771160738904,19.5002132281181,18.8564534385485,19.1783333333333,0.771840526288572,52.1855676558052,19.1656,19.1677622223731,-0.252806550144891,-0.592516424113089
"6209079","2005-11-09",19.4077509785306,0.718750000000001,0.716506410256412,0.713856148331956,19.4743018461256,18.8700314872077,19.1721666666667,0.816359496780615,53.6952295466094,19.1616,19.1880605927234,-0.172313574006722,-0.508475854091815
"6209078","2005-11-10",18.1359551654111,0.531249999999999,0.637179487179488,0.690544871794873,19.4657534556072,18.8729132110594,19.1693333333333,0.709162588303339,48.7249789496561,19.1516,19.1896525136936,-0.157165148835103,-0.438213713040473
"6209077","2005-11-11",16.9550019103715,0.573770491803276,0.607923497267759,0.653869798234553,19.467351270012,18.8726487299879,19.17,0.684966420347821,50.3739598818916,19.1372,19.1963655118678,-0.126886971104945,-0.375948364653367
"6209076","2005-11-14",16.1097061607582,0.508196721311474,0.53773907103825,0.594280685161832,19.4647858445389,18.8728808221277,19.1688333333333,0.631496321852938,48.6877404505149,19.1256,19.1968501102854,-0.118334108362683,-0.324425513395231
"6209075","2005-11-15",16.8434055760286,0.0163934426229476,0.366120218579233,0.503927595628414,19.4645980754711,18.8734019245289,19.169,0.236692015977166,38.3257233472508,19.1036,19.1572700955807,-0.235053696060139,-0.306551149928212
"6209074","2005-11-16",19.236464092943,0,0.174863387978141,0.359574225865208,19.5470371543724,18.7432961789609,19.1451666666667,-0.265379252129878,26.2793944265789,19.0596,19.0429674161699,-0.57498563995444,-0.360238047933458
"6209073","2005-11-17",20.5404880528298,0.191666666666667,0.0693533697632053,0.203445658773526,19.5679323798966,18.6950676201034,19.1315,0.0476580662657823,34.7464044297758,19.0308,18.9745717606806,-0.739957711156691,-0.436181980578104
"6209072","2005-11-18",21.7513674441533,0.225,0.138888888888889,0.127701882210079,19.586629106491,18.6400375601757,19.1133333333333,0.0739098506601463,36.1205080100723,19.0056,18.9206288592565,-0.844706786936877,-0.517886941849859
"6209071","2005-11-21",23.5157153805597,0,0.138888888888889,0.115710382513661,19.6403550106645,18.5383116560021,19.0893333333333,-0.083159150633898,31.3253836105412,18.9696,18.837878344689,-1.03205034489288,-0.620719622458463
"6209070","2005-11-22",25.1540384643657,0.0833333333333316,0.102777777777778,0.126851851851852,19.6714197579281,18.4515802420719,19.0615,0.0314957479477733,34.7788512575528,18.9524,18.7794945653971,-1.12574661530954,-0.721725021028679
"6209069","2005-11-23",25.9001123312435,0.191666666666667,0.0916666666666666,0.111111111111111,19.6748381840936,18.397828482573,19.0363333333333,0.17397794015381,39.0685675786983,18.9368,18.7462286233442,-1.13158522272676,-0.803697061368295
"6209068","2005-11-25",26.6760833422786,0.166666666666666,0.147222222222222,0.113888888888889,19.686294116497,18.3490392168363,19.0176666666667,0.170219940781772,38.4402361800458,18.9228,18.7133981402316,-1.13632698042366,-0.870223045179369
"6209067","2005-11-28",27.3966278525254,0.175000000000001,0.177777777777778,0.138888888888889,19.6879484887493,18.2967181779173,18.9923333333333,0.196431762559326,38.793599561459,18.9032,18.6862783882007,-1.12307745844453,-0.920793927832401
"6209066","2005-11-29",27.1948150462568,0.169491525423728,0.170386064030132,0.165128688010044,19.6694687124825,18.2551979541842,18.9623333333333,0.250872786369951,38.5552617558252,18.8888,18.661441269774,-1.10436781641158,-0.957508705548237
"6209065","2005-11-30",27.0074174404359,0.169491525423728,0.17132768361582,0.17316384180791,19.6600175003629,18.2076491663037,18.9338333333333,0.231128811581427,38.5552617558252,18.8708,18.6399157671374,-1.07729063321601,-0.981465091081791
"6209064","2005-12-01",25.3541226777971,0.20754716981132,0.182176740219593,0.174630162621848,19.6244298779277,18.1825701220723,18.9035,0.321873568292401,39.4185814705728,18.8516,18.6239269981858,-1.03535851172764,-0.99224377521096
"6209063","2005-12-02",23.8189203982038,0.269230769230767,0.215423154821939,0.189642526219117,19.5790087252277,18.168657941439,18.8738333333333,0.36729069901045,42.0491678947205,18.8388,18.6180700650944,-0.965059115001421,-0.986806843169052
"6209062","2005-12-05",23.5376533715438,0,0.158925979680696,0.185508624907409,19.5204802786997,18.1345197213003,18.8275,0.215600372202304,34.5167487021401,18.8152,18.5756607230818,-1.01920271042939,-0.99328601662112
"6209061","2005-12-06",23.2764768467881,0,0.0897435897435895,0.154697574748741,19.4421755220797,18.1121578112536,18.7771666666667,0.21140735179014,34.5167487021401,18.7824,18.5389059600042,-1.05041232883021,-1.00471127906294
"6209060","2005-12-07",22.9752598016604,0.0117647058823506,0.00392156862745063,0.0841970460172454,19.3579726784511,18.1013606548822,18.7296666666667,0.240307010268359,34.9990386282232,18.754,18.508385165337,-1.05890222240198,-1.01554946773075
"6209059","2005-12-08",23.2719150791526,0,0.00392156862745063,0.0325289089994969,19.26046784913,18.09153215087,18.676,0.169785086917481,31.2777802705963,18.7128,18.4619338099587,-1.1185568948339,-1.03615095315138
"6209058","2005-12-09",23.5473806939668,0,0.00392156862745063,0.00392156862745062,19.1639872583784,18.0826794082882,18.6233333333333,0.145491028941158,31.2777802705963,18.6704,18.4216759686309,-1.1530356066967,-1.05952788386044
"6209057","2005-12-12",24.6721458835499,0,4.23272528138341e-16,0.00261437908496722,19.0635643291951,18.0634356708049,18.5635,0.0198951028565265,25.7697599203995,18.6144,18.3521191728134,-1.28031876860878,-1.10368606081011
"6209056","2005-12-13",26.461550459513,0,4.23272528138341e-16,0.00130718954248381,19.0074459749392,17.9688873583941,18.4881666666667,-0.220389446245749,21.1431586698067,18.5444,18.2518366164383,-1.49761128354595,-1.18247110535728
"6209055","2005-12-14",26.3146073798853,0.13076923076923,0.0435897435897436,0.0145299145299148,18.9441506880479,17.9271826452855,18.4356666666667,0.0355475162716874,28.9298228713451,18.484,18.1875917342465,-1.57807267642406,-1.26159141957063
"6209054","2005-12-15",25.4988113014529,0.392307692307692,0.174358974358974,0.0726495726495727,18.9345791064588,17.9077542268745,18.4211666666667,0.323566150111208,41.3941234635058,18.4356,18.1772461696803,-1.47447314277053,-1.30416776421061
"6209053","2005-12-16",23.7510441643692,0.538461538461539,0.353846153846154,0.190598290598291,18.8998128235535,17.9138538431131,18.4068333333333,0.543781402191195,46.9891791413912,18.3996,18.1936133470563,-1.29310662373199,-1.30195553611489
"6209052","2005-12-19",24.0532634624897,0,0.310256410256411,0.27948717948718,18.9081208516493,17.8095458150173,18.3588333333333,-0.054202774532222,33.8147237896249,18.3332,18.1117982341154,-1.45278494347006,-1.33212141758592
"6209051","2005-12-20",25.0700431083383,0,0.17948717948718,0.281196581196582,19.0089348848359,17.5973984484974,18.3031666666667,-0.187076371793186,28.8536896905687,18.252,17.9862251362334,-1.74458591101355,-1.41461431627145
"6209050","2005-12-21",26.1892168811255,0,4.81096644004234e-16,0.163247863247864,19.0859457102985,17.3913876230348,18.2386666666667,-0.112942497795278,27.6803300555455,18.1784,17.8627284514023,-2.00570416039828,-1.53283228509682
"6209049","2005-12-22",27.0745327540341,0.0650887573964514,0.0216962524654843,0.0670611439842215,19.0951910841087,17.2488089158913,18.172,0.0205037458804751,30.7146132783317,18.1332,17.770364657882,-2.14113558714024,-1.6544929455055
"6209048","2005-12-23",27.580595586496,0.0828402366863908,0.0493096646942812,0.0236686390532552,19.0818129284552,17.1378537382114,18.1098333333333,0.100557458254766,31.5580170082018,18.08,17.694316036831,-2.21127212736063,-1.76584878187653
"6209047","2005-12-27",28.0505110737821,0.136094674556213,0.0946745562130189,0.0552268244575947,19.0491427695265,17.0498572304735,18.0495,0.156794063047317,34.1478385807915,18.0288,17.6404072319202,-2.20168823977025,-1.85301667345527
"6209046","2005-12-28",27.9826580869995,0.112426035502959,0.110453648915188,0.0848126232741627,18.9937078008711,16.9819588657955,17.9878333333333,0.196201322137799,33.5403789931121,17.9868,17.5883529343309,-2.18809458076185,-1.92003225491659
"6209045","2005-12-29",27.2450444452009,0.0887573964497053,0.11242603550296,0.105851413543722,18.9333463584122,16.9286536415878,17.931,0.238447030343931,32.9099074123135,17.9392,17.5379058764201,-2.17152744134892,-1.97033129220305
"6209044","2005-12-30",26.5601174921023,0.230769230769231,0.143984220907299,0.122287968441816,18.8347805545851,16.9185527787482,17.8766666666667,0.334744767475072,40.1761194023516,17.896,17.5261850928974,-2.02507264983535,-1.98127956372951
"6209043","2006-01-03",24.877043048281,0.366863905325444,0.228796844181461,0.16173570019724,18.7181345688323,16.9518654311677,17.835,0.510379694092139,46.1907366729781,17.8632,17.5466937471778,-1.78256865342048,-1.94153738166771
"6209042","2006-01-04",24.0149887198444,0.591715976331361,0.396449704142012,0.256410256410257,18.6789518998882,16.9667147667784,17.8228333333333,0.71443680876131,54.3557984406157,17.8452,17.6151345808874,-1.39976089812375,-1.83318208495891
"6209041","2006-01-05",23.3211904076209,0.745562130177515,0.568047337278107,0.39776462853386,18.6759253154957,16.9680746845043,17.822,0.824774694344721,58.9460055574611,17.838,17.7091166367691,-0.967072014316472,-1.65996007083043
"6209040","2006-01-06",22.8947515334111,0.769230769230769,0.702169625246549,0.555555555555556,18.6809605509777,16.9657061156889,17.8233333333333,0.85368902373049,59.6188225819173,17.8324,17.7959010851999,-0.600178267334628,-1.44800371013127
