"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"15023434","2001-10-31",26.5300583820415,0.457627118644068,0.402613415791273,0.304195946781234,2.48586487624433,1.97946845708901,2.23266666666667,0.902846450494803,61.5467498157903,2.0944,2.17530745077811,2.35272885490609,1.39872429396175
"15023433","2001-11-01",26.4871910418107,0.237288135593221,0.375429267752299,0.357197329107685,2.48437757223082,2.01528909443585,2.24983333333333,0.706428718497874,52.7815407324787,2.106,2.17859979067436,2.22570163242131,1.56411976165366
"15023432","2001-11-02",26.4473856544535,0.322033898305085,0.338983050847458,0.372341911463677,2.47668641297808,2.05464692035525,2.26566666666667,0.660332546715338,55.4117420841927,2.1196,2.18811981858445,2.28260178717676,1.70781616675828
"15023431","2001-11-05",26.6729834465519,0.677966101694915,0.412429378531073,0.37561389904361,2.48846705478267,2.09053294521733,2.2895,1.00385225890539,64.3849002583755,2.142,2.22437050943986,3.0546238000241,1.97717769341145
"15023430","2001-11-06",27.4540871241687,0.557377049180328,0.519125683060109,0.423512704146213,2.51695193742584,2.08238139590749,2.29966666666667,0.937980293529157,60.6305648289255,2.164,2.24778777484787,3.39682076125793,2.26110630698075
"15023429","2001-11-07",29.6028537180544,0.429906542056075,0.555083230977106,0.495546097522763,2.59233950610455,2.03432716056211,2.31333333333333,1.23475076900214,65.0233677047697,2.1888,2.28408273820149,4.03681328856436,2.61624770329747
"15023428","2001-11-08",31.5981369838055,0.830188679245283,0.605824090160562,0.560011001399259,2.75782443887356,1.9458422277931,2.35183333333333,1.29825229890712,75.550742728403,2.2276,2.37287170644129,5.92552123584991,3.27810240980796
"15023427","2001-11-09",32.2381344560957,0.688679245283019,0.649591488861459,0.603499603333042,2.84808124441995,1.91391875558005,2.381,1.04130482941424,67.8759681703811,2.2604,2.42982214558245,6.768543022367,3.97619053231976
"15023426","2001-11-12",31.6050178131201,0.518867924528302,0.679245283018868,0.64488695401363,2.89090069736852,1.90943263596481,2.40016666666667,0.836061198834735,59.9993568783772,2.2872,2.45517919283813,6.74115991995432,4.52918440984668
"15023425","2001-11-13",31.0171237874999,0.558823529411765,0.588790233074362,0.639209001651563,2.93682637756464,1.9105069557687,2.42366666666667,0.834203945395274,61.599022051091,2.3112,2.48515530045971,6.82514928281641,4.98837738444062
"15023424","2001-11-14",30.2677849459153,0.510204081632653,0.529298511857573,0.599111342650268,2.97291808659395,1.92141524673938,2.44716666666667,0.778490292402667,60.3005339881987,2.3252,2.50713459373175,6.70771736016851,5.3322453795862
"15023423","2001-11-15",29.5012137916297,0.473118279569893,0.51404863020477,0.544045791712235,2.99221979129042,1.95111354204291,2.47166666666667,0.696905935535561,59.8476627213765,2.346,2.52484998123418,6.5015953232356,5.56611536831608
"15023422","2001-11-16",28.159423882455,0.376344086021505,0.453222149074684,0.498856430379009,2.99308455861609,2.00124877471725,2.49716666666667,0.620483654592753,55.7868527842354,2.3612,2.52820331706962,5.98088731875466,5.6490697584038
"15023421","2001-11-19",26.6437236781961,0.333333333333333,0.39426523297491,0.453845337418121,2.99373638348593,2.0425969498474,2.51816666666667,0.586037157580865,54.0320861422982,2.3708,2.52577620812701,5.37944131511596,5.59514406974623
"15023420","2001-11-20",25.3561740805914,0.43010752688172,0.379928315412186,0.409138565820593,2.99839150802544,2.08394182530789,2.54116666666667,0.637241012132063,57.2875243354159,2.3856,2.53567271371007,5.12970472445282,5.50205620068755
"15023419","2001-11-21",24.1605923113871,0.397727272727273,0.387056044314109,0.387083197567069,2.99191476567685,2.14075190098982,2.56633333333333,0.617877949680319,57.2875243354159,2.4012,2.5442496852154,4.87391312637182,5.3764275858244
"15023418","2001-11-23",23.0504092399831,0.287671232876712,0.371835344161902,0.379606567962733,2.97851853391908,2.19914813274758,2.58883333333333,0.565651282868527,57.6737942253683,2.4196,2.55301639385334,4.64774662796308,5.23069139425214
"15023417","2001-11-26",21.5737576489696,0.150684931506849,0.278694479036945,0.345861955837652,2.96469325813792,2.24597340852875,2.60533333333333,0.478665771730569,52.5553526600716,2.4376,2.5472808746729,4.10510317749588,5.00557375090089
"15023416","2001-11-27",20.2777788514933,0,0.146118721461187,0.265549514886678,2.95672827653132,2.27360505680201,2.61516666666667,0.404604813912651,52.0578105905945,2.4548,2.54097675804985,3.60232505581479,4.72492401188367
"15023415","2001-11-28",19.0743699681225,0,0.0502283105022831,0.158347170333472,2.94658289064494,2.30341710935506,2.625,0.383389318614579,52.0578105905945,2.4708,2.53551319030987,3.16770834935771,4.41348087937848
"15023414","2001-11-29",17.9017181279808,0.0357142857142857,0.011904761904762,0.0694172646227443,2.9428453145043,2.32148801882903,2.63216666666667,0.416044010378968,53.0879514517123,2.4888,2.53344476493522,2.85431620680747,4.10164794486428
"15023413","2001-11-30",17.7332380021535,0,0.011904761904762,0.0246792781039359,2.93382624105026,2.33850709228307,2.63616666666667,0.148087919842926,44.3623242911337,2.4984,2.50898546294386,2.03834693454703,3.68898774280083
"15023412","2001-12-03",17.5767921710282,0,0.011904761904762,0.0119047619047622,2.9267978096477,2.35053552368564,2.63866666666667,0.0569147251983403,44.3623242911337,2.5064,2.48778740121801,1.37236942929089,3.22566408009884
"15023411","2001-12-04",17.4315210421261,0,7.86407975776153e-17,0.00793650793650824,2.93586340530048,2.33080326136619,2.63333333333333,0.0868179345371791,44.3623242911337,2.5092,2.46941574772227,0.832204405104608,2.74697214509999
"15023410","2001-12-05",16.7818577515453,0.222222222222223,0.0740740740740743,0.0286596119929457,2.93488436545651,2.33444896787683,2.63466666666667,0.303475943497584,50.356977067034,2.516,2.4668269813593,0.722420380257405,2.34206179213148
"15023409","2001-12-06",15.9286011927812,0.155555555555555,0.125925925925926,0.066666666666667,2.92704975875143,2.31795024124857,2.6225,0.266048082611838,48.6630288556876,2.5196,2.46058338384473,0.530796052337235,1.97980864417263
"15023408","2001-12-07",15.3648333437053,0.222222222222223,0.2,0.133333333333334,2.85173126641302,2.34426873358698,2.598,0.326588182757199,50.4577655836379,2.5296,2.45917226599877,0.472049701523169,1.67825685564274
"15023407","2001-12-10",14.8413346267063,0.333333333333333,0.237037037037037,0.187654320987655,2.79782305211971,2.36284361454695,2.58033333333333,0.391948915419393,53.3829213380435,2.5396,2.4646159638656,0.582968740147494,1.45919923254369
"15023406","2001-12-11",15.110826702375,0.155555555555555,0.237037037037037,0.224691358024692,2.77746661056792,2.36153338943207,2.5695,0.364962297281081,48.4534249515913,2.538,2.45866716868352,0.403468836491294,1.24805315333321
"15023405","2001-12-12",15.3610693440673,0.375,0.287962962962963,0.254012345679012,2.74542953087831,2.37023713578836,2.55783333333333,0.434700168978305,53.1158410447794,2.542,2.46417821285905,0.517948801000401,1.10203228286665
"15023404","2001-12-13",16.8177976026066,0.444444444444444,0.325,0.283333333333333,2.72449321692051,2.38050678307949,2.5525,0.734989887335765,55.8063578568161,2.5432,2.47562111781118,0.762767649335783,1.03417935616047
"15023403","2001-12-14",18.6378844663172,0.636363636363637,0.48526936026936,0.366077441077441,2.74565488773596,2.36834511226404,2.557,1.05568840326077,62.7184494580659,2.5332,2.50553830210302,1.42368040424383,1.11207956577715
"15023402","2001-12-17",18.6520017632729,0.309090909090909,0.463299663299663,0.424523007856341,2.74725217947465,2.36808115385868,2.55766666666667,0.690767037686563,52.1730740309519,2.522,2.50746652848928,1.34765352181461,1.15919435698464
"15023401","2001-12-18",18.5008756527092,0.272727272727273,0.406060606060606,0.451543209876543,2.74465135391333,2.36734864608667,2.556,0.528270845783509,51.1440999235692,2.5172,2.50647099135738,1.20907374048773,1.16917023368526
"15023400","2001-12-19",18.1906382211971,0.236363636363636,0.272727272727273,0.380695847362514,2.73083142725444,2.36650190607889,2.54866666666667,0.421316651546188,50.0804207097799,2.5092,2.50294152584306,1.02307004010334,1.13995019496887
"15023399","2001-12-20",17.6422812831009,0.181818181818182,0.23030303030303,0.303030303030303,2.71524791566171,2.36541875100495,2.54033333333333,0.384705629466581,48.4525942267293,2.5012,2.49588265573065,0.769873025140511,1.0659347610032
"15023398","2001-12-21",16.4702448445898,0.0363636363636364,0.151515151515152,0.218181818181818,2.70521789259429,2.35378210740571,2.5295,0.197905930069989,44.3159025240385,2.4904,2.47909830163323,0.30543079205807,0.913833967214174
"15023397","2001-12-24",15.7358774905404,0,0.0727272727272729,0.151515151515152,2.70527955257536,2.3313871140913,2.51833333333333,0.0943574914710877,41.0161332649507,2.4804,2.45521852808213,-0.291456807613455,0.672775812248649
"15023396","2001-12-26",14.8688974992686,0.183333333333334,0.0732323232323236,0.0991582491582495,2.70182081439688,2.32684585226978,2.51433333333333,0.381769883829458,47.616901525939,2.4764,2.44918939100452,-0.400468488320038,0.458126952134911
"15023395","2001-12-27",14.0638446502306,0.166666666666667,0.116666666666667,0.087542087542088,2.69800199644014,2.32233133689319,2.51016666666667,0.384207086993543,47.1008630200929,2.4684,2.44263080553725,-0.514332048290111,0.263635152049907
"15023394","2001-12-28",13.3702696905201,0.0500000000000004,0.133333333333334,0.107744107744108,2.69281080168426,2.30818919831574,2.5005,0.204038118669422,43.543508717979,2.4576,2.42761336479895,-0.828113237406836,0.0452854741585583
"15023393","2001-12-31",13.7502787830274,0,0.0722222222222225,0.107407407407408,2.69301058743623,2.3073227458971,2.50016666666667,0.292146243587164,40.2682494045381,2.4436,2.40526491615909,-1.29895441458183,-0.22356250358952
"15023392","2002-01-02",14.103144368927,0.390625,0.146875,0.117476851851852,2.69681168320921,2.32218831679079,2.5095,0.661495532375383,53.6711893601387,2.4436,2.41922959400454,-0.825828244795612,-0.344015651830738
"15023391","2002-01-03",14.4921271274145,0.53125,0.307291666666667,0.175462962962963,2.70732134253777,2.33667865746223,2.522,0.8003791463216,57.3789065499919,2.4476,2.44333231480394,-0.152501256266602,-0.305712772717911
"15023390","2002-01-04",14.5716444985382,0.484375,0.46875,0.307638888888889,2.71634117544606,2.33732549122061,2.52683333333333,0.728222745390521,55.7765092350746,2.4504,2.46022133949675,0.274635714604998,-0.189643075253329
"15023389","2002-01-07",13.5439071837706,0.305084745762712,0.440236581920904,0.405426082862524,2.71730353746603,2.34069646253397,2.529,0.484953371713241,49.3455898385854,2.4472,2.45752516089718,0.183393124792097,-0.115035835244244
"15023388","2002-01-08",12.6675101570144,0.604166666666666,0.46454213747646,0.457842906465788,2.72406028500772,2.34293971499228,2.5335,0.674485465314315,54.1615779981741,2.4552,2.46985513944422,0.465947088742391,0.0011607495530831
"15023387","2002-01-09",12.3646090569951,0.416666666666667,0.441972693032015,0.44891713747646,2.72406028500772,2.34293971499228,2.5335,0.499562693069387,49.9750331636156,2.4596,2.46854112085166,0.39072046772255,0.0790726931869764
"15023386","2002-01-10",11.9097774052223,0.416666666666667,0.479166666666667,0.461893832391714,2.72518359527752,2.34448307138914,2.53483333333333,0.513571472436906,49.9750331636156,2.464,2.4674023047381,0.327327530795318,0.128723660708645
"15023385","2002-01-11",11.4874337285761,0.520833333333333,0.451388888888889,0.457509416195857,2.72791766608257,2.34574900058409,2.53683333333333,0.595507568503534,52.3482642263753,2.4664,2.47308199743969,0.435354645295494,0.190049857626015
"15023384","2002-01-14",11.7983532801824,0.333333333333333,0.423611111111111,0.451388888888889,2.71642820847816,2.34157179152184,2.529,0.360390989813492,47.9396205826333,2.4664,2.46600439778107,0.224401365252347,0.196920159151281
"15023383","2002-01-15",12.5717994743045,0.1875,0.347222222222222,0.407407407407408,2.67002760012061,2.35297239987939,2.5115,0.200893304190618,44.7807333313344,2.4624,2.45053714474359,-0.17134042052287,0.123268043216451
"15023382","2002-01-16",13.2899995117037,0.291666666666667,0.270833333333334,0.347222222222223,2.65334760521798,2.35165239478202,2.5025,0.325983316327312,47.4446060851008,2.4584,2.44379885877778,-0.317942759196754,0.0350258827338099
"15023381","2002-01-17",13.9568995464314,0.3125,0.263888888888889,0.293981481481482,2.64612015644762,2.34754651021905,2.49683333333333,0.354307302236921,47.9850685660519,2.458,2.43929234427407,-0.396860930062659,-0.0513514798254839
"15023380","2002-01-18",14.6545508956491,0.291666666666667,0.298611111111111,0.277777777777778,2.64396299914961,2.34070366751706,2.49233333333333,0.29445534949322,47.4594680243218,2.454,2.43405336503753,-0.487165986441096,-0.138514381148606
"15023379","2002-01-22",15.6160809137466,0.028571428571428,0.210912698412699,0.257804232804233,2.64374499458071,2.33158833875262,2.48766666666667,0.240514903374006,45.3210419318723,2.4464,2.42417958303253,-0.6842730431739,-0.247666113553665
"15023378","2002-01-23",16.5873125210749,0,0.106746031746032,0.205423280423281,2.64523723102238,2.32709610231096,2.48616666666667,0.208200779605772,44.7778425883991,2.4324,2.41428897196152,-0.864959997914239,-0.37112489042578
"15023377","2002-01-24",16.5366595026848,0,0.00952380952380951,0.109060846560847,2.64371488619642,2.33028511380358,2.487,0.169250735578696,42.0631783382725,2.4236,2.39905044236665,-1.16399569893924,-0.529699052128471
"15023376","2002-01-25",16.4896245570369,0,1.89663100040131e-16,0.0387566137566139,2.64977656528757,2.31122343471243,2.4805,0.0849986684178085,42.0631783382724,2.4156,2.38584371671777,-1.38743707277382,-0.701246656257541
"15023375","2002-01-28",16.2072580602114,0,1.89663100040131e-16,0.00317460317460336,2.65012680003075,2.30387319996925,2.477,0.267992785290716,41.4798812278972,2.408,2.37306455448873,-1.58229916605912,-0.877457158217857
"15023374","2002-01-29",15.9450605988735,0.512195121951219,0.170731707317073,0.0569105691056913,2.65356921157737,2.31476412175596,2.48416666666667,0.635279352968087,55.4509630894542,2.41,2.3899892805569,-1.01258247017666,-0.904482220609618
"15023373","2002-01-30",16.2164138308342,0.414634146341463,0.308943089430894,0.159891598915989,2.65688564688876,2.3217810197779,2.48933333333333,0.601460849088044,52.8621821334738,2.4136,2.39932404314931,-0.689740402844852,-0.861533857056664
"15023372","2002-01-31",19.592936534149,0.196581196581197,0.37447015495796,0.284714983901976,2.72553836242026,2.27946163757974,2.5025,1.24165118893305,56.1678196471939,2.4224,2.41541417072941,-0.23109817882554,-0.735446721410439
"15023371","2002-02-01",22.72827904437,0.435897435897436,0.349037592940032,0.344150279109629,2.81051668520525,2.22614998146141,2.51833333333333,1.23869141397195,67.5901407280829,2.438,2.46669228129882,1.03950283302294,-0.380456810523763
"15023370","2002-02-04",25.6797493953975,0.521367521367521,0.384615384615385,0.369374377504459,2.90337429277563,2.17429237389103,2.53883333333333,1.16453437871731,70.5425903502107,2.458,2.52446664379231,2.31519555077184,0.158673661735358
"15023369","2002-02-05",28.4204004356373,0.521367521367521,0.492877492877493,0.408843490144303,2.97024917701675,2.15175082298325,2.561,0.995623069573164,70.5425903502107,2.4808,2.57453775795333,3.25867824660848,0.778674578709983
"15023368","2002-02-06",31.1754145746611,0.623931623931624,0.555555555555556,0.477682811016145,3.05270598551749,2.11729401448251,2.585,1.02917860293397,73.8570352310597,2.5112,2.63393272355956,4.29970325504581,1.48288031397715
"15023367","2002-02-07",32.6796133777969,0.52991452991453,0.558404558404559,0.535612535612536,3.10018094896133,2.112152384372,2.60616666666667,0.854746828747493,66.4735525779213,2.5272,2.67074169375162,4.71083627263809,2.12847150570934
"15023366","2002-02-08",34.1904875847523,0.555555555555555,0.56980056980057,0.561253561253562,3.14887346315352,2.10845987017982,2.62866666666667,0.847297782125831,67.4298701408165,2.5408,2.7066428012514,5.05422788279997,2.71362278112746
"15023365","2002-02-11",35.7624873958875,0.623931623931624,0.56980056980057,0.566001899335233,3.20578658829253,2.1005467450408,2.65316666666667,0.871111002893195,69.8958754798682,2.5588,2.74842376108455,5.48392116440379,3.26768245778273
"15023364","2002-02-12",37.2222015062273,0.675213675213675,0.618233618233619,0.585944919278253,3.26394906784136,2.10505093215864,2.6845,0.861406512304547,71.6307509599282,2.5844,2.79263392627327,5.91204785517199,3.79655553726058
"15023363","2002-02-13",39.0511993201078,0.675213675213675,0.658119658119659,0.615384615384616,3.32324454410716,2.1204221225595,2.72183333333333,0.867053350595116,71.6307509599282,2.6056,2.83094940277017,6.16270346653494,4.26978512311545
"15023362","2002-02-14",41.1037684954328,0.586776859504132,0.645734736643828,0.640696004332368,3.37520694875359,2.14012638457974,2.75766666666667,0.831152486618216,65.7696904085958,2.6272,2.85348948240082,6.05468079208962,4.62676425691028
"15023361","2002-02-15",43.0097255868059,0.519230769230769,0.593740434649526,0.632531609804337,3.40566889699515,2.17266443633818,2.78916666666667,0.738577130945599,65.7696904085958,2.6488,2.87302421808071,5.89587716143385,4.880586837815
"15023360","2002-02-19",43.33992977455,0.375,0.493669209578301,0.577714793623885,3.41244744932532,2.21788588400801,2.81516666666667,0.612872653237859,55.8350092181816,2.6624,2.86995432233661,5.28812869345625,4.96209520894325
"15023359","2002-02-20",43.8011721109821,0.326530612244898,0.40692046049189,0.498110034906572,3.41248537137449,2.27318129529218,2.84283333333333,0.602840557781171,55.2359859774271,2.6792,2.86596041269173,4.72468452919057,4.91461307299271
"15023358","2002-02-21",44.2294685662404,0.157142857142858,0.286224489795919,0.39560471995537,3.40800901665817,2.33899098334183,2.8735,0.62456914899139,58.5854316841602,2.7016,2.87183235766617,4.4237665882731,4.81644377604879
