"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"937040","2001-10-02",21.7405133405316,0,0.0857503152585121,0.0845965320776521,2.15211350703306,0.997886492966939,1.575,0.123124398667834,29.5011811657788,1.55,1.34511582889676,-7.29916954447089,-3.47309508379363
"937039","2001-10-03",21.6380086595478,0.25,0.14344262295082,0.111925528933726,2.07855435845684,0.993112308209826,1.53583333333333,0.270446827069244,41.4005802609309,1.5368,1.33110038504386,-7.27124131624662,-4.23272433028423
"937038","2001-10-04",20.1285289443033,0.298507462686567,0.182835820895522,0.137342919701618,1.98209235371948,1.01590764628053,1.499,0.352685172682339,41.9558863759188,1.5244,1.32028700037134,-7.11451355404978,-4.80908217503734
"937037","2001-10-05",18.7210348186748,0.424242424242424,0.324249962309664,0.216842802052002,1.90952883543149,1.03480449790185,1.47216666666667,0.432740715206932,46.3370395626213,1.5152,1.3215820669885,-6.42892814541903,-5.13305136911368
"937036","2001-10-08",17.4935652210863,0.433333333333333,0.385361073420775,0.297482285541987,1.84159782924936,1.04873550408397,1.44516666666667,0.375766577785804,45.4141574921725,1.5008,1.32003779139003,-5.93913874013597,-5.29426884331814
"937035","2001-10-09",16.3537720233256,0.528301886792453,0.461959214789404,0.390523416839947,1.78654978262192,1.05945021737808,1.423,0.404185520117449,46.5603723453642,1.478,1.32136608587136,-5.3666135832912,-5.30873779131275
"937034","2001-10-10",15.526355797746,0.471698113207547,0.477777777777778,0.441699355329319,1.7303434546353,1.0716565453647,1.401,0.38714921719691,45.0328370130403,1.4496,1.31851727442185,-5.03815997690632,-5.25462222843147
"937033","2001-10-11",14.5856646874757,0.452830188679245,0.484276729559748,0.474671240708977,1.67363310387976,1.08770022945357,1.38066666666667,0.407839272454402,44.5086542787866,1.4212,1.3147149711656,-4.78495104896179,-5.16068799253753
"937032","2001-10-12",13.7121657993676,0.547169811320755,0.490566037735849,0.484206848357792,1.59236844673449,1.12796488659884,1.36016666666667,0.499641116733432,47.7815492903311,1.3996,1.31808630834352,-4.22928043314575,-4.97440648065918
"937031","2001-10-15",13.3376914139655,0.452830188679245,0.484276729559748,0.486373165618449,1.54915845632001,1.14317487701333,1.34616666666667,0.451968500713005,44.927856614545,1.378,1.31434146723105,-4.04833947790579,-4.7891930801085
"937030","2001-10-16",14.3233331511106,0.0943396226415095,0.364779874213837,0.446540880503145,1.49851341960117,1.15281991373217,1.32566666666667,0.136479527288867,36.1038019259047,1.3512,1.28576260493358,-5.03105116378395,-4.83756469684359
"937029","2001-10-17",14.9342018600406,0.566037735849057,0.371069182389937,0.406708595387841,1.44452569636872,1.18614097029795,1.31533333333333,0.73737213211486,50.0149685313936,1.3352,1.29432759094243,-4.2105159183785,-4.71215494115057
"937028","2001-10-18",15.8723454270945,0.452830188679245,0.371069182389937,0.368972746331237,1.43059003112793,1.19107663553874,1.31083333333333,0.593940466021325,47.3505091003177,1.3188,1.29375057881678,-3.88905942367587,-4.54753583765563
"937027","2001-10-19",16.8647301222883,0.415094339622641,0.477987421383648,0.406708595387841,1.43026412002117,1.19073587997883,1.3105,0.483996319880042,46.4619828137972,1.2996,1.29058383497454,-3.71655900119189,-4.38134047036288
"937026","2001-10-22",15.6899134890415,0.333333333333333,0.40041928721174,0.416491963661775,1.43791036186606,1.19008963813394,1.314,0.779772136442787,46.4619828137972,1.2884,1.2878393236446,-3.53994044026837,-4.21306046434398
"937025","2001-10-23",14.5990123295981,0.529411764705882,0.425946479220619,0.434784395938669,1.44438621103802,1.19428045562865,1.31933333333333,0.729236361392369,51.715964553391,1.2808,1.29879408049199,-2.74447344099518,-3.91934305967422
"937024","2001-10-24",13.8213390568781,0.470588235294118,0.444444444444445,0.423603403625601,1.44761287731571,1.19772045601762,1.32266666666667,0.622719474673802,50.1266817974918,1.2724,1.30428820309306,-2.27490678661576,-3.59045580506253
"937023","2001-10-25",13.4929714986169,0.490196078431373,0.496732026143791,0.455707649936285,1.45598893950898,1.20234439382436,1.32916666666667,0.779262197979244,50.6708629410363,1.2724,1.31038310934731,-1.82042442227359,-3.23644952850474
"937022","2001-10-26",12.8537120251839,0.411764705882353,0.457516339869281,0.466230936819172,1.45814622055005,1.20818711278329,1.33316666666667,0.594015377995057,48.3961294119221,1.274,1.31033202810101,-1.68673752606218,-2.92650712801623
"937021","2001-10-29",12.9654340770614,0.588235294117647,0.496732026143791,0.483660130718954,1.47364650055142,1.20368683278191,1.33866666666667,0.912407283848008,53.4587719988497,1.2812,1.32228775768754,-1.01816021195941,-2.54483774480486
"937020","2001-10-30",12.4004132994916,0.431372549019608,0.477124183006536,0.477124183006536,1.44957689341506,1.2500897732516,1.34983333333333,0.56767354197573,48.8692947316733,1.286,1.3219827233292,-0.965826264128866,-2.22903544866966
"937019","2001-10-31",12.0296888950703,0.196078431372549,0.405228758169935,0.459694989106754,1.44984206839339,1.24949126493994,1.34966666666667,0.168914063782405,42.9174198643167,1.2844,1.30571836021864,-1.64192601107921,-2.11161356115157
"937018","2001-11-01",11.6854448052506,0.490196078431373,0.372549019607843,0.418300653594771,1.4511705297272,1.2498294702728,1.3505,0.613406244087552,50.9578919219464,1.2884,1.31162257885615,-1.24308274539806,-1.93790739800087
"937017","2001-11-02",11.1967846298581,0.490196078431373,0.392156862745098,0.389978213507625,1.44634173752953,1.25132492913714,1.34883333333333,0.659815284249529,50.9578919219464,1.2924,1.316739568342,-0.917018806183656,-1.73372967963743
"937016","2001-11-05",10.743028752708,0.365853658536586,0.44874860513311,0.404484829162017,1.44858244981226,1.25208421685441,1.35033333333333,0.634013079593353,50.9578919219464,1.294,1.32117429256307,-0.651564747591848,-1.51729669322831
"937015","2001-11-06",10.32168400964,0.365853658536586,0.407301131834848,0.416068866571019,1.45041578910029,1.25258421089971,1.3515,0.627212586057165,50.9578919219464,1.306,1.32501772022132,-0.436523041554293,-1.30114196289351
"937014","2001-11-07",9.72954799330406,0.365853658536586,0.365853658536586,0.407301131834848,1.4534875342305,1.25517913243617,1.35433333333333,0.646236870135618,50.9578919219464,1.3104,1.32834869085848,-0.263351245339016,-1.09358381938261
"937013","2001-11-08",10.1872888006253,0.609756097560975,0.447154471544716,0.40676975397205,1.47971237199962,1.24628762800038,1.363,1.08691292813604,56.8299776019157,1.3184,1.34456886541068,0.470102847903786,-0.780846485925331
"937012","2001-11-09",10.612333835995,0.625,0.533536585365854,0.448848238482385,1.49708808351658,1.24124524981676,1.36916666666667,0.946237500639225,56.8299776019157,1.3232,1.35862635002259,1.03192886535555,-0.418291415669155
"937011","2001-11-12",10.0923906345254,0.4,0.544918699186992,0.508536585365854,1.49901929677575,1.24564736989092,1.37233333333333,0.569726219806098,50.5165033736203,1.3252,1.35880950335291,0.93030752093739,-0.148571628347846
"937010","2001-11-13",11.5674940471152,0.454545454545455,0.493181818181818,0.523879034244888,1.51311215011329,1.26655451655337,1.38983333333333,1.14961146955421,55.8040921263194,1.33,1.37096823623919,1.36454396097976,0.154051489517675
"937009","2001-11-14",12.9372329302343,0.636363636363636,0.496969696969697,0.511690071446169,1.55955988996432,1.24410677670235,1.40183333333333,1.18103094977201,60.8144158690851,1.34,1.39483913807397,2.25684282946557,0.574609757507253
"937008","2001-11-15",14.2091333217021,0.727272727272727,0.606060606060606,0.532070707070707,1.59321731610748,1.23778268389252,1.4155,1.03783916743109,63.0688191656708,1.3524,1.4221939196641,3.19268718646921,1.09822524329964
"937007","2001-11-16",16.0483618492159,0.727272727272727,0.696969696969697,0.6,1.63023634495202,1.23509698838131,1.43266666666667,1.05001692369878,63.0688191656708,1.3628,1.44590139704222,3.86752626355722,1.65208544735116
"937006","2001-11-19",17.9802188118262,0.666666666666667,0.707070707070707,0.67003367003367,1.66750377640273,1.22616289026394,1.44683333333333,0.998103258133664,63.0688191656708,1.3752,1.46644787743659,4.33537046537,2.18874245095493
"937005","2001-11-20",19.9905435806612,0.46,0.617979797979798,0.674006734006734,1.69985058212641,1.22314941787359,1.4615,0.937380933035477,61.3067315836322,1.3944,1.48158816044505,4.53295906480147,2.65758577372424
"937004","2001-11-21",21.8572737231508,0.6,0.575555555555555,0.633535353535354,1.73690758271404,1.2224257506193,1.47966666666667,0.960657666054102,64.9932569408751,1.4064,1.50404307238571,4.99790759480907,3.1256501379412
"937003","2001-11-23",24.1580297615009,0.34375,0.467916666666667,0.55381734006734,1.76821102610707,1.22212230722626,1.49516666666667,0.893403719772173,58.1718871620978,1.4176,1.51283732940095,4.87354147983339,3.47522840631964
"937002","2001-11-26",26.3312376330275,0.769230769230769,0.57099358974359,0.53815527065527,1.83941796977393,1.20524869689274,1.52233333333333,1.09552974705133,70.0285755044761,1.4408,1.55779235214749,6.15527881004019,4.01123848706375
"937001","2001-11-27",28.9803295961038,0.647058823529411,0.586679864253394,0.54186337355455,1.92680061750178,1.17286604916489,1.54983333333333,1.09708983454584,71.5779188289633,1.466,1.60342003852782,7.282287014089,4.6654481924688
"937000","2001-11-28",31.4402007046746,0.654761904761904,0.690350499174028,0.616007984390337,1.98380573766424,1.1745275956691,1.57916666666667,0.958227294288591,71.8908883748223,1.4876,1.64429736672411,8.07718511736173,5.34779557744739
"936999","2001-11-29",33.5941529430124,0.642857142857143,0.648225957049486,0.641752106825636,2.02043446274546,1.20289887058788,1.61166666666667,0.893458914513736,71.0483592154199,1.51,1.6783910511609,8.51921670934497,5.9820798038269
"936998","2001-11-30",34.940208486717,0.583333333333333,0.626984126984127,0.655186861069214,2.04980577946406,1.22619422053594,1.638,0.818111125517686,66.8309712850938,1.53,1.70127224433944,8.50884929151963,6.48743370136545
"936997","2001-12-03",36.0588309564623,0.52,0.582063492063492,0.619091192032368,2.07085156741754,1.25581509924913,1.66333333333333,0.774016368660431,65.9873167489468,1.5512,1.71976927842752,8.34394252486659,6.85873546606568
"936996","2001-12-04",37.186866398743,0.476923076923077,0.526752136752137,0.578599918599918,2.08816582984571,1.29150083682096,1.68983333333333,0.77217630400712,66.8876263189204,1.5696,1.73846670797052,8.20061030345596,7.12711043354373
"936995","2001-12-05",38.2805727118585,0.46031746031746,0.485746845746846,0.531520824854158,2.09847425742232,1.33452574257768,1.7165,0.753289320209425,66.8876263189204,1.5912,1.75467114690778,7.98515427654005,7.298719202143
"936994","2001-12-06",38.6997597209793,0.396825396825397,0.444688644688644,0.485729209062542,2.09711978613895,1.38554688052772,1.74133333333333,0.694873449471146,63.018453942044,1.616,1.76338166065341,7.53932826980843,7.34684101567608
"936993","2001-12-07",39.0890048008771,0.492063492063492,0.449735449735449,0.46005698005698,2.10717242068277,1.41682757931724,1.762,0.719214114838591,66.1788173629287,1.6372,1.77893077256629,7.36846062855996,7.35116493825286
"936992","2001-12-10",40.766177507233,0.541666666666667,0.476851851851852,0.457091982091982,2.1365057540161,1.44616091265057,1.79133333333333,0.903662995605864,69.8753715907047,1.6616,1.80307333622412,7.49490695083241,7.37991334076877
"936991","2001-12-11",42.3235521631349,0.680555555555556,0.571428571428571,0.499338624338624,2.15143290518903,1.50523376147764,1.82833333333333,0.966832352847249,73.7391465567982,1.69,1.83733022472757,7.92471539503654,7.48887375162233
"936990","2001-12-12",44.8736433474663,0.559055118110236,0.593759113444153,0.547346512241525,2.27664716999019,1.47168616334315,1.87416666666667,1.23606049871655,79.8594052673069,1.7272,1.89635286143056,9.06432683281884,7.80396436786163
"936989","2001-12-13",47.4253795407292,0.647058823529412,0.628889832398401,0.598025839090375,2.46164564358323,1.39802102308344,1.92983333333333,1.25230175312289,85.1213668852665,1.7768,1.98883914657315,11.0185311081084,8.44687771591097
"936988","2001-12-14",49.7948488630448,0.739495798319328,0.648536579986325,0.623728508609626,2.6222939924544,1.35703934087894,1.98966666666667,1.14308529959049,86.4719639790689,1.8268,2.08366059369673,12.6922868505956,9.29595954284791
"936987","2001-12-17",50.2180448812516,0.571428571428572,0.65266106442577,0.643362492270165,2.71372205509307,1.36561127824027,2.03966666666667,0.952732330171093,73.4219574578564,1.8688,2.13917251453717,13.0003924821133,10.036846130701
"936986","2001-12-18",50.6110126124436,0.73109243697479,0.680672268907563,0.660623304439886,2.81041150856372,1.37658849143628,2.0935,0.953217255945036,76.9767220879847,1.922,2.21261617926554,13.7127237089017,10.7720216463411
"936985","2001-12-19",51.0009767200604,0.781512605042017,0.69467787114846,0.676003734827264,2.89881196693287,1.3998546997338,2.14933333333333,0.925184458076144,77.9783800646426,1.974,2.28426735536347,14.2389734983931,11.4654120167515
"936984","2001-12-20",50.1732672479405,0.663865546218487,0.725490196078431,0.700280112044818,2.95574607211243,1.44058726122091,2.19816666666667,0.826808426355853,70.2936301517005,2.0164,2.32769837464834,13.9545825671004,11.9632461268213
"936983","2001-12-21",49.0120182539859,0.621848739495798,0.689075630252101,0.703081232492997,2.98569748589554,1.50030251410446,2.243,0.744828260208905,67.7265402830216,2.0548,2.35867192469523,13.3809770317606,12.2467923078092
"936982","2001-12-24",48.3032254794022,0.705882352941177,0.663865546218487,0.69281045751634,3.03470541160082,1.53196125506585,2.28333333333333,0.781706857080353,70.079972870325,2.0972,2.39884900140253,13.0894855160356,12.4153309494544
"936981","2001-12-26",46.4642673063071,0.571428571428572,0.633053221288515,0.661998132586368,3.06209192220144,1.5622414111319,2.31216666666667,0.676350908339115,62.2573637299057,2.1332,2.41233580121553,12.1743381857652,12.3671323967166
"936980","2001-12-27",43.6016411384181,0.380530973451328,0.552613965940359,0.616510911149121,3.06484622529841,1.60182044136826,2.33333333333333,0.527340598121617,54.480302502778,2.1624,2.39869102772013,10.6989220540799,12.0334903281893
"936979","2001-12-28",40.8870809743495,0.323809523809524,0.425256356229808,0.536974514486227,3.06228428087744,1.6460490524559,2.35416666666667,0.497057927537001,54.0972738579391,2.1884,2.38553222402411,9.39135347376134,11.5050629573037
"936978","2001-12-31",38.1897681049522,0.221052631578947,0.308464376279933,0.4287782328167,3.05218266057232,1.69748400609435,2.37483333333333,0.45460244992736,52.895787703326,2.2164,2.37012792748756,8.1624218763261,10.8365347411082
"936977","2002-01-02",36.5504215879523,0,0.181620718462824,0.305113816990855,3.03718262114345,1.75748404552322,2.39733333333333,0.45259300289737,50.8680044860297,2.2312,2.35011087048922,6.93974821697563,10.0571774362817
"936976","2002-01-03",35.3462583795517,0.329113924050633,0.183388851876527,0.224491315539761,3.02952309248272,1.82781024085061,2.42866666666667,0.587097900737694,59.5514390794841,2.2544,2.36742942109066,6.78179084846424,9.40210011871817
"936975","2002-01-04",33.708852909538,0.227848101265823,0.185654008438818,0.18355452625939,3.00879263415808,1.90520736584192,2.457,0.517820704236721,56.2568312764361,2.274,2.37177216494524,6.30783318553152,8.78324673208084
"936974","2002-01-07",33.0294975916399,0.301369863013698,0.286110629443385,0.218384496586243,2.97669871689046,2.00596794977621,2.49133333333334,0.577604765281396,57.5222313202173,2.2956,2.3808692096192,5.99758825388939,8.22611503644255
"936973","2002-01-08",32.3986676535916,0.359375,0.29619765475984,0.255987430880681,2.92728196396868,2.11405136936466,2.52066666666667,0.474586953806464,57.8505039571537,2.3196,2.39008664833664,5.71735484805882,7.7243629987658
"936972","2002-01-09",31.9430057594882,0.4375,0.366081621004566,0.316129968402597,2.89444506153195,2.19422160513472,2.54433333333334,0.49857188445936,59.5343939838152,2.346,2.40474176189176,5.59604184229947,7.29869876747254
"936971","2002-01-10",31.6531916544149,0.453125,0.416666666666666,0.359648647477024,2.85984674950493,2.27181991716174,2.56583333333334,0.490079817769386,59.8796180600206,2.372,2.41877619363952,5.46601542712775,6.93216209940358
"936970","2002-01-11",31.3840785568469,0.516666666666666,0.469097222222222,0.417281836631151,2.86147164711513,2.28052835288487,2.571,0.498278661600997,60.6035320893876,2.3988,2.43360603448759,5.36347903210781,6.61842548594443
"936969","2002-01-14",31.1341878233908,0.583333333333333,0.517708333333333,0.467824074074074,2.84541389052031,2.28258610947969,2.564,0.546195303209671,62.0773221076353,2.4288,2.45179189655591,5.34782022086924,6.36430443292939
"936968","2002-01-15",30.5338841240852,0.516666666666666,0.538888888888888,0.508564814814814,2.8113557868087,2.29297754652464,2.55216666666667,0.527971853124182,59.673275493244,2.4548,2.46221964368179,5.14040312572304,6.11952417148812
"936967","2002-01-16",29.6116940977364,0.45,0.516666666666666,0.524421296296296,2.80181222715204,2.29118777284797,2.5465,0.480742533479449,57.2842022567729,2.476,2.46592369119088,4.78836386243897,5.85329210967829
"936966","2002-01-17",28.7553747875554,0.516666666666666,0.494444444444444,0.516666666666666,2.77532559885127,2.29767440114873,2.5365,0.514306115772762,59.0497942768509,2.4948,2.4744671990321,4.58625318169301,5.59988432408124
"936965","2002-01-18",28.1657428603133,0.483333333333333,0.483333333333333,0.498148148148148,2.73372572755405,2.31460760577929,2.52416666666667,0.537777734988611,57.7641671151969,2.504,2.47920490582782,4.30996574183158,5.3419006076313
"936964","2002-01-22",27.6182274993028,0.566666666666667,0.522222222222222,0.5,2.71445981478957,2.32187351854377,2.51816666666667,0.640521121583225,60.1028086879476,2.5028,2.48997758505078,4.20374684205944,5.11426985451693
"936963","2002-01-23",28.0662552659246,0.309523809523809,0.453174603174603,0.486243386243386,2.71399773241319,2.32200226758682,2.518,0.717689593350597,58.0267169681381,2.496,2.49531390704401,3.97493968035103,4.88640381968375
"936962","2002-01-24",28.850797931812,0.714285714285715,0.53015873015873,0.501851851851852,2.72250102711326,2.31683230622008,2.51966666666667,1.04313611571583,65.334165677812,2.504,2.52260538610481,4.28815301848797,4.7667536594446
"936961","2002-01-25",29.6813911730057,0.650000000000001,0.557936507936509,0.513756613756614,2.75290824665973,2.30342508667361,2.52816666666667,0.98611387355812,65.334165677812,2.5044,2.54625800129083,4.47555272349236,4.70851347225415
"936960","2002-01-28",30.4526563255428,0.641025641025642,0.668437118437119,0.585510785510786,2.77602918596413,2.3163041473692,2.54616666666667,0.907127415201719,65.334165677812,2.5024,2.56675693445205,4.56431833648929,4.67967444510118
"936959","2002-01-29",31.439486952236,0.638888888888889,0.643304843304844,0.62322615655949,2.79675578402777,2.3369108826389,2.56683333333334,0.927317992232843,66.1988535952085,2.5068,2.58718934319178,4.6377891933548,4.6712973947519
"936958","2002-01-30",32.3558296770225,0.722222222222222,0.667378917378918,0.65970695970696,2.80384421952655,2.37515578047346,2.5895,0.913276054418445,67.5080634690912,2.5144,2.60889743076621,4.72848285611434,4.68273448702439
"936957","2002-01-31",33.2067193500386,0.722222222222222,0.694444444444444,0.668376068376068,2.80487395676344,2.41712604323656,2.611,0.901463583003589,67.5080634690912,2.518,2.62771110666405,4.73980122109001,4.69414783383751
"936956","2002-02-01",34.059144732763,0.777777777777777,0.74074074074074,0.700854700854701,2.8276946239362,2.41930537606381,2.6235,0.891374979057417,68.4528127988836,2.5288,2.64668295910884,4.7501084037251,4.70533994781503
"936955","2002-02-04",34.85068258815,0.833333333333333,0.777777777777778,0.737654320987654,2.84463636139998,2.43403030526669,2.63933333333334,0.875055354639016,69.4106590414809,2.548,2.66579189789433,4.75906862885485,4.71608568402299
"936954","2002-02-05",36.3797822330245,0.422222222222222,0.677777777777778,0.732098765432098,2.85894249343852,2.43972417322815,2.64933333333334,0.779885987030464,58.8306471534898,2.5632,2.66768631150842,4.38083543887606,4.64903563499361
"936953","2002-02-06",35.6844197490562,0.0465116279069768,0.434022394487511,0.629859316681022,2.85436666386602,2.45763333613399,2.656,0.442866744278216,48.0704256269968,2.5736,2.64932813664063,3.58593016899704,4.43641454179429
"936952","2002-02-07",35.0387260139427,0.279069767441861,0.249267872523687,0.453689348262992,2.85387793214346,2.47078873452321,2.66233333333334,0.520012745632844,54.098000514008,2.59,2.64675105175521,3.22317636809548,4.19376690705453
"936951","2002-02-08",33.3851884542801,0.0243902439024396,0.116657213083759,0.266649160031652,2.85222735086591,2.47910598246743,2.66566666666667,0.395476369612927,48.627387635118,2.5924,2.63251757818785,2.6305853610576,3.88113059785515
"936950","2002-02-11",34.1387928409981,0.411764705882353,0.238408239075551,0.201444441560999,2.90112919225238,2.46753747441429,2.68433333333334,1.09733613292106,61.2781523780907,2.6088,2.65618190109614,2.95174768081792,3.6952540144477
"936949","2002-02-12",34.9859637239811,0.375,0.270384983261598,0.208483478473636,2.94324917848355,2.46141748818312,2.70233333333334,1.01401074618449,60.6821241579655,2.6232,2.67535764761665,3.13401152657329,3.58300551687282
"936948","2002-02-13",35.7726224010368,0.444444444444445,0.410403050108933,0.306398757482027,2.97908105077323,2.46491894922677,2.722,0.962889036909101,62.6388761296873,2.6392,2.6986432946011,3.38453436459942,3.54331128641814
"936947","2002-02-14",36.5836967253018,0.583333333333334,0.467592592592593,0.382793541987708,3.02276790689904,2.47089875976763,2.74683333333334,1.0191448035992,66.2559518039979,2.6572,2.73215752198762,3.82813524554992,3.6002760782445
