"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"3417176","2017-03-14",54.0348673511542,0.512000000000001,0.453026876737721,0.329702612643947,7.61902635900745,3.33040697432586,5.47471666666666,0.407573207650659,35.5144484259275,5.89123999999998,5.14154685522974,-12.4466775632657,-13.1097463864685
"3417175","2017-03-15",52.3879515991309,0.692982456140351,0.555506972559605,0.448241825664301,6.93648273897945,3.6831839276872,5.30983333333332,0.473411603108898,38.7732720580394,5.78403999999998,5.14134060786578,-11.4824451265495,-12.7842861344847
"3417174","2017-03-16",50.4044943270342,0.777777777777779,0.660920077972711,0.556484642423346,5.83698207844498,4.46435125488834,5.15066666666666,0.642791489624393,41.3277708255111,5.68323999999998,5.15716186015034,-10.4115282838004,-12.3097345643478
"3417173","2017-03-17",48.9449241300842,0.605042016806723,0.691934083574951,0.636120378035756,5.80291387846768,4.46941945486563,5.13616666666666,0.567866800489162,38.5829316194366,5.56323999999998,5.14554027879696,-9.74495351958021,-11.7967783553943
"3417172","2017-03-20",48.0467734873712,0.394957983193278,0.592592592592594,0.648482251380086,5.68165108173995,4.50068225159337,5.09116666666666,0.363530126661639,35.2641446714545,5.43083999999998,5.1021349082907,-9.5019069623281,-11.3378040767811
"3417171","2017-03-21",47.3176592643257,0.344537815126051,0.448179271708684,0.577568649292077,5.57002874363333,4.52397125636665,5.04699999999999,0.302114126116647,34.4972001945034,5.28923999999997,5.05651692051861,-9.30712223572167,-10.9316677085692
"3417170","2017-03-22",46.6951195592379,0.319327731092438,0.352941176470589,0.464571013590623,5.49120427203424,4.52912906129907,5.01016666666666,0.285013343005406,34.0978878508147,5.13923999999998,5.01298133111613,-9.10632337433666,-10.5665988417227
"3417169","2017-03-23",46.3718413360086,0.201680672268908,0.288515406162466,0.363211951447247,5.46231092739577,4.50202240593754,4.98216666666666,0.226991772984493,32.2233629501768,4.98323999999998,4.95658382030064,-9.07902719957778,-10.2690845132937
"3417168","2017-03-24",46.0716544144385,0.336134453781513,0.285714285714287,0.309056956115781,5.4274939766528,4.49317269001385,4.96033333333332,0.353369497239198,36.5185974530328,4.96723999999998,4.92903931092722,-8.70940514604135,-9.95714863984323
"3417167","2017-03-27",44.6250553784054,0.293577981651376,0.277131035900599,0.283786909259118,5.38282396059578,4.50084270607087,4.94183333333332,0.482803867328421,37.0555783148045,4.93003999999998,4.90783406947026,-8.29345182785451,-9.62440927744549
"3417166","2017-03-28",43.2000861801231,0.421052631578948,0.350255022337279,0.304366781317389,5.38498044309055,4.5006862235761,4.94283333333332,0.65511428621799,42.7884638613508,4.90643999999998,4.91878952687423,-7.52006582713225,-9.20354058738284
"3417165","2017-03-29",41.8769004960038,0.452631578947368,0.389087397392565,0.338824485210148,5.39059257464037,4.50040742535961,4.94549999999999,0.666070320823471,43.5435780509098,4.89043999999998,4.93228425662433,-6.77928482985164,-8.7186894358766
"3417164","2017-03-30",40.6482280750359,0.48421052631579,0.452631578947369,0.397324666225738,5.39360628088797,4.50006038577868,4.94683333333332,0.671414437137494,44.3347984789539,4.88763999999998,4.94797968907442,-6.07259864964854,-8.18947127863099
"3417163","2017-03-31",38.9838883639317,0.463157894736843,0.466666666666667,0.436128547668868,5.40945178665186,4.50288154668145,4.95616666666665,0.684394610915239,43.8931524408255,4.88283999999997,4.95891573053116,-5.48099329499684,-7.64777568190416
"3417162","2017-04-03",37.3430619212611,0.494736842105263,0.480701754385966,0.466666666666668,5.4280007778996,4.52099922210037,4.97449999999999,0.693494706682575,44.781715899706,4.87723999999997,4.97239363312701,-4.90651434524294,-7.09952341457192
"3417161","2017-04-04",36.6437301671646,0.221052631578948,0.392982456140352,0.446783625730996,5.38872913777667,4.60450419555664,4.99661666666665,0.393801728496981,39.0148563975218,4.87003999999997,4.94940781537674,-4.81632598698162,-6.64288392905386
"3417160","2017-04-05",35.9943506812179,0.28,0.331929824561404,0.401871345029241,5.35374048944333,4.67789284388998,5.01581666666665,0.388806300511029,40.7836598025558,4.86587999999997,4.93695343999318,-4.60342779716302,-6.23499270267569
"3417159","2017-04-06",35.4725249831408,0.324324324324325,0.275125651967758,0.333345977556505,5.34445861991903,4.70110804674761,5.02278333333332,0.303968983745586,40.2006728420658,4.85907999999997,4.92269298132742,-4.42754862586688,-5.87350388731393
"3417158","2017-04-07",33.8659588443036,0.540540540540541,0.381621621621623,0.329559032716929,5.33548165508813,4.70188501157851,5.01868333333332,0.588358001745782,45.3754519973487,4.86547999999997,4.93166725048376,-3.98199306896752,-5.49520172364465
"3417157","2017-04-10",32.2472875491503,0.702702702702704,0.522522522522524,0.393089932037302,5.3446242854762,4.70074238119044,5.02268333333332,0.718440678428492,48.9439747566468,4.88187999999997,4.95544495041926,-3.39418949958652,-5.07499927883302
"3417156","2017-04-11",30.944212079799,0.635135135135135,0.626126126126127,0.510090090090092,5.3486545141969,4.70087881913641,5.02476666666665,0.647015910074322,47.5500945811979,4.91027999999997,4.96938562369669,-2.97488488447435,-4.65497639996129
"3417155","2017-04-12",29.2163808581612,0.610169491525425,0.649335776454422,0.599328141701025,5.34269335446028,4.70317331220637,5.02293333333332,0.756025335431687,49.1108543047234,4.93667999999997,4.9881342072038,-2.53243408070264,-4.23046793610956
"3417154","2017-04-13",27.7460479371367,0.543859649122808,0.59638809192779,0.623949998169447,5.30462375618952,4.72257624381045,5.01359999999999,0.751525858089513,48.1843796443313,4.95463999999997,5.00038297957663,-2.20459408831439,-3.82529316655052
"3417153","2017-04-17",26.3807387961855,0.666666666666668,0.606898602438301,0.617540823606838,5.29959440056414,4.72493893276916,5.01226666666665,0.826688500944227,50.8472922864116,4.96143999999997,5.02166524896641,-1.79561286343995,-3.41935710592841
"3417152","2017-04-18",24.5426042134373,0.666666666666668,0.625730994152048,0.609672562839381,5.33408211969446,4.72411788030552,5.02909999999999,0.889476384557677,52.1708520300447,4.96903999999997,5.04544321577089,-1.39186557778168,-3.01385880029907
"3417151","2017-04-19",23.9384547998867,0.714285714285716,0.682539682539684,0.638389759710012,5.41099783270738,4.71120216729259,5.06109999999999,1.09860330765512,58.2276087172487,4.98543999999997,5.0927174536681,-0.747059954493023,-2.56049903113786
"3417150","2017-04-20",23.044513992354,0.642857142857144,0.674603174603176,0.660957950431637,5.455560095668,4.72897323766531,5.09226666666665,0.960234033022895,55.9390173558508,4.99343999999997,5.12568845984569,-0.329766136032106,-2.11435245211671
"3417149","2017-04-21",21.5411024025251,0.416666666666668,0.591269841269843,0.649470899470902,5.44725873845952,4.79194126154046,5.11959999999999,0.724420486018633,49.3273080810311,4.98903999999997,5.12892999853293,-0.294480768232497,-1.75037811533986
"3417148","2017-04-24",20.1450773548269,0.452380952380953,0.503968253968255,0.589947089947092,5.44788086317624,4.8374858034904,5.14268333333332,0.733155010690823,50.3256593269986,4.99343999999997,5.13573933206187,-0.216991881404327,-1.44370086855276
"3417147","2017-04-25",19.5579105773602,0.681818181818182,0.516955266955268,0.537397787397789,5.50301880819611,4.8420145251372,5.17251666666665,1.03073281922352,57.7890759412945,5.01783999999997,5.17497408778696,0.231662891725137,-1.10862811649718
"3417146","2017-04-26",19.0126842839982,0.738636363636365,0.6242784992785,0.548400673400675,5.55860665704689,4.83209334295309,5.19534999999999,0.969800979617851,59.112239633422,5.04663999999997,5.21564420941537,0.65406915315156,-0.756088662567431
"3417145","2017-04-27",18.7297732694952,0.76388888888889,0.728114478114479,0.623116081449416,5.61916332168766,4.82153667831231,5.22034999999999,0.967616442393372,60.7040891325181,5.07903999999997,5.25889164815998,1.0652149709478,-0.391827935864384
"3417144","2017-04-28",18.1353665704611,0.653846153846156,0.71879046879047,0.690394482061151,5.66026681655031,4.82443318344967,5.24234999999999,0.856111537287434,58.4573934452307,5.11483999999997,5.28903942840532,1.28902488349008,-0.0556573719934922
"3417143","2017-05-01",18.9071866325441,0.597826086956523,0.67185370989719,0.706252885600714,5.73794504285563,4.80775495714435,5.27284999999999,0.995042185900349,61.9079755528132,5.14923999999997,5.33183417128461,1.63438227206778,0.282350556818762
"3417142","2017-05-02",19.6238766901926,0.622222222222222,0.624631487674967,0.671758555454209,5.80357522249622,4.80012477750376,5.30184999999999,0.926677771818847,62.7085537804038,5.18403999999997,5.37292294844666,1.92695347760894,0.611271140976798
"3417141","2017-05-03",19.8433790780931,0.544444444444445,0.58816425120773,0.628216482926629,5.828354484498,4.84867884883531,5.33851666666665,0.814542884177746,59.5629268138752,5.20723999999997,5.39919988865377,2.02780333015846,0.89457757881313
"3417140","2017-05-04",19.3279951442718,0.36144578313253,0.509370816599733,0.574055518494144,5.83021480103615,4.90708519896382,5.36864999999999,0.689229478657384,54.5144543354862,5.22443999999997,5.40597323683327,1.90602820070522,1.09686770319155
"3417139","2017-05-05",18.7326492480563,0.337349397590361,0.414413208389112,0.503982758732192,5.80716419492216,4.98846913841115,5.39781666666665,0.600383326709681,53.6975487658314,5.23963999999997,5.4091768052555,1.75938494834493,1.22937115222223
"3417138","2017-05-08",17.7132715840876,0.240963855421686,0.313253012048193,0.412345679012347,5.79583365181612,5.03266634818386,5.41424999999999,0.485695578656609,50.4414862341016,5.25243999999997,5.40128656455477,1.50669392153384,1.28483570608455
"3417137","2017-05-09",17.267630898697,0.349397590361446,0.309236947791165,0.345634389409491,5.79596685347511,5.0658664798582,5.43091666666666,0.590056110606116,53.833098587784,5.26763999999997,5.40644835594747,1.42425795944225,1.31272015675609
"3417136","2017-05-10",17.9997774005235,0.433734939759036,0.34136546184739,0.32128514056225,5.80276296539612,5.11073703460386,5.45674999999999,0.75998544080668,56.3360431904498,5.29603999999997,5.42025524182114,1.44626390614728,1.33942890663433
"3417135","2017-05-11",17.1372789583866,0,0.261044176706828,0.303882195448461,5.80930487690932,5.09869512309066,5.45399999999999,0.0463989459739734,39.5235186437315,5.30179999999997,5.36422120957832,0.693725588574745,1.21028824302241
"3417134","2017-05-12",16.3363875478309,0.0714285714285718,0.168387837062536,0.256932491872252,5.81473047211142,5.08893619455522,5.45183333333332,0.0382070690951409,42.0785631237641,5.31139999999997,5.32499171496788,0.196027382977393,1.00743607101341
"3417133","2017-05-15",15.7492680491292,0.0306122448979595,0.0340136054421774,0.154481873070514,5.82586851199972,5.06779815466693,5.44683333333332,0.0424787026976941,41.0122800891262,5.31299999999997,5.28565948630549,-0.259210556421796,0.754106745526367
"3417132","2017-05-16",15.2854055984948,0.0102040816326528,0.037414965986395,0.07993880283037,5.84566514041228,5.02666819292102,5.43616666666665,0.0325582903501512,40.4602097488054,5.30899999999997,5.24890488813143,-0.646229171443924,0.474039562132309
"3417131","2017-05-17",15.2978480736358,0,0.0136054421768711,0.028344671201815,5.8693510757063,4.95031559096035,5.40983333333332,0.0032835972310918,37.4724863790293,5.30259999999997,5.20238423638057,-1.11356874254633,0.156517901196581
"3417130","2017-05-18",15.6882521443678,0,0.00340136054421797,0.0181405895691619,5.89902426919018,4.86430906414313,5.38166666666665,-0.000942994560278743,34.9460826581111,5.29019999999997,5.14873300486316,-1.6267061057237,-0.200126900187475
"3417129","2017-05-19",16.5398615590192,0,3.56774794892563e-16,0.00566893424036363,5.94374188030403,4.76605811969595,5.35489999999999,-0.0294856628953449,31.7216134799563,5.27339999999997,5.08356860421474,-2.23654538750183,-0.607410597650346
"3417128","2017-05-22",17.3306417297669,0.0162601626016257,0.00542005420054225,0.00294047158158734,5.97627188329482,4.67769478337182,5.32698333333332,0.0377119566468192,32.6772835933299,5.25419999999997,5.02975945698611,-2.66664641931081,-1.01925776198244
"3417127","2017-05-23",18.6840212867607,0,0.00542005420054225,0.00361336946702877,5.9999977789178,4.5586355544155,5.27931666666665,0.00788451743171006,28.5841301635136,5.22579999999997,4.95779152938796,-3.28662296342015,-1.47273080226998
"3417126","2017-05-24",20.1471445698608,0,0.00542005420054225,0.00542005420054273,6.01424727255574,4.4397193941109,5.22698333333332,0.0319337666721787,27.2308064172541,5.18659999999997,4.88608599213623,-3.86257835336661,-1.95070031248931
"3417125","2017-05-25",21.7080883590677,0,3.56196553733904e-16,0.00361336946702877,6.01221948412854,4.3231471825381,5.16768333333332,0.0498416501862939,25.909740557973,5.14699999999997,4.8146078598514,-4.39988787691865,-2.44053782537518
"3417124","2017-05-26",23.8903830829298,0,3.56196553733904e-16,0.0018066847335148,6.03017927270756,4.16785406062575,5.09901666666665,-0.000637586792778657,21.1696597790665,5.10299999999997,4.71266014520455,-5.29345562087093,-3.01112138447433
"3417123","2017-05-30",26.2313044814225,0,3.56196553733904e-16,8.37004077158809e-16,6.01288990760009,4.01084342573321,5.01186666666665,-0.0102445635431774,19.1567348515914,5.05139999999997,4.60297212584394,-6.24074673837071,-3.6570464552536
"3417122","2017-05-31",28.4050172085944,0.0199335548172756,0.00664451827242557,0.00221483942414257,5.96551231765466,3.88222101567865,4.92386666666665,0.0421347625452536,20.6796794870727,4.99099999999997,4.51190917573142,-6.89432000782877,-4.30450116576864
"3417121","2017-06-01",28.4009198501164,0.131111111111111,0.0503482219761293,0.0189975800828522,5.88495317042362,3.81591349624302,4.85043333333332,0.175002204295756,27.851784306127,4.93447999999997,4.45258795230056,-7.08982799942977,-4.86156653250086
"3417120","2017-06-02",28.2116837484608,0.296296296296296,0.149113654074895,0.0687021314411504,5.79623414881598,3.78413251785066,4.79018333333332,0.275433808587886,37.1376983198683,4.88447999999997,4.43090955866049,-6.77121144322166,-5.24349551464502
"3417119","2017-06-05",28.648981914059,0.152,0.193135802469136,0.130865892840054,5.71196899642663,3.73906433690667,4.72551666666665,0.226874789716854,32.8499185141562,4.82827999999997,4.38412161750575,-6.82964584200701,-5.56072558011742
"3417118","2017-06-06",29.5298302366536,0,0.149432098765433,0.163893851769822,5.64298360434055,3.66271639565942,4.65284999999999,0.145073151280384,29.5281269388653,4.75947999999997,4.31823873517165,-7.15857779493116,-5.88029602308017
"3417117","2017-06-07",30.1773657262473,0.0545454545454546,0.0688484848484853,0.137138795361019,5.5271224323453,3.62891090098801,4.57801666666665,0.19549407054052,31.8710191460682,4.69187999999997,4.26914023714877,-7.23979893940667,-6.15219660634547
"3417116","2017-06-08",30.2655087462524,0.0711382113821138,0.0418945553091898,0.086725046307703,5.34043328238861,3.65560005094469,4.49801666666665,0.226174679256177,32.2751462716322,4.62747999999997,4.22792153886227,-7.21330898628266,-6.36441908233291
"3417115","2017-06-09",29.7991695810163,0.150537634408602,0.092073766778724,0.0676056023121335,5.25234219383441,3.64219113949889,4.44726666666665,0.294677648963551,35.1739473263265,4.57067999999997,4.2015320003473,-6.98572949710585,-6.4886811652875
"3417114","2017-06-12",29.2024655249483,0.214285714285715,0.145320520025477,0.0930962807044642,5.15177960130603,3.64642039869394,4.39909999999999,0.336738855257801,36.8376482641797,4.51627999999997,4.18399440030099,-6.65585617404443,-6.52211616703888
"3417113","2017-06-13",28.6483831871708,0.256756756756757,0.207193368483692,0.148195885095965,5.03834724703092,3.66518608630239,4.35176666666665,0.355491591949746,37.2710775012343,4.46547999999997,4.17012848026086,-6.30490245908644,-6.47867342544839
"3417112","2017-06-14",28.1338781592347,0.427215189873418,0.299419220305297,0.217311036271489,4.91765406517739,3.70087926815591,4.30926666666665,0.412939244309931,40.7726025035189,4.41427999999997,4.16877801622608,-5.80643642810299,-6.34422602597931
"3417111","2017-06-15",27.5897551092801,0.550458715596332,0.411476887408836,0.306029825399275,4.80515035673637,3.74071630993027,4.27293333333332,0.456534022182512,42.0783120068005,4.36147999999997,4.1716076140626,-5.29235800865079,-6.13385242251361
"3417110","2017-06-16",27.5953299432531,0.330275229357799,0.435983044942517,0.382293050885551,4.69696064897946,3.77523935102052,4.23609999999999,0.381272860271702,38.4288720145017,4.32427999999997,4.15805993218759,-5.05885974143253,-5.91885388629739
"3417109","2017-06-19",25.6362030022179,0.246376811594202,0.375703585516112,0.407721172622489,4.61227707211678,3.81012292788319,4.21119999999999,0.527592369237829,38.1320734638943,4.28387999999997,4.14498527456258,-4.83915455596002,-5.70291402022992
"3417108","2017-06-20",24.0974483397767,0.159420289855073,0.245357443602358,0.352348024686996,4.50833364203867,3.86046635796131,4.18439999999999,0.509672762957316,36.3195623463362,4.24267999999997,4.1256539046209,-4.72933954703384,-5.5081991255907
"3417107","2017-06-21",23.5529678053027,0,0.135265700483092,0.252108909867188,4.44373216133706,3.85973450532958,4.15173333333332,0.0974869689140569,30.8011955944246,4.19387999999997,4.08090005067145,-5.00132352320879,-5.40682400511432
"3417106","2017-06-22",22.4826435972677,0.367088607594937,0.17550296581667,0.185375369967374,4.38196271442095,3.88717061891236,4.13456666666665,0.524454715646934,43.5554567042934,4.16107999999997,4.08078004391525,-4.59710177793906,-5.24487955967927
"3417105","2017-06-23",21.1440566035149,0.405063291139241,0.257383966244727,0.189384210848163,4.33926137563734,3.90813862436264,4.12369999999999,0.653784507553787,44.691145437823,4.13347999999997,4.08467603805989,-4.16938459159796,-5.02978056606301
"3417104","2017-06-26",19.8010992376445,0.405063291139241,0.39240506329114,0.27509733178418,4.34234812149006,3.90805187850992,4.12519999999999,0.664557414027521,44.691145437823,4.11147999999997,4.08805256631857,-3.78652449577309,-4.78112935200503
"3417103","2017-06-27",18.7028628278494,0.367088607594937,0.39240506329114,0.347398030942336,4.34066965260622,3.92436368072709,4.13251666666665,0.509968629518527,43.6720604519134,4.08747999999997,4.08697889080943,-3.5017290647596,-4.52524929455594
"3417102","2017-06-28",17.5813491701328,0.493670886075949,0.421940928270043,0.402250351617442,4.34460529063537,3.9470947093646,4.14584999999999,0.728463520081292,47.9339934214188,4.07507999999997,4.09938170536817,-3.04399635946269,-4.22899870753729
"3417101","2017-06-29",16.3298525843586,0.443037974683544,0.434599156118144,0.416315049226443,4.34810421407713,3.94712911925618,4.14761666666665,0.663892140722667,46.4209835472808,4.06387999999997,4.10479747798575,-2.72807980129781,-3.92881492628939
"3417100","2017-06-30",15.1677486118539,0.468354430379747,0.468354430379748,0.441631504922645,4.32608132406394,3.95765200926937,4.14186666666665,0.721118850741028,47.3164065113117,4.05627999999997,4.11215781425431,-2.41054707127258,-3.62516135528603
"3417099","2017-07-03",14.0886520659567,0.544303797468355,0.485232067510549,0.462728551336147,4.33655513994766,3.95484486005232,4.14569999999999,0.80817439175492,50.0152456004928,4.06307999999997,4.12653677235374,-2.01819648136554,-3.30376838050193
"3417098","2017-07-05",13.4032560588774,0.481012658227848,0.497890295358651,0.48382559774965,4.3307398233453,3.98832684332134,4.15953333333332,0.696059545781965,47.8169460342361,4.07427999999997,4.13233186937324,-1.78416410952632,-2.99984752630681
"3417097","2017-07-06",13.0179054275835,0.430379746835443,0.485232067510549,0.48945147679325,4.32523690523115,4.01416309476882,4.16969999999999,0.608120105911068,46.0723321077952,4.08267999999997,4.13202095345681,-1.65745943639559,-2.73136990832457
"3417096","2017-07-07",12.6600798413819,0.455696202531646,0.455696202531646,0.479606188466949,4.32281567884476,4.03458432115522,4.17869999999999,0.631722887374297,47.1113773181635,4.08599999999997,4.13441815966257,-1.50078351251526,-2.48525262916271
"3417095","2017-07-10",12.9614111533811,0.332480818414322,0.406185589260471,0.449037953100889,4.32308430745573,4.03364902587758,4.17836666666665,0.263792906331658,42.6831125974588,4.07639999999997,4.12316240504089,-1.55385382186419,-2.298972867703
"3417094","2017-07-11",13.0713599708509,0.53448275862069,0.440886593188887,0.434256128327002,4.32304020313587,4.0333597968641,4.17819999999999,0.402651337855654,45.4443406110204,4.07719999999997,4.12007408436877,-1.48164965394778,-2.13550822495196
"3417093","2017-07-12",12.2231681421574,0.437500000000003,0.434821192345005,0.427297791598121,4.33065656245996,4.03541010420668,4.18303333333332,0.726816155773256,50.1038863729857,4.08919999999997,4.12939753978627,-1.23435276888071,-1.95527713373771
"3417092","2017-07-13",11.7563280004392,0.423076923076924,0.465019893899206,0.4469092264777,4.34203877863976,4.03269455469354,4.18736666666665,0.831777112318703,51.3469574426177,4.09979999999997,4.1408112011481,-0.978444434923664,-1.7599105939749
"3417091","2017-07-14",11.5279041849926,0.571428571428573,0.477335164835167,0.459058750359793,4.36309858134521,4.02396808532143,4.19353333333332,0.961375985059476,54.9712640649401,4.11299999999997,4.16070304099502,-0.62318498220949,-1.53256547162182
"3417090","2017-07-17",11.959226395216,0.484615384615385,0.493040293040294,0.478465117258223,4.39380309805548,4.01973023527783,4.20676666666665,0.993397637284332,55.541914757166,4.12387999999997,4.17954263552902,-0.315733628582349,-1.28919910301392
"3417089","2017-07-18",12.3597398761378,0.615384615384616,0.557142857142859,0.509172771672774,4.42325504385118,4.00827828948213,4.21576666666665,0.976090924579791,58.733391751471,4.13587999999997,4.20493695079182,0.0567937120627748,-1.02000053999858
"3417088","2017-07-19",13.2806385878553,0.685185185185186,0.595061728395063,0.548414959526072,4.46612010694378,3.99401322638953,4.23006666666665,1.0223393476293,60.9529907214168,4.14947999999997,4.23361202401957,0.440355561412353,-0.727929319716397
"3417087","2017-07-20",14.8120393715537,0.791044776119404,0.697204858896403,0.616469814811442,4.515555919769,4.01557741356431,4.26556666666665,1.22223104697262,67.0588780727406,4.16627999999997,4.27979708748363,1.03156039497085,-0.376031376778947
"3417086","2017-07-21",17.51249931398,0.495145631067961,0.657125197457518,0.649797261582995,4.6111064796581,3.97869352034187,4.29489999999999,1.19327063412392,65.6763788126413,4.18107999999997,4.31715747581915,1.43992434907054,-0.012840231609049
"3417085","2017-07-24",20.0200692605186,0.54368932038835,0.609959909191906,0.654763321848609,4.67049883074005,3.96730116925993,4.31889999999999,0.999290625143722,67.4813324796967,4.20267999999997,4.35620314570993,1.83043963505736,0.355815741724232
"3417084","2017-07-25",23.5949116524174,0.5,0.512944983818771,0.593343363489399,4.80849928437411,3.90796738229253,4.35823333333332,1.19414531406949,71.9320175863929,4.23027999999997,4.4087093929486,2.36341130898274,0.757334855175934
"3417083","2017-07-26",27.2204462052739,0.774731823599524,0.606140381329292,0.57634842477999,5.07701546127377,3.7733845387262,4.42519999999999,1.30605636290564,82.798183550646,4.28427999999997,4.53421480722212,3.80333729904934,1.36653534395061
"3417082","2017-07-27",28.861797266038,0.601907032181168,0.625546285260231,0.581543883469432,5.20288166117789,3.74485167215541,4.47386666666665,1.00488216214735,68.9117732151338,4.33507999999997,4.60431949959251,4.34758505278139,1.96274528571677
"3417081","2017-07-28",30.3859089653189,0.58968058968059,0.655439815153761,0.629042160581095,5.29993874942789,3.74346125057208,4.52169999999999,0.916517425068199,68.9117732151338,4.37427999999997,4.66507689964684,4.70951780486131,2.51209978954568
"3417080","2017-07-31",31.4560077785092,0.52665799739922,0.57274853975366,0.617911546722551,5.36512813937608,3.7632718606239,4.56419999999999,0.817839584041805,66.2458332137601,4.40987999999997,4.70973331302726,4.82733016811454,2.97514586525945
"3417079","2017-08-01",30.8732074504498,0.313945803040318,0.476761463373376,0.568316606093599,5.38646894939511,3.7962643839382,4.59136666666665,0.635391385911505,54.5119048848543,4.43307999999997,4.70710220462363,4.33910631539356,3.24793795528627
"3417078","2017-08-02",28.9928633538076,0.0417246175243391,0.294109472654626,0.447873158593888,5.38305013226946,3.82268320106385,4.60286666666665,0.406304089713676,45.0805160565236,4.44387999999997,4.65948857734048,3.33123952239041,3.2645982687071
"3417077","2017-08-03",27.2231446319608,0,0.118556806854886,0.296475914294297,5.37852300707513,3.83887699292484,4.60869999999999,0.312489366161666,40.8292785842395,4.44307999999997,4.59289010036175,2.1716519342815,3.04600900182198
"3417076","2017-08-04",27.692300791082,0,0.0139082058414468,0.142191495116987,5.48909589512626,3.64630410487371,4.56769999999999,-0.135466979789848,27.1752884488309,4.40627999999997,4.40983808698018,-0.450764051399299,2.34665439117772
"3417075","2017-08-07",28.1279457959802,0.0558213716108452,0.0186071238702821,0.0503573788555388,5.55430306384932,3.51909693615065,4.53669999999999,-0.014296800581842,30.8826085255745,4.37427999999997,4.26985967538282,-2.32496616095604,1.41233028075097
"3417074","2017-08-08",28.5486322414754,0.0522328548644338,0.03601807549176,0.0228444684011634,5.61238033260864,3.392086334058,4.50223333333332,0.0308879511692756,30.7741492939348,4.33951999999997,4.14734505199845,-3.84163555239078,0.361537114122622
"3417073","2017-08-09",28.9392696551495,0.0917065390749602,0.0665869218500801,0.0404040404040412,5.65351404969302,3.27661928364028,4.46506666666665,0.0967848414292305,33.5391534261843,4.31071999999997,4.05436571173199,-4.8379157431077,-0.678353457323443
"3417072","2017-08-10",29.4035277449304,0.0717703349282296,0.0719032429558749,0.0581694134325721,5.68938071953019,3.15741928046978,4.42339999999998,0.118187971420267,32.8260289792749,4.28151999999997,3.96711695016772,-5.69569198721935,-1.68182116330262
"3417071","2017-08-11",29.4056816066605,0.123604465709729,0.0956937799043066,0.078061314903421,5.70346025477435,3.06600641189229,4.38473333333332,0.193618650863803,36.6005081825519,4.25671999999997,3.90883469014536,-6.06451561341307,-2.55836005332471
"3417070","2017-08-14",28.4217358450902,0.147527910685805,0.114300903774588,0.0939659755449237,5.70221123365071,2.99812209968259,4.35016666666665,0.259561673282358,38.3230566019013,4.23831999999997,3.86632339812598,-6.17472284170227,-3.28163261100023
"3417069","2017-08-15",27.4740645407376,0.170305676855895,0.147146017750477,0.119046900476458,5.69470687775431,2.935926455579,4.31531666666665,0.282881113509926,38.9187964850097,4.21871999999997,3.83214694504251,-6.15793573353863,-3.85689323550791
"3417068","2017-08-16",27.1867397497759,0.0783410138248848,0.132058200455529,0.131168373993532,5.68986538654178,2.84010128012486,4.26498333333332,0.221035389721126,34.9228399529111,4.18671999999997,3.77319401903685,-6.54715413221457,-4.39494541484924
"3417067","2017-08-17",26.9199381581685,0.0899999999999999,0.112882230226927,0.130695482810978,5.66415654783555,2.74647678549775,4.20531666666665,0.235411903904503,35.2482827371934,4.15411999999997,3.7234348164986,-6.773305545372,-4.87061744095379
"3417066","2017-08-18",26.9146326164268,0.0494505494505494,0.0725971877584784,0.105845872813645,5.61746520564099,2.65816812769232,4.13781666666665,0.245046437224777,33.6187796338736,4.11491999999997,3.66831017429879,-7.08327485452627,-5.31314892366829
"3417065","2017-08-21",27.0709150632467,0.0206896551724137,0.0533800682076547,0.0796198287310205,5.56891715999367,2.5733828400063,4.07114999999999,0.254807238083516,32.5388081360668,4.07283999999997,3.61253548439228,-7.39527965333189,-5.72957506960101
"3417064","2017-08-22",27.2160344781509,0.0563380281690139,0.0421594109306594,0.0560455556322646,5.45649308735574,2.5244735793109,3.99048333333332,0.288376805941828,34.4291679715214,4.03003999999997,3.57086408647331,-7.46120340788569,-6.07590073725794
"3417063","2017-08-23",27.3507882205619,0.169252468265162,0.0820933838688636,0.0592109543357264,5.20392182492496,2.56844484174168,3.88618333333332,0.311729210120439,35.9748346711476,3.98683999999997,3.54008220827687,-7.34884544313302,-6.33048967843296
"3417062","2017-08-24",27.4759166956579,0.1620029455081,0.129197813980759,0.0844835362600945,4.97903426244134,2.61266573755863,3.79584999999999,0.334126991405064,36.777312051826,3.93803999999997,3.51607124717329,-7.13885987931429,-6.49216371860923
"3417061","2017-08-25",27.6268909651295,0.147275405007364,0.159510272926876,0.123600490258833,4.71858786275626,2.69477880391038,3.70668333333332,0.341874081318151,36.5307674065184,3.88963999999997,3.49392841421685,-6.92096010427112,-6.5779229957416
"3417060","2017-08-28",26.8984591429678,0.20618556701031,0.171821305841925,0.153509797583187,4.42385526006203,2.82817807327128,3.62601666666665,0.395958488320217,38.3121607411094,3.84083999999997,3.48007129232127,-6.58397068893543,-6.57913253438037
"3417059","2017-08-29",25.2575357272414,0.382916053019146,0.245459008345607,0.192263529038136,4.15163082718883,2.97973583947781,3.56568333333332,0.529283056098489,43.4408391871399,3.79123999999997,3.48406178667843,-5.97144168180002,-6.4575943638643
