"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"13644666","2013-03-11",18.1269191298158,0.566265060240964,0.480626941262586,0.472059007788131,25.7493426539049,25.0459906794284,25.3976666666667,0.583884032662192,59.8031584613613,25.3456,25.2475358737577,-0.138948926227156,NA
"13644665","2013-03-12",18.5831677755867,0.0731707317073155,0.34409764493514,0.429670100161147,25.7273889229407,25.0022777437259,25.3648333333333,0.0290377396059279,47.247026522413,25.3316,25.2051977572567,-0.229361883832779,NA
"13644664","2013-03-13",19.0068272323741,0.121951219512192,0.253795670486824,0.359506752228183,25.7324035324841,24.9535964675159,25.343,0.0852631357251896,48.3856061234843,25.3192,25.1738380562891,-0.285078344322764,NA
"13644663","2013-03-14",20.0819844146327,0,0.0650406504065026,0.220977988609489,25.7514776034031,24.8671890632635,25.3093333333333,-0.045824857789592,43.3478337410808,25.2856,25.1199929821173,-0.389083448521177,NA
"13644662","2013-03-15",21.0803446553015,0.010869565217393,0.0442735949098617,0.121036638601063,25.7360851721124,24.8032481612209,25.2696666666667,0.0215312770375586,43.663672609282,25.2524,25.0746605845016,-0.463237573613695,NA
"13644661","2013-03-18",22.237337642681,0,0.00362318840579757,0.0376458112407208,25.7199998589005,24.7356668077661,25.2278333333333,0.0213340991408717,41.9026175663684,25.218,25.0260391732347,-0.538592959757733,-0.293965583055497
"13644660","2013-03-19",23.7923143925888,0,0.00362318840579757,0.0171733239071525,25.6985601549382,24.6604398450618,25.1795,-0.0100564886001134,38.1182584287738,25.1752,24.9625672834701,-0.642889992522544,-0.363750464948907
"13644659","2013-03-20",25.0181234999706,0.0263157894736821,0.0087719298245606,0.00533943554538541,25.6725591131042,24.6011075535625,25.1368333333333,0.0736313702051895,39.2265424999921,25.1448,24.9115583123408,-0.708082218425465,-0.432616815644218
"13644658","2013-03-21",26.156374813968,0.0701754385964897,0.0321637426900572,0.0148529536401386,25.63754615188,24.5541205147867,25.0958333333333,0.122339870261529,41.1192999379463,25.114,24.8740172040287,-0.735329844230348,-0.493159421361444
"13644657","2013-03-22",27.3145456489406,0.0438596491228076,0.046783625730993,0.0292397660818704,25.591271751301,24.5137282486989,25.0525,0.126465196970688,40.308134112704,25.0756,24.8374815768248,-0.758114015275113,-0.546150340144178
"13644656","2013-03-25",28.804591958477,0,0.0380116959064324,0.0389863547758277,25.5696593942542,24.4543406057458,25.012,0.0977233851976354,36.9101845305783,25.0336,24.7884840332482,-0.809349436781259,-0.598790159471594
"13644655","2013-03-26",30.1882063887607,0.00819672131147667,0.0173521234780947,0.0340491483718402,25.5809745377882,24.3896921288785,24.9853333333333,0.114980744081973,37.3477091765153,24.99,24.7473528288151,-0.837327079365713,-0.646497543450418
"13644654","2013-03-27",31.5059572949126,0,0.0027322404371588,0.0193653532738954,25.5840617163362,24.3296049503304,24.9568333333333,0.149117706887459,37.0708490068342,24.9508,24.7103724516398,-0.853150694732896,-0.687828173706914
"13644653","2013-03-28",31.3171684937245,0,0.0027322404371588,0.00760553478413759,25.5544228559514,24.2899104773819,24.9221666666667,0.221500024329497,37.0708490068342,24.912,24.6783227914211,-0.856007835293326,-0.721464106024196
"13644652","2013-04-01",30.3854069810797,0.2972972972973,0.0990990990990998,0.034854526657806,25.5207505752131,24.2772494247869,24.899,0.380177030838342,47.0802161919833,24.8804,24.679879752565,-0.777434230046437,-0.732658130828644
"13644651","2013-04-02",29.6217356827912,0.307692307692311,0.201663201663204,0.101164847066488,25.4913460005932,24.2633206660735,24.8773333333333,0.377309805888011,46.3583205155057,24.8552,24.678562452223,-0.713474012395932,-0.728821307142102
"13644650","2013-04-03",29.1692075151975,0.319148936170216,0.308046180386609,0.202936160382971,25.4378414099475,24.2581585900525,24.848,0.368891312089788,44.5204283820667,24.8452,24.6707541252599,-0.671402618431582,-0.717337569399998
"13644649","2013-04-04",28.6649666907817,0.636363636363637,0.421068293408721,0.310259225152845,25.3612870008897,24.277379665777,24.8193333333333,0.466786828694865,50.0637064047296,24.8368,24.6813202418919,-0.588759640626246,-0.691621983645248
"13644648","2013-04-05",28.4686539407552,0.560975609756098,0.505496060763317,0.411536844852882,25.2702811606073,24.3077188393926,24.789,0.466409101394574,48.0741488754422,24.8176,24.6838108763063,-0.533452021995107,-0.659987991315219
"13644647","2013-04-08",28.2863635300164,0.780487804878049,0.659275683665928,0.528613345945989,25.1795964870639,24.3480701796027,24.7638333333333,0.563537777288908,51.7881695081285,24.8032,24.6979694261322,-0.45495697385467,-0.61898178782311
"13644646","2013-04-09",28.6558937621478,0.536585365853664,0.626016260162604,0.59692933486395,24.9954624766434,24.4595375233566,24.7275,0.504664832239425,47.7052654143507,24.788,24.6969068359812,-0.420563823010411,-0.57929819486057
"13644645","2013-04-10",28.6954257513106,0.624999999999997,0.647357723577237,0.644216555801923,24.9463208808919,24.4823457857748,24.7143333333333,0.598424823115007,49.004175747107,24.7676,24.699985924517,-0.379136180117035,-0.539265791911863
"13644644","2013-04-11",29.2509135490968,0.375000000000003,0.512195121951221,0.595189701897021,24.8833059041866,24.5136940958134,24.6985,0.513076782786253,44.9925089939284,24.7396,24.6893211345814,-0.374657066038109,-0.506344046737112
"13644643","2013-04-12",29.7667236470412,0.574999999999998,0.524999999999999,0.561517615176152,24.8706240899229,24.5177092434105,24.6941666666667,0.629870799673816,48.6165234056143,24.716,24.6907449833039,-0.3410464281142,-0.47328452301253
"13644642","2013-04-15",30.6400929238551,0.375000000000003,0.441666666666668,0.492953929539296,24.8542982594951,24.5217017405049,24.688,0.536079752236817,45.3956960752755,24.6928,24.6813123188634,-0.336676598197039,-0.445962938049432
"13644641","2013-04-16",31.4510786808965,0.550000000000003,0.500000000000001,0.48888888888889,24.8515077596012,24.5221589070654,24.6868333333333,0.641187678784893,48.6042092885586,24.6668,24.6824706763483,-0.306804788098103,-0.418131308059166
"13644640","2013-04-17",32.4029450567264,0.449999999999997,0.458333333333334,0.466666666666668,24.8541543988648,24.5258456011352,24.69,0.571071300844465,46.9080336565356,24.6556,24.6781412528352,-0.292832130844767,-0.393071472616286
"13644639","2013-04-18",33.2868209771398,0.200000000000003,0.400000000000001,0.452777777777779,24.8558096669909,24.5271903330091,24.6915,0.556296139900942,47.887287542908,24.6436,24.6770557524572,-0.272087565225554,-0.36887469113814
"13644638","2013-04-19",34.2655972558809,0.0799999999999983,0.243333333333333,0.367222222222223,24.8555412389095,24.5267920944239,24.6911666666667,0.466032864711648,46.5017703389655,24.6384,24.6721149854629,-0.262434008717394,-0.34758655465399
"13644637","2013-04-22",35.2803304796864,0,0.0933333333333335,0.245555555555556,24.8555975464097,24.5277357869236,24.6916666666667,0.403414577179398,45.555477161777,24.632,24.6651663207345,-0.258354080465739,-0.32974005981634
"13644636","2013-04-23",36.6182315264962,0,0.0266666666666659,0.121111111111111,24.8523916472177,24.5346083527823,24.6935,0.205774338559467,41.883936136699,24.6252,24.6484774779699,-0.278109553765249,-0.319413958606122
"13644635","2013-04-24",37.8605682128196,0,-1.66533453693773e-16,0.0399999999999998,24.843367061863,24.5509662714704,24.6971666666667,0.167693556723258,41.883936136699,24.6248,24.6340138142406,-0.290454831308051,-0.313622133146508
"13644634","2013-04-25",39.4570631630261,0,-1.66533453693773e-16,0.00888888888888859,24.8414427271064,24.553890606227,24.6976666666667,-0.09467480009213,37.5022208732611,24.6192,24.6081453056752,-0.329259608893262,-0.316749628295859
"13644633","2013-04-26",40.9395227596465,0.209302325581395,0.0697674418604649,0.0232558139534882,24.8406168137197,24.5553831862803,24.698,0.074617711023109,43.2558871338646,24.6152,24.5977259315851,-0.32678777209002,-0.318757257054691
"13644632","2013-04-29",39.5898520979238,0.48837209302325,0.232558139534881,0.100775193798449,24.8378048967817,24.5555284365517,24.6966666666667,0.594470033544154,49.881170015644,24.6172,24.6046958073738,-0.282220302184943,-0.311449866080741
"13644631","2013-04-30",37.8111579763247,0.520833333333333,0.406169250645992,0.23616494401378,24.8425555126555,24.5547778206778,24.6986666666667,0.73629350674363,51.8972909532626,24.626,24.616069699724,-0.23112039291,-0.295383971446593
"13644630","2013-05-01",35.567534777916,0.833333333333333,0.614179586563305,0.417635658914727,24.8831537531277,24.5368462468723,24.71,1.10639748260344,60.4615530550396,24.6424,24.6525937397608,-0.123707865545641,-0.261048750266403
"13644629","2013-05-02",33.6663939850154,0.776119402985076,0.710095356550581,0.576814731253293,24.936723418734,24.5059432479327,24.7213333333333,1.17010202937089,62.9480300489077,24.662,24.693581241126,-0.0156289831018563,-0.211964796833494
"13644628","2013-05-03",32.403170607259,0.824324324324325,0.811259020214245,0.71184465444271,25.007771109426,24.4685622239074,24.7381666666667,1.15868103476274,65.91590600854,24.6852,24.7411037423092,0.098105717254704,-0.149950694015854
"13644627","2013-05-06",31.6294338118137,0.737500000000002,0.779314575769801,0.766889650844876,25.0635181658686,24.4411485007981,24.7523333333333,1.05861762900552,64.6761092449889,24.6988,24.7796232433346,0.179471091175021,-0.0840663369776791
"13644626","2013-05-07",30.9109639303287,0.787500000000002,0.783108108108109,0.791227234697385,25.1231479893733,24.4211853439601,24.7721666666667,1.00501262754702,66.0514069912614,24.7148,24.8183401442233,0.253892493460239,-0.0164745708900954
"13644625","2013-05-08",30.5178746296145,0.821428571428569,0.782142857142857,0.781521847006923,25.1864348816153,24.399898451718,24.7931666666667,0.991818711288237,68.0602049822854,24.7352,24.8598947916602,0.328410753409369,0.0525024939697976
"13644624","2013-05-09",29.0192862375401,0.690476190476189,0.766468253968253,0.77723973973974,25.2250483527373,24.4006183139294,24.8128333333333,0.844278252820243,60.9407257760184,24.746,24.8812421527722,0.347656284058462,0.11153325198753
"13644623","2013-05-10",27.627739873471,0.749999999999999,0.753968253968252,0.767526455026454,25.2646749838635,24.3996583494698,24.8321666666667,0.840455880604442,62.8433521066442,24.7608,24.9064098657359,0.374729727720702,0.164172547134165
"13644622","2013-05-13",26.4882385976633,0.535714285714285,0.658730158730157,0.726388888888887,25.2780466294423,24.4136200372244,24.8458333333333,0.647496619317172,52.8606324985431,24.7648,24.9042218836378,0.334009774605515,0.198139992628435
"13644621","2013-05-14",25.9034186138361,0.452380952380951,0.579365079365078,0.664021164021163,25.2842868980993,24.4247131019008,24.8545,0.560688991331944,49.5633197879591,24.77,24.8929922991528,0.275884784588132,0.213688951020374
"13644620","2013-05-15",25.3603714859967,0.413333333333332,0.467142857142856,0.568412698412697,25.2894920323183,24.4388413010151,24.8641666666667,0.549961750970205,50.5131247892746,24.7748,24.8859266592657,0.233607503150424,0.217672661446384
"13644619","2013-05-16",24.9976590306848,0.269841269841271,0.378518518518518,0.475008818342151,25.2906810684854,24.4516522648479,24.8711666666667,0.474772419522538,49.5090700030426,24.7828,24.8771364380303,0.191410562437988,0.212420241644705
"13644618","2013-05-17",23.2484157976866,0.288135593220336,0.323770065464979,0.389810480375451,25.2944593962356,24.4728739370978,24.8836666666667,0.556395026004903,51.5819545242242,24.7892,24.8748515796263,0.168994001473854,0.203734993610535
"13644617","2013-05-20",21.6340729736778,0.0652173913043502,0.207731418121986,0.303340000701828,25.2923513122596,24.4966486877404,24.8945,0.477587942047928,51.0180439554894,24.7984,24.8715380356761,0.146299146825424,0.192247824253513
"13644616","2013-05-21",20.7011921734664,0,0.117784328174895,0.21642860392062,25.2817935853695,24.5298730812972,24.9058333333333,0.394714047245806,47.1336254896853,24.802,24.8593329642526,0.104394302286859,0.174677119860182
"13644615","2013-05-22",20.6117393807201,0,0.0217391304347831,0.115751625577221,25.2700841022339,24.5565825644328,24.9133333333333,0.271082016393798,41.7536973606311,24.8028,24.8340885690189,0.0350383536189103,0.146749366611928
"13644614","2013-05-23",21.3352300436059,0,-2.63677968348475e-16,0.0465078195365594,25.251702678112,24.588297321888,24.92,0.108082754290844,36.1051720407319,24.7972,24.7935434264831,-0.0647865921046042,0.104442174868621
"13644613","2013-05-24",22.0070428019998,0.0666666666666629,0.0222222222222207,0.0146537842190013,25.2398512497114,24.6088154169553,24.9243333333333,0.0863943274662327,39.2652931880763,24.7948,24.7650709696187,-0.126284667209819,0.0582968064529331
"13644612","2013-05-28",23.8117379276497,0,0.0222222222222207,0.0148148148148138,25.2764354499467,24.54623121672,24.9113333333333,-0.113526982746078,30.4945138568867,24.7824,24.7043948403362,-0.260263430194363,-0.00541524087652612
"13644611","2013-05-29",27.6965587009063,0,0.0222222222222207,0.0222222222222208,25.5995024952256,24.0854975047744,24.8425,-0.459375965839544,13.1017975727715,24.7136,24.453142194958,-0.847259195802719,-0.173784031861765
"13644610","2013-05-30",31.3038922760731,0.433884297520662,0.144628099173554,0.0630241812059984,25.6335937613556,23.9614062386444,24.7975,0.0350401857206849,39.3527272383768,24.6868,24.375389902297,-0.95805253143636,-0.330637731776684
"13644609","2013-05-31",34.7280211858727,0.405172413793104,0.279685570437922,0.148845297277899,25.6569725457493,23.8276941209174,24.7423333333333,0.0431714192204216,38.05572142,24.6596,24.293337915324,-1.07076178077073,-0.478662541575494
"13644608","2013-06-03",34.3560921990172,0.15929203539823,0.332782915570665,0.252365528394047,25.6648275808553,23.6898390858114,24.6773333333333,0.0524024559037385,32.056403502904,24.6056,24.1448928599475,-1.33928157949293,-0.650786349158982
"13644607","2013-06-04",34.5509990383968,0.0133333333333338,0.192599260841556,0.268355915616714,25.7553077973252,23.4013588693415,24.5783333333333,-0.119526327014447,29.232685863356,24.5336,23.9722404786212,-1.64668714119477,-0.849966507566139
"13644606","2013-06-05",34.7319839606779,0.155555555555556,0.10939364142904,0.21159193928042,25.755641065847,23.2210256008197,24.4883333333333,0.0416793266294724,35.1940050420532,24.4728,23.8652750814717,-1.7646748874474,-1.03290818354239
"13644605","2013-06-06",35.1100884399366,0.0977777777777773,0.0888888888888888,0.130293930386495,25.7334229444126,23.0442437222541,24.3888333333333,0.054201027787546,33.9430586628749,24.3988,23.7552384039421,-1.88214805234501,-1.20275615730292
"13644604","2013-06-07",35.3843274640203,0.20909090909091,0.154141414141414,0.117474648153114,25.6767926862679,22.9268739803988,24.3018333333333,0.156292869803967,38.3030560388325,24.3316,23.6918732834165,-1.87321329384308,-1.33684758461095
"13644603","2013-06-10",36.7437273261571,0,0.102289562289562,0.115106621773288,25.6637152715146,22.6992847284854,24.1815,0.00698794295022874,30.8184928739313,24.228,23.5276235122943,-2.1234558224395,-1.49416923217666
"13644602","2013-06-11",38.7563411397526,0,0.0696969696969695,0.108709315375982,25.7863327900091,22.2586672099909,24.0225,-0.131909861097216,25.036041003902,24.0892,23.2652737106551,-2.60721048634052,-1.71677748300943
"13644601","2013-06-12",40.009505804805,0.0346820809248558,0.0115606936416182,0.0611824085427166,25.8065501977265,21.9417831356069,23.8741666666667,-0.000461382426990767,27.0027078666137,23.9536,23.0539038825677,-2.92284105505977,-1.9579901974195
"13644600","2013-06-13",40.1202617151159,0.0838150289017349,0.0394990366088632,0.0402522333158171,25.7433254390183,21.732007894315,23.7376666666667,0.110851052651962,29.811978907926,23.8224,22.893383364892,-3.08301947452151,-2.1829960528399
"13644599","2013-06-14",39.3599747612691,0.38150289017341,0.166666666666667,0.0725754656390494,25.6076548689738,21.6803451310262,23.644,0.330078761834027,43.8992934058377,23.7368,22.8915989162398,-2.81596440959122,-2.30958972419016
"13644598","2013-06-17",38.2704992925196,0.352601156069365,0.272639691714836,0.159601798330122,25.4375347616693,21.653798571664,23.5456666666667,0.346095683184371,42.9969938088063,23.6452,22.8767190607411,-2.60951538054308,-2.36957485546075
"13644597","2013-06-18",37.5724438612638,0.289017341040462,0.341040462427745,0.260115606936416,25.2582710287539,21.6180623045795,23.4381666666667,0.304544174823007,41.0004045098519,23.552,22.8344898526423,-2.49503930354691,-2.39466774507798
"13644596","2013-06-19",36.7209225127733,0.286127167630058,0.309248554913295,0.307642903018626,25.0603079960163,21.608025337317,23.3341666666667,0.329822741043643,40.9074191171283,23.4612,22.79655787229,-2.38083053393897,-2.39190030285018
"13644595","2013-06-20",36.7588952212995,0.106936416184971,0.227360308285164,0.292549775208735,24.8791550764551,21.5238449235449,23.2015,0.170720951869361,35.5275875448342,23.3448,22.6810168226513,-2.48256047541157,-2.41003233736246
"13644594","2013-06-21",37.2325395901809,0,0.13102119460501,0.222543352601156,24.692210247038,21.4344564196287,23.0633333333333,0.141880041134218,32.5531013697364,23.2132,22.5275479129645,-2.67776095104849,-2.46357806009966
"13644593","2013-06-24",38.4190050750538,0,0.0356454720616567,0.131342324983943,24.5481065923387,21.2258934076613,22.887,-0.0268576205181986,27.2672930986271,23.0456,22.2798748579026,-3.11140747121696,-2.59314394232312
"13644592","2013-06-25",39.520723025293,0.179577464788732,0.0598591549295769,0.0755086071987478,24.3515328061069,21.114467193893,22.733,0.0830586004886086,34.10097034952,22.8988,22.1332248768489,-3.23937790839265,-2.72239073553703
"13644591","2013-06-26",39.3924052291877,0.359154929577465,0.179577464788732,0.0916940305933219,24.2872360045248,21.0277639954752,22.6575,0.261464434165611,40.1561739158623,22.7752,22.0741282266024,-3.121143110587,-2.80214121054702
"13644590","2013-06-27",37.9987112897025,0.590225563909774,0.376319319425323,0.205251979714544,24.0853374921561,21.0729958411772,22.5791666666667,0.45822740315912,45.9266326614866,22.678,22.0962444630554,-2.79451085567753,-2.80061513957313
"13644589","2013-06-28",36.7045669173233,0.699248120300753,0.549542871262663,0.368479885158906,23.8949830270119,21.1373503063215,22.5161666666667,0.547323198271064,48.7336394790088,22.598,22.154078534648,-2.40195857531841,-2.72088382672218
"13644588","2013-07-01",34.9952800413422,0.736842105263158,0.675438596491228,0.533766929059738,23.7239373852315,21.2090626147685,22.4665,0.632610976863317,49.7032266541664,22.52,22.2175347300283,-2.03100406218309,-2.58290787381436
"13644587","2013-07-02",33.7683978068796,0.642857142857143,0.692982456140351,0.639321307964747,23.6568213148087,21.2138453518579,22.4353333333333,0.525105991325127,47.2950161559173,22.4428,22.2391967660245,-1.80684710977764,-2.42769572100702
"13644586","2013-07-03",33.1971207242916,0.481203007518797,0.620300751879699,0.662907268170426,23.5320711243018,21.2199288756982,22.376,0.39793015540349,43.3999715377423,22.408,22.2006371972212,-1.76488027821958,-2.29513263244953
"13644585","2013-07-05",33.7091744563677,0.101503759398496,0.408521303258145,0.573934837092732,23.4619707929302,21.1033625404031,22.2826666666667,0.0932629624671803,35.9175614935227,22.2908,22.0325522375917,-2.07701864194304,-2.25150983434823
"13644584","2013-07-08",34.1846529218669,0.23076923076923,0.271158665895507,0.433326907011117,23.3119853869509,21.0613479463824,22.1866666666667,0.166761075559759,39.2669221528414,22.19,21.9268786059128,-2.19254102800422,-2.23971607307943
"13644583","2013-07-09",34.7566852682271,0.174089068825911,0.168787352997879,0.282822440717177,23.2782187040785,20.9507812959215,22.1145,0.140018962315835,38.2618881673215,22.1068,21.8166281251245,-2.31114180477,-2.25400121941755
"13644582","2013-07-10",35.0084915861882,0.303643724696356,0.236167341430499,0.225371120107961,23.2850757978171,20.9175908688495,22.1013333333333,0.258674986124428,41.9210313836986,22.0496,21.7637443751079,-2.26219636318359,-2.25564024817075
"13644581","2013-07-11",34.582475658701,0.360323886639675,0.279352226720647,0.228102307049675,23.2839159888522,20.8967506778144,22.0903333333333,0.344864814505735,43.4988111821854,21.9852,21.7365784584268,-2.14724566560927,-2.23396133165846
"13644580","2013-07-12",33.5682714314984,0.538461538461538,0.400809716599189,0.305443094916778,23.279971826062,20.894028173938,22.087,0.509639791777788,48.2564657736999,21.9436,21.7717013306366,-1.87140380585249,-2.16144982649726
"13644579","2013-07-15",33.0827778564707,0.322727272727272,0.407170899276161,0.362444280865333,23.1553750363287,20.909291630338,22.0323333333333,0.433662303188484,45.0097660091448,21.8784,21.7554744865517,-1.76212083360756,-2.08158402791932
"13644578","2013-07-16",32.8187356307035,0.254545454545454,0.371911421911421,0.393297345928924,23.015374065335,20.9182926013316,21.9668333333333,0.350506522812183,43.6542003652435,21.84,21.7214112216781,-1.7116135411263,-2.00758993056072
"13644577","2013-07-17",32.1014239931588,0.359090909090909,0.312121212121211,0.363734511102931,22.9134588730568,20.9352077936098,21.9243333333333,0.475904642660438,46.3236283539499,21.8468,21.7225563921211,-1.5682874787937,-1.91972944020731
"13644576","2013-07-18",30.8760950517515,0.54090909090909,0.384848484848484,0.356293706293705,22.8253979927095,20.9716020072905,21.8985,0.678822266639599,50.6982068800744,21.8648,21.7768822065049,-1.29140221487155,-1.79406399514016
"13644575","2013-07-19",29.3459251723444,0.531818181818181,0.477272727272726,0.391414141414141,22.8457808506668,20.9695524826665,21.9076666666667,0.698447768770383,50.4766941664094,21.8752,21.8212979123043,-1.06714165167322,-1.64867952644677
"13644574","2013-07-22",27.8000260378777,0.804469273743016,0.625732182156762,0.495951131425991,22.9074745303435,20.9661921363232,21.9368333333333,0.779797863690401,53.434622440657,21.8552,21.895791523997,-0.780935789515591,-1.47513077906054
"13644573","2013-07-23",26.4944011510256,0.78735632183908,0.707881259133425,0.603628722854305,22.9179992129794,21.0826674536872,22.0003333333333,0.721395031866088,52.5581524304662,21.8364,21.9510193207974,-0.573579877890229,-1.29482059882648
"13644572","2013-07-24",26.2622379475728,0.448275862068965,0.68003381921702,0.671215753502402,22.9007897691182,21.1505435642151,22.0256666666667,0.422487095651686,45.7470683909004,21.8028,21.9202167446911,-0.618924925004238,-1.15964146406203
"13644571","2013-07-25",26.3882342574547,0.240506329113924,0.492046171007322,0.626653749785922,22.9050248567263,21.1169751432737,22.011,0.262683704965913,43.289515960381,21.76,21.8615211787323,-0.735061602400167,-1.07472549172966
"13644570","2013-07-26",25.483353731494,0.303797468354429,0.330859886512438,0.50097995891226,22.8528847996036,21.1041152003964,21.9785,0.399834336812536,44.6243635933116,21.746,21.823985021568,-0.781647432387211,-1.01610987986117
"13644569","2013-07-29",24.6431075288161,0.341269841269842,0.295191212912731,0.372699090144164,22.7625491029446,21.1247842303887,21.9436666666667,0.503867058965223,48.171557632854,21.7588,21.8274536853589,-0.710744871898672,-0.955036878268668
"13644568","2013-07-30",24.2613094375132,0.108333333333333,0.251133547652534,0.292394882359234,22.6127600926183,21.1712399073817,21.892,0.413054749689298,45.3883671191502,21.7964,21.7984598606444,-0.734842890326703,-0.910998080680275
"13644567","2013-07-31",24.1317599017548,0,0.149867724867724,0.232064161810996,22.5222339180274,21.1710994153059,21.8466666666667,0.310036183555621,43.7986690853928,21.808,21.7546652125585,-0.796832479688903,-0.888164960482001
"13644566","2013-08-01",24.0445264202988,0,0.0361111111111104,0.145704127877123,22.4897590988417,21.1472409011583,21.8185,0.319865880588719,43.5639308790509,21.7984,21.7140431842174,-0.843989574569137,-0.879329883299428
"13644565","2013-08-02",23.9635239018039,0.0650406504065055,0.021680216802168,0.0692196842603343,22.4732324596035,21.1901008737298,21.8316666666667,0.309060892353321,44.8374683635741,21.77,21.6895040929884,-0.84216406565053,-0.871896719769649
"13644564","2013-08-05",23.5103012186863,0.0162601626016257,0.0271002710027099,0.0282971996386629,22.4653102587156,21.213356407951,21.8393333333333,0.300844629232114,44.034871141708,21.7276,21.6602368805899,-0.853365095754366,-0.868190394966592
"13644563","2013-08-06",23.4812706784516,0,0.0271002710027099,0.0252935862691961,22.450965858068,21.2403674752653,21.8456666666667,0.134615955533273,41.3761656108958,21.6732,21.6082052965113,-0.9264059208273,-0.879833500138734
"13644562","2013-08-07",23.0915963365741,0.0638297872340425,0.0266966499452222,0.0269657306502141,22.4525186121204,21.2361480545462,21.8443333333333,0.219657798459015,43.0427217000415,21.6324,21.5751112569764,-0.940208361003581,-0.891908472311703
