"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"17907442","2001-09-17",NA,0,0.429075738125802,0.607188703465982,3.8153401572497,2.8546598427503,3.335,0.168637601365638,41.0108567149008,3.2368,3.34242272861215,5.09135223226325,NA
"17907441","2001-09-18",47.3749605142868,0,0.197368421052631,0.434495792326344,3.84257867283352,2.79208799383315,3.31733333333333,0.0360898072917025,35.8897430607939,3.2292,3.2567663647972,3.1117870132481,NA
"17907440","2001-09-19",45.5190915397485,0.0900900900900898,0.0300300300300298,0.218824729736154,3.85405824282558,2.74227509050775,3.29816666666667,0.141866612354599,39.9288574485826,3.222,3.19586418282424,1.74655877653342,NA
"17907439","2001-09-20",43.2200227427468,0.18018018018018,0.0900900900900897,0.10582951372425,3.85769647877904,2.72930352122096,3.2935,0.23989557624043,43.7456571882827,3.2156,3.15641562511434,0.896191225954079,NA
"17907438","2001-09-21",42.0240368021089,0,0.0900900900900897,0.0700700700700696,3.88273085058988,2.67260248274345,3.27766666666667,0.0639581050349939,37.355485096229,3.1912,3.08889354176576,-0.433145888228814,NA
"17907437","2001-09-24",40.9134784286594,0.0862068965517242,0.0887956922439679,0.0896586241413824,3.89650050692036,2.6361661597463,3.26633333333333,0.143216367406858,41.0640233920355,3.1752,3.04370773619699,-1.22815098469577,NA
"17907436","2001-09-25",39.8822456533134,0.127272727272727,0.0711598746081504,0.0833485523140692,3.90665721379861,2.59900945286806,3.25283333333333,0.186842273405039,42.5296002878041,3.1608,3.00988003803739,-1.74101470310162,NA
"17907435","2001-09-26",38.9246723619207,0.136363636363636,0.116614420062696,0.0921899956382713,3.91470219736353,2.5676311359698,3.24116666666667,0.20961690301479,42.9118077031594,3.1428,2.98189603296574,-2.10254688227158,1.36022103855266
"17907434","2001-09-27",38.394780425182,0.0545454545454546,0.106060606060606,0.0979449669104839,3.92911820624867,2.51621512708467,3.22266666666667,0.158386570328478,40.3132638812826,3.1312,2.94564322857031,-2.61161683137524,0.565853464567083
"17907433","2001-09-28",36.8754565732588,0.090909090909091,0.0939393939393938,0.105538140020898,3.93166781083053,2.47499885583614,3.20333333333333,0.234554192741647,41.9944844381637,3.1212,2.91955746476093,-2.87904438728079,-0.123126105802493
"17907432","2001-10-01",35.4646558536158,0.123809523809524,0.0897546897546896,0.0965848965848963,3.92996098872812,2.43470567793854,3.18233333333333,0.253219401839043,43.2847893690675,3.1128,2.90094980279281,-2.97746264093297,-0.693993412828588
"17907431","2001-10-02",34.3947503270118,0.0816326530612246,0.0987837559266129,0.0941592798735653,3.91397165083566,2.38936168249767,3.15166666666667,0.249662750085039,41.6229488490302,3.098,2.87815649575377,-3.1625597833053,-1.18770668692393
"17907430","2001-10-03",33.1814585474235,0.105263157894737,0.103568444921828,0.0973689635343768,3.85160671288065,2.36672662045268,3.10916666666667,0.287300446046855,42.5727156608557,3.086,2.8610689629866,-3.21952382341486,-1.59407011422212
"17907429","2001-10-04",31.2865251370085,0.3,0.162298603651987,0.121550268166809,3.78481739231351,2.36118260768649,3.073,0.366772947166812,46.3338589478272,3.0752,2.85692643458839,-3.00510844786898,-1.87627778095149
"17907428","2001-10-05",30.017179308244,0.566666666666667,0.323976608187135,0.19661455225365,3.7090892692509,2.38124406408243,3.04516666666667,0.523722644685834,52.9683350182583,3.0704,2.87466957664327,-2.35578661079897,-1.97217954692098
"17907427","2001-10-08",28.838501038677,0.666666666666666,0.511111111111111,0.332462107650077,3.62875441322261,2.40924558677739,3.019,0.566420183473464,55.204758765053,3.0644,2.89804696642417,-1.65562030789386,-1.90886769911556
"17907426","2001-10-09",26.8333303413866,0.416666666666667,0.55,0.461695906432748,3.52977527894023,2.44655805439311,2.98816666666667,0.523233259309727,48.9393855537013,3.0516,2.89830737090094,-1.50269528065189,-1.82763321542283
"17907425","2001-10-10",24.9713861224742,0.5,0.527777777777778,0.529629629629629,3.41170273762411,2.50296392904256,2.95733333333333,0.565291954930313,50.9382214755368,3.0272,2.90519972144749,-1.22812402770642,-1.70773137787955
"17907424","2001-10-11",23.8087872237203,0.537037037037037,0.484567901234568,0.520781893004115,3.29115300330079,2.57351366336588,2.93233333333333,0.710412099222005,52.9228794959443,3.0048,2.91783975858782,-0.862191556593506,-1.53862341362234
"17907423","2001-10-12",22.7292311034489,0.629629629629629,0.555555555555555,0.522633744855967,3.1528283035602,2.66683836310647,2.90983333333333,0.857003274261222,54.88812996977,2.9828,2.93546112410945,-0.430383519183442,-1.31697543473456
"17907422","2001-10-15",21.7267861346254,0.703703703703703,0.623456790123457,0.554526748971193,3.1674989035064,2.66083442982694,2.91416666666667,0.873356879145112,56.4542619037871,2.964,2.95606630756152,0.0191277954231239,-1.04975478870302
"17907421","2001-10-16",20.8603851044857,0.722222222222222,0.685185185185185,0.621399176954732,3.19270260369415,2.66396406297252,2.92833333333333,0.849889379630823,56.8575054815626,2.9452,2.97525746655332,0.395457978579228,-0.760712235246572
"17907420","2001-10-17",20.5791576035974,0.134615384615384,0.520180436847103,0.609607470718582,3.19261136788036,2.66372196545297,2.92816666666667,0.440441234300728,43.7642595286525,2.9132,2.95188980434621,-0.120637709790949,-0.632697330155447
"17907419","2001-10-18",20.318017781344,0.326923076923077,0.394586894586894,0.533317505539728,3.18828679790823,2.66304653542511,2.92566666666667,0.546328004670271,48.0580532396323,2.8868,2.94497116376671,-0.255489746599724,-0.557255813444303
"17907418","2001-10-19",20.0755308035373,0.519230769230769,0.326923076923077,0.413896802785691,3.19147310087743,2.68652689912257,2.939,0.653811765286572,52.0045647634175,2.8668,2.95230834193115,-0.0878098112289116,-0.463366613001225
"17907417","2001-10-22",20.3934633391147,0.3,0.382051282051282,0.367853751187084,3.19201190447406,2.69965476219261,2.94583333333333,0.515232844932941,48.0711951731819,2.8668,2.94533389634033,-0.225852413233008,-0.415863773047581
"17907416","2001-10-23",20.3513114486265,0.511111111111111,0.443447293447293,0.384140550807217,3.20204228491811,2.71062438174856,2.95633333333333,0.697388005960646,53.0433892119943,2.88,2.95662271016162,0.0199388858761917,-0.328703241262827
"17907415","2001-10-24",19.1754870584755,0.444444444444445,0.418518518518518,0.414672364672364,3.21456214001523,2.72143785998477,2.968,0.733882893225638,51.8105109299028,2.888,2.96240634880674,0.130884701918155,-0.23678565262663
"17907414","2001-10-25",17.8657043978147,0.62,0.525185185185185,0.462383665716999,3.22831005473067,2.75102327860266,2.98966666666667,0.884814069555128,55.8615132353279,2.8964,2.98208550229917,0.510795588745894,-0.0872694043521256
"17907413","2001-10-26",16.6494776414867,0.800000000000001,0.621481481481482,0.521728395061728,3.25769110915331,2.76330889084669,3.0105,0.950730882062446,58.9054061441713,2.9184,3.01114076865928,1.03868261615041,0.137920999748382
"17907412","2001-10-29",16.7548875180543,0.5,0.64,0.595555555555556,3.28693362012331,2.77939971321002,3.03316666666667,0.960067784278878,56.5713017322494,2.9344,3.02965533283805,1.30403073938805,0.371142947676316
"17907411","2001-10-30",16.1287113265065,0.357142857142857,0.552380952380953,0.604620811287478,3.2757531908764,2.8252468091236,3.0505,0.646871763301619,52.1228587253968,2.9448,3.03236795512631,1.23295808271067,0.543505974683186
"17907410","2001-10-31",16.5725151166654,0.571428571428572,0.476190476190476,0.556190476190477,3.28936728606141,2.86063271393859,3.075,0.985926134442114,57.5189914143043,2.9608,3.0547188944428,1.55524529885964,0.745853839518477
"17907409","2001-11-01",17.8827618203493,0.738636363636364,0.555735930735931,0.528102453102453,3.38151660541076,2.83281672792257,3.10716666666667,1.26453452463005,64.666771255183,2.9904,3.10742304185043,2.42957688737973,1.08259844909073
"17907408","2001-11-02",19.3016854026364,0.702127659574468,0.670730864879801,0.567552423935403,3.46659300747582,2.79540699252418,3.131,1.12923440585061,64.92102532517,3.0188,3.15443330293704,3.09505884783823,1.48509052884023
"17907407","2001-11-05",20.6192573004744,0.776595744680851,0.739119922630561,0.655195572748764,3.54467694050372,2.76598972616295,3.15533333333333,1.05392373906961,66.7260047760331,3.0488,3.20450886254543,3.74076774319656,1.93622597171149
"17907406","2001-11-06",20.5491027471593,0.535714285714286,0.671479229989868,0.693776672500077,3.57908712119429,2.77424621213904,3.17666666666667,0.827186814649421,58.4040142371396,3.0736,3.22390768087271,3.74786117456067,2.29855301228133
"17907405","2001-11-07",20.1605780442909,0.476190476190476,0.596166835528537,0.668921996049655,3.59547758605865,2.79118908060802,3.19333333333333,0.694789140470047,56.3033879002645,3.0956,3.23405332342301,3.5854218843711,2.55592678669928
"17907404","2001-11-08",20.6129067111782,0.571428571428571,0.527777777777777,0.598474614432061,3.62815944928244,2.79684055071756,3.2125,0.805739069694483,58.8534137539116,3.1176,3.25351288029994,3.61183689663775,2.76710880868698
"17907403","2001-11-09",21.0329261875735,0.54054054054054,0.529386529386529,0.551110380897615,3.65591364899157,2.8067530176751,3.23133333333333,0.769285525298271,59.4898939414658,3.134,3.27304449625995,3.63704400428237,2.94109584780606
"17907402","2001-11-12",21.4229442727978,0.554054054054054,0.555341055341055,0.537501787501787,3.676859491562,2.81880717510467,3.24783333333333,0.716187284204163,59.8245254130884,3.1484,3.29130523009196,3.6366050509095,3.08019768842675
"17907401","2001-11-13",22.4693650331012,0.289855072463768,0.461483222352787,0.515403602360124,3.68957210369917,2.8330945629675,3.26133333333333,0.642443898640677,52.3704410960816,3.1624,3.2857978660797,3.20676653148042,3.10551145703748
"17907400","2001-11-14",23.441041453383,0.507246376811594,0.450385167776472,0.489069815156772,3.68962851516288,2.88803815150379,3.28883333333334,0.696900237938061,57.6925945370431,3.1804,3.30102481726907,3.1961034144127,3.12362984851253
"17907399","2001-11-15",24.3433124150732,0.521739130434783,0.439613526570048,0.450493972233103,3.68729114438218,2.93937552228449,3.31333333333333,0.66935956801036,58.0293002353184,3.1968,3.3155548416332,3.17344752193482,3.13359338319699
"17907398","2001-11-16",25.3086345370678,0.507246376811594,0.51207729468599,0.467358663010837,3.68652143468577,2.98281189864756,3.33466666666667,0.654419772792116,57.5361721676339,3.2108,3.3268141960821,3.09393073380266,3.12566085331812
"17907397","2001-11-19",26.6815744089629,0.37037037037037,0.466451959205582,0.472714260153873,3.67153759170816,3.05079574162518,3.36116666666667,0.696807524175039,57.5361721676339,3.2232,3.33657230327116,2.99525547727488,3.09957977810947
"17907396","2001-11-20",25.9523966985583,0,0.292538915727321,0.423689389872964,3.65328201262928,3.08771798737072,3.3705,0.269256893699453,46.1622819220211,3.2252,3.31169599616833,2.28503505838726,2.93667083416503
"17907395","2001-11-21",24.6332906595068,0,0.123456790123456,0.294149221685453,3.64630812891924,3.09969187108077,3.373,0.061544935354828,42.5397849382265,3.2352,3.27680319667922,1.45777955587383,2.64089257850679
"17907394","2001-11-23",24.3095570923447,0.0769230769230773,0.0256410256410256,0.147212243830601,3.6418815745729,3.10978509209377,3.37583333333334,0.22592689834394,44.8693176795058,3.2432,3.25322943712199,0.911150877291744,2.29494423826378
"17907393","2001-11-26",24.0089473514085,0.283333333333334,0.12008547008547,0.0897277619499841,3.63968897668166,3.11797768998501,3.37883333333334,0.33611625398912,50.0982527482848,3.252,3.24879884550573,0.7661803836438,1.98919146733979
"17907392","2001-11-27",23.2574750407285,0.166666666666667,0.175641025641026,0.107122507122507,3.64360673662223,3.10739326337777,3.3755,0.17270497897394,47.281108967266,3.262,3.23562566610496,0.471293791412442,1.68561193215432
"17907391","2001-11-28",23.2563197256563,0,0.15,0.148575498575499,3.63539413401116,3.12227253265552,3.37883333333334,0.11899869449366,43.5164428550667,3.2628,3.21087557729097,-0.0141705590255392,1.34565543391835
"17907390","2001-11-29",23.2552469330893,0.016666666666667,0.0611111111111111,0.128917378917379,3.64399687945823,3.10100312054178,3.3725,0.102512312914918,43.9966597382379,3.2652,3.19075883365217,-0.372123489669052,1.00209964920087
"17907389","2001-11-30",23.5695450756504,0.35,0.122222222222222,0.111111111111111,3.62489627468219,3.09877039198448,3.36183333333334,0.407816738170494,52.664603478702,3.2712,3.19999098916522,-0.148469972975029,0.771985724765687
"17907388","2001-12-03",23.8613933508857,0.433333333333334,0.266666666666667,0.15,3.59917450704453,3.10315882628881,3.35116666666667,0.477487270866806,54.5581787529278,3.2756,3.21465885727652,0.152312346307726,0.648051049074095
"17907387","2001-12-04",24.4983726125184,0.433333333333334,0.405555555555556,0.264814814814815,3.56372849008223,3.11660484325111,3.34016666666667,0.559267721999966,54.5581787529278,3.282,3.22737100963965,0.385013396112743,0.595443518481825
"17907386","2001-12-05",26.2122809234281,0.586666666666667,0.484444444444445,0.385555555555556,3.59394329069206,3.10172337597462,3.34783333333334,0.998760803168491,61.0616595220621,3.2996,3.26238820835437,1.00356825180428,0.677068465146315
"17907385","2001-12-06",28.0720946453843,0.51764705882353,0.512549019607843,0.467516339869281,3.63617228288123,3.08716105045211,3.36166666666667,0.982685934907923,61.0616595220621,3.3112,3.29273644724045,1.47006572591966,0.835667917300983
"17907384","2001-12-07",29.7990645300578,0.88235294117647,0.662222222222222,0.553071895424837,3.72102459995986,3.03897540004015,3.38,1.16466368318693,69.7179831328769,3.3252,3.36037158760839,2.55168147718658,1.1788706292781
"17907383","2001-12-10",31.5410760584764,0.888888888888889,0.762962962962963,0.645911401597676,3.80600559211179,2.99632774122155,3.40116666666667,1.09550433068723,70.8438304732392,3.3408,3.42565537592727,3.46198041572838,1.63549258656816
"17907382","2001-12-11",33.2956660859684,0.863157894736842,0.878133241600734,0.76777280892864,3.88760212762912,2.96273120570422,3.42516666666667,1.02782140198619,71.3034193771987,3.3544,3.48490132580364,4.15885343543636,2.1401647563418
"17907381","2001-12-12",35.0601984392363,0.83,0.860682261208577,0.833926155257425,3.96543573502711,2.94023093163956,3.45283333333334,0.971938223206349,71.5449394714644,3.3756,3.53758114902982,4.66123654007542,2.64437911308852
"17907380","2001-12-13",35.9177703141965,0.75,0.814385964912281,0.851067155907197,4.01719437557157,2.9304722910951,3.47383333333334,0.861484632496982,66.7079474924622,3.3956,3.57257032915918,4.80994802032459,3.07749289453574
"17907379","2001-12-14",36.7140870552309,0.76,0.78,0.818356075373619,4.06563555892924,2.92536444107076,3.4955,0.831353945053816,67.0082072012645,3.4128,3.60422761860462,4.88649435680604,3.4392931869898
"17907378","2001-12-17",38.2116182400694,0.775,0.761666666666667,0.785350877192982,4.14859954520257,2.9050671214641,3.52683333333334,0.93679332866426,71.6836926572924,3.436,3.65433060279067,5.25406267176949,3.80224708394574
"17907377","2001-12-18",39.6021829117052,0.80672268907563,0.780574229691877,0.774080298786181,4.21612530330238,2.89387469669762,3.555,0.871840757123304,72.6652848602388,3.4604,3.70308652241858,5.55427262900081,4.15265219295675
"17907376","2001-12-19",41.027759249306,0.767676767676767,0.783133152250799,0.775124682869781,4.27597799670203,2.91635533663131,3.59616666666667,0.843600235849529,72.6652848602388,3.4912,3.74534165276277,5.71357927688592,4.46483760974258
"17907375","2001-12-20",41.0047177219099,0.606382978723404,0.726927478491934,0.763544953478203,4.29713429116772,2.97586570883229,3.6365,0.729703486526216,63.7016786191707,3.5104,3.76329609906107,5.47010999997455,4.66589208778898
"17907374","2001-12-21",41.3036100452093,0.680851063829787,0.684970270076653,0.731676966939795,4.32860137108573,3.02306529558094,3.67583333333334,0.761067725150028,65.9625091786173,3.532,3.78818995251959,5.36132279955037,4.80497823014126
"17907373","2001-12-24",40.7205965973101,0.473684210526316,0.586972751026502,0.666290166531696,4.34834626236381,3.06998707096953,3.70916666666667,0.696215066173814,60.1945122983199,3.55,3.79643129218365,5.00284156493356,4.84455089709972
"17907372","2001-12-26",40.2630808830227,0.671052631578947,0.60852930197835,0.626824107693835,4.36466873127885,3.14033126872115,3.7525,0.756601367085801,65.1213023110162,3.574,3.82357378655916,4.97631683791526,4.87090408526283
"17907371","2001-12-27",39.4051764878563,0.333333333333334,0.492690058479532,0.562730703828128,4.3593659175472,3.2306340824528,3.795,0.711151423148618,62.3509951715043,3.606,3.84043061501794,4.79127976416351,4.85497922104296
"17907370","2001-12-28",37.764331227704,0,0.334795321637427,0.478671560698437,4.30867135216769,3.34232864783231,3.8255,0.439117527281589,41.4583244802744,3.62,3.78170653301555,3.44506380723295,4.57299613828096
"17907369","2001-12-31",35.709543907878,0.75,0.361111111111111,0.396198830409357,4.36480057163116,3.39486609503551,3.87983333333333,1.03629052190451,63.1927587553308,3.668,3.85081232861347,4.23164987014248,4.50472688465327
"17907368","2002-01-02",33.4576396638483,0.778571428571429,0.50952380952381,0.401810080757449,4.45535204710737,3.42964795289263,3.9425,1.13452348197128,66.0577274666285,3.7188,3.93603735146501,5.16185299281489,4.63615210628559
"17907367","2002-01-03",31.3665857229636,0.842857142857143,0.790476190476191,0.553703703703704,4.52746277255127,3.48287056078206,4.00516666666667,1.08858693986623,67.3539823876088,3.776,4.02189903793634,5.97780435145421,4.90448255531931
"17907366","2002-01-04",29.2226135545059,0.785714285714286,0.802380952380953,0.700793650793651,4.5946240096172,3.51304265704947,4.05383333333334,0.974151419230595,64.9785024820389,3.834,4.08564583287816,6.36351923018257,5.19628989029196
"17907365","2002-01-07",27.4764924618205,0.885714285714286,0.838095238095238,0.810317460317461,4.67760942080473,3.53639057919527,4.107,1.01085732091296,67.1612213867244,3.8972,4.15955972182774,6.84155943797236,5.52534379982804
"17907364","2002-01-08",26.4705867115652,0.678571428571428,0.783333333333333,0.807936507936508,4.71527514157259,3.56205819176075,4.13866666666667,0.784421764745579,58.9633700131133,3.9408,4.18495175891738,6.57098409656742,5.73447185917592
"17907363","2002-01-09",25.5365313720424,0.714285714285715,0.759523809523809,0.793650793650794,4.74882587488041,3.58684079178626,4.16783333333334,0.757174844738619,59.872815830167,3.9844,4.21362485772839,6.37449109962818,5.86247570726637
"17907362","2002-01-10",25.7346365055167,0.5,0.630952380952381,0.724603174603175,4.7566549843041,3.6153450156959,4.186,0.579440878604811,52.3730312989351,4.016,4.19847487669794,5.58062689696701,5.8061059452065
"17907361","2002-01-11",25.9185912723142,0.55,0.588095238095238,0.65952380952381,4.76582182445381,3.64351150887953,4.20466666666667,0.593854018689503,53.8263951480067,4.0432,4.19467822647155,5.02847522021086,5.65057980020737
"17907360","2002-01-14",26.317441608961,0.5,0.516666666666667,0.578571428571429,4.76232014817011,3.6836798518299,4.223,0.509579962262111,52.1137842380099,4.0676,4.18205446294201,4.40623524262951,5.4017108886918
"17907359","2002-01-15",26.6878026358473,0.5,0.516666666666667,0.540476190476191,4.75327618808323,3.72039047858344,4.23683333333334,0.415931324700592,52.1137842380098,4.0796,4.17111386788307,3.86903458430634,5.09517562781471
"17907358","2002-01-16",27.9184024232502,0.285714285714286,0.428571428571429,0.487301587301587,4.76058384886428,3.69641615113573,4.2285,0.194440390024306,44.9976260351545,4.0776,4.121632018832,2.82719994409413,4.64158049107059
"17907357","2002-01-17",29.0611022258386,0.357142857142857,0.380952380952381,0.442063492063492,4.76330808021651,3.68535858645017,4.22433333333334,0.257873628115848,47.5677547175213,4.0788,4.09208108298773,2.16905512195154,4.14707541724678
"17907356","2002-01-18",30.1221806139563,0.12,0.254285714285714,0.354603174603175,4.76676382538175,3.67023617461826,4.2185,0.252096234742402,48.0901960178914,4.0804,4.06913693858937,1.666480278805,3.65095638955843
"17907355","2002-01-22",31.1074676886372,0.15,0.209047619047619,0.281428571428572,4.76550509058917,3.67416157607751,4.21983333333334,0.268022933842281,48.9124948677592,4.0864,4.05325201344412,1.31206453743098,3.18317801913294
"17907354","2002-01-23",31.2498778512449,0.101010101010101,0.123670033670034,0.195667789001123,4.76714784751062,3.66751881915606,4.21733333333334,0.272044334768283,47.5602423890231,4.09,4.03281841165157,0.920057242484629,2.73055386380328
"17907353","2002-01-24",30.3529422647379,0.202020202020202,0.151010101010101,0.161242584575918,4.76432437075265,3.68267562924735,4.2235,0.370413877178275,50.5073331167319,4.0908,4.02844262343136,0.800428182696322,2.34452872758188
"17907352","2002-01-25",28.2289540601444,0.434343434343435,0.245791245791246,0.173490460157127,4.77356068722638,3.69877264610696,4.23616666666667,0.5779998754415,56.5549668734775,4.0992,4.05531694030718,1.15245276365301,2.10611353479611
"17907351","2002-01-28",26.7215873460884,0.555555555555555,0.397306397306398,0.264702581369249,4.78796779554992,3.72103220445009,4.2545,0.636371868380554,58.2279268220929,4.1104,4.08794134826622,1.54887221967144,1.99466527177118
"17907350","2002-01-29",25.1119416770794,0.554216867469879,0.514705285789623,0.385934309629089,4.76693672214159,3.79772994452508,4.28233333333334,0.542302634429387,56.8800445123667,4.1256,4.11088250183073,1.7600003453996,1.94773228649686
"17907349","2002-01-30",23.6172706987139,0.602409638554217,0.570727353859884,0.494246345651968,4.76099179045898,3.7966748762077,4.27883333333334,0.553060011610799,57.9288376575164,4.1396,4.1360981682533,1.9801468549689,1.95421520019127
"17907348","2002-01-31",22.4246469270365,0.437500000000001,0.531375502008033,0.53893604721918,4.72175602996713,3.80157730336621,4.26166666666667,0.487321303645253,52.7476360850322,4.1516,4.13795174581952,1.83923616278916,1.93121939271085
"17907347","2002-02-01",21.03571280671,0.750000000000001,0.59663654618474,0.566246467350885,4.68999428785306,3.81467237881362,4.25233333333334,0.706781068919687,59.283973921993,4.1676,4.17289151304359,2.18702860158231,1.98238123448514
"17907346","2002-02-04",20.4834183640786,0.5625,0.583333333333334,0.570448460508702,4.65454863058891,3.82511803607777,4.23983333333334,0.592633830777141,54.4198541707616,4.1796,4.18317264463778,2.14501929734567,2.01490884705725
"17907345","2002-02-05",19.9705735244924,0.5625,0.625000000000001,0.601656626506025,4.58344510470386,3.85888822862948,4.22116666666667,0.631804697675925,54.4198541707616,4.2136,4.19208295868607,2.08705217084659,2.02933751181512
"17907344","2002-02-06",20.7202559327352,0.0714285714285718,0.398809523809524,0.535714285714286,4.55149584715153,3.84917081951515,4.20033333333334,0.285949058601439,45.7189807099231,4.1996,4.15980523086126,1.44534985973446,1.91253998139898
"17907343","2002-02-07",21.5868089295645,0,0.211309523809524,0.41170634920635,4.51867620420002,3.83132379579998,4.175,0.187205576975481,44.4435763105987,4.176,4.12516453341309,0.827078417204796,1.69544766856015
"17907342","2002-02-08",22.870099770155,0,0.0238095238095242,0.211309523809524,4.52564510791213,3.77835489208787,4.152,0.0512675982737651,40.7691544693968,4.1428,4.07514259562468,0.0367132245617796,1.36370077976047
"17907341","2002-02-11",24.0617269792747,0.11764705882353,0.0392156862745101,0.0914449112978526,4.51437720571633,3.74695612761701,4.13066666666667,0.17770844404494,44.0879381609077,4.1168,4.04512358287472,-0.392244479973025,1.01251172781377
"17907340","2002-02-12",25.4775134309392,0,0.0392156862745101,0.0340802987861812,4.51370061076217,3.7059660559045,4.10983333333334,0.137050730461408,41.5790011916982,4.0812,4.00577377182476,-0.926047725984624,0.624799837054094
"17907339","2002-02-13",25.7263056350701,0.235294117647059,0.11764705882353,0.0653594771241831,4.50850297495833,3.69616369170834,4.10233333333334,0.3740263638071,47.957818108477,4.0652,3.99833726891479,-0.937150417792454,0.312409786084785
"17907338","2002-02-14",25.6266987895263,0.294117647058824,0.176470588235294,0.111111111111111,4.50638599090261,3.71294734243073,4.10966666666667,0.424799898792952,49.4439886690543,4.0492,3.99855896639282,-0.835277395142653,0.0828723498392971
"17907337","2002-02-15",26.0958396572532,0.133333333333333,0.220915032679739,0.171677559912854,4.5088126202898,3.7041873797102,4.1065,0.243358784207101,45.2675501957609,4.0392,3.97875110420711,-1.04661534165842,-0.143025188460246
"17907336","2002-02-19",26.8042491873795,0.0266666666666667,0.151372549019608,0.182919389978214,4.5135099863836,3.69015668028307,4.10183333333334,0.198185459196222,43.1730117009851,4.0232,3.95091762364616,-1.36345313710207,-0.38711077818861
"17907335","2002-02-20",27.5303269868999,0,0.0533333333333336,0.141873638344227,4.5195065461658,3.67082678716754,4.09516666666667,0.191481585890073,42.6418073175344,4.0092,3.92412860716001,-1.63982368158212,-0.637653358867312
"17907334","2002-02-21",28.2045420864545,0.013333333333333,0.0133333333333335,0.0726797385620915,4.52429107461766,3.65337559204901,4.08883333333334,0.214285325828133,43.019320063668,3.9956,3.90224479287201,-1.8199969232678,-0.874122071747409
