"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"6403332","2001-09-04",NA,0.0336538461538463,0.0216346153846156,0.0282855208597785,25.3235050360342,18.1088282972991,21.7161666666667,0.28430542032303,16.8626062415439,22.1644,20.7934379530995,NA,NA
"6403331","2001-09-05",NA,0.0192307692307697,0.0280448717948722,0.0255326013370571,24.8721911985236,18.0828088014764,21.4775,0.280907906933192,16.5856577275021,21.9532,20.6636462260196,-7.42167535242114,NA
"6403330","2001-09-06",NA,0,0.0176282051282053,0.0224358974358977,24.4412238383624,18.0321094949709,21.2366666666667,0.244634503462362,14.7584129781281,21.7368,20.4951600625503,-7.31191148790584,NA
"6403329","2001-09-07",56.7147330159871,0,0.00641025641025657,0.0173611111111114,24.0233421889311,17.8909911444023,20.9571666666667,0.130294050323586,11.7403856274193,21.4796,20.2278053875436,-7.50785198196221,NA
"6403328","2001-09-10",55.6357949667165,0.0125000000000005,0.00416666666666683,0.00940170940170958,23.3517825443268,17.9832174556732,20.6675,0.163938755165747,12.3765486378848,21.2304,20.0000980025378,-7.57891017732319,NA
"6403327","2001-09-17",56.0726320379758,0,0.00416666666666683,0.00491452991453008,23.1329826622052,17.4870173377948,20.31,-0.148840919637759,7.61090554086025,20.8892,19.4800849355328,-8.54390373742257,NA
"6403326","2001-09-18",56.4782664612881,0.0438413361169097,0.0187804453723034,0.00903792623521235,22.9550737487094,17.0189262512906,19.987,-0.0716951386639809,10.8199681971169,20.5552,19.0574069441284,-9.16360431058665,NA
"6403325","2001-09-19",56.9465907279055,0,0.0146137787056366,0.0125202969148689,22.7703599082878,16.5959734250455,19.6831666666667,-0.0155437994213717,10.4298291975784,20.2292,18.6630860182446,-9.67113207221327,NA
"6403324","2001-09-20",57.6433736030606,0,0.0146137787056366,0.0160026675945255,22.4860262600619,16.1773070732715,19.3316666666667,-0.0529384380647993,9.32615390021767,19.8812,18.2360078824787,-10.2725316301646,NA
"6403323","2001-09-21",58.5581391277318,0,6.93889390390723e-18,0.00974251913709105,22.5171618916579,15.4898381083421,19.0035,-0.0734994986619317,8.21451360523162,19.4888,17.7645401648148,-11.008638628933,-8.72001770877027
"6403322","2001-09-24",57.2240329925293,0.200996677740864,0.066998892580288,0.0272042237619749,22.4394708913124,15.147862442021,18.7936666666667,0.149322914445785,23.789657798403,19.1868,17.5172681428395,-10.9582172160135,-9.16765761021891
"6403321","2001-09-25",55.9912656038187,0.199335548172758,0.133444075304541,0.0668143226282762,22.356776636169,14.819223363831,18.588,0.167266033235999,23.7537829430208,18.91,17.3016323904609,-10.8179254676634,-9.49771118170781
"6403320","2001-09-26",54.7415666907516,0.249169435215947,0.216500553709856,0.138981173864895,22.2167687012997,14.5735646320337,18.3951666666667,0.226314603878657,27.2959302962245,18.668,17.1547480717328,-10.4614197779696,-9.69045290096018
"6403319","2001-09-27",53.2565203580518,0.227574750830565,0.225359911406423,0.191768180140273,22.0248774853037,14.3694558480296,18.1971666666667,0.250438304965749,26.716717429391,18.4164,17.0101149955018,-10.133279584098,-9.77901823758775
"6403318","2001-09-28",50.5468651737735,0.355239786856128,0.277327990967547,0.239729485361275,21.7494535607404,14.3078797725929,18.0286666666667,0.36535106302434,34.0232768821692,18.2352,16.9687663294349,-9.47355207662592,-9.71792500539538
"6403317","2001-10-01",48.0307567883723,0.439622641509434,0.340812393065376,0.281166765146449,21.447090144271,14.2945765223957,17.8708333333333,0.407142201779892,37.5363978742944,18.1204,16.9769308188435,-8.69568869526078,-9.51347774336846
"6403316","2001-10-02",45.2492381479236,0.515463917525773,0.436775448630445,0.351638610887789,21.134987093198,14.3233462401354,17.7291666666667,0.456569446376445,39.3286763951855,18.008,17.0066733763311,-7.90736126166125,-9.19225444702702
"6403315","2001-10-03",42.3836268255439,0.544329896907216,0.499805485314141,0.425797775669987,20.7971897788166,14.3948102211834,17.596,0.500624767707693,40.834286019333,17.9028,17.0511169261536,-7.13352254302865,-8.78050806622735
"6403314","2001-10-04",40.1086707665895,0.660919540229885,0.573571118220958,0.503384017388515,20.4903612704041,14.4499720629293,17.4701666666667,0.487280069099148,38.345546688911,17.7796,17.0443013359998,-6.60360859954967,-8.34512817289181
"6403313","2001-10-05",37.996211568989,0.735632183908047,0.646960540348383,0.573445714627827,20.1350331948854,14.549300138448,17.3421666666667,0.513337551087255,41.2922020881222,17.664,17.0730611578665,-5.99221767663096,-7.87454607363964
"6403312","2001-10-08",36.2273054976511,0.689655172413794,0.695402298850575,0.638644652473305,19.6720050940211,14.7206615726456,17.1963333333333,0.509492373089668,40.0244860622786,17.538,17.0766530034843,-5.51896115827043,-7.4034290905658
"6403311","2001-10-09",34.8031539021974,0.637931034482759,0.687739463601533,0.676700767600164,19.173573419387,14.936426580613,17.055,0.525567519242424,38.5891412110779,17.4068,17.055765936353,-5.16927128979858,-6.95659753041236
"6403310","2001-10-10",32.6317086353721,0.796561604584527,0.708049270493693,0.697063677648601,18.7622326351108,15.1594340315558,16.9608333333333,0.709790614603752,45.176312277582,17.3,17.1123304781726,-4.57605358985891,-6.48048874230167
"6403309","2001-10-11",30.7748362442796,0.682926829268293,0.705806489445193,0.70053174118014,18.6472356609951,15.2217643390049,16.9345,0.858734088779164,49.1613125357587,17.2248,17.2120197477496,-3.88269233081315,-5.96092946000397
"6403308","2001-10-12",28.7209308873574,0.526132404181185,0.668540279344668,0.694132013094518,18.3807953786954,15.365537954638,16.8731666666667,0.753212211305202,44.9907297456814,17.1264,17.2384171147163,-3.50246351219795,-5.46923627044276
"6403307","2001-10-15",26.8137330559296,0.52962962962963,0.579562954359703,0.651303241049855,18.4600816334353,15.3839183665647,16.922,0.727989632698134,45.9778271381341,17.0312,17.2732948327542,-3.12295926473647,-4.99998086930151
"6403306","2001-10-16",25.2556934727273,0.474074074074075,0.509945369294963,0.586016200999778,18.5259965973599,15.4156700693068,16.9708333333333,0.692637866559209,44.5432002376523,16.9324,17.2835221883869,-2.85882569495314,-4.57174983443183
"6403305","2001-10-17",24.1335440920996,0.202898550724638,0.402200751476115,0.497236358376927,18.5602171828606,15.4654494838061,17.0128333333333,0.605716066109461,42.3606014726038,16.8412,17.2617192299354,-2.72522295396107,-4.20244445833768
"6403304","2001-10-18",23.586021475322,0,0.225657541599571,0.379267887456883,18.5175568908313,15.6074431091687,17.0625,0.422397077819992,39.0460260889055,16.7716,17.1934899992773,-2.76105049059796,-3.91416566478974
"6403303","2001-10-19",23.7810349912531,0,0.0676328502415465,0.231830381105744,18.2796500289617,15.9873499710383,17.1335,0.177107425745483,34.3519379965244,16.6768,17.0543579993737,-3.03908375176011,-3.73914928218381
"6403302","2001-10-22",23.9621189703321,0.053435114503817,0.017811704834606,0.103700698891908,18.2661825583717,16.0148174416283,17.1405,0.16072436334173,36.2769455970415,16.6844,16.9524435994572,-3.16166535718236,-3.62365249718352
"6403301","2001-10-23",23.4637903575022,0.152671755725192,0.0687022900763365,0.0513822817174962,18.2108381363962,16.1288285302704,17.1698333333333,0.258326443266054,39.8070393489274,16.694,16.8987844528629,-3.10207762960683,-3.51933752366818
"6403300","2001-10-24",23.6492642121985,0,0.0687022900763365,0.0517387616624262,18.2168551292004,16.1178115374663,17.1673333333333,0.0645635928671211,35.418455781299,16.6904,16.7802798591478,-3.27743660514155,-3.47095733996286
"6403299","2001-10-25",23.8214899344165,0.00362318840579638,0.0520983147103296,0.0631676316210008,18.229395968171,16.0952706984957,17.1623333333333,0.0428259622195927,35.5601362651887,16.7128,16.6789092112615,-3.37683661295433,-3.45213319456115
"6403298","2001-10-26",23.2083916061806,0.0652173913043478,0.0229468599033817,0.0479158215633492,18.2451905240888,16.0201428092446,17.1326666666667,0.185699624027031,38.0483522341293,16.7724,16.6137213164266,-3.33777367365092,-3.42926129037911
"6403297","2001-10-29",22.6945488074767,0.0507246376811584,0.0398550724637678,0.0383000823591596,18.2568300085447,15.9175033247886,17.0871666666667,0.16208225405665,37.6796833727667,16.782,16.5518918075697,-3.29008064910323,-3.40142516212393
"6403296","2001-10-30",22.4037752005716,0.00362318840579638,0.0398550724637678,0.0342190016103057,18.2529110718266,15.7890889281734,17.021,0.130249284695022,36.4437592262331,16.7868,16.4809728998938,-3.2796800704193,-3.377076143783
"6403295","2001-10-31",22.3359138870033,0,0.0181159420289852,0.0326086956521735,18.2165164703535,15.6681501963131,16.9423333333333,0.140684827768155,35.1082019222616,16.774,16.4008431799079,-3.30413962770068,-3.36248884056654
"6403294","2001-11-01",21.9382175519206,0.0422535211267605,0.0152922365108526,0.0244210836678684,18.1821473471785,15.5768526528215,16.8795,0.214875505276889,36.7138385619892,16.77,16.3433974225869,-3.24394319777173,-3.33877971200758
"6403293","2001-11-02",21.4549985018561,0.103286384976526,0.0485133020344292,0.0273071601914222,18.1272374114452,15.5140959218881,16.8206666666667,0.277789810085987,39.0594150863843,16.746,16.3109444329086,-3.09752843961288,-3.29052945752864
"6403292","2001-11-05",21.0062950982247,0.115789473684211,0.0871097932624994,0.0503051106025936,18.085533071049,15.4548002622843,16.7701666666667,0.295937720643929,39.0594150863843,16.7088,16.2828185085208,-2.94811748231356,-3.22204706248562
"6403291","2001-11-06",20.793702505394,0.0973451327433623,0.105473663801367,0.0803655863660983,18.0493824434829,15.3869508898504,16.7181666666667,0.27658267589198,37.6886283818851,16.6604,16.243776040718,-2.85196726522019,-3.14803110303254
"6403290","2001-11-07",20.0992740407474,0.240384615384613,0.151173073937396,0.114585510333754,17.9074807826385,15.3851858840282,16.6463333333333,0.3547618942039,40.548377240334,16.612,16.2286059019556,-2.67600226431031,-3.05362533528809
"6403289","2001-11-08",18.9808192445567,0.432692307692305,0.256807351940094,0.171151363226285,17.6143991638157,15.5096008361843,16.562,0.459457715158225,44.4692332846035,16.5852,16.2421251150282,-2.40952660614021,-2.92480558945851
"6403288","2001-11-09",18.0108458875937,0.403846153846153,0.358974358974358,0.255651594950616,17.4316462920929,15.5706870412404,16.5011666666667,0.456384500826938,44.0004733607553,16.5468,16.2498417663578,-2.18790284823547,-2.77742504121391
"6403287","2001-11-12",17.5648561501725,0.211538461538462,0.349358974358974,0.321713561757808,17.2123292890487,15.6463373776179,16.4293333333333,0.345039642353618,40.904777460834,16.5068,16.2298628641767,-2.08747658115419,-2.63943534920196
"6403286","2001-11-13",16.6365063021947,0.423076923076922,0.346153846153846,0.351495726495726,16.9531654983298,15.7881678350035,16.3706666666667,0.522317641329664,45.4511392856018,16.4828,16.2418811489532,-1.87714122902964,-2.4869765251675
"6403285","2001-11-14",15.8592053433246,0.307692307692306,0.314102564102564,0.336538461538461,16.703025061551,15.9459749384489,16.3245,0.621744470879963,43.4859523941105,16.4316,16.2362969957594,-1.74979579977608,-2.33954038008921
"6403284","2001-11-15",15.1847994087663,0.474747474747475,0.401838901838901,0.354031770698437,16.621472813317,15.9961938533497,16.3088333333333,0.843046885843122,46.5943798996586,16.3712,16.2514573963248,-1.55649261001997,-2.18293082607537
"6403283","2001-11-16",15.9599106467901,0.562130177514792,0.448189986651524,0.388043817530997,16.8007767529654,15.8852232470346,16.343,1.30133674538307,55.1042712826295,16.348,16.3285964101482,-1.15245265998992,-1.97683519285828
"6403282","2001-11-19",16.8922557037161,0.813186813186813,0.616688155149694,0.488905681213373,17.0707648140784,15.7249018525882,16.3978333333333,1.29911553462262,62.255906714523,16.3424,16.4661168887951,-0.566512254256457,-1.69477060513791
"6403281","2001-11-20",17.1820134761534,0.650273224043716,0.67519673824844,0.580024960016553,17.2229190188492,15.6434143144842,16.4331666666667,1.09522878537083,58.4707995137636,16.3348,16.5586346369557,-0.200086947702904,-1.39583387365091
"6403280","2001-11-21",17.0096248916387,0.558011049723757,0.673823695651429,0.655236196349854,17.3252985980929,15.6323680685738,16.4788333333333,0.906297435919435,55.5604952224805,16.33,16.6174833520283,0.0113337843787198,-1.11440034204499
"6403279","2001-11-23",17.5532409467384,0.682539682539683,0.630274652102385,0.659765028667418,17.4832717808064,15.6037282191936,16.5435,0.998259268434528,59.3716074624187,16.3512,16.7058189050912,0.309858484596592,-0.82954857671667
"6403278","2001-11-26",19.1980753994441,0.708487084870849,0.649679272378097,0.651259206710637,17.8059739469678,15.4550260530322,16.6305,1.15626011419189,66.3617112527561,16.4216,16.8663763844124,0.836713236735842,-0.496296214026167
"6403277","2001-11-27",20.7254216769565,0.753846153846153,0.714957640418895,0.664970521633126,18.0886167842015,15.3683832157985,16.7285,1.06177774012392,67.7829754171781,16.4924,17.0255261998241,1.30520436187169,-0.135996098846595
"6403276","2001-11-28",21.6845326757965,0.692307692307692,0.718213643674898,0.694283518823963,18.2731442324414,15.3795224342253,16.8263333333333,0.928643900214608,64.6454153504405,16.5464,17.1421227065142,1.57838649770794,0.206880420464312
"6403275","2001-11-29",22.5751357461479,0.707692307692308,0.717948717948718,0.717040000680837,18.4241627656362,15.4335039010305,16.9288333333333,0.883806172919922,65.0805894270565,16.6236,17.2485063456456,1.79011165088498,0.523526666548446
"6403274","2001-11-30",24.3183946731453,0.738255033557047,0.712751677852349,0.716304679825322,18.6574576199701,15.4425423800299,17.05,0.969685788676678,68.8024872071734,16.7148,17.3887054995595,2.09792077006616,0.83840548725199
"6403273","2001-12-03",24.437163911985,0.527777777777778,0.657908373009045,0.696202922936704,18.7459735968015,15.5266930698652,17.1363333333333,0.757925125314738,58.0645934491068,16.776,17.4328780996183,2.04741251951277,1.08020689370415
"6403272","2001-12-04",23.8636577686835,0.420138888888889,0.562057233407905,0.644239094756433,18.7719608505747,15.638705816092,17.2053333333333,0.630216019924905,53.2784579005153,16.8264,17.4298276863358,1.84277197016318,1.23271990899595
"6403271","2001-12-05",22.2208252579906,0.146520146520146,0.364812271062271,0.528259292493074,18.7394431138029,15.7588902195305,17.2491666666667,0.416402534863423,44.8098172910794,16.8556,17.3391839948244,1.35932080920953,1.25804008903867
"6403270","2001-12-06",20.7753104849763,0.0214592274678115,0.196039420958949,0.374302975143042,18.7146512662328,15.8630154004338,17.2888333333333,0.42442934156335,45.5163608101304,16.8924,17.2672927955145,0.987098282275434,1.20385172768602
"6403269","2001-12-07",19.4330467671773,0.111587982832619,0.0931891189401922,0.218013603653804,18.7002774645366,15.9413892021301,17.3208333333333,0.425996761286529,48.4985196487638,16.934,17.2329870894459,0.780796277411167,1.11924063763105
"6403268","2001-12-10",18.5383120778323,0,0.0443490701001435,0.111192536666428,18.6789017057939,16.0010982942061,17.34,0.299586980752836,44.1601310522804,16.9564,17.1565888108531,0.447666056188889,0.984925721342618
"6403267","2001-12-11",17.931541810054,0,0.0371959942775397,0.0582447277726252,18.6360469136856,16.0899530863144,17.363,0.218653992389226,42.6345962720688,16.9736,17.0730436360727,0.119937545808124,0.81192808623572
"6403266","2001-12-12",17.4390615153743,0,9.25185853854297e-17,0.0271816881258944,18.6173849270099,16.1299484063235,17.3736666666667,0.192990490283574,42.1520798590829,16.9936,16.9953044845963,-0.158144896965784,0.617913489595419
"6403265","2001-12-13",17.565085350464,0,9.25185853854297e-17,0.01239866475918,18.6234854088205,16.1181812578462,17.3708333333333,0.0965227084542856,38.1951218237281,16.9944,16.8825972199835,-0.535948836388134,0.387141024398708
"6403264","2001-12-14",17.8923065467421,0,9.25185853854297e-17,9.94574792893369e-17,18.6667215734443,16.0359450932224,17.3513333333333,0.03701881966907,36.7736813941063,16.982,16.767584257319,-0.890178638016281,0.13167709191571
"6403263","2001-12-17",19.5048309975975,0,9.25185853854297e-17,9.94574792893369e-17,18.8418357907883,15.6881642092117,17.265,-0.107228733387192,27.9763135138785,16.93,16.5319063563431,-1.65171719071242,-0.225001764609916
"6403262","2001-12-18",21.0127144387218,0,9.25185853854297e-17,9.94574792893369e-17,18.980206579908,15.311793420092,17.146,-0.059551658235145,27.9058287772943,16.8856,16.3263188421641,-2.24585864438852,-0.629173140565637
"6403261","2001-12-19",22.5866228117178,0,9.25185853854297e-17,9.94574792893369e-17,19.0912736742977,14.9567263257023,17.024,-0.00565793311736529,26.7447855722475,16.826,16.1268096632089,-2.77452516424492,-1.05824354530149
"6403260","2001-12-20",23.2198206858368,0.046831955922865,0.0156106519742884,0.00520355065809621,19.143444441664,14.7032222250026,16.9233333333333,0.101371302238368,30.0737365525094,16.778,15.976568374781,-3.08114285264787,-1.46282340677077
"6403259","2001-12-21",23.7568373153791,0.119122257053292,0.0553180709920524,0.023642907655447,19.1265694804429,14.5020971862238,16.8143333333333,0.172539213776597,34.0600593628156,16.7324,15.8743592581435,-3.18602713930799,-1.80746415327821
"6403258","2001-12-24",24.2554956142397,0.150537634408602,0.105497282461586,0.0588086684759757,18.9838972691795,14.3581027308205,16.671,0.205059677419794,34.8222383378554,16.6692,15.7911113570577,-3.21465824748099,-2.08890297211877
"6403257","2001-12-26",24.4061013730289,0.154121863799283,0.141260585087059,0.100691979513566,18.78645128956,14.2648820437733,16.5256666666667,0.239987026017092,35.0244392641483,16.5852,15.72029650945,-3.19756907053738,-2.31063619180249
"6403256","2001-12-27",23.738368941661,0.24,0.181553166069295,0.142770344539314,18.5819585080221,14.2190414919778,16.4005,0.308117673660066,38.5164550883486,16.516,15.68159030819,-3.06265738720065,-2.46104043088212
"6403255","2001-12-28",22.5759397984413,0.407079646017699,0.267067169938994,0.196626973698449,18.340479389995,14.2378539433383,16.2891666666667,0.392954725607587,44.5567806541228,16.466,15.6907116004314,-2.75939845744412,-2.52071203619452
"6403254","2001-12-31",21.0747009429452,0.419512195121951,0.355530613713217,0.268050316573835,17.926481053735,14.3828522795984,16.1546666666667,0.419668033868468,43.6900778105889,16.4024,15.6906167203738,-2.52076536263995,-2.52072270148361
"6403253","2002-01-02",19.6212399613527,0.46039603960396,0.42899596024787,0.350531247966694,17.6188364473513,14.4878302193154,16.0533333333333,0.463802903897631,45.0334198541035,16.3164,15.699867824324,-2.26940063955062,-2.47045828909701
"6403252","2002-01-03",19.5077463252799,0.730769230769231,0.536892488498381,0.440473020819823,17.413434266899,14.585565733101,15.9995,0.689954610777196,54.8173257577632,16.248,15.7865521144141,-1.7473851055601,-2.32584365238963
"6403251","2002-01-04",19.8050725601817,0.836206896551724,0.675790722308305,0.547226390351519,17.3942922216186,14.5943744450481,15.9943333333333,0.822271368425168,60.242509766725,16.2028,15.9176784991589,-1.10856074397743,-2.08238707070719
"6403250","2002-01-07",19.3325519723934,0.706896551724138,0.757957559681698,0.656880256829461,17.3210036599398,14.6266630067269,15.9738333333333,0.755906764862047,55.1487886214714,16.144,15.9913213659377,-0.747501339371637,-1.81540992444008
"6403249","2002-01-08",18.7252024161707,0.676724137931034,0.739942528735632,0.724563603575212,17.2118252617257,14.6755080716076,15.9436666666667,0.724603874028912,54.0014308927156,16.068,16.0458118504794,-0.491632130136044,-1.55065436557927
"6403248","2002-01-09",17.9151813072513,0.633620689655173,0.672413793103449,0.723437960506926,17.1586625157844,14.6960041508823,15.9273333333333,0.723065180766628,52.3265960194133,16.0112,16.0797036037488,-0.335505969204153,-1.30762468630425
"6403247","2002-01-10",18.3060827907728,0.0465116279069766,0.452285485164395,0.621547269001159,17.0712939655101,14.6553727011566,15.8633333333333,0.294419348844313,37.3546727415758,15.9188,15.9490764565823,-0.806274945709706,-1.20735473818534
"6403246","2002-01-11",18.9367597448785,0,0.226710772520717,0.45047001692952,16.9835506237206,14.6004493762794,15.792,0.244590513172605,35.5300049333932,15.8448,15.8091995957046,-1.27078373076772,-1.22004053670182
"6403245","2002-01-14",19.5223883451195,0.111111111111111,0.0525409130060296,0.243845723563714,16.9199192005469,14.5547474661197,15.7373333333333,0.301001060592899,39.5077187437787,15.7788,15.7213063162774,-1.49783945921403,-1.27560032120426
"6403244","2002-01-15",20.3979339022473,0.00444444444444435,0.0385185185185189,0.105923401348422,16.8830637907606,14.4919362092394,15.6875,0.269634486427982,37.1387512086253,15.6948,15.6131321407737,-1.78343597207997,-1.3771674513794
"6403243","2002-01-16",21.293153136579,0,0.0385185185185189,0.0431926500143559,16.8947031386331,14.4452968613669,15.67,0.226464324755554,36.548721288707,15.6224,15.5113811886706,-2.02094206212609,-1.50592237352874
"6403242","2002-01-17",22.5953479158759,0,0.00148148148148181,0.0261728395061733,16.9286178757297,14.3667154576036,15.6476666666667,0.109274735478721,33.146089387527,15.5408,15.3751970301811,-2.37381349613646,-1.67950059805028
"6403241","2002-01-18",23.9986370241607,0,3.59087759527199e-16,0.0133333333333338,16.975050130563,14.2709498694369,15.623,0.0625162213817667,31.7321074437648,15.4544,15.235837426157,-2.71231327197222,-1.88606313283467
"6403240","2002-01-22",25.4110164014566,0,3.59087759527199e-16,0.000493827160494291,17.0349380171818,14.1287286494849,15.5818333333333,0.0692556265051879,30.9327566661484,15.378,15.1030591026694,-2.99986520148815,-2.10882354656537
"6403239","2002-01-23",26.9955070926155,0,3.59087759527199e-16,4.74374590534824e-16,17.0930893674983,13.9639106325016,15.5285,0.0861001315835571,28.9272865568318,15.2976,14.9573178889801,-3.31922326142752,-2.3509034895378
"6403238","2002-01-24",28.04796435306,0.0828025477707006,0.0276008492569006,0.00920028308563388,17.1176567265492,13.8536766067841,15.4856666666667,0.182698230790334,34.1265094946469,15.2684,14.8656755037828,-3.3980549030823,-2.5603337722467
"6403237","2002-01-25",28.8613457145431,0.134868421052632,0.0725569896077777,0.0333859462882263,17.1265257603845,13.7664742396155,15.4465,0.238148856380643,36.9903271535668,15.2456,14.8062521032784,-3.34304250888098,-2.71687551957355
"6403236","2002-01-28",28.4513012028666,0.308510638297873,0.175393869040402,0.0918505693016936,17.108438524011,13.7282281426557,15.4183333333333,0.376240444783914,44.9012585955476,15.2476,14.8160851561746,-3.01462649044634,-2.77642571374811
"6403235","2002-01-29",27.7610594641472,0.287234042553192,0.243537700634566,0.163829519760915,17.0631106245838,13.6882227087495,15.3756666666667,0.387699974206017,44.1231063444825,15.2404,14.8166071353513,-2.75514665957691,-2.77216990291387
"6403234","2002-01-30",28.058314973132,0.132275132275132,0.242673271042066,0.220534946905678,17.0192398698796,13.596426796787,15.3078333333333,0.267880984724021,37.5774290950627,15.2024,14.7423928506378,-2.82308887193595,-2.78235369671829
"6403233","2002-01-31",27.4571980849632,0.517241379310345,0.31225018471289,0.266153718796507,16.952985924698,13.5743474086353,15.2636666666667,0.438732717626974,47.3421843086846,15.1888,14.7647404705528,-2.49357062355567,-2.72459708208577
"6403232","2002-02-01",27.5347179381128,0.310126582278481,0.319881031287986,0.291601495680981,16.7717409193618,13.5712590806382,15.1715,0.350595413202736,42.7947599154524,15.1584,14.7294417411458,-2.4286568642169,-2.66540903851199
"6403231","2002-02-04",27.6067006588945,0.316455696202532,0.38127455259712,0.337801922865999,16.4625100466837,13.6561566199829,15.0593333333333,0.355328271864429,42.9387257660491,15.1216,14.7001828423263,-2.34533676505388,-2.60139458382037
"6403230","2002-02-05",28.3767052786266,0,0.208860759493671,0.303338781126259,16.175684975632,13.6996483577013,14.9376666666667,0.214193779873055,37.7243713590415,15.0516,14.6068251300161,-2.53198537723855,-2.58751274250401
"6403229","2002-02-06",29.0917095683779,0.0370370370370376,0.117830911079857,0.235988741056883,15.8691250190365,13.7715416476302,14.8203333333333,0.188371544331784,38.5127251320822,14.986,14.5325817793473,-2.62496212027226,-2.59500261805766
"6403228","2002-02-07",29.0912676558382,0,0.0123456790123461,0.113012449861958,15.4708024651622,13.9365308681712,14.7036666666667,0.134788694236248,36.9994957220634,14.9116,14.448237542101,-2.75292294760012,-2.62658668396615
"6403227","2002-02-08",29.0908573084799,0.158620689655173,0.0652192422307371,0.0651319441076467,15.3733360202622,13.9259973130712,14.6496666666667,0.249194851076359,40.8380215945036,14.8228,14.4058058698209,-2.69681652397057,-2.64063265196704
"6403226","2002-02-11",29.0904762716473,0.179310344827586,0.11264367816092,0.0634028664680011,15.3026472828581,13.9040193838085,14.6033333333333,0.252138029777457,41.3400636923236,14.7184,14.3730317538448,-2.60635943058607,-2.63377800769084
"6403225","2002-02-12",29.0901224517312,0.220689655172414,0.186206896551725,0.121356605647794,15.1960370359688,13.9119629640312,14.554,0.28661667111886,42.3929649617632,14.6284,14.3526275199988,-2.47300552766909,-2.60162351168649
"6403224","2002-02-13",27.2597453060259,0.462068965517242,0.287356321839081,0.195402298850575,15.1235348055255,13.9431318611412,14.5333333333333,0.660961984129167,48.2304034833738,14.5552,14.3816105173323,-2.14604820365333,-2.51050845007986
