"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"9783383","2006-08-29",18.6630413892235,0.111389236545682,0.107217355027118,0.0805625247618421,42.5602426841883,37.2587573158117,39.9095,0.190118293425302,36.5408388259192,40.1588,38.8877823658838,-3.1856331514528,-3.01542123663561
"9783382","2006-08-30",18.6562270990749,0.111389236545682,0.105131414267835,0.0941454596022809,42.3259094890275,37.1390905109725,39.7325,0.216749963150324,36.5408388259192,39.9548,38.7560780504326,-3.12053249966614,-3.03644348924171
"9783381","2006-08-31",17.4931359591943,0,0.0742594910304548,0.0955360867751358,42.2243114981131,36.7896885018869,39.507,0.0386984521758289,29.8382181125242,39.6948,38.4552676437083,-3.3253638018706,-3.09422755176749
"9783380","2006-09-01",16.8006159892591,0.288888888888888,0.133426041811524,0.104272315703271,41.9035515447677,36.7407817885656,39.3221666666667,0.254233988101241,40.7131068836264,39.4476,38.3678986245472,-3.18124192588244,-3.11163042659048
"9783379","2006-09-05",16.1247893255842,0.28,0.189629629629629,0.132438387490536,41.6609056219798,36.6654277113535,39.1631666666667,0.264486997831105,40.5050725813811,39.308,38.2868454746076,-3.0410914607921,-3.0975226334308
"9783378","2006-09-06",15.4972359950289,0.333333333333333,0.30074074074074,0.207932137393964,41.3722322890699,36.6384343775968,39.0053333333333,0.289738947046937,42.4066286720238,39.158,38.2485994113266,-2.84710094886116,-3.04743829651688
"9783377","2006-09-07",14.9711927387095,0.333333333333333,0.315555555555555,0.268641975308642,41.0960629653914,36.6279370346086,38.862,0.314538202480453,42.4066286720238,39.01,38.2154528231497,-2.66287464301957,-2.97052556581742
"9783376","2006-09-08",15.087148160808,0.222222222222222,0.296296296296296,0.304197530864197,40.7889031320391,36.6467635346276,38.7178333333333,0.316238287299073,39.3665508836254,38.8692,38.1200591133964,-2.59297751905427,-2.89501595646479
"9783375","2006-09-11",15.1948210527567,0.222222222222222,0.259259259259259,0.29037037037037,40.6060726002249,36.5732607331084,38.5896666666667,0.252116711712256,39.3665508836254,38.7092,38.0373845649435,-2.50939831647455,-2.81789242846674
"9783374","2006-09-12",16.1632305624192,0.357142857142857,0.267195767195767,0.274250440917108,39.9885874623768,36.8687458709566,38.4286666666667,0.416021377264627,41.7865417127844,38.5792,37.9990666229511,-2.36336984879809,-2.72698791253301
"9783373","2006-09-13",16.6799908765772,0.363999999999999,0.314455026455026,0.280303350970018,39.8250020374884,36.8256646291782,38.3253333333333,0.247055244746838,39.4787910560624,38.4356,37.9205244065576,-2.29374511282681,-2.64033935259177
"9783372","2006-09-14",17.5606240966871,0.524000000000001,0.415047619047619,0.332232804232804,39.7036757715762,36.8236575617572,38.2636666666667,0.42002365382689,43.4365905631492,38.318,37.9057878190166,-2.12931015240385,-2.53813351255419
"9783371","2006-09-15",18.0851183632129,0.424000000000001,0.437333333333333,0.38894532627866,39.6036081501484,36.8100585165182,38.2068333333333,0.403289111668445,41.6052907244346,38.1928,37.859682776481,-2.02893831569957,-2.43629447318326
"9783370","2006-09-18",19.38874799253,0.634285714285714,0.527428571428572,0.459936507936508,39.4841792412011,36.8774874254656,38.1808333333333,0.870520721898547,51.7666888721604,38.1424,37.9743917396169,-1.68322220734702,-2.28568002001602
"9783369","2006-09-19",20.5992612197531,0.662857142857143,0.573714285714286,0.512825396825397,39.4562718919187,36.888394774748,38.1723333333333,0.756112982303174,52.5335094958155,38.112,38.087139507668,-1.37233299726979,-2.10301061546677
"9783368","2006-09-20",21.1431842850891,0.528571428571429,0.608571428571429,0.569904761904762,39.1486319538315,37.0577013795018,38.1031666666667,0.665875107280654,48.621018912044,38.066,38.1221875733123,-1.21146233884653,-1.92470096014272
"9783367","2006-09-21",22.2258429976786,0.525096525096527,0.572175032175033,0.584820248820249,39.0708474719037,37.1061525280963,38.0885,0.984299103532125,52.0572026406671,38.0608,38.2085625635373,-0.983888600217409,-1.73653848815766
"9783366","2006-09-22",23.7792704340479,0.571428571428571,0.541698841698842,0.574148434148435,39.3784988645404,37.0055011354596,38.192,1.13969719877822,55.7033824752626,38.0904,38.347420888399,-0.694622312913051,-1.52815525310874
"9783365","2006-09-25",25.0346190603634,0.524844720496895,0.540456605673998,0.551443493182624,39.5196335789677,36.991033087699,38.2553333333333,0.886775215530108,54.3132530551702,38.0944,38.4477647699458,-0.491586120388021,-1.32084142656459
"9783364","2006-09-26",26.3633374952776,0.571428571428571,0.555900621118013,0.546018689496951,39.6831799405728,36.9878200594272,38.3355,0.908541610480109,55.5089765064514,38.1044,38.5547294672864,-0.29612195143518,-1.11589753153871
"9783363","2006-09-27",27.8232082570312,0.574534161490683,0.556935817805383,0.551097681532465,39.855123083473,36.9482102498603,38.4016666666667,0.908795654136101,55.5924197245658,38.1048,38.6487655383148,-0.137828154489728,-0.920283656128915
"9783362","2006-09-28",29.8174533812663,0.575406032482599,0.573789588467284,0.562208675796893,40.2279334665163,36.7990665334837,38.5135,1.07934590020473,60.6052421102414,38.1404,38.8142634665395,0.116946041225074,-0.712837716658117
"9783361","2006-09-29",32.5240579713336,0.592896174863388,0.58094545627889,0.570556954183852,41.1943217982361,36.4070115350972,38.8006666666667,1.32356614674093,71.009973941175,38.33,39.2056950043343,0.69317559566946,-0.431635054192602
"9783360","2006-10-02",35.133555705936,0.796653796653797,0.654985334666595,0.603240126470923,42.4092213630386,35.7994453036281,39.1043333333333,1.25983411362068,77.4027732030522,38.556,39.7916023370897,1.50217516396762,-0.0448730105605568
"9783359","2006-10-03",36.8741720232363,0.685138539042821,0.691562836853335,0.64249787593294,43.2441726409599,35.5491606923734,39.3966666666667,1.07656397368969,71.8674982997899,38.766,40.2193886921444,1.9885246592465,0.361806523400856
"9783358","2006-10-04",38.4904586035866,0.685138539042821,0.722310291579813,0.689619487699914,43.8143178201699,35.5113488464968,39.6628333333333,0.942070783552048,71.8674982997899,38.97,40.5901368665251,2.34023248285307,0.757491715291298
"9783357","2006-10-05",40.2761904805509,0.65034965034965,0.673542242811764,0.695805123748304,44.3708485201938,35.5181514798062,39.9445,0.920455670140459,71.8674982997899,39.174,40.9114519509885,2.58394040692522,1.12278145361808
"9783356","2006-10-06",41.9343700805891,0.717482517482517,0.684323568958329,0.693392034449969,44.8862123939187,35.5967876060813,40.2415,0.893476103219258,73.7436222298044,39.4532,41.25392502419,2.83381354538614,1.46498787197169
"9783355","2006-10-09",43.7462304884684,0.628378378378378,0.665403515403515,0.67442310905787,45.2979140991713,35.8177525674954,40.5578333333333,0.854301276630207,68.8023251227574,39.6612,41.4867350209647,2.90096368241639,1.75218303406063
"9783354","2006-10-10",45.5459859308831,0.792225201072386,0.712695365644427,0.68747415000209,45.9227529247898,35.8959137418768,40.9093333333333,0.927585728176381,75.0929237942791,39.938,41.912503684836,3.23715624717837,2.04917767668418
"9783353","2006-10-11",47.0034656326347,0.760168302945302,0.726923960798689,0.701674280615543,46.3042868241207,36.2340465092126,41.2691666666667,0.846979471929172,73.5714157641214,40.1988,42.2601698601912,3.42674363089812,2.32469086752697
"9783352","2006-10-12",48.4272227308948,0.827489481065919,0.793294328361202,0.744304551601439,46.7039794845713,36.5476871820953,41.6258333333333,0.848634445315256,75.1951599309724,40.4788,42.6254805454991,3.6208037482981,2.5839134436812
"9783351","2006-10-13",50.1213340572451,0.784516129032258,0.790724637681159,0.770314308947017,47.1286730216727,36.9179936449939,42.0233333333333,0.878362025758755,76.2744005563698,40.792,42.9860831394325,3.78722362987218,2.82457548091939
"9783350","2006-10-16",51.6944374317132,0.869509043927649,0.827171551341942,0.803730172461434,47.60536553648,37.1439677968533,42.3746666666667,0.863112727496987,78.3072753736103,41.1316,43.3866053875082,3.99003093097756,3.05766657093103
"9783349","2006-10-17",53.2563837721772,0.883263009845289,0.845762727601731,0.821219638874944,48.006218402589,37.5041149307443,42.7551666666667,0.850866218678197,78.8397841721921,41.4684,43.7577246691738,4.12986064636334,3.27210538601749
"9783348","2006-10-18",54.4646340242139,0.811428571428571,0.854733541733836,0.842555940225836,48.205065621557,38.0796010451097,43.1423333333333,0.801319507560857,77.0296825656715,41.8124,44.0580280466173,4.15814125452363,3.44931255971872
"9783347","2006-10-19",55.6004932547864,0.8025,0.832397193757953,0.844297821031173,48.3841098766345,38.6308901233655,43.5075,0.790758683293571,77.7183346568412,42.1484,44.3449576404016,4.1649471676219,3.59243948129935
"9783346","2006-10-20",56.7916871860319,0.829268292682926,0.814398954703832,0.833843230065207,48.5835677227142,39.1237656106191,43.8536666666667,0.793839832348356,78.3814183679046,42.502,44.6189632883481,4.15314930580888,3.70458144620126
"9783345","2006-10-23",57.2690548190183,0.736585365853659,0.789451219512195,0.812082455991327,48.54928590466,39.8690474286733,44.2091666666667,0.745864980849396,73.6600549588272,42.794,44.805768183235,4.026135758765,3.76889230871401
"9783344","2006-10-24",57.8585337297905,0.761363636363637,0.775739098300074,0.793196424172034,48.4446160938995,40.7000505727672,44.5723333333333,0.77473028162277,75.0647531107909,43.0952,45.0116657588037,3.93731345295518,3.80257653756224
"9783343","2006-10-25",58.4416327632388,0.888888888888889,0.795612630368728,0.786934316060332,48.2377909226473,41.6645424106861,44.9511666666667,0.837047959767306,77.598846566973,43.4412,45.2767769909632,3.93500227191126,3.82906168443205
"9783342","2006-10-26",59.027743521243,0.865800865800866,0.838684463684464,0.803345397451089,48.0080775449789,42.5649224550211,45.2865,0.852767215876179,77.5988465669731,43.7704,45.5065400588348,3.88538317423561,3.84032598239276
"9783341","2006-10-27",59.6444674926471,0.799392097264436,0.851360617318064,0.828552570457085,48.1192904250417,42.9163762416249,45.5178333333333,0.855986395580009,78.1920066669114,44.0864,45.7256680509901,3.82597169931753,3.83745512577771
"9783340","2006-10-30",60.2904178084703,0.761494252873564,0.808895738646289,0.832980273216272,48.3322981087583,43.0353685579084,45.6838333333333,0.832802865586627,78.2746090485555,44.4092,45.9182456441914,3.73715412173794,3.81739492496976
"9783339","2006-10-31",59.9512895135364,0.566666666666668,0.709184338934889,0.789813564966414,48.4233242730016,43.2726757269984,45.848,0.746312023687025,71.4276781863968,44.7072,46.0224795582993,3.54216087915593,3.76234811580699
"9783338","2006-11-01",59.6644839070986,0.816479400749063,0.714880106763098,0.744320061448092,48.4827671057771,43.6472328942229,46.065,0.832607166647756,75.4184440513954,45.0372,46.2208156171927,3.48789026827887,3.70745654630137
"9783337","2006-11-02",58.9695290115297,0.639024390243901,0.674056819219877,0.699373754972621,48.491424790322,44.026575209678,46.259,0.788400906549893,72.5877495131309,45.3336,46.3647068682337,3.36785546646352,3.6395363303338
"9783336","2006-11-03",58.4069424999342,0.6,0.685167930330988,0.691368285437988,48.4643848172136,44.4226151827864,46.4435,0.78283815508171,72.5877495131309,45.5556,46.4894126191358,3.2343884876,3.55850676178704
"9783335","2006-11-06",58.0371289147271,0.776371308016878,0.671798566086926,0.677007771879264,48.4208240444368,44.8771759555632,46.649,0.888770733468787,75.3930882689054,45.7256,46.6708242699177,3.18596126902195,3.48399766323402
"9783334","2006-11-07",57.9508687297216,0.81090909090909,0.729093466308655,0.695353320908856,48.611178690381,45.0094879762857,46.8103333333333,0.947845228266688,77.2190607614549,45.9356,46.8813810339287,3.1781427798119,3.4228266865496
"9783333","2006-11-08",58.0144851028209,0.842281879194631,0.809854092706866,0.736915375034149,48.7255701297827,45.2874298702173,47.0065,0.988684736462454,78.4259081793903,46.1568,47.1011968960715,3.18123909188606,3.37450916761689
"9783332","2006-11-09",58.2140622248042,0.750778816199377,0.801323262101032,0.780090273705518,48.8337357282268,45.5322642717732,47.183,0.95848243325194,76.8598534197308,46.374,47.278370643262,3.12860998606166,3.32532933130584
"9783331","2006-11-10",58.5588855781733,0.704761904761905,0.765940866718637,0.792372740508845,49.0283063034344,45.6370270298989,47.3326666666667,0.956268330776611,77.5361607414315,46.5776,47.4505878908271,3.07381826102979,3.27502711725063
"9783330","2006-11-13",58.8790786920161,0.753571428571429,0.736370716510903,0.767878281776858,49.2020869668759,45.7332463664575,47.4676666666667,0.905226653106263,78.6861851590431,46.81,47.6318428387168,3.03465611903369,3.22695291760724
"9783329","2006-11-14",59.9058138817018,0.518134715025907,0.658822682786413,0.720378088671985,49.4556508796625,45.7676824536709,47.6116666666667,0.963217993216413,76.7468635289512,46.9708,47.7742637935546,2.94967043421006,3.17149642092781
"9783328","2006-11-15",60.8592108435529,0.595854922279792,0.622520355292376,0.672571251529897,49.6663961021868,45.8839372311465,47.7751666666667,0.946314612854571,78.3164828353798,47.15,47.9376952877473,2.89834958156119,3.11686705305448
"9783327","2006-11-16",61.7445080224146,0.699481865284973,0.604490500863557,0.628611179647449,49.8684569407267,46.0075430592733,47.938,0.930468031929874,80.2324540035332,47.326,48.132669249381,2.89011787908648,3.07151721826088
"9783326","2006-11-17",62.2725864735163,0.670984455958548,0.655440414507771,0.627483756887901,50.0082670622872,46.1437329377128,48.076,0.840877655848986,78.1864424978565,47.4844,48.2869800161302,2.83107955122879,3.02342968485447
"9783325","2006-11-20",63.000784567504,0.659509202453988,0.67665850789917,0.645529807756833,50.1220305264879,46.3629694735121,48.2425,0.880635832504135,79.0243301965906,47.6228,48.4420493473128,2.77781619826627,2.97430698753683
"9783324","2006-11-21",63.9527625363548,0.687323943661972,0.67260586735817,0.668234929921704,50.3203552369708,46.5056447630292,48.413,0.944856827691707,80.4873125956127,47.7656,48.6151094343378,2.750891282437,2.92962384651686
"9783323","2006-11-22",65.5642026707701,0.5,0.61561104870532,0.65495847465422,51.0685565908157,46.2507767425176,48.6596666666667,1.21409102152077,84.995400260943,47.9612,48.9197615097594,2.88621690860091,2.92094245893367
"9783322","2006-11-24",67.12447750171,0.908460471567267,0.698594805076413,0.662270573713301,52.4851920054709,45.5754746611957,49.0303333333333,1.30895735500639,91.4294016228439,48.2888,49.6504599751248,3.51926614086084,3.04060719531911
"9783321","2006-11-27",68.4046040719701,0.883211678832116,0.763890716799794,0.692698856860509,53.5129065727647,45.2674267605686,49.3901666666667,1.12779851723648,90.238799420919,48.6048,50.2703986451082,3.94496574712064,3.22147890567941
"9783320","2006-11-28",68.5980152530588,0.790104947526237,0.860592365975207,0.774359295950471,54.2146980568163,45.2283019431837,49.7215,0.984269030466118,83.2351633041457,48.912,50.7276788257604,4.12913633413086,3.4030103913697
"9783319","2006-11-29",69.3002804229849,0.687640449438202,0.786985691932185,0.803822924902395,55.1151698153225,45.1638301846775,50.1395,1.03632645098666,85.0100944858891,49.24,51.2373216489924,4.35190508258823,3.59278932961341
"9783318","2006-11-30",69.9523837950592,0.842465753424658,0.773403716796366,0.806993924901252,56.0832785963521,45.0583880703146,50.5708333333333,1.01965746536313,87.3800197941413,49.598,51.8656787624601,4.68375623170252,3.81098271003123
"9783317","2006-12-01",70.5579083548424,0.909617612977984,0.813241271946948,0.791210226891833,56.9538529195046,45.098813747162,51.0263333333333,0.974931651551916,88.2382717512323,49.98,52.4902549274654,4.97031439578002,4.04284904718099
"9783316","2006-12-04",69.7189614127913,0.796060254924681,0.849381207109108,0.812008731950807,57.5185591883966,45.3694408116034,51.444,0.870068004982823,78.8106810784792,50.3168,52.9008876038033,4.98118097207132,4.23051543215905
"9783315","2006-12-05",68.9399392523152,0.813925570228092,0.839867812710252,0.834163430588769,58.0019480254739,45.6770519745262,51.8395,0.832430119469576,79.3205523719153,50.6612,53.2847692566296,4.9591523017138,4.37624280607
"9783314","2006-12-06",68.4939142922574,0.781094527363184,0.797026784171986,0.828758601330449,58.4364967283445,46.0065032716555,52.2215,0.809077663372854,77.316988567822,51.016,53.589466689079,4.84989065581887,4.47097237601978
"9783313","2006-12-07",68.1680268338128,0.92910447761194,0.841374858401072,0.82608981842777,58.9519630192823,46.3170369807177,52.6345,0.841289426903248,80.3464825010906,51.386,54.0122044638684,4.88097328775263,4.55297255836635
"9783312","2006-12-08",68.610664959351,0.598173515981735,0.76945750698562,0.802619716519559,59.4534287212276,46.6925712787724,53.073,0.844308106761617,73.5868811193269,51.734,54.277243868686,4.73363144349916,4.58910433539291
"9783311","2006-12-11",69.2808373915404,0.802278275020342,0.776518756204672,0.795783707197121,60.4781547479476,46.8208452520525,53.6495,0.995009650475591,81.518540741327,52.226,54.9869446861945,5.08331470677117,4.68794640966856
"9783310","2006-12-12",69.9348254590849,0.802643171806167,0.734364987602748,0.760113750264347,61.3681595998904,47.1191737334429,54.2436666666667,0.957085161080574,82.1750469193077,52.7124,55.6566853947019,5.34538494139176,4.8194341160132
"9783309","2006-12-13",70.5421000932333,0.854970760233918,0.819964069020142,0.776949270942521,62.2454287652783,47.4509045680551,54.8481666666667,0.943531217757238,83.6962618404014,53.2228,56.3704606754083,5.61936924359023,4.97942114152861
"9783308","2006-12-14",71.2040743219605,0.797814207650273,0.818476046563453,0.790935034395448,62.9795082258901,47.9321584407766,55.4558333333333,0.90942979470234,83.6194100545632,53.7216,56.9877325853539,5.75645243272087,5.13482739976706
"9783307","2006-12-15",71.841576598351,0.867741935483871,0.840175634456021,0.826205250013205,63.6484202175805,48.5212464490862,56.0848333333333,0.902928316944517,84.7784097901173,54.2552,57.62536824064,5.89474451302945,5.28681082241954
"9783306","2006-12-18",72.3464668271865,0.847337278106509,0.837631140413551,0.832094273811008,64.0034160724141,49.4075839275859,56.7055,0.849494747270999,84.2780143981796,54.7808,58.1699858085547,5.91802666352279,5.41305399064019
"9783305","2006-12-19",70.7794473186402,0.616419919246299,0.777166377612227,0.818324384160599,63.9830961715773,50.5255704950894,57.2543333333333,0.752324739948245,72.3250692853428,55.2344,58.4339877007474,5.65055750224086,5.46055469296032
"9783304","2006-12-20",68.3567593868322,0.49528936742934,0.65301552159405,0.755937679873276,63.6879555858892,51.7873777474442,57.7376666666667,0.671336218096315,66.4680560910182,55.6564,58.5427893406478,5.25276156151022,5.4189960666703
"9783303","2006-12-21",64.199284159319,0.192462987886945,0.434724091520861,0.621635330242379,63.3786436251306,52.6576897082028,58.0181666666667,0.471255667261091,54.5702254187507,55.9764,58.3370840952281,4.57543649086922,5.25028415151009
"9783302","2006-12-22",59.815598355359,0,0.229250785105429,0.43899679940678,63.3020501842149,52.8809498157851,58.0915,0.307617884632713,48.6142047686034,56.2232,57.9681395491977,3.79725573093801,4.95967846739567
"9783301","2006-12-26",56.472821396549,0,0.0641543292956483,0.242709735307313,63.3078096834086,52.8685236499248,58.0881666666667,0.156282368817395,43.8559118903435,56.4216,57.4723876093046,2.96106203695456,4.55995518130745
"9783300","2006-12-27",52.4507454567028,0.0194285714285716,0.00647619047619063,0.0999604349590892,63.2175682221432,53.0627651111902,58.1401666666667,0.201930869534183,44.6078735453796,56.6204,57.0654025947307,2.29385499392019,4.10673514383
"9783299","2006-12-28",48.7961935687696,0.16,0.0598095238095239,0.043480014527121,63.1939488196812,53.1380511803188,58.166,0.283941051849802,49.8423114312053,56.8568,56.8766822487666,1.9165139395132,3.66869090296664
"9783298","2006-12-29",45.5697111897018,0.154285714285714,0.111238095238095,0.0591746031746033,63.201036454762,53.1062968785713,58.1536666666667,0.291937838764344,49.6369698740477,57.0448,56.7064579489311,1.5919201008082,3.25333674253495
"9783297","2007-01-03",43.6481830992405,0.349714285714286,0.221333333333334,0.130793650793651,63.2172436418993,53.2114230247674,58.2143333333333,0.465586697332573,56.272081994881,57.1612,56.7869302224069,1.56039101918355,2.91474759786467
"9783296","2007-01-04",41.8639070152408,0.485714285714286,0.329904761904762,0.220825396825397,63.2436056928918,53.4543943071082,58.349,0.529045581112514,60.2015858205113,57.3292,57.015339526086,1.68441920880498,2.66868192005273
"9783295","2007-01-05",39.702365182424,0.404571428571428,0.413333333333334,0.32152380952381,63.2235775418268,53.6777557915065,58.4506666666667,0.449646381501881,56.9153094214479,57.4928,57.1186275892745,1.66191238109656,2.4673280122615
"9783294","2007-01-08",37.2789738969915,0.334857142857143,0.408380952380953,0.383873015873016,63.1914145310386,53.8492521356281,58.5203333333333,0.386143419302021,54.178891409591,57.598,57.1268105773713,1.53979411424965,2.28182123265913
"9783293","2007-01-09",34.9053604846648,0.354838709677419,0.364755760368664,0.395490015360983,63.1876334055663,53.8966999277671,58.5421666666667,0.375272669199235,53.3635760613596,57.64,57.1099025003884,1.4014011033749,2.10573720680228
"9783292","2007-01-10",32.9897974003971,0.412162162162162,0.367286004898908,0.380140905882841,63.1900606408087,53.9209393591913,58.5555,0.411300473724817,54.5901094957237,57.67,57.13524883367,1.31894043712266,1.94837785286636
"9783291","2007-01-11",31.6435284265102,0.641337386018237,0.469446085952606,0.400495950406726,63.029850249862,53.9148164168047,58.4723333333333,0.530096798142252,59.1071203531043,57.786,57.3132156558473,1.40232964593467,1.83916821148002
"9783290","2007-01-12",31.082956949193,0.814285714285715,0.622595087488705,0.486442392780073,62.9012113989107,53.9447886010894,58.423,0.650394865272288,62.2522059558067,57.93,57.5887869017343,1.57697906543806,1.78673038227163
"9783289","2007-01-16",30.5624262916842,0.895238095238096,0.783620398514016,0.625220523985109,62.69428669165,54.0200466416834,58.3571666666667,0.70015201985024,63.9267018781751,58.1028,57.8956153148364,1.76435998236637,1.78225630229058
"9783288","2007-01-17",29.5419038739115,0.793048973143761,0.834190927555857,0.746802137852859,62.3864080053582,54.1369253279751,58.2616666666667,0.675162498851185,60.4178580523057,58.2032,58.0788666061916,1.80400102991922,1.78660524781631
"9783287","2007-01-18",28.8480650166149,0.787234042553192,0.825173703645016,0.814328343238297,61.9704156972086,54.3415843027914,58.156,0.750453387666283,61.6252121522935,58.3472,58.2816843920327,1.85875480910171,1.80103516007339
"9783286","2007-01-19",28.2037860776966,0.833333333333334,0.804538783010095,0.821301138070323,61.649932713514,54.508067286486,58.079,0.806315862293842,63.444609450022,58.3672,58.524126473095,1.9475339659913,1.83033492125697
