"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"18600874","2020-03-11",NA,0,0.0212652844231792,0.0178198435316641,6.35484642274927,3.16287357725073,4.75886,0.00536546630508431,23.0011611792911,NA,4.16763698413532,NA,NA
"18600873","2020-03-12",NA,0,0.0212652844231792,0.0212652844231792,6.3663550205869,2.8604849794131,4.61342,-0.0229572056202493,20.8579971926232,NA,3.96795205291728,NA,NA
"18600872","2020-03-13",NA,0.00757575757575759,0.00252525252525255,0.0150186071238703,6.3146504586596,2.63387620800707,4.47426333333333,0.0641505770018546,21.3512416491242,NA,3.79755844586164,NA,NA
"18600871","2020-03-16",NA,0,0.00252525252525255,0.00877192982456142,6.2685578811418,2.37796878552487,4.32326333333334,0.0467875712395849,19.6985770361578,4.461932,3.61655065308009,NA,NA
"18600870","2020-03-17",NA,0.126811594202899,0.0447957839262188,0.0166154296589079,6.1255753650435,2.26595130162316,4.19576333333333,0.201413925018714,28.0904842849987,4.356736,3.50634389933608,-23.6762098379058,NA
"18600869","2020-03-18",NA,0.141304347826087,0.0893719806763286,0.0455643390426,5.95251992399057,2.1945067426761,4.07351333333333,0.243610975575046,29.0036510144431,4.252336,3.41616471275793,-23.4978265311768,NA
"18600868","2020-03-19",60.949622203158,0.257246376811594,0.17512077294686,0.103096179183136,5.71283842774257,2.20685490559076,3.95984666666667,0.335563022561071,36.0050392918828,4.153536,3.38067608439021,-22.4300677253928,NA
"18600867","2020-03-20",57.3960790487324,0.584099110830016,0.327549945155899,0.197347566259696,5.48511394347167,2.30557938986166,3.89534666666667,0.639848561428111,50.2146675247402,4.089548,3.46458593980485,-19.4002274221045,NA
"18600866","2020-03-23",54.5619078981315,0.473867595818815,0.438404361153475,0.313691693085411,5.33241001698811,2.36628331634522,3.84934666666667,0.653057071556743,47.4443655649004,4.019148,3.50930781449753,-17.2646568249017,NA
"18600865","2020-03-24",51.3698722400467,0.376306620209059,0.47809110895263,0.414681805087335,5.18783532810036,2.39452467189965,3.79118,0.493610926651838,43.9618289603297,3.939948,3.5107334392312,-16.0096052544465,NA
"18600864","2020-03-25",48.9908346151525,0.491289198606272,0.447154471544716,0.454549980550274,5.09324285073804,2.4251404825953,3.75919166666667,0.636479645989049,48.7376711787251,3.874748,3.55596898066704,-14.1138605470789,NA
"18600863","2020-03-26",46.7817282491792,0.550522648083624,0.472706155632985,0.465983912043444,5.04055246362016,2.44049753637984,3.740525,0.662615154358334,51.0519774604293,3.810748,3.61783978324477,-12.0925714146625,NA
"18600862","2020-03-27",44.340903934721,0.48808362369338,0.509965156794425,0.476608594657375,4.95025936084634,2.46751063915366,3.708885,0.616127338010844,48.5631045976854,3.74118,3.64756781214546,-10.7547339559668,-17.6933066126262
"18600861","2020-03-30",42.5663457407734,0.628919860627178,0.555842044134727,0.512837785520712,4.83187527061445,2.52950139605222,3.68068833333334,0.799131116051956,54.0094113575468,3.70498,3.72722543719274,-8.72058428941089,-15.8987621479832
"18600860","2020-03-31",41.3664933868947,0.75609756097561,0.624367015098723,0.563391405342625,4.90353699487543,2.49507633845791,3.69930666666667,0.921718881156286,58.3029369525537,3.69938,3.8449287122337,-6.28058185587439,-13.9751260895614
"18600859","2020-04-01",39.6775114539531,0.668989547038328,0.684668989547039,0.621626016260163,4.9446228746905,2.48032379197617,3.71247333333334,0.812811056664002,54.5467613659033,3.687104,3.91360488393588,-4.82580821610492,-12.1452625148701
"18600858","2020-04-02",38.1091710876501,0.672473867595819,0.699186991869919,0.669407665505227,5.00022914437342,2.46505085562658,3.73264,0.792166170963646,54.6725557809637,3.690304,3.97445756607776,-3.61789095346692,-10.4397882025895
"18600857","2020-04-03",36.3404255072145,0.575396825396826,0.638953413343658,0.674269798253538,5.05428869266121,2.45765797400546,3.75597333333334,0.748023972773484,52.6332391507446,3.682104,4.00986322393406,-2.89124856478014,-8.93008027502761
"18600856","2020-04-06",34.0981066222771,0.463709677419355,0.570526790137333,0.636222398450303,5.08908822639993,2.48674177360007,3.787915,0.627776350829681,48.7191587361366,3.649304,4.00588146074285,-2.80088628753559,-7.70424147752921
"18600855","2020-04-07",33.6691204304048,0.808695652173913,0.615934051663364,0.608471418381452,5.29311120553599,2.44142546113068,3.86726833333334,0.95215302417631,61.0701310387087,3.691704,4.13976393264381,-0.698701257330958,-6.30313343348956
"18600854","2020-04-08",32.7122663061926,0.637305699481865,0.636570343025044,0.607677061608581,5.41187985497509,2.49565681169158,3.95376833333334,0.827900730662219,57.3173525082914,3.716504,4.22112874162463,0.426339871836579,-4.95723877242433
"18600853","2020-04-09",31.9846654640859,0.792746113989637,0.746249155215138,0.666251183301182,5.51435346087565,2.63001653912435,4.072185,0.873100772388241,60.3453194491667,3.758104,4.33164490940801,1.83522159720844,-3.59874669849778
"18600852","2020-04-13",32.2607808228727,0.850574712643678,0.760208842038394,0.714342780092859,5.75425153561275,2.69011846438725,4.222185,1.03777527336336,66.2718998175853,3.832104,4.51942558815361,4.09909105536936,-2.05917914772435
"18600851","2020-04-14",32.8850706728802,0.857099879663057,0.833473568765457,0.779977188672996,5.98082648846759,2.83221017819908,4.40651833333334,1.08443079499147,69.0181276943898,3.943008,4.73283550973313,6.36507107643358,-0.374329102892763
"18600850","2020-04-15",32.9722914754578,0.774368231046932,0.827347607784556,0.807010006196135,6.14717202796279,2.96286463870388,4.55501833333333,0.957969291821226,65.6836651883471,4.039032,4.88845744176871,7.60238664242636,1.22101404617106
"18600849","2020-04-16",33.1953208257732,0.857099879663057,0.829522663457682,0.830114613335898,6.31125895936692,3.10811104063308,4.709685,0.966306387100522,67.3808160166339,4.164232,5.05266311619955,8.76462274353562,2.72973578564397
"18600848","2020-04-17",33.730730068812,0.862962962962963,0.83147702455765,0.829449098599963,6.50971803881558,3.21465196118442,4.862185,0.976818460181788,68.8152400492054,4.309832,5.22030803403961,9.79360631659452,4.14250989183408
"18600847","2020-04-20",34.50951434819,0.800670016750419,0.840244286458813,0.833747991491382,6.76032028238842,3.18688305094491,4.97360166666667,0.94627387117206,69.2747367587569,4.457032,5.37360029616766,10.5090247690456,5.4158128672764
"18600846","2020-04-21",34.6222361070192,0.716917922948074,0.793516967553819,0.821746092856761,6.92371964662001,3.22448368671333,5.07410166666667,0.834996653389455,64.9785471640628,4.604232,5.47312025667864,10.5417553588918,6.44100136559947
"18600845","2020-04-22",34.7269063116463,0.797319932998325,0.771635957565606,0.801799070526079,7.05337845494078,3.36482487839256,5.20910166666667,0.842744558383166,67.0886798939626,4.747032,5.59137088912149,10.7587536349224,7.30455181946405
"18600844","2020-04-23",34.5647575999716,0.763819095477387,0.759352317141262,0.774835080753562,7.16008302739331,3.48212030594003,5.32110166666667,0.783372003905153,65.3225913956571,4.884232,5.68052143723862,10.6372143075617,7.97108431708358
"18600843","2020-04-24",34.638868117466,0.804020100502513,0.788386376326075,0.773124883677648,7.26471552521977,3.61115447478023,5.437935,0.790693103341527,66.4634899031511,5.013432,5.77378524560681,10.5644616348848,8.48975978064382
"18600842","2020-04-27",35.1437547309384,0.780383795309169,0.782740997096356,0.776826563521231,7.36207679816737,3.7892398684993,5.57565833333333,0.829152535221524,68.3334590279272,5.116232,5.88128054619257,10.6331362459296,8.91843507370097
"18600841","2020-04-28",35.7346245314493,0.791836734693878,0.792080210168519,0.787735861196983,7.48011948871547,3.92025717795119,5.70018833333333,0.825802394985794,69.3458611849786,5.231832,5.98910980670022,10.6839387026956,9.2715357994999
"18600840","2020-04-29",35.8131563997578,0.688372093023256,0.753530874342101,0.776117360535658,7.56293665238555,4.03127334761446,5.797105,0.742443364342409,66.038645108751,5.352232,6.06122849914019,10.3710060281943,9.49142984523878
"18600839","2020-04-30",35.5087441320715,0.452054794520548,0.644087874079227,0.729899652863282,7.5773245417142,4.2158854582858,5.896605,0.671571853310254,63.3932350969304,5.454232,6.10639803258817,9.82913896430597,9.55897166905222
"18600838","2020-05-01",34.4791746598653,0.176923076923077,0.439116654822294,0.61224513441454,7.54472453017364,4.43281880315969,5.98877166666667,0.605367909173339,58.1803708101295,5.538632,6.10954496157641,8.94126389511554,9.43543011426488
"18600837","2020-05-04",33.5231458642453,0.207692307692308,0.278890059711978,0.454031529537833,7.46251274088157,4.70569725911843,6.084105,0.58073143383696,58.7219150664713,5.6318,6.11760563336622,8.19631075381295,9.1876062421745
"18600836","2020-05-05",33.6718946279985,0.151785714285715,0.178800366300366,0.298935693611546,7.26747624688132,5.14935708645201,6.20841666666667,0.688020583279781,60.379514198853,5.7136,6.14059154891739,7.67405751681933,8.88489649710346
"18600835","2020-05-06",33.8100184800551,0.508928571428572,0.289468864468865,0.24905309682707,7.26288744526263,5.3189458880707,6.29091666666667,0.765311474047098,65.3713366239832,5.7968,6.21384600906174,7.68659055478431,8.64523530863963
"18600834","2020-05-07",34.0541908109987,0.651785714285714,0.4375,0.301923076923077,7.1711296183447,5.61370371498864,6.39241666666667,0.851595110979828,67.1539889134844,5.8964,6.29866654118684,7.79762843690932,8.47571393429357
"18600833","2020-05-08",34.214864805373,0.633928571428572,0.598214285714286,0.441727716727717,7.04767980376929,5.91432019623071,6.481,0.887343961334053,66.6918226972407,5.9948,6.36951100236193,7.7558764273012,8.3317464328951
"18600832","2020-05-11",34.7972643038789,0.694603174603175,0.66010582010582,0.565273368606702,7.10599258366607,5.98235408300059,6.54417333333333,1.0244509982386,68.7225276132532,6.105408,6.45426953538034,7.83852025697458,8.23310119771099
"18600831","2020-05-12",35.283702245194,0.682539682539683,0.670357142857143,0.64289241622575,7.18125579796131,5.99275753537202,6.58700666666666,0.934436198115918,68.3332831807118,6.225808,6.5257002639963,7.78111758360949,8.14270447489069
"18600830","2020-05-13",34.9248831191319,0.5,0.625714285714286,0.652059082892417,7.17720719459676,6.08480613873657,6.63100666666667,0.740137690511572,62.5591955347945,6.295808,6.55694022879679,7.36052736520176,7.98626905295291
"18600829","2020-05-14",33.5666058210353,0.238095238095238,0.473544973544974,0.589872134038801,7.16470476533816,6.14497523466184,6.65484,0.524673209162938,55.3345248398527,6.363008,6.54001486495722,6.54653223673625,7.69832168970958
"18600828","2020-05-15",33.4853643321489,0.485549132947977,0.407881457014405,0.502380238757889,7.2604844745831,6.13252885875024,6.69650666666667,1.00548088240068,62.8874069190448,6.439808,6.59734621629626,6.48770100127272,7.4561975520222
"18600827","2020-05-18",33.9559551048026,0.598130841121496,0.440591737388237,0.440672722649205,7.46152613544151,6.04432053122516,6.75292333333333,1.16591843168386,67.6827409585258,6.506608,6.70570005412342,6.88223441849747,7.34140492531726
"18600826","2020-05-19",34.3929322508381,0.752336448598131,0.612005474222535,0.486826222875059,7.66371445874984,5.99879887458349,6.83125666666667,1.12990781232819,70.7367229456433,6.571408,6.84360671357363,7.47477791482931,7.36807952321967
"18600825","2020-05-20",34.1406235807826,0.649532710280374,0.666666666666667,0.573087959425813,7.77977247723525,6.00140752276474,6.89059,0.932650226302444,66.2424275331402,6.636208,6.93379248509715,7.57405303335885,7.40927422524751
"18600824","2020-05-21",33.6716255712434,0.604761904761905,0.66887702121347,0.649183054034224,7.85626470572665,6.04758196094002,6.95192333333333,0.852785290016101,64.6342594229705,6.689008,7.00128682041753,7.46139754969559,7.41969889013712
"18600823","2020-05-22",33.9840583314949,0.671428571428571,0.641907728823617,0.659150472234585,7.99700649421665,6.04984017245001,7.02342333333333,0.965587688392301,67.4039322057357,6.744608,7.09444857769519,7.56977986916414,7.44971508594253
"18600822","2020-05-26",34.6865470147275,0.87117903930131,0.715789838497262,0.675524862844783,8.27461227813696,5.94940105519637,7.11200666666667,1.10696708012695,73.610207360635,6.826808,7.2718554340025,8.34534181454822,7.62884043166367
"18600821","2020-05-27",33.6982113139228,0.59825327510917,0.713620295279684,0.690439287533521,8.39688254649202,5.94629745350798,7.17159,0.859129201098262,62.553103923057,6.894008,7.34227470946883,8.14897118995341,7.73286658332162
"18600820","2020-05-28",32.7804710203185,0.663755458515284,0.711062590975255,0.713490908250734,8.50723947057674,5.97994052942325,7.24359,0.836225889029772,63.9526047046471,6.957608,7.42330474820632,8.0534369660046,7.79698065985821
"18600819","2020-05-29",31.8022412730332,0.641921397379913,0.634643377001456,0.686442087752132,8.58407719984688,6.06276946681979,7.32342333333333,0.796106919788932,63.1059793711245,7.023208,7.48686411511215,7.82372505085775,7.80232953805812
"18600818","2020-06-01",31.5823729040995,0.763485477178423,0.689720777691207,0.678475581889306,8.69508946620963,6.16609053379037,7.43059,0.907042481040218,66.6268247601099,7.098808,7.5912822330972,7.9335994497217,7.82858352039084
"18600817","2020-06-02",31.4233720397316,0.78688524590164,0.730764040153325,0.68504273161533,8.78077786517642,6.30206880149024,7.54142333333333,0.896137656647678,67.3522900490615,7.169608,7.69244460201757,7.99576133462629,7.86201908323793
"18600816","2020-06-03",31.2757283799615,0.78688524590164,0.779085322993901,0.733190046946145,8.86777042467599,6.40607624199068,7.63692333333333,0.857373121129805,67.3522900490615,7.236008,7.78011865508189,7.93892530620897,7.87740032783214
"18600815","2020-06-04",31.3697944364573,0.772277227722772,0.782015906508684,0.763955089885304,8.98011463602533,6.481398697308,7.73075666666667,0.881226473928708,69.1048057740631,7.316008,7.88010283440431,7.97329497708006,7.89657925768172
"18600814","2020-06-05",30.9516414773669,0.60759493670886,0.722252470111091,0.761117899871225,9.05054417188471,6.56996916144862,7.81025666666667,0.790151811699015,65.7273661779242,7.394808,7.94542245648373,7.73714812200783,7.86469303054694
"18600813","2020-06-08",31.0964897020287,0.616279069767442,0.665383744733025,0.723217373784267,9.13026816888931,6.67024516444403,7.90025666666667,0.833225881161294,67.1329232104709,7.489608,8.01936612895257,7.58563581355349,7.80888158714825
"18600812","2020-06-09",31.8542803034961,0.655813953488372,0.626562653321558,0.671399622721891,9.28024066004485,6.71659267328848,7.99841666666667,0.928393447803085,70.6257507503893,7.596808,8.13011731175889,7.71348469782316,7.78980220928324
"18600811","2020-06-10",32.6766580139555,0.808035714285715,0.693376245847176,0.66177421463392,9.46182563938005,6.76400769395329,8.11291666666667,0.974611961432453,74.0233754897477,7.715208,8.27943500352438,8.09268125097507,7.8503780176216
"18600810","2020-06-11",31.7003036430074,0.47979797979798,0.647882549190689,0.655940482786475,9.474194036325,6.948305963675,8.21125,0.756840359248132,62.3698059999279,7.793608,8.32884366972113,7.70727139074596,7.82175669224647
"18600809","2020-06-12",31.0628438953801,0.611702127659574,0.633178607247756,0.658145800761874,9.44179992622708,7.22403340710625,8.33291666666667,0.85189306896744,65.31045616497,7.877608,8.41166451375831,7.5961239131181,7.7766301364208
"18600808","2020-06-15",30.7183926582462,0.718085106382979,0.603195071280178,0.628085409239541,9.50530325418811,7.36353007914522,8.43441666666667,0.902586982621412,67.1533142174138,7.970408,8.5101092452572,7.59955466079285,7.74121504129521
"18600807","2020-06-16",31.6329862653577,0.613257575757576,0.64768160326671,0.628018427264882,9.72460300266575,7.36049699733425,8.54255,1.05698997014675,70.2893858808981,8.07096,8.64462801255624,7.84191211196061,7.76135445542829
"18600806","2020-06-17",32.6953767417977,0.8,0.710447560713519,0.653774745086802,10.0510183887687,7.28308161123127,8.66705,1.11524165357384,74.9104956146327,8.19856,8.84934427754875,8.51455611260286,7.9119947868632
"18600805","2020-06-18",34.1134724766587,0.732203389830508,0.715153655196028,0.691094273058753,10.3813081932304,7.2561251401029,8.81871666666667,1.09984219637651,76.4052610992403,8.34536,9.06009837387558,9.12268731961245,8.15413329341306
"18600804","2020-06-19",35.9375109174723,0.763380281690141,0.76519455717355,0.730265257694366,10.8146669089705,7.19776642436281,9.00621666666667,1.14524399918248,79.6891880508428,8.53056,9.3267519240255,9.98745987489627,8.5207986097097
"18600803","2020-06-22",37.6516090466588,0.864525139664805,0.786702937061818,0.755683716477133,11.2530897666766,7.12701023332343,9.19005,1.08569318577889,81.3934955925437,8.70956,9.6091850008221,10.8069759026712,8.978034068302
"18600802","2020-06-23",36.7263070362008,0.550561797752809,0.726155739702585,0.759351077979318,11.4637393700391,7.14782396329423,9.30578166666666,0.855008116610793,64.5104875914772,8.82636,9.70529366737915,10.372924262343,9.2570121071102
"18600801","2020-06-24",35.7363673393757,0.530898876404495,0.648661937940703,0.720506871568369,11.561393343059,7.29233665694099,9.426865,0.745128704131808,63.6183124334065,8.92716,9.7792545117286,9.8497373029752,9.3755571462832
"18600800","2020-06-25",34.8171376208953,0.606413994169096,0.562624889442133,0.645814189028474,11.6630778930188,7.44798544031453,9.55553166666666,0.763608690074434,65.9374853472519,9.04956,9.88602057683146,9.57695634265372,9.41583698555731
"18600799","2020-06-26",32.9448874515456,0.423780487804878,0.520364452792823,0.577217093391887,11.6761055574452,7.65229110922151,9.66419833333333,0.643926865279702,59.0919548107707,9.15356,9.90655116658726,8.81626018650641,9.29592162574713
"18600798","2020-06-30",30.8104560988802,0.265243902439024,0.431812794804333,0.504934045679763,11.6681670385004,7.79789629483289,9.73303166666666,0.526777196445382,53.3482850479889,9.22636,9.85501101104229,7.70452889212394,8.97764307902249
"18600797","2020-07-02",29.5711983916132,0.100609756097561,0.263211382113821,0.405129543236993,11.6391216314667,7.89227503519997,9.76569833333333,0.342792692059088,48.1177999773871,9.24856,9.73834287623665,6.30933957734843,8.44398237868768
"18600796","2020-07-06",27.4599823022563,0.124161073825504,0.163338244120696,0.286120807012951,11.6066769782214,8.03438635511195,9.82053166666666,0.441998466756051,51.3519263951425,9.30936,9.68256382607177,5.42162240889916,7.83951038472998
"18600795","2020-07-07",25.6832077096097,0.227118644067797,0.150629824663621,0.19239315029938,11.5884315865286,8.17196508013802,9.88019833333333,0.498966280904538,54.3277727551785,9.37736,9.67822198259553,4.93687073748292,7.25898245528057
"18600794","2020-07-08",24.1926509195148,0.335593220338983,0.228957646077428,0.180975238287249,11.553803803102,8.36625953023129,9.96003166666666,0.552276920957063,57.0701366688589,9.46016,9.71712571824946,4.76380155491751,6.75994627520796
"18600793","2020-07-09",23.1556340990496,0.459898305084746,0.340870056497175,0.240152509079408,11.5468689268335,8.54630773983312,10.0465883333333,0.634823113007209,60.0317835638089,9.542828,9.79973562248287,4.87025685205045,6.38200839057645
"18600792","2020-07-10",22.3931630113322,0.484745762711864,0.426745762711865,0.33219115509549,11.5680059612773,8.6701707053894,10.1190883333333,0.647550945991349,60.6166599209261,9.625228,9.88110420615182,4.95069466716522,6.09574564589421
"18600791","2020-07-13",21.2321838238517,0.203389830508475,0.382677966101695,0.383431261770245,11.5595301686965,8.7323131646368,10.1459216666667,0.423627487258102,51.4377687593709,9.674428,9.84095697866491,4.28420173167188,5.73343686304974
"18600790","2020-07-14",20.1541317211913,0.220338983050848,0.302824858757062,0.370749529190208,11.489710359758,8.90313297357537,10.1964216666667,0.373801700884576,51.9101883396645,9.718428,9.81282938150959,3.75421304051331,5.33759209854246
"18600789","2020-07-15",18.7216800017111,0.427955043668882,0.283894619076068,0.323132481311609,11.4527735852667,9.06339641473325,10.258085,0.537045218767299,57.12031873976,9.792024,9.86577213064164,3.76679336108146,5.02343235105026
"18600788","2020-07-16",17.4599739136809,0.614583333333333,0.420959120017688,0.335892865950273,11.419184129433,9.19865253723363,10.3089183333333,0.50198826263743,56.552539189517,9.858424,9.90500251322276,3.69072626169102,4.75689113317841
"18600787","2020-07-17",16.3234916542706,0.623655913978495,0.55539809699357,0.420083945362442,11.4214026348589,9.23916736514113,10.330285,0.480012084884426,56.310939688851,9.910024,9.93633551145972,3.57126058216519,4.51976502297577
"18600786","2020-07-20",15.5856162619289,0.71578947368421,0.65134290699868,0.542566708003313,11.4319493355091,9.24362066449093,10.337785,0.583266742520549,58.2325552761627,9.953624,9.99015744326509,3.59532804334293,4.3348776270492
"18600785","2020-07-21",14.5906849357621,0.631578947368421,0.657008111677042,0.621249705223098,11.4045819092475,9.23998809075251,10.322285,0.52820313576234,56.1064664856618,10.014824,10.0154697841631,3.44339799400399,4.15658170044016
"18600784","2020-07-22",13.8271311638034,0.521052631578947,0.62280701754386,0.643719345406527,11.2414292266967,9.28714077330331,10.264285,0.456871770974419,53.3531290447251,10.055624,10.0094071462747,3.11740316198299,3.94874599274872
"18600783","2020-07-23",12.8960912106557,0.570512820512821,0.57438146648673,0.618065531902544,10.9655497473282,9.44002025267179,10.202785,0.613981189662827,56.0100383854095,10.098024,10.0361528601047,3.01746684747748,3.76249016369448
"18600782","2020-07-24",12.1136122415165,0.453846153846154,0.515137201979307,0.570775228669966,10.8816935071763,9.46841315949031,10.1750533333333,0.576616079872114,55.4432301181608,10.124064,10.0539991454241,2.87220452861898,3.58443303667938
"18600781","2020-07-27",12.0229711314738,0.460431654676259,0.494930209678411,0.52814962604815,10.8812468720388,9.46852646129455,10.1748866666667,0.708897196564089,56.0420584633425,10.125664,10.0761325927009,2.76473079933388,3.42049258921028
"18600780","2020-07-28",12.0490592041281,0.76551724137931,0.559931683300575,0.523333031652765,10.9093033222693,9.45413667773069,10.18172,0.927176733102226,61.3063601713305,10.136064,10.1579815803408,3.01802893984555,3.33999985933733
"18600779","2020-07-29",12.2158123526243,0.78039344262295,0.668780779559507,0.574547557512831,11.0026561202691,9.42462387973094,10.21364,0.923371155652377,62.1385455095267,10.124468,10.2395973696287,3.2393638353601,3.31987265454189
"18600778","2020-07-30",12.3706545619422,0.813114754098361,0.786341812700207,0.671684758520096,11.0916777388854,9.4429355944479,10.2673066666667,0.889808276267841,62.6770742291751,10.099468,10.3169843870115,3.40939903239657,3.33777793011282
"18600777","2020-07-31",11.5500613738706,0.5126582278481,0.702055474856471,0.719059355705395,11.0181803916783,9.66843294165501,10.3433066666667,0.761797123598122,56.1296343040739,10.103868,10.3333864687433,3.20755760157698,3.31173386440565
"18600776","2020-08-03",10.7880819849469,0.524193548387096,0.616655510111186,0.701684265889288,11.0132950350852,9.79031829824817,10.4018066666667,0.811965596053301,58.34915993224,10.118268,10.3716016062442,3.15076080110563,3.27953925174565
"18600775","2020-08-04",10.6439301253871,0.644927536231884,0.560593104155693,0.62643469637445,11.0779083377664,9.84037166223357,10.45914,0.955900293290631,61.1700076064168,10.129468,10.4367213920783,3.25220542602758,3.27407248660204
"18600774","2020-08-05",10.590225505467,0.167567567567567,0.445562884062182,0.540937166109687,11.1078261952842,9.87712047138247,10.4924733333333,0.744461364042564,52.0037516456567,10.139068,10.4158252064679,2.84997181520743,3.18925235232312
"18600773","2020-08-06",11.4399153319417,0,0.270831701266484,0.425662563161453,11.1172924657336,9.82754086759973,10.4724166666667,0.172482152937159,45.5414507839055,10.149068,10.3297151789388,2.1103733114795,2.97347654415439
"18600772","2020-08-07",12.2289130279538,0.102487804878049,0.0900184574818722,0.268804347603513,11.1128987638084,9.78894123619157,10.45092,0.24758505488601,48.3869134316781,10.189072,10.283099821747,1.6677476154068,2.71233075840487
"18600771","2020-08-10",12.824694463986,0.146341463414634,0.0829430894308947,0.147931082726417,11.0937858711904,9.83438746214297,10.4640866666667,0.285013756259922,49.6003925247178,10.219072,10.2546865121807,1.37148358721866,2.44416132416763
"18600770","2020-08-11",13.2072721595959,0.136585365853659,0.128471544715448,0.100477697209405,11.0626456397766,9.89852769355674,10.4805866666667,0.258970585774587,49.3225663751705,10.235072,10.2273949772233,1.10802633020897,2.1769343253759
"18600769","2020-08-12",13.5625228769479,0.102439024390244,0.128455284552846,0.11328997289973,11.0665535083091,9.87762649169094,10.47209,0.251521052845063,48.30277159332,10.235472,10.1944089802602,0.834045061565303,1.90835647261378
"18600768","2020-08-13",13.6111103261908,0.13170731707317,0.123577235772358,0.126834688346884,11.0674759817607,9.87003735157263,10.4687566666667,0.31452911706622,49.2709638917436,10.223604,10.1738211162255,0.656719387498006,1.65802905559062
"18600767","2020-08-14",13.6562272433449,0.263414634146342,0.165853658536586,0.13929539295393,11.0687270856992,9.88178624763412,10.4752566666667,0.450637809298477,53.4920013992472,10.219604,10.1919783007288,0.722179709091808,1.47085918629086
"18600766","2020-08-17",12.7030195006357,0.317073170731707,0.23739837398374,0.175609756097562,11.0752572255848,9.88358944108184,10.4794233333333,0.60398032204226,55.1300682224541,10.253204,10.2223811939649,0.850890174164642,1.34686538386562
"18600765","2020-08-18",12.2242932616435,0.482926829268293,0.354471544715447,0.252574525745258,11.1229625135223,9.88555081981104,10.5042566666667,0.803652644663805,59.8385826950381,10.298404,10.2940637014363,1.20538710733662,1.31856972855982
"18600764","2020-08-19",11.9192835208375,0.302439024390244,0.367479674796748,0.319783197831979,11.1238387258413,9.92234127415865,10.52309,0.527945682797453,53.2855082276247,10.305608,10.3068552079114,1.18076427706946,1.29100863826175
"18600763","2020-08-20",12.1472158609505,0.195121951219512,0.326829268292683,0.34959349593496,11.1245473582205,9.9279659751128,10.5262566666667,0.427914082665536,49.7937491421993,10.306008,10.2886078468566,0.977543987217389,1.22831570805287
"18600762","2020-08-21",11.392401563565,0.424390243902439,0.307317073170732,0.333875338753388,11.1608498784728,9.95033012152721,10.55559,0.759731407270327,56.3713405071432,10.326008,10.3354601339424,1.17094963080162,1.21684249260262
