"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"7970427","2006-08-31",NA,0.354460093896714,0.355911715503751,0.341092158430672,16.5688481245242,11.4381518754758,14.0035,0.313508091906477,43.2102381308605,14.0764,13.238011049015,-6.78170390790973,NA
"7970426","2006-09-01",36.5261923112527,0.378712871287129,0.365674243480686,0.355375472212685,16.3818749635496,11.3807917031171,13.8813333333333,0.33510239207748,43.4364224481823,13.9948,13.2009429091464,-6.41600614509719,NA
"7970425","2006-09-05",34.7490221145812,0.319306930693069,0.350826631958971,0.357470863647802,16.1701614932927,11.3538385067073,13.762,0.363242837222253,41.3101675470963,13.8996,13.1368171879269,-6.20351560738333,NA
"7970424","2006-09-06",32.745163706498,0.591584158415842,0.42986798679868,0.382122954079446,16.0216307880887,11.3763692119112,13.699,0.543987476266402,52.7311283633363,13.8492,13.2279082295366,-5.30367214643053,NA
"7970423","2006-09-07",31.0700805068046,0.576142131979695,0.495677740362869,0.425457453040173,15.7810853430817,11.444581323585,13.6128333333333,0.543160727126085,51.5525375188718,13.7652,13.2908537989317,-4.60973549970133,NA
"7970422","2006-09-08",30.3226901593555,0.547619047619048,0.571781779338195,0.499109168833248,15.4965598145358,11.5231068521309,13.5098333333333,0.484102827625161,46.2631051299707,13.6564,13.2694066257408,-4.35400798004538,NA
"7970421","2006-09-11",29.6286848367241,0.707865168539326,0.610542116046023,0.559333878582362,15.2124210100511,11.6325789899489,13.4225,0.565412569982623,50.3977541306095,13.5988,13.3081524089754,-3.84699447729714,NA
"7970420","2006-09-12",29.0553026515864,0.650306748466258,0.635263654874877,0.605862516753032,14.9327522499504,11.7505810833829,13.3416666666667,0.585371481434076,49.9168050573855,13.5312,13.335065421112,-3.43538261095689,-5.34315934450013
"7970419","2006-09-13",27.1761448197365,0.52,0.626057305668528,0.623954358863143,14.6608690672331,11.8934642661002,13.2771666666667,0.710606461727152,50.2237398397098,13.478,13.3623900316304,-3.05559816080019,-4.88564710776014
"7970418","2006-09-14",25.4312125473045,0.47752808988764,0.549278279451299,0.603533079998235,14.5585358104371,11.9304641895629,13.2445,0.655563999887239,50.5501052583547,13.4104,13.3900713607463,-2.70515929157527,-4.44954954452317
"7970417","2006-09-15",24.7894197647744,0.129213483146067,0.375580524344569,0.516972036488132,14.1216195926085,12.1743804073915,13.148,0.547246378718364,44.1128322005343,13.3136,13.3313951793135,-2.768725885765,-4.11338481277153
"7970416","2006-09-18",23.8990170837299,0.421348314606742,0.342696629213483,0.422518477669784,14.1698885793695,12.2154447539638,13.1926666666667,0.727174602937397,49.8779124326082,13.24,13.3498758220717,-2.47791637552207,-3.78629112532164
"7970415","2006-09-19",22.8156003536129,0.561797752808989,0.370786516853933,0.363021223470662,14.1646062765455,12.3923937234545,13.2785,0.820597360443982,52.419158509615,13.1888,13.3992257124621,-2.07294080816968,-3.44362106189125
"7970414","2006-09-20",23.0872540353423,0.0449438202247192,0.342696629213483,0.352059925093633,14.1171494323474,12.5311839009859,13.3241666666667,0.50367809590939,43.6487153444763,13.1008,13.3193289508005,-2.27970814681469,-3.21083847887594
"7970413","2006-09-21",23.1565412221657,0.342696629213483,0.316479400749064,0.343320848938827,14.0999157689913,12.6687508976753,13.3843333333333,0.729882668722491,48.9479970287861,13.082,13.3207517573605,-2.10073620025674,-2.9888180231521
"7970412","2006-09-22",23.7537247055665,0.0898876404494383,0.159176029962547,0.272784019975032,14.0740389564352,12.7256277102314,13.3998333333333,0.265279323432636,45.0723459212936,12.9964,13.2619848563791,-2.20641178293263,-2.8323367751082
"7970411","2006-09-25",24.7667900447647,0,0.144194756554307,0.20661672908864,14.0955800198827,12.6850866467839,13.3903333333333,0.0365687786036177,41.6036514760727,13.0368,13.1523868755285,-2.5320604125096,-2.77228150258848
"7970410","2006-09-26",25.3376341424989,0,0.0299625468164797,0.111111111111112,14.1145550236718,12.6464449763282,13.3805,0.0773477600519448,41.215484749319,13.0532,13.0507352921247,-2.79395183589302,-2.77661556924939
"7970409","2006-09-27",26.2367459982752,0,2.59052039079203e-16,0.0580524344569293,14.1702963238417,12.5393703428249,13.3548333333333,-0.0261836997235485,38.5070998113776,13.0428,12.9159705865081,-3.18785237756399,-2.85886293091231
"7970408","2006-09-28",27.2136909432504,0,2.59052039079203e-16,0.00998751560549356,14.2758261012505,12.3361738987495,13.306,-0.102857219364192,37.4470832545123,13.0208,12.7805078416403,-3.55524560718894,-2.99813946616764
"7970407","2006-09-29",26.5793753196971,0.115384615384615,0.0384615384615386,0.0128205128205132,14.2974340210699,12.2682326455967,13.2828333333333,0.155283103759532,41.1834482924743,13.0088,12.7031067960883,-3.62154582602178,-3.12282073813846
"7970406","2006-10-02",27.0944133951441,0,0.0384615384615386,0.025641025641026,14.4498185930237,11.9755147403096,13.2126666666667,-0.130210930489766,33.6742095417709,12.9428,12.4973592232765,-4.29701856373581,-3.35766030325793
"7970405","2006-10-03",27.5726630366306,0.0120481927710841,0.0424776027185666,0.0398002265472147,14.6155596687858,11.6291069978808,13.1223333333333,-0.111316122452872,34.1713731561856,12.8744,12.3243779935063,-4.76912870013408,-3.63995398263316
"7970404","2006-10-04",26.2028589453536,0.0572289156626504,0.0230923694779118,0.0346771702193391,14.5742320701989,11.4567679298011,13.0155,0.099407314056884,36.1055491779395,12.8104,12.1944609277055,-4.99994883196758,-3.91195295250005
"7970403","2006-10-05",24.9308980034535,0.204819277108434,0.0913654618473897,0.0523118113479562,14.5039461302229,11.3420538697771,12.923,0.192272879701843,42.0912485975334,12.7648,12.1471994706781,-4.80904899486309,-4.09137216097266
"7970402","2006-10-06",23.7497914145463,0.213855421686747,0.158634538152611,0.0910307898259708,14.4635714110195,11.2337619223138,12.8486666666667,0.22485477246437,42.4467419910064,12.722,12.1102395412543,-4.58667033255797,-4.19043179528972
"7970401","2006-10-09",22.7251868990438,0.201807228915663,0.206827309236948,0.15227576974565,14.3688613378358,11.1868053288309,12.7778333333333,0.330979300235034,42.0758532202632,12.6768,12.0728742690871,-4.38789659319829,-4.22992475487143
"7970400","2006-10-10",21.7737684203628,0.406626506024096,0.274096385542169,0.213186077643909,14.2756438950764,11.1870227715903,12.7313333333333,0.484459084464909,50.0640101934144,12.6684,12.1311576998755,-3.73404420284082,-4.13074864446531
"7970399","2006-10-11",21.3041149876013,0.615384615384615,0.407939450108125,0.296287714962414,14.1380382439883,11.2239617560117,12.681,0.559138232659433,51.0266526554282,12.6196,12.1936700065587,-3.12019677914954,-3.92863827140216
"7970398","2006-10-12",20.6021386891887,0.547008547008547,0.523006556139086,0.401680797263127,14.0203314111792,11.2456685888208,12.633,0.521744383803023,49.2104236295215,12.5692,12.2265140056842,-2.70815923462558,-3.68454246404684
"7970397","2006-10-13",20.3975566613748,0.715481171548117,0.62595811131376,0.518968039186991,14.0019839630086,11.2496827036581,12.6258333333333,0.671068967008521,53.9539277221117,12.5588,12.3123121382597,-2.07526515340337,-3.36268700191815
"7970396","2006-10-16",19.7736190894007,0.610878661087866,0.624456126548177,0.591140264667008,13.8851170887441,11.2848829112559,12.585,0.590376475332315,50.9731966442777,12.5212,12.3533371864917,-1.71810105700854,-3.03376981293623
"7970395","2006-10-17",19.1942484868533,0.644351464435146,0.656903765690376,0.635772667850771,13.708567041225,11.3620996254416,12.5353333333333,0.635522870618612,51.8891584097484,12.4888,12.3995588949595,-1.36738434061704,-2.70049271847239
"7970394","2006-10-18",18.6562614987735,0.690376569037657,0.648535564853556,0.64329848569737,13.6461750171614,11.3841583161719,12.5151666666667,0.681917312909314,53.1843157321229,12.4596,12.4542843756316,-1.00692108476375,-2.36177839173066
"7970393","2006-10-19",18.6096722508576,0.803347280334728,0.712691771269177,0.672710367271037,13.5315274129726,11.448139253694,12.4898333333333,0.844070945272895,56.2944017645324,12.44,12.5377131255474,-0.541920628493886,-1.99780683908331
"7970392","2006-10-20",18.6847170627698,0.804255319148936,0.765993056173774,0.709073464098836,13.5592610650442,11.4360722682891,12.4976666666667,0.849631334937259,56.4099038361326,12.4456,12.6113513754744,-0.166914143872898,-1.63162830004122
"7970391","2006-10-23",18.4194445728918,0.722727272727272,0.776776624070312,0.751820483837755,13.6005931753805,11.4280734912861,12.5143333333333,0.755770601635902,54.1003467793485,12.4244,12.6551711920778,0.0331049335749789,-1.29868165331798
"7970390","2006-10-24",18.240712772491,0.709302325581395,0.745428305819202,0.762732662021096,13.6516795301273,11.416653803206,12.5341666666667,0.778520283906303,55.537981717972,12.3976,12.7078150331341,0.257857563824393,-0.987373809889509
"7970389","2006-10-25",18.7460754413365,0.724489795918368,0.718839798075679,0.747014909321731,13.7641955395539,11.3974711271128,12.5808333333333,0.85879406246156,58.1071977313648,12.4156,12.7801063620495,0.554837722722512,-0.678931503367105
"7970388","2006-10-26",19.8486356940119,0.76954732510288,0.734446482200882,0.732904862031921,13.9611227378554,11.3755439288113,12.6683333333333,0.971203325565534,63.2524537979678,12.4304,12.9027588471096,1.05752459261366,-0.331640284170952
"7970387","2006-10-27",21.0802322110843,0.71859296482412,0.737543361948457,0.730276547408339,14.1680596839621,11.3159403160378,12.742,0.960943774461816,65.0012576878895,12.47,13.0317243341617,1.53815170304266,0.0423181132717694
"7970386","2006-10-30",22.2858960765413,0.887254901960784,0.791798397295929,0.754596080481756,14.368105535692,11.3832277976413,12.8756666666667,0.98611706318918,68.5985953164534,12.5424,13.1941610896068,2.1207272526613,0.457999941149676
"7970385","2006-10-31",23.5084127764542,0.90566037735849,0.837169414714465,0.788837057986284,14.4853964412645,11.5789368920688,13.0321666666667,0.97979336247287,69.5735269178084,12.6212,13.3496062776592,2.60953712820846,0.888307378561433
"7970384","2006-11-01",21.8298322647582,0.247422680412371,0.680112653243882,0.769693488418092,14.4718264858346,11.7741735141654,13.123,0.670642161229696,50.3065957815176,12.6636,13.316325440638,2.20826176103897,1.15229825505694
"7970383","2006-11-02",21.3170236529895,0,0.384361019256954,0.633881029071767,14.4135541386633,11.9281125280033,13.1708333333333,0.393714394442556,43.0688362589959,12.6832,13.1928153818862,1.44213569413205,1.21026574287196
"7970382","2006-11-03",20.8408442277757,0.0368663594470046,0.094763013286459,0.386412228595765,14.3471022118195,12.0608977881805,13.204,0.246012797166057,44.0456889869722,12.694,13.0964399976347,0.870253409884758,1.14226327627452
"7970381","2006-11-06",20.541094390316,0,0.0122887864823352,0.163804273008583,14.3164644263003,12.123868907033,13.2201666666667,0.200431143108046,43.051291735045,12.7424,12.9995813312834,0.34848249148185,0.983507119315987
"7970380","2006-11-07",19.2370596757935,0.123287671232877,0.0533846768932943,0.0534788255540297,14.3097423651261,12.1622576348739,13.236,0.390103991578896,46.5594249599454,12.8,12.951637153779,0.0996497265069785,0.806735640754185
"7970379","2006-11-08",18.2854683105485,0.287671232876713,0.136986301369864,0.0675532549151645,14.3176035716098,12.1987297617235,13.2581666666667,0.518170029673485,50.9022948060359,12.866,12.9580855332751,0.125052642562373,0.670399041115823
"7970378","2006-11-09",18.7937927548624,0.304182509505704,0.238380471205098,0.142917149822752,14.3619059165917,12.2630940834082,13.3125,0.72274507538434,52.8508411717905,12.9192,12.9863407955051,0.24804225563122,0.585927684018902
"7970377","2006-11-10",19.2658083102968,0.334600760456274,0.308818167612897,0.228061646729286,14.3716759701872,12.2816573631461,13.3266666666667,0.525518114122844,53.7804516216167,12.9744,13.0214953561044,0.390305775543753,0.546803302323873
"7970376","2006-11-13",20.2892120598144,0.452471482889734,0.363751584283904,0.3036500743673,14.4098985276748,12.3391014723252,13.3745,0.694208633640724,57.2941973224876,13.0436,13.0932959752905,0.685917046720208,0.57462605120314
"7970375","2006-11-14",21.8708093660344,0.47148288973384,0.419518377693283,0.364029376530028,14.4817184005047,12.3876149328286,13.4346666666667,0.797024483078787,57.8507768124945,13.0876,13.1621898452518,0.938205469564912,0.647341934875494
"7970374","2006-11-15",23.641955837401,0.642140468227425,0.522031613617,0.435100525198063,14.6647424217342,12.3765909115991,13.5206666666667,0.992100280515755,64.6067033349415,13.1552,13.3125645325515,1.53153897165779,0.824181342231953
"7970373","2006-11-16",25.2865918465272,0.832775919732441,0.648799759231236,0.53011658351384,14.9112678669325,12.3090654664008,13.6101666666667,1.03281789291896,69.080519706308,13.252,13.5188892615447,2.30751264828157,1.12084760344188
"7970372","2006-11-17",26.7058685694096,0.816053511705686,0.763656633221851,0.644829335356696,15.1127740072309,12.2805593261024,13.6966666666667,0.949589270833794,68.2653699218026,13.3296,13.6910373600054,2.84628659604702,1.46593540196291
"7970371","2006-11-20",27.3366196171122,0.709030100334448,0.785953177257526,0.732803189903538,15.2411641921709,12.3225024744958,13.7818333333333,0.839710489227165,63.1309782177756,13.4044,13.7975657120047,3.04224624879248,1.78119757132882
"7970370","2006-11-21",27.973099904689,0.847682119205298,0.790921910415144,0.780177240298174,15.4121614153177,12.3441719180156,13.8781666666667,0.892819684593605,66.825669061968,13.4936,13.948556950404,3.40775693316615,2.10650944369629
"7970369","2006-11-22",28.6281085890585,0.948051948051948,0.834921389197232,0.803932158956634,15.6187355931787,12.3289310734879,13.9738333333333,0.916286132444349,69.5172368873765,13.5928,14.1274160236835,3.84978405892933,2.4551643667429
"7970368","2006-11-24",28.1392998162523,0.785714285714286,0.860482784323844,0.828775361312074,15.7193258812756,12.3310074520577,14.0251666666667,0.762126091517224,61.9939959142505,13.6612,14.215760553859,3.86337434268091,2.7368063619305
"7970367","2006-11-27",26.3710570910085,0.380782918149466,0.704849717305234,0.800084630275437,15.726133863885,12.3355328027816,14.0308333333333,0.541044836640671,49.5262865123095,13.686,14.1483258133445,3.22412200331847,2.83426949020809
"7970366","2006-11-28",24.7291174175679,0.302040816326531,0.489512673396761,0.68494839167528,15.6983924572507,12.3156075427493,14.007,0.453588536082514,49.8281284119775,13.718,14.0938823715652,2.70324195759195,2.80806398368487
"7970365","2006-11-29",23.5760154667611,0.43421052631579,0.372344753597263,0.522235714766419,15.6889860040254,12.3150139959745,14.002,0.596226840617516,53.9776302708385,13.7624,14.1026980553565,2.50176417305488,2.74680402155887
"7970364","2006-11-30",22.8577379497792,0.586363636363636,0.440871659668653,0.434243028887559,15.7558337828119,12.3568328838548,14.0563333333333,0.680543249298628,57.4097676297031,13.814,14.161004981309,2.52931044875808,2.70330530699871
"7970363","2006-12-01",22.6692639505386,0.507936507936508,0.509503556871978,0.440906656712631,15.7920666991527,12.508599967514,14.1503333333333,0.693799232744402,57.1681210323164,13.8468,14.2088709838011,2.50940797042984,2.66452583968494
"7970362","2006-12-04",22.4942523798152,0.646739130434783,0.580346424911643,0.510240547150758,15.7822755539662,12.7497244460338,14.266,0.721155932017887,59.7240756072893,13.884,14.287688185961,2.62031266554903,2.65568320485776
"7970361","2006-12-05",22.2339639360273,0.597701149425287,0.584125595932193,0.557991859238605,15.7038435107691,13.0618231558976,14.3828333333333,0.695746662478616,59.0464706034024,13.904,14.3493297611662,2.64722478220749,2.6539915203277
"7970360","2006-12-06",21.9922675239385,0.60919540229885,0.617878560719641,0.594116860521159,15.6529806617794,13.3030193382206,14.478,0.6809958866426,59.2456506394469,13.9204,14.405419126344,2.64760542053868,2.6527143003699
"7970359","2006-12-07",22.0586574209343,0.781609195402299,0.662835249042146,0.621613135231327,15.6496967631338,13.4936365701995,14.5716666666667,0.777512351136663,62.2142935449382,13.9992,14.4940299094982,2.78126522326461,2.67842448494884
"7970358","2006-12-08",22.5583984327848,0.757575757575758,0.716126785092303,0.66561353161803,15.7184004221715,13.5839329111619,14.6511666666667,0.836774080479366,63.5487010306343,14.112,14.5894925882317,2.92774009788572,2.72828760753622
"7970357","2006-12-11",23.0224436580746,0.873737373737374,0.804307442238477,0.727756492124309,15.7143950403884,13.8002716262783,14.7573333333333,0.889734535663072,65.6922696700903,14.2308,14.7028935764675,3.13031726037409,2.80869353810379
"7970356","2006-12-12",22.9744759977965,0.777777777777778,0.803030303030303,0.774488176787028,15.7135548994981,13.9587784338352,14.8361666666667,0.794719399756309,62.4263694509053,14.346,14.7758410996052,3.1468213425961,2.87631909900225
"7970355","2006-12-13",21.6928990541784,0.494949494949495,0.715488215488216,0.774275320252332,15.6845195261438,14.0798138071895,14.8821666666667,0.558889302184071,53.9180814053479,14.428,14.7643956196578,2.82096629448068,2.86524853809794
"7970354","2006-12-14",20.521278102431,0.525252525252525,0.599326599326599,0.70594837261504,15.6977548406908,14.1039118259759,14.9008333333333,0.574766878272503,54.6315517688993,14.498,14.7624762037034,2.56605877741807,2.80541058596196
"7970353","2006-12-15",19.4530641781134,0.78974358974359,0.603315203315203,0.639376672710006,15.7426860270493,14.0969806396174,14.9198333333333,0.77759119999372,60.4557720115423,14.5824,14.831479376543,2.62233540584975,2.76879554993952
"7970352","2006-12-18",18.8783212000631,0.648148148148149,0.654381421048088,0.619007741229964,15.7903599655553,14.0923067011113,14.9413333333333,0.770113238654418,59.3716704098323,14.6608,14.8819487930039,2.59728752778148,2.73449394550791
"7970351","2006-12-19",18.3446312918736,0.555555555555556,0.664482431149099,0.640726351837464,15.825147617449,14.108852382551,14.967,0.686253891618876,59.4834471260483,14.7272,14.9270222872701,2.55230692915247,2.69805654223682
"7970350","2006-12-20",17.5357456793047,0.46031746031746,0.554673721340389,0.624512524512525,15.8395479044997,14.1097854288337,14.9746666666667,0.651465882562358,57.4411840165579,14.7868,14.9500859823007,2.4232145780013,2.64308814938972
"7970349","2006-12-21",16.7846376104907,0.504587155963304,0.506820057278774,0.575325403256087,15.8377633420742,14.1102366579258,14.974,0.706074964437099,59.2011138128082,14.8248,14.9887411846606,2.36856811365429,2.58818414224263
"7970348","2006-12-22",15.6249207855719,0.321100917431192,0.428668511237319,0.496720763285494,15.8536190485997,14.1193809514003,14.9865,0.6019660066394,55.6600324499111,14.832,14.9955756933725,2.19194923197852,2.50893716018981
"7970347","2006-12-26",14.930397123765,0.623853211009174,0.483180428134557,0.472889665550217,15.852716699721,14.2476166336123,15.0501666666667,0.744948383573263,59.919965220944,14.8544,15.0454989342562,2.20352333655829,2.44785439546351
"7970346","2006-12-27",15.6274738254254,0.580645161290323,0.508533096576897,0.473460678649591,15.8054036473549,14.4905963526451,15.148,1.00096061173134,62.5061571575896,14.8984,15.1180990763554,2.30245824468478,2.41877516530776
"7970345","2006-12-28",16.379450560767,0.720496894409937,0.641665088903145,0.544459537871533,15.875438537924,14.5878947954093,15.2316666666667,1.09674347982359,65.3516080673441,14.9352,15.2156858661747,2.48803134468372,2.43262640118295
"7970344","2006-12-29",17.132416523855,0.78658536585366,0.695909140517974,0.615369108666005,15.9962817288488,14.6097182711512,15.303,1.07239837258122,66.7119081715654,14.9628,15.3175944173514,2.66953818487552,2.48000875792147
"7970343","2007-01-03",16.2445926338607,0.413793103448276,0.640291787903958,0.659288672441693,16.027924542293,14.6744087910404,15.3511666666667,0.794664715179148,56.278821215716,14.9876,15.3299151617045,2.48290011208978,2.48058702875513
"7970342","2007-01-04",15.4201847360087,0.614942528735632,0.605106999345856,0.647102642589263,16.0997060721645,14.7046272611689,15.4021666666667,0.897468584304771,60.3765193222117,15.0696,15.3872598068106,2.489620100691,2.4823936431423
"7970341","2007-01-05",14.5717840982145,0.458333333333333,0.495689655172414,0.580362814140743,16.1123816972746,14.7729516360587,15.4426666666667,0.699587377552698,56.4682851621042,15.1408,15.4049584992358,2.34138608444028,2.4541921314019
"7970340","2007-01-08",14.5806444676863,0.0791366906474829,0.384137517572149,0.494978057363474,16.0892768891836,14.835389777483,15.4623333333333,0.367877526516741,50.9885413184134,15.1804,15.3709640326711,2.00694932218197,2.36474356955791
"7970339","2007-01-09",14.8816871235821,0,0.179156674660272,0.352994615801612,16.0947889628906,14.8202110371094,15.4575,0.198593033116292,48.9161024791793,15.1988,15.3215021616483,1.64411758783809,2.22061837321395
"7970338","2007-01-10",15.1612267326283,0,0.0263788968824943,0.196557696371639,16.1010872927883,14.7839127072117,15.4425,0.217197701748147,48.9161024791793,15.218,15.2786352067618,1.34094258706261,2.04468321598368
"7970337","2007-01-11",14.469069760635,0,3.70074341541719e-17,0.0685118571809225,16.0950230959648,14.7539769040352,15.4245,0.290337821054399,48.0108332954717,15.2236,15.2334838458602,1.05657537607737,1.84706164800242
"7970336","2007-01-12",14.3318864293831,0.476510067114094,0.158836689038032,0.0617385286401756,16.1374238265941,14.7572428400726,15.4473333333333,0.762767470504503,57.9321255217743,15.2596,15.2890193330789,1.19324991716734,1.7162993018354
"7970335","2007-01-16",14.0543463179736,0.436241610738255,0.304250559284117,0.154362416107383,16.1520994630109,14.8195672036557,15.4858333333333,0.695742603229402,56.9431748099361,15.2924,15.3291500886684,1.25451173342714,1.62394178815375
"7970334","2007-01-17",13.7440875699826,0.422818791946309,0.445190156599553,0.302759134973901,16.1588439377221,14.8831560622779,15.521,0.658607240241169,56.5963524766115,15.3124,15.3612634101792,1.27724138747385,1.55460170801777
"7970333","2007-01-18",13.0086086358356,0.167785234899329,0.342281879194631,0.363907531692767,16.159450644486,14.8875493555139,15.5235,0.423867257488522,50.3246631186508,15.3116,15.338428288822,1.08284656441662,1.46025067929754
"7970332","2007-01-19",12.3256639112705,0.201342281879195,0.263982102908278,0.350484712900821,16.1594150890849,14.8872515775818,15.5233333333333,0.400432086346355,51.0926282684843,15.3036,15.3253045169791,0.944239572319794,1.35704845790199
"7970331","2007-01-22",12.1427289384252,0.402684563758389,0.257270693512304,0.287844891871738,16.1779354161142,14.9130645838858,15.5455,0.645864696456756,55.5344422722771,15.3152,15.3539305813819,0.98097908251662,1.28183458282492
"7970330","2007-01-23",12.7692536024974,0.664556962025317,0.422861269220967,0.314704688547183,16.2623876159026,14.9216123840974,15.592,0.928607758433127,61.2233886544824,15.3672,15.4387398371976,1.231122844716,1.27169223520313
"7970329","2007-01-24",13.7274884742004,0.8,0.622413841927902,0.434181934887058,16.4165904356246,14.8844095643754,15.6505,1.05443845823982,65.3598131317205,15.4324,15.5642411922379,1.61100739302724,1.33955526676796
"7970328","2007-01-25",13.0806934327957,0.450000000000001,0.638185654008439,0.56115358838577,16.4394511811761,14.9458821521572,15.6926666666667,0.710234675397807,55.1292814748732,15.4512,15.5890090332729,1.56516074734736,1.38467636288384
"7970327","2007-01-26",12.9253593040511,0.116666666666667,0.455555555555556,0.572051683830633,16.439026078678,14.9563072546553,15.6976666666667,0.395911934998829,47.5031362761992,15.4488,15.5304744955032,1.20405243473276,1.34855157725362
"7970326","2007-01-29",12.7811204702168,0.277777777777778,0.281481481481482,0.458407563681826,16.4269269091257,14.9414064242076,15.6841666666667,0.400708201941667,51.0292091692239,15.4576,15.5184112294361,1.05619416149032,1.29008009410096
"7970325","2007-01-30",12.8251398061112,0.222222222222223,0.205555555555556,0.314197530864199,16.3912489357468,14.9230843975866,15.6571666666667,0.365705333740221,49.7873743395581,15.4672,15.4946230655113,0.876890803624475,1.20744223600566
"7970324","2007-01-31",11.995221856561,0.311111111111112,0.270370370370371,0.25246913580247,16.3437597075736,14.9309069590931,15.6373333333333,0.544354704858005,51.8081730460219,15.4776,15.4953399901098,0.80882239290252,1.12771826738504
"7970323","2007-02-01",11.6825448947889,0.616352201257861,0.383228511530399,0.286384812485442,16.4126296944467,14.9100369722199,15.6613333333333,0.878456955271241,58.8334001992646,15.5212,15.5799613247618,1.0696077911829,1.11609617214461
"7970322","2007-02-02",11.3112591924728,0.283018867924528,0.403494060097834,0.352364313999535,16.4017005957971,14.9116327375362,15.6566666666667,0.63869614428693,51.9697155208054,15.5304,15.5826331481269,0.989327194931033,1.09074237670189
"7970321","2007-02-05",10.7309917261245,0.528301886792453,0.475890985324948,0.420871185651061,16.4563750167569,14.9022916499097,15.6793333333333,0.811437603879581,56.034339695434,15.5464,15.6369487283766,1.1143156212877,1.09545702561905
"7970320","2007-02-06",10.624503321704,0.377358490566038,0.39622641509434,0.425203820172374,16.4708136394245,14.9475196939089,15.7091666666667,0.620900281399288,53.0586168486036,15.5424,15.6520222312598,1.07658742532097,1.09168310555944
